date,close,high,low,open,volume
2022-06-30,56.87118148803711,57.06614685754561,55.837867632700615,56.20830146290126,1606600
2022-07-01,57.83626174926758,57.84600834497635,56.63722595104427,56.861438557554905,1434800
2022-07-05,58.39189910888672,58.46013642130252,57.036892017040195,57.183116954305284,2447300
2022-07-06,58.8988037109375,59.2887343973129,58.02146524457479,58.557617149349994,1209400
2022-07-07,58.92805099487305,59.25949096306321,58.64535143287019,58.908554088667195,1238500
2022-07-08,58.56737518310547,59.093776844860365,58.37240981421416,58.97679911098763,992400
2022-07-11,58.148197174072266,58.58686457733738,57.982475319722546,58.37240603224139,606300
2022-07-12,57.553550720214844,58.67459493722495,57.14412312717078,57.84599687601511,1000200
2022-07-13,57.407325744628906,57.93373105591042,56.63721468390091,56.79318621480047,853500
2022-07-14,56.83218002319336,57.04664227266067,56.03282546255746,56.442253055299176,792200
2022-07-15,57.81675720214844,58.14819719229688,57.50481411949754,57.76801307407715,1065300
2022-07-18,57.28060531616211,58.664856090440814,57.134384078280036,57.88499833243773,1228000
2022-07-19,59.3179817199707,59.386219036685716,57.758266311263505,57.92398444652714,1463900
2022-07-20,59.15226745605469,59.717662934219,58.92805858379513,59.356979419597536,1447200
2022-07-21,60.78996276855469,60.82895658096353,59.201000240113316,59.327728271114744,1010600
2022-07-22,60.4097900390625,61.218891296337276,59.863887752218666,61.03367624193825,938100
2022-07-25,60.81920623779297,61.01417158108401,60.175823207990774,60.536506675953696,1036900
2022-07-26,60.13683319091797,61.01417543177058,59.68841547610657,59.95161814836235,1347400
2022-07-27,61.49184036254883,61.774536223554115,60.43902967360271,60.43902967360271,1036200
2022-07-28,62.75910949707031,62.81760394136992,60.95568822089722,61.628318550516596,1275000
2022-07-29,63.46098327636719,64.04587565769621,62.8663405814448,62.944328215571375,1308700
2022-08-01,61.58932876586914,62.82735093116754,61.472351025576245,62.495914620113545,1040500
2022-08-02,61.296878814697266,61.99874893227296,61.111660041994654,61.40410995286087,915000
2022-08-03,62.67137908935547,62.876091051464414,61.56008133087254,61.57957452079761,672600
2022-08-04,62.690860748291016,62.94431679455865,62.37892142435017,62.53489294564779,1143500
2022-08-05,63.26602554321289,63.30501936268908,62.02799966475848,62.193717819549356,563800
2022-08-08,63.63645553588867,64.03613660668013,63.28551859866564,63.51948151502138,692300
2022-08-09,63.97133255004883,64.44975602319572,63.43433710029815,63.53197195942898,800500
2022-08-10,64.8012466430664,64.95746092585699,64.38141005003982,64.43998947495352,1240000
2022-08-11,64.96724700927734,65.7580992897406,64.69386634191052,65.13322706459799,737500
2022-08-12,65.95336151123047,65.99240949848694,65.26013682789177,65.44564828814265,1393100
2022-08-15,66.3829574584961,66.51964776323575,65.4065938823197,65.6897402132984,784800
2022-08-16,66.52941131591797,66.81255763766629,66.01193982926378,66.0802849794056,714000
2022-08-17,66.33414459228516,66.65633891523089,65.77761764475322,65.93383194541433,614300
2022-08-18,66.20720672607422,66.47082904324505,65.62139011434024,66.32437302804597,1668700
2022-08-19,65.67996978759766,66.02170297403376,65.36753376356135,65.96311609829655,916000
2022-08-22,64.37165069580078,65.32849027537362,64.27401582826793,65.00628850835862,864100
2022-08-23,63.51244354248047,64.35211668081979,63.42456696104127,64.16660524705173,633300
2022-08-24,63.80536651611328,64.0494574419202,63.453874987026225,63.69796591283313,816900
2022-08-25,64.99651336669922,65.04533451792126,63.76629335670963,64.06897108597501,712800
2022-08-26,63.55149841308594,65.13321000889181,63.52220869911848,65.13321000889181,625000
2022-08-29,62.84852981567383,63.4734019456423,62.38963771574562,62.9168749721059,990100
2022-08-30,62.2919921875,63.20977256071987,62.13577417238744,63.20977256071987,636100
2022-08-31,61.54995346069336,62.97544321952699,61.53042574453428,62.741118074680074,1084500
2022-09-01,62.155303955078125,62.18459366996891,60.95437722564751,61.51090415576093,984700
2022-09-02,61.403507232666016,62.946163534182226,61.08130917604616,62.69230690820866,758500
2022-09-06,61.862396240234375,62.38963346063592,61.452321605078254,61.49137704167054,817600
2022-09-07,63.71748352050781,63.834642372050226,61.999081690283774,62.09671654958987,890200
2022-09-08,64.00064086914062,64.05922030501878,63.15120180358944,63.34647155589236,620500
2022-09-09,63.86394119262695,64.62550354368048,63.80535431627189,64.02992120266427,941300
2022-09-12,63.75653839111328,64.06897440757156,63.42457093352886,63.95180810800138,941400
2022-09-13,61.276573181152344,62.760646185876816,61.139882883597544,62.60443189541242,1078500
2022-09-14,61.0422477722168,61.50113981887931,60.53453829441665,61.49137409793303,2609000
2022-09-15,60.036598205566406,61.20823152257689,59.83155902301124,61.10083465732506,2336000
2022-09-16,60.085411071777344,60.222101366734776,59.21644814709262,59.63628475276543,3976800
2022-09-19,60.29045867919922,60.42714900173707,59.63629678575895,59.821804548555754,2024600
2022-09-20,59.9877815246582,60.35880075582276,59.1774016290847,59.782746051329795,1845600
2022-09-21,58.97236633300781,61.18870855532139,58.933310892866416,60.37832865731215,1039700
2022-09-22,57.83977508544922,58.78684514296479,57.37111733023867,58.77708314680802,1490900
2022-09-23,57.52734375,58.171747326482745,56.78530902408402,57.44923659573439,1469700
2022-09-26,57.234432220458984,57.839780323876404,56.7169607130671,57.302777373339744,1549000
2022-09-27,58.04481887817383,59.06999995059181,57.48829190387459,57.93741828233859,2008600
2022-09-28,58.816139221191406,59.23597210206678,58.06433887487106,58.65992120926323,1393100
2022-09-29,59.450775146484375,59.56793772800531,58.01551955586047,58.62086763020316,2034500
2022-09-30,59.050472259521484,60.24163708731553,58.864964509509164,59.37267404718316,1825100
2022-10-03,60.5735969543457,60.92508843650163,59.118813591985095,59.118813591985095,1644000
2022-10-04,61.803810119628906,62.50678932189972,61.1008309173581,61.1008309173581,1090300
2022-10-05,62.20412063598633,62.51655667281521,61.14964994282168,61.2863402433679,914900
2022-10-06,61.16918182373047,62.194362872130036,60.94461491522804,62.07720028147821,1049400
2022-10-07,59.772979736328125,60.81768847205707,59.362905094758275,60.690760163412655,1114600
2022-10-10,60.602882385253906,60.82744554419288,59.90966519141651,60.07564519929397,807400
2022-10-11,60.4954833984375,61.22775604561703,59.987773916115934,60.534538833507916,1286100
2022-10-12,59.2457389831543,60.33926508806759,59.11881068206084,60.33926508806759,1287000
2022-10-13,61.081302642822266,61.46208381652285,57.800720647046084,58.2107915342525,1723600
2022-10-14,58.074100494384766,61.764753330077184,57.96669991353129,61.57924560603194,1645700
2022-10-17,59.84132766723633,60.57360038839821,59.14811038509068,59.167634380067135,1787400
2022-10-18,60.69076919555664,61.26682394417237,60.11471444694091,61.247296222664644,1243600
2022-10-19,61.413265228271484,61.501138091663876,60.085410281244684,60.51500887753465,1598400
2022-10-20,59.450775146484375,61.23752220620241,59.22621198001453,61.23752220620241,1120400
2022-10-21,60.075645446777344,60.29044661035654,58.406064742224196,59.470301114772866,2300400
2022-10-24,61.58901596069336,61.79405141709612,60.632176381750895,60.632176381750895,1482400
2022-10-25,53.797630310058594,59.021177556198666,53.670705729761416,55.63319483357634,6772900
2022-10-26,54.627540588378906,55.01808376809066,52.56741293133277,53.78786735142822,3454700
2022-10-27,55.35981369018555,55.80894002654192,54.939977068299406,54.979032503947266,1613800
2022-10-28,57.25395965576172,57.32230480830428,55.3598156540236,55.5648511116513,1301800
2022-10-31,57.40040969848633,57.82024629149861,56.69742680329718,57.04891825089176,1933400
2022-11-01,57.375953674316406,57.89443934553952,57.08246755748801,57.75748114799613,1001200
2022-11-02,55.89875411987305,57.59117309208047,55.79114303942575,57.40530178247308,1415800
2022-11-03,55.31179428100586,56.32920347379398,55.25309630501876,55.46831848514008,1046600
2022-11-04,54.55851364135742,55.91831819647924,53.42371236863848,55.91831819647924,2228200
2022-11-07,54.80309295654297,54.98896429385219,54.06938500614057,54.74439497705139,1103900
2022-11-08,55.22374725341797,55.84006291833857,54.58786559718531,54.98895908950447,955300
2022-11-09,54.51938247680664,55.62483664759098,54.4998164869361,55.067218997688926,577500
2022-11-10,57.41508102416992,57.512910972192714,55.46831170640312,56.21180065222164,1353800
2022-11-11,55.43897247314453,57.8846657087376,54.705264502466605,57.8846657087376,1281200
2022-11-14,54.43134307861328,56.10419620320125,54.421561948570975,55.615057600795545,1429800
2022-11-15,54.587867736816406,55.53679782757391,54.0889480002125,55.24331541005212,1109700
2022-11-16,55.61506271362305,55.742239806853014,54.587872300505246,54.587872300505246,1106400
2022-11-17,55.165042877197266,55.76179248154888,54.73460231378125,55.15526174859203,953900
2022-11-18,55.703102111816406,56.37811576439886,55.56614390167832,56.025935377283034,1464800
2022-11-21,56.74007797241211,56.95530015201075,55.81071387994598,55.87919298584893,904300
2022-11-22,56.67160415649414,57.33683301750235,56.241163488948956,57.22922191765812,1173600
2022-11-23,57.356388092041016,57.52269340971679,56.41723922881135,56.691159357675886,811200
2022-11-25,57.97270965576172,58.227063837005254,57.51292187430581,57.669446088981964,472500
2022-11-28,56.63246154785156,58.050964109905614,56.59332956764141,57.52269357256173,848600
2022-11-29,56.113983154296875,56.85747221562913,56.06507003860146,56.24116024057017,693800
2022-11-30,58.29553985595703,58.3933660855045,55.585711500979784,55.73245457713244,2010700
2022-12-01,57.64008712768555,58.66728110712384,57.16073342032339,58.54010403438585,1160500
2022-12-02,58.227054595947266,58.354231666385104,56.80855202641599,56.98464220645882,959900
2022-12-05,57.76726150512695,58.02161563873531,57.41508115510364,57.76726150512695,1196500
2022-12-06,56.710723876953125,57.78682717896017,56.23136646274541,57.74769519987568,1027300
2022-12-07,56.074851989746094,57.27813256625638,55.91832777813089,56.779212807930286,1001400
2022-12-08,56.515071868896484,56.98464445694513,55.77157913894606,56.123759512940346,1211300
2022-12-09,56.250938415527344,56.84768809841986,56.23137242391088,56.495507712986154,907600
2022-12-12,56.74985885620117,56.79877570177505,56.01615095456947,56.348765352582426,965500
2022-12-13,57.630306243896484,58.42271207179751,57.05312258126438,58.1585767958305,1416000
2022-12-14,56.90637969970703,58.481406499318275,56.56398419189204,57.63030642858448,1022400
2022-12-15,55.350921630859375,56.260715925584854,55.07700149768433,56.11397659564962,890600
2022-12-16,54.29438400268555,55.194397225505085,53.81502653795336,54.62699839629958,2253000
2022-12-19,54.20632553100586,54.89112014086581,53.84436410521447,54.09871446964967,1012000
2022-12-20,54.32373046875,54.82265391906709,54.07916117439138,54.216119382139205,822300
2022-12-21,55.74223327636719,55.76179926778968,54.54873392241445,54.871567183138566,828100
2022-12-22,55.419403076171875,55.70310061878326,54.568299252843985,55.50744817059092,1202400
2022-12-23,55.703102111816406,55.76180008694616,54.92048110257641,55.419404561600956,766900
2022-12-27,56.113983154296875,56.13354914694134,55.3704903611331,55.8009347356484,784900
2022-12-28,55.34114074707031,56.41724417125803,55.32157475530655,56.290070822540564,677000
2022-12-29,56.39767837524414,56.7792058611378,55.42918236873391,55.732449624310696,728300
2022-12-30,55.73244857788086,55.967232996254296,55.116132948946266,55.888972767406834,665600
2023-01-03,55.419403076171875,56.22159005562044,54.89113250965758,55.82049656589616,1162300
2023-01-04,56.348758697509766,56.759637014449034,55.68352998005071,55.88897100443581,1305800
2023-01-05,55.84005355834961,56.515063352229035,55.04764783627588,56.1531019032065,1299400
2023-01-06,57.55204391479492,57.845526300114166,56.0161454256899,56.36832578080539,727900
2023-01-09,57.561824798583984,58.461837940639,57.50312682903784,57.718348985542725,957700
2023-01-10,58.5694580078125,58.57924287015408,57.49335452379554,57.522701647157156,798200
2023-01-11,60.349918365478516,60.38905034862586,58.70641239160351,58.81402347934303,1398600
2023-01-12,60.3205680847168,60.87818575395127,59.70425244383565,60.60426934992904,1197700
2023-01-13,59.93904495239258,60.13470114026228,59.52816658468308,59.821652732403315,669900
2023-01-17,59.85100173950195,60.39883833642542,59.753175508401675,59.939046840224805,988000
2023-01-18,59.31295394897461,60.144488164116765,59.16621086073458,59.92926596318652,986200
2023-01-19,58.94119644165039,59.27381081150722,58.647714052207554,58.94119644165039,897100
2023-01-20,60.37926483154297,60.457525060319874,58.87271717631943,59.1955466842496,1280700
2023-01-23,60.614051818847656,60.8684059697733,59.80208371819548,60.50644073436613,1589100
2023-01-24,57.434654235839844,60.42818384879884,56.2607208347678,60.42818384879884,2645000
2023-01-25,57.67922592163086,58.32488875911808,56.31942113751621,57.59118081961753,2003300
2023-01-26,57.092254638671875,57.64987231140194,56.40745989249233,57.56182721929556,1520200
2023-01-27,56.348758697509766,57.102032502039314,55.830273035778504,57.004206286108065,1495200
2023-01-30,56.21179962158203,56.72050414648066,56.13353939642963,56.25093160007366,1244400
2023-01-31,57.28791427612305,57.28791427612305,56.01615092842327,56.18245999326781,2631700
2023-02-01,57.13138961791992,57.689007319910345,56.23137265895714,56.77920923101411,1468000
2023-02-02,57.49896240234375,57.53817159334185,56.52855549070904,57.23430597189792,1472300
2023-02-03,57.23430252075195,57.3225213255811,56.51875165455736,57.16568831023974,1256000
2023-02-06,57.842041015625,57.96946903338267,56.9108469127963,56.99906573444473,949500
2023-02-07,58.78303146362305,58.988874093915115,57.49895858758364,57.51856318178202,1247900
2023-02-08,57.79302978515625,58.80264599136085,57.724415563467886,58.381156492878226,873300
2023-02-09,57.15589141845703,58.420356046971705,57.038263845278806,58.04787994949012,1064100
2023-02-10,57.097084045410156,57.13629324087381,56.46975187477036,57.01866565448284,756900
2023-02-13,57.31272506713867,57.50876354618035,56.999059013638835,57.1950974926805,691500
2023-02-14,56.12666702270508,57.90084353977179,56.097262000944006,57.82242890201094,1070400
2023-02-15,56.77360534667969,56.822618703315975,55.62676459391783,55.8032022080649,655500
2023-02-16,56.2344970703125,56.60697692650028,55.94043560035139,56.02865441525917,591100
2023-02-17,56.528564453125,56.63638787586771,55.989451078606315,56.136483698563616,884900
2023-02-21,55.13666915893555,56.26390922408499,54.99944071396668,56.21489586014352,773100
2023-02-22,55.36211013793945,55.72478580691863,55.068048683653785,55.1856725175292,851400
2023-02-23,55.342506408691406,55.842414254076814,54.82299770668183,55.42092479196532,518300
2023-02-24,55.3523063659668,55.42092057651535,54.72497430426915,54.97002612456942,618100
2023-02-27,54.85240173339844,55.96003707223862,54.754382495282705,55.91102745318075,712300
2023-02-28,54.96022415161133,55.381713598487565,54.734776916639376,54.7837865348169,1615800
2023-03-01,54.90141296386719,55.224883189692925,54.44071804416829,54.61715566931063,1279500
2023-03-02,55.03864288330078,55.09745292981145,54.27407862591415,54.577944243264724,806000
2023-03-03,55.63656997680664,55.675779169930045,54.74458139881861,55.24448926315593,669900
2023-03-06,55.87181854248047,56.30310842722477,55.72478594537518,55.86201811429744,914500
2023-03-07,54.91122055053711,56.077666043434235,54.793596706183145,55.95024177004852,825700
2023-03-08,55.75419235229492,55.81300239729647,54.89160888006245,55.00923270925966,1336600
2023-03-09,54.33289337158203,56.16588005770298,54.03883191625051,55.901223626146326,1323900
2023-03-10,53.83298873901367,54.852405334803095,53.382094231366445,54.29368741463273,1363100
2023-03-13,52.99980545043945,54.01922188288498,52.725348618317156,53.09782467928488,1346900
2023-03-14,53.95061492919922,54.1564575809691,53.03902176942473,53.83298735173551,1478100
2023-03-15,52.37247848510742,53.26446701510608,51.77455140932477,52.82337296418493,1502500
2023-03-16,54.019229888916016,54.48972898765433,52.088220133082,52.303866955534986,1378000
2023-03-17,52.73515319824219,53.960412351264516,52.43129132137693,53.92120316096119,2966100
2023-03-20,53.27426528930664,53.55852630387322,52.56851857556142,52.94099465755131,1630800
2023-03-21,54.68577575683594,54.90141885800989,54.07804443201405,54.14666239510891,1277500
2023-03-22,53.79378128051758,55.224883137137404,53.78397711291102,54.80339367072009,1246500
2023-03-23,53.970218658447266,54.460322339089636,53.43110161838519,53.558529622326624,948100
2023-03-24,54.264278411865234,54.36229764923233,53.166447248738,53.53892334208835,929000
2023-03-27,54.68577575683594,55.04845147447852,54.49953394408304,54.69557618630962,862700
2023-03-28,54.675968170166016,54.921020022831435,54.323092904056686,54.675968170166016,789000
2023-03-29,55.30329513549805,55.46013189614271,54.88180942844514,55.25428551739368,819700
2023-03-30,55.49934005737305,55.891424499743465,54.97983134954745,55.61696763360079,878000
2023-03-31,56.28350830078125,56.34232209213225,55.70518951220531,56.087469808000385,852600
2023-04-03,56.50895309448242,56.704991565742205,56.07765948364492,56.116868673574544,1115600
2023-04-04,56.646183013916016,57.106877920558944,55.94043253334743,56.82262063405816,1020000
2023-04-05,57.67539596557617,57.68519639303918,56.45993730449379,56.45993730449379,1071000
2023-04-06,57.96946334838867,57.99886837298952,57.34213122894144,57.645996860196234,799100
2023-04-10,57.263710021972656,57.68519947005064,56.87162933624038,57.56757563825038,801900
2023-04-11,57.74401092529297,57.88123934672113,57.175492645205715,57.42054446609716,756000
2023-04-12,57.32252502441406,58.20471312963017,57.01865940168534,57.93025253067723,1529600
2023-04-13,57.79302978515625,57.87144817519704,56.90104116401284,57.185302219118725,925600
2023-04-14,57.606788635253906,58.077287732739855,57.32252759535788,57.851840482227495,721200
2023-04-17,58.626197814941406,58.626197814941406,57.547967580859655,57.66559514477735,1954200
2023-04-18,59.155513763427734,59.64561745240127,58.75362888803721,59.4005656079145,1873700
2023-04-19,59.19471740722656,59.72403023910852,58.98887477455937,59.41036420670308,1198300
2023-04-20,59.6456184387207,59.79265104352191,58.724224834323984,59.018286304731916,1302900
2023-04-21,60.184730529785156,60.22393598052796,59.23392823938172,59.675022278187136,8431400
2023-04-24,59.851470947265625,60.478803145338034,59.6750332991584,60.22394710287434,1447600
2023-04-25,61.762855529785156,62.909699926074936,58.812433431230374,58.812433431230374,2645700
2023-04-26,61.57662582397461,62.27257214954486,61.41979279653351,61.75306344724514,1738600
2023-04-27,62.7724723815918,62.811681568495004,61.52760874136893,61.71384677036837,1549700
2023-04-28,63.11554718017578,63.419409048798634,62.498015536828994,62.55682932068862,1729800
2023-05-01,64.52704620361328,65.0759598802379,62.948911904929545,62.948911904929545,2168300
2023-05-02,63.63505935668945,64.54665249117461,63.08614563386435,64.40942406046834,1640800
2023-05-03,63.41941452026367,64.32121099380348,63.40961783089967,63.99774076345948,1094000
2023-05-04,62.841094970703125,63.625263856582805,62.69406236980209,63.40961703904645,1017900
2023-05-05,64.13239288330078,64.18149432994865,63.16024567266991,63.17006746036526,985400
2023-05-08,64.564453125,64.69210638088872,63.84761255435617,63.99490938304495,823400
2023-05-09,64.3876953125,64.9081375890928,64.20111883906954,64.51534856221015,697500
2023-05-10,64.40733337402344,64.86885993292243,63.89671286764595,64.55463020011449,795300
2023-05-11,64.47608184814453,64.52517579825937,63.886894512141005,64.30914144063516,718400
2023-05-12,64.49571228027344,64.9670606094225,63.847609264171915,64.8099420024303,589600
2023-05-15,64.68228912353516,64.69210341765772,64.22076257763698,64.61355160553931,619600
2023-05-16,64.52517700195312,64.95724572526161,64.1029300655821,64.42698160806347,1044000
2023-05-17,64.18147277832031,64.85903355703114,64.02435419526941,64.85903355703114,794500
2023-05-18,65.0750732421875,65.11435289571935,63.89671360354352,64.28950264703414,922000
2023-05-19,65.1634521484375,65.71335229577073,64.83940063654715,65.41876614191119,1052400
2023-05-22,64.52517700195312,65.32056943183618,64.3975237390794,64.89832249546515,1007900
2023-05-23,62.060428619384766,64.42697326649737,61.95241145254297,64.20111714714798,1232100
2023-05-24,61.95241165161133,62.22736171651852,61.314130434175425,61.647999975525735,1143000
2023-05-25,61.95241165161133,62.080068644281255,61.29449060869438,62.070246858583886,782100
2023-05-26,61.73638153076172,62.45321835313245,61.618546315746876,61.8934963994195,986300
2023-05-30,61.844390869140625,62.345197024846954,61.62835654739174,61.97204785434801,1128900
2023-05-31,61.206119537353516,61.72656182336888,60.724953158006485,61.569446958954025,1709100
2023-06-01,61.61854553222656,61.638185358798296,60.597297025979884,61.41233297209422,738800
2023-06-02,62.63979721069336,62.79691208530997,61.70692600381984,61.78548156817109,900900
2023-06-05,62.531776428222656,62.84600615934628,62.17826704423012,62.620153774220796,759300
2023-06-06,62.63979721069336,62.757632430177296,62.13899097253699,62.71835277504462,663800
2023-06-07,62.29610061645508,62.69870768297482,61.78547638034719,62.580872473384936,1078800
2023-06-08,62.70853042602539,62.71834846617699,61.88367645447868,62.09971079695234,1163500
2023-06-09,62.875457763671875,63.13077173597683,62.34519748641063,62.52194841488872,882800
2023-06-12,63.1504020690918,63.25841922093848,62.22735287807011,62.845994182156396,827500
2023-06-13,63.33699417114258,63.57266460988146,62.777272196745145,63.04240050384786,1215400
2023-06-14,63.435184478759766,63.788693854449086,62.91474220116926,63.33698909480775,910800
2023-06-15,64.85904693603516,65.04561592711022,63.33699218902508,63.45483115062086,1196200
2023-06-16,65.055419921875,65.4973027963121,64.80992777122641,64.89830134938347,1947900
2023-06-20,64.85904693603516,65.56605823012602,64.56445327795969,64.8099454957466,1180100
2023-06-21,65.2027359008789,65.28129521024599,64.33859848149731,64.91796402329435,1253900
2023-06-22,64.81975555419922,65.42857134938662,64.49570408731307,65.42857134938662,933000
2023-06-23,65.232177734375,66.05702780449063,64.93758414257584,65.02596521684609,3541600
2023-06-26,65.21253967285156,65.59550683543806,64.79029286643235,65.19289610502219,1003100
2023-06-27,65.61515045166016,66.09631303320863,65.11434430002495,65.21254716680482,1254000
2023-06-28,65.59551239013672,65.84100456601024,65.03579052881814,65.55623274297776,996100
2023-06-29,66.46945190429688,66.55782547553676,65.40892409846643,65.60531480688304,1205000
2023-06-30,67.5987319946289,68.00134281894839,66.82298319643418,66.82298319643418,1373500
2023-07-03,66.204345703125,67.363069379413,65.33039392519399,67.16667858349787,924000
2023-07-05,66.204345703125,66.35164254597566,65.63480190641103,65.68390335130414,1168000
2023-07-06,66.13560485839844,66.3418174313155,65.59552645080467,66.02758767851404,1794600
2023-07-07,66.57748413085938,67.35323284920149,66.02757653737406,66.10613583527582,1375100
2023-07-10,67.43179321289062,67.93259938014603,66.58729947666664,66.79351201804779,870000
2023-07-11,68.18791961669922,68.28611500373013,67.49072262940356,67.52999479075369,1371700
2023-07-12,67.4219741821289,68.66907112814127,67.27467737954122,68.53159611021319,1151500
2023-07-13,67.29432678222656,67.53981900454131,66.83280020558234,67.29432678222656,939900
2023-07-14,67.48089599609375,67.56926959052548,66.90153051811909,67.45143813128317,824000
2023-07-17,68.62979888916016,69.01276612212928,67.72638939045491,67.75584725578678,1117300
2023-07-18,68.47269439697266,68.81638201211913,68.23701646787669,68.38431330060463,982100
2023-07-19,68.37448120117188,68.65925303700695,68.07989507197583,68.28610760996116,900300
2023-07-20,69.74923706054688,69.74923706054688,68.39412292249611,68.4432168634547,914900
2023-07-21,69.91616821289062,70.27949932775101,69.76887890183725,70.0536432310915,1661300
2023-07-24,69.3564453125,69.98490466963295,69.26807172719684,69.79833571449524,1624300
2023-07-25,71.16326904296875,71.67388944297785,70.64282685877883,70.97669260266436,1557500
2023-07-26,70.3580551147461,71.43821912898404,69.98490223380529,71.43821912898404,1255300
2023-07-27,69.2877197265625,70.48572292342978,69.19934612605317,70.48572292342978,1010600
2023-07-28,69.31718444824219,70.28933910094884,68.78692780909303,70.0536611592953,1011500
2023-07-31,69.17970275878906,69.4742964116828,68.8752948114726,69.13060881119198,1177500
2023-08-01,68.73783111572266,69.3368328147917,68.57089818105202,68.81639043503674,1661600
2023-08-02,69.44483184814453,69.54302722569746,68.47268487426452,68.47268487426452,1301200
2023-08-03,69.34662628173828,69.69031379859028,69.08149056029103,69.1207702039064,871100
2023-08-04,68.73783111572266,69.84745340667516,68.6494575003661,69.43502821801978,847400
2023-08-07,69.85725402832031,69.91616975404033,68.7574463666438,69.25825251074426,728600
2023-08-08,69.08515930175781,70.28510208712183,69.01631049459547,69.97036361095726,1078500
2023-08-09,69.47858428955078,69.950695755889,69.0851593182618,69.39006761058829,753700
2023-08-10,69.28189086914062,70.10807673789645,69.01632576564135,69.80317588213545,717700
2023-08-11,69.61628723144531,69.71464160580504,68.99664791941701,69.16385110622434,757300
2023-08-14,70.07855987548828,70.34411743222246,69.6261237578197,69.7736590688754,707600
2023-08-15,69.42941284179688,69.95070531476563,69.37040171442457,69.85234343053418,794400
2023-08-16,71.14081573486328,71.2981812539222,69.27205235830166,69.27205235830166,1366400
2023-08-17,70.08840942382812,71.37686918355992,69.9015308312714,71.36703149343616,1468100
2023-08-18,70.21626281738281,70.68837434773481,69.96053542577722,70.0195540570451,1178300
2023-08-21,70.46215057373047,70.66869701756804,69.77366242760522,70.31461525557278,766800
2023-08-22,70.531005859375,70.70804675661567,70.01955854732346,70.52116816953978,607200
2023-08-23,71.7112808227539,71.74078638822428,70.7965707733788,70.81623864903949,632400
2023-08-24,71.11129760742188,72.22271624630976,71.11129760742188,71.8194535740313,911900
2023-08-25,71.86865234375,72.31125087069726,70.97361759922396,71.50473282997696,1024100
2023-08-28,72.02600860595703,72.2325550373664,71.65225148858599,71.74077567573718,809200
2023-08-29,72.50794982910156,72.53745538998292,71.62274548287299,72.03583834312715,784700
2023-08-30,72.90137481689453,73.18660774534415,72.50794982924135,72.53745539012277,981400
2023-08-31,72.88169860839844,73.34397240081731,72.81284979914184,73.07841485195829,1085100
2023-09-01,72.98006439208984,73.27513505159918,72.82269887658782,73.09809415668529,595900
2023-09-05,71.3080062866211,72.90137409403647,71.27850072603223,72.86203084526552,1117600
2023-09-06,71.53423309326172,71.62274978121805,70.98343507590991,71.30801127299898,1325100
2023-09-07,72.77351379394531,72.8325324248664,71.22932677209751,71.75061173749175,1319800
2023-09-08,71.9178237915039,72.99973699529495,71.66209639658513,72.99973699529495,810100
2023-09-11,72.1932144165039,72.28173110292042,71.76044616124676,72.03584141315301,836100
2023-09-12,72.34074401855469,72.90137216679442,71.97682460501208,72.18337102763121,816900
2023-09-13,71.93748474121094,72.48827522743775,71.78994943126945,72.31123435629948,940200
2023-09-14,72.07518768310547,72.41943176240812,71.43587296213876,72.41943176240812,1559100
2023-09-15,71.43586730957031,71.97682760849668,71.17030975625217,71.75060580059359,2727300
2023-09-18,72.1243667602539,72.58664058506382,71.37685999026431,71.58340643250658,907600
2023-09-19,72.61613464355469,72.78333780783929,72.20304182451387,72.78333780783929,718000
2023-09-20,72.62596893310547,73.27512126026362,72.55712012603935,72.94071491278737,677700
2023-09-21,71.18016052246094,72.49812585078296,71.12114188557982,72.36042820465853,1194700
2023-09-22,71.08179473876953,71.77029043567013,71.03262129867852,71.18998681251165,826000
2023-09-25,70.91458892822266,71.14081075699164,70.67853691417197,70.80639685845813,698100
2023-09-26,69.91136932373047,70.75723058906675,69.76383398601665,70.69821195160584,800800
2023-09-27,69.79332733154297,70.0490547052036,69.38023446144648,69.79332733154297,940800
2023-09-28,69.70481872558594,70.43265017686754,69.61629452661519,70.07856838890167,1227200
2023-09-29,68.69173431396484,69.83266597975894,68.53436882789919,69.83266597975894,1018500
2023-10-02,68.37700653076172,68.78026925279013,68.04260013060403,68.53437954539476,1318200
2023-10-03,68.14095306396484,68.75076222676466,67.80654667091727,68.38684276613212,856100
2023-10-04,69.22286987304688,69.36056751314544,68.24914870264736,68.46553285250471,919100
2023-10-05,69.59661865234375,69.81300277611537,69.17368809332406,69.17368809332406,1008800
2023-10-06,69.85234069824219,70.23593552303235,69.22286368436579,69.60645100519804,855700
2023-10-09,70.46215057373047,70.50149382550305,69.557278294835,69.557278294835,727300
2023-10-10,69.77366638183594,70.81623634904123,69.29171714827712,70.68837640150272,1286300
2023-10-11,70.28511810302734,70.73755429661344,69.71465214000008,70.05890375821373,1103100
2023-10-12,69.04580688476562,70.44246572222552,68.75074382352247,70.2752550665026,1061400
2023-10-13,68.56388092041016,69.87201588477673,68.1606257269789,69.28188212387657,1474500
2023-10-16,68.66224670410156,69.12452060319546,68.21964818588268,68.84912530261845,1659000
2023-10-17,67.8753890991211,68.64256369704536,67.56065061012762,68.13110896245752,2125500
2023-10-18,67.718017578125,68.1507858239045,67.4229544592407,67.81637195108644,1932500
2023-10-19,67.1475601196289,68.54421940486017,67.00003229368774,68.54421940486017,1736100
