date,close,high,low,open,volume
2022-07-12,127.1117172241211,128.22844375493847,126.73016461444112,127.67938855561259,5500
2022-07-13,126.87908935546875,127.4746778982864,125.33427669130229,125.33427669130229,26000
2022-07-14,125.79027557373047,125.98570949225928,123.94023502475684,124.80383341341961,9600
2022-07-15,128.0795440673828,128.0795440673828,126.59056604679928,126.9442015216759,64200
2022-07-18,127.76313781738281,129.56851921011744,127.67938652389257,129.24281500211717,10500
2022-07-19,130.89930725097656,130.89930725097656,129.01947536540143,129.01947536540143,34300
2022-07-20,131.24362182617188,131.66239251190697,130.61731889086846,130.8806853385416,12100
2022-07-21,132.55577087402344,132.55577087402344,131.25291149725322,131.25291149725322,25700
2022-07-22,131.58795166015625,132.94570824834798,130.98306220384836,132.86289414183622,26400
2022-07-25,131.79269409179688,132.03466124815458,131.33204769788588,131.960210907733,11400
2022-07-26,130.47120666503906,131.14218259275728,130.21993859086285,130.99886252083525,10500
2022-07-27,133.6632080078125,133.9693731010264,131.79267716977714,131.8299094351826,14300
2022-07-28,134.84507751464844,135.04981238634363,132.72236966577213,133.5701492499598,22300
2022-07-29,136.2595977783203,136.2595977783203,134.938136353883,135.04980475033022,14200
2022-08-01,135.85011291503906,136.66905226422904,135.6267761470397,135.6267761470397,7500
2022-08-02,135.00328063964844,136.31542684838666,134.9195151455156,135.2917667862501,7700
2022-08-03,136.49224853515625,136.93707612369766,135.46858844352747,135.87804396020985,13400
2022-08-04,136.8822021484375,137.03202583088034,136.57602280611613,136.7807576988714,3900
2022-08-05,136.4550323486328,136.81703164221673,135.5616425727793,135.5616425727793,9400
2022-08-08,136.61880493164062,137.93468569005515,136.3898733739599,137.23672985807872,10900
2022-08-09,135.7114715576172,136.35267026876255,135.5663054758092,136.35267026876255,13100
2022-08-10,138.59539794921875,138.59539794921875,137.95329056415446,138.25107764419124,8700
2022-08-11,138.77224731445312,140.35429212505235,138.54425291996256,140.17747434975362,8500
2022-08-12,140.5683135986328,140.5683135986328,139.03280218060513,139.33060349802204,8000
2022-08-15,140.6920928955078,140.74978729091924,139.7028534034237,139.7028534034237,7200
2022-08-16,140.84750366210938,141.2197411218249,140.23981685015673,140.4361737431508,8400
2022-08-17,139.8424530029297,140.38220728851428,139.20498886390507,139.70285329806578,6200
2022-08-18,139.68795776367188,139.93549126092722,139.1528611151477,139.74007157361493,27000
2022-08-19,137.86026000976562,138.20458040444612,137.66482609389678,138.162704751035,8200
2022-08-22,135.16334533691406,136.1479271627353,134.91951802204355,136.1479271627353,19400
2022-08-23,135.19871520996094,136.21307441772944,135.13822342418536,135.3801905672877,5900
2022-08-24,135.46861267089844,135.99067387301523,134.7148082668628,134.7148082668628,21600
2022-08-25,137.46006774902344,137.46006774902344,136.48292683729832,136.51084393192366,14800
2022-08-26,133.393310546875,137.54382733091072,133.393310546875,137.3390924913425,6700
2022-08-29,132.63023376464844,133.35610674621608,132.52786633391716,132.63953473109717,7700
2022-08-30,131.3087921142578,133.1979251842262,130.9188614621033,133.1979251842262,11400
2022-08-31,130.3037109375,131.8392081605809,130.3037109375,131.8392081605809,41300
2022-09-01,129.9687042236328,129.9687042236328,128.3140834719151,129.2800492576943,21300
2022-09-02,128.74029541015625,131.70893692770179,128.52625956592988,131.17849780071472,13900
2022-09-06,128.3122100830078,129.2893369288511,127.81898907702744,129.1590524027421,13300
2022-09-07,130.08035278320312,130.27578666262258,127.88411788089911,127.97718433775555,10900
2022-09-08,130.70387268066406,130.70387268066406,129.14045827289672,129.14045827289672,7200
2022-09-09,133.06764221191406,133.32355373035648,131.99743449853884,131.99743449853884,6900
2022-09-12,134.69805908203125,135.0498202511942,134.18436167949454,134.18436167949454,13100
2022-09-13,129.30795288085938,131.9694917961882,129.30795288085938,131.9694917961882,16500
2022-09-14,129.84771728515625,130.16412055862176,129.5219988448568,129.57411265930875,35100
2022-09-15,128.41458129882812,130.20134665243805,128.29359773531925,129.12183814714805,23400
2022-09-16,127.51189422607422,127.7352310267363,126.6845767871008,127.03727512476895,7500
2022-09-19,128.13540649414062,128.26569103465525,126.17182321927406,126.31140872698617,7700
2022-09-20,126.64642333984375,127.17965983900024,126.03129573260686,127.00005887922896,8700
2022-09-21,124.83453369140625,127.0558884926735,124.83453369140625,126.86046879634765,3400
2022-09-22,123.64985656738281,124.48741212581224,123.39860267980758,124.48741212581224,214400
2022-09-23,120.97901916503906,121.93754410396618,120.0111932596962,121.93754410396618,61300
2022-09-26,119.67617797851562,121.29170620058387,119.4230496838282,120.2438493482407,23400
2022-09-27,119.36907958984375,120.78918815738183,118.58736526001758,120.62539173782989,9600
2022-09-28,121.6993179321289,121.6993179321289,119.24809425482545,119.24809425482545,9500
2022-09-29,119.11781311035156,119.96466972092094,118.39659055629,119.96466972092094,10400
2022-09-30,117.85218048095703,120.22523339734323,117.85218048095703,119.34115875789131,33500
2022-10-03,120.6709976196289,121.18375778404015,119.09919814638705,119.10849911309128,18000
2022-10-04,124.77590942382812,124.77590942382812,123.73363311573705,123.73363311573705,15200
2022-10-05,124.23614501953125,124.771241680562,122.63084083649048,123.56144866435213,8900
2022-10-06,122.72856903076172,124.19893115247709,122.5610522321111,123.4358258918613,14200
2022-10-07,119.80365753173828,121.52807085511922,119.57472596501661,121.52807085511922,9100
2022-10-10,118.84791564941406,119.58309662854359,118.22441015697878,119.58309662854359,10600
2022-10-11,117.83357238769531,119.18295807443712,117.34779212047333,117.55438718354883,15000
2022-10-12,117.53577423095703,118.25140905442657,117.21005580365494,117.83356845879582,6600
2022-10-13,119.98326873779297,120.42065558316823,114.82770726244897,115.02313406783423,19000
2022-10-14,117.61952209472656,120.78358301062711,117.50784660005773,120.78358301062711,15200
2022-10-17,120.65330505371094,120.94180542229648,119.86229688163546,119.86229688163546,14700
2022-10-18,121.70489501953125,123.06358874561764,120.77428715781289,122.97052227946618,9800
2022-10-19,120.48580169677734,121.53087535399068,119.60172706296828,120.39833001004509,15700
2022-10-20,119.98326873779297,121.90219311726929,119.77295328532713,120.47650398466361,21800
2022-10-21,122.5982894897461,122.5982894897461,119.7040983614411,120.38343815041473,15000
2022-10-24,123.04496765136719,123.09150088256676,121.26750329916266,122.19811112335998,10000
2022-10-25,125.00855255126953,125.14813804695514,123.715008224771,123.72430919116714,11800
2022-10-26,125.13884735107422,126.32072337802433,124.59909305687613,124.59909305687613,16500
2022-10-27,124.29197692871094,125.58552121762358,124.29197692871094,124.79451309847458,8000
2022-10-28,126.21835327148438,126.21835327148438,123.89183353529953,123.89183353529953,20300
2022-10-31,125.15745544433594,125.66927840427265,124.93504164393951,125.16675641089788,14300
2022-11-01,125.38079833984375,127.02797829815741,125.09231216295343,127.02797829815741,18200
2022-11-02,122.80302429199219,126.69295848407928,122.70995782234577,125.04391833759803,13400
2022-11-03,121.58391571044922,122.39355423445681,120.81244665085632,120.97902625913338,18700
2022-11-04,124.54325103759766,124.73867073533151,122.75648565857189,124.36643327301533,12400
2022-11-07,125.24678039550781,125.55294547787388,124.4780946015408,124.720061718257,10500
2022-11-08,126.46029663085938,127.15825249883453,125.54830493935742,125.7344236641611,13700
2022-11-09,124.05004119873047,125.99500838466413,124.02212409653622,125.6506879909683,11900
2022-11-10,130.74110412597656,130.89930575910546,128.70307062869716,128.70307062869716,7500
2022-11-11,132.65814208984375,132.8451980027073,131.45765009976483,131.587934621174,16800
2022-11-14,131.52281188964844,132.93733982715827,131.30877605566675,131.9601987242735,16500
2022-11-15,132.8163299560547,133.867921184221,132.116513999242,133.6817882872403,9300
2022-11-16,131.9183349609375,132.36036521877438,131.5507408434065,132.27661391096746,17100
2022-11-17,131.44837951660156,131.70894861964723,129.958478045274,130.052467521735,40400
2022-11-18,131.75546264648438,132.011374128245,131.03889061762592,131.82991297934814,14500
2022-11-21,131.02960205078125,131.524683321225,130.671308902471,131.30878727545343,24700
2022-11-22,132.7139892578125,132.9466412259245,131.40182874967294,131.40182874967294,20700
2022-11-23,133.74696350097656,134.04848522043565,132.853573702551,132.853573702551,9600
2022-11-25,133.90516662597656,134.09128536107042,133.83071629194916,133.83071629194916,4200
2022-11-28,132.0699920654297,133.5654737448795,131.94156773950633,133.0769103484046,13200
2022-11-29,132.33056640625,132.93919038391158,132.02532432081537,132.4776068693443,9500
2022-11-30,135.83152770996094,135.84082867645714,132.16493051771553,132.9559386683593,18900
2022-12-01,136.3712615966797,136.75281420499692,135.825926785745,136.47362902330266,15400
2022-12-02,136.16189575195312,136.44014376238806,135.03585395662373,135.04051154005944,18600
2022-12-05,133.77488708496094,135.37553382642568,133.70043674815446,135.37553382642568,10400
2022-12-06,132.34173583984375,134.13780200124256,131.922950987752,133.95168328917262,14500
2022-12-07,132.36968994140625,132.5092754644938,131.86715365838808,132.16495504091017,35600
2022-12-08,133.08343505859375,133.27047677787758,132.65070583346053,133.03969921776516,19500
2022-12-09,132.35105895996094,133.8121060042223,132.35105895996094,133.0210977955298,25500
2022-12-12,133.54222106933594,133.54222106933594,132.40687840229762,132.8256490778564,18700
2022-12-13,135.0721435546875,137.50308197630739,134.64038696160537,137.50308197630739,15900
2022-12-14,134.54275512695312,135.58835441774914,134.4808137378904,134.9125702826475,7900
2022-12-15,131.0108642578125,132.74443564677384,130.6607843781663,132.74443564677384,9800
2022-12-16,129.7972412109375,130.48242030327438,129.327947525521,130.24777346056615,20400
2022-12-19,128.93377685546875,129.93807248390527,128.4832588076716,129.93807248390527,12500
2022-12-20,129.234130859375,129.6283359386383,128.5114143865371,128.5114143865371,15600
2022-12-21,130.82034301757812,131.20985056629382,129.84795619081044,129.99438135454426,16700
2022-12-22,129.19656372070312,129.66585747097332,127.8637711885408,129.50067088297234,21200
2022-12-23,129.9568328857422,129.9568328857422,128.7601252179311,128.7601252179311,8700
2022-12-27,129.71278381347656,130.3416356916454,129.36551103701075,129.93804995918057,25400
2022-12-28,128.2861328125,130.1069948566265,128.1547311351769,130.08071452116187,20400
2022-12-29,130.4918212890625,130.6006949203689,129.42183209299128,129.42183209299128,25200
2022-12-30,129.66119384765625,129.66119384765625,128.81177317716373,129.65649632649755,7700
2023-01-03,129.80384826660156,130.52938611508833,129.07457245170235,130.52938611508833,24100
2023-01-04,131.28021240234375,131.69789066132338,130.12482302280313,130.30314259496592,16800
2023-01-05,129.89112854003906,130.51059975103726,129.80665909900546,130.19148342599306,10400
2023-01-06,132.88992309570312,133.02600797731432,130.41673576296532,130.41673576296532,9700
2023-01-09,133.17617797851562,134.8130776495902,133.17617797851562,134.19923490229655,9100
2023-01-10,133.880126953125,133.95521567539026,133.11987333253978,133.11987333253978,33300
2023-01-11,135.2786102294922,135.29737166637403,134.2837098498675,134.52773742469944,11000
2023-01-12,136.34861755371094,136.66773388386375,134.84217422261617,134.84217422261617,4000
2023-01-13,137.0975799560547,137.0975799560547,135.42877164873076,135.42877164873076,9100
2023-01-17,136.90237426757812,137.54060689756216,136.72404034987412,137.04315666486613,10900
2023-01-18,135.5601806640625,138.0380653199271,135.5601806640625,137.86911212897812,13200
2023-01-19,134.91912841796875,135.38842215638445,134.49958829427646,135.18475314228502,22900
2023-01-20,136.94931030273438,136.94931030273438,134.91257707583753,135.26923059942126,4900
2023-01-23,138.26617431640625,138.6294015723312,136.82731489203067,137.04318605473696,24300
2023-01-24,138.14132690429688,138.44168183422306,137.38107318027429,137.7189653155856,11600
2023-01-25,138.4041290283203,138.47920343062836,136.5738718140205,137.14641080315994,18000
2023-01-26,139.46470642089844,139.46470642089844,138.56367048477398,139.2300595572836,4700
2023-01-27,139.71156311035156,140.0466481306015,138.9203316655617,139.13621710366263,33200
2023-01-30,138.0286865234375,139.2882665810372,138.0286865234375,138.60122551720278,12500
2023-01-31,139.3699188232422,139.3699188232422,137.66357315181585,137.82218607660474,8800
2023-02-01,141.00399780273438,141.00399780273438,138.7326177441511,139.164374300871,15400
2023-02-02,142.18663024902344,142.58551849239288,141.19828910027556,141.9519833662371,9100
2023-02-03,140.64077758789062,141.98014386593164,140.46901732513885,140.46901732513885,7700
2023-02-06,139.3332977294922,139.58672033950512,139.22067182357856,139.4740944335915,6500
2023-02-07,140.80690002441406,140.80690002441406,138.77954759779615,138.88279279512508,4000
2023-02-08,139.55386352539062,140.4595969178092,139.5210095295934,140.27188230450741,8000
2023-02-09,138.88279724121094,140.97584341220227,138.54490515929095,140.97584341220227,6700
2023-02-10,138.72134399414062,138.72134399414062,138.01365115914462,138.2257699631096,4900
2023-02-13,140.23439025878906,140.23439025878906,138.92975394201162,138.92975394201162,9700
2023-02-14,140.25782775878906,141.05093538153903,139.09867156567057,139.40840717470692,4600
2023-02-15,140.29067993164062,140.39392513330708,138.94849230997676,138.94849230997676,10600
2023-02-16,138.9109344482422,140.25123140493224,138.69506335748844,138.7232198335995,11900
2023-02-17,138.48765563964844,138.49798159252944,137.57816977036154,138.04746356232414,5300
2023-02-21,136.08583068847656,137.24967022704723,136.08583068847656,137.24967022704723,13800
2023-02-22,135.8135986328125,136.40491329829666,135.36308067524286,136.35798106232517,15000
2023-02-23,136.47344970703125,136.93054139995158,135.11907424594307,136.58326857848485,25900
2023-02-24,134.67137145996094,134.8149752537803,133.99276583888366,134.41514173270235,8200
2023-02-27,135.50575256347656,136.28290578404958,135.32085929947837,135.87932002266547,7400
2023-02-28,135.07305908203125,135.76292145518673,135.07305908203125,135.456952476381,6100
2023-03-01,134.9313201904297,135.4879046985084,134.8093135665375,135.3255251819349,6700
2023-03-02,135.7394561767578,135.7394561767578,134.23677963357719,134.23677963357719,6700
2023-03-03,137.70956420898438,137.70956420898438,136.3486151482873,136.48939754978008,4100
2023-03-06,137.669189453125,138.57679902395736,137.54998988141406,137.9817320763916,16200
2023-03-07,135.4822998046875,137.64386113072567,135.4822998046875,137.64386113072567,4900
2023-03-08,135.64466857910156,136.05200661455964,135.15659907237293,135.53202834111275,5900
2023-03-09,133.5703887939453,136.22659321630795,133.5703887939453,135.83238817322464,5900
2023-03-10,131.6368865966797,133.2794145934297,131.5524171654852,133.21370659914007,41500
2023-03-13,131.27273559570312,132.425318164501,130.2177698015384,130.24780242718478,18200
2023-03-14,132.9818878173828,133.36389074239813,132.322058073398,132.75381461298628,8300
2023-03-15,131.1018829345703,131.2614553978355,129.8770332353878,130.30409222678114,19200
2023-03-16,133.3995819091797,133.3995819091797,130.77340995056522,130.96487689125738,8300
2023-03-17,131.93724060058594,133.0823040778549,131.82460037134226,132.93214097504244,12800
2023-03-20,133.37045288085938,133.39203569337573,132.42529182444434,132.42529182444434,10900
2023-03-21,135.13595581054688,135.13595581054688,134.3935327119434,134.64038169682988,4500
2023-03-22,133.7487030029297,136.5081522195159,133.42958672771132,135.20351632098718,8100
2023-03-23,134.12416076660156,135.96379874296684,133.87075242915142,134.87503370229575,4700
2023-03-24,134.3494110107422,134.40572396794158,133.01567327800834,133.3545105756637,12400
2023-03-27,134.79994201660156,135.12845339428867,134.47144496062418,134.96889522623513,16400
2023-03-28,134.8534393310547,134.99704310532317,134.4254350631766,134.79993342692913,10100
2023-03-29,136.42369079589844,136.59262966149998,135.90558869332114,136.0951794616183,6700
2023-03-30,137.61758422851562,137.82689602126987,137.2872110204927,137.61570808449574,4400
2023-03-31,138.85462951660156,138.93909894981388,137.84095335293011,137.84095335293011,10400
2023-04-03,139.55673217773438,139.62430201412525,138.88752154928233,139.03300149800182,11500
2023-04-04,138.97665405273438,139.9527787234624,138.7795443817801,139.6899753766622,4700
2023-04-05,138.43228149414062,138.94380998507097,138.04745716535325,138.82648654251696,6000
2023-04-06,138.89405822753906,138.92973360587365,137.977067812442,138.29148662254133,4900
2023-04-10,138.92408752441406,138.92408752441406,137.8691075724303,138.05682219484115,7600
2023-04-11,139.22349548339844,139.65243066707453,139.1643754687669,139.36992063591612,5000
2023-04-12,138.9109344482422,140.16863812022603,138.8358457380437,140.06539293391648,10300
2023-04-13,141.06971740722656,141.17296261482363,139.8401699578407,139.8401699578407,13500
2023-04-14,140.53469848632812,141.25741485146042,140.17240223186937,140.80689687397262,6400
2023-04-17,140.89419555664062,140.89419555664062,140.2015117750848,140.53470633692362,5900
2023-04-18,141.2912139892578,141.46391948684516,140.928917698316,141.46391948684516,17100
2023-04-19,140.95706176757812,141.17294720097982,140.4708827303161,140.56285674207848,8100
2023-04-20,140.42205810546875,140.8678928384158,140.42205810546875,140.62854847423299,3900
2023-04-21,140.53469848632812,140.53469848632812,139.85423116063345,140.40329681282302,7600
2023-04-24,140.6276397705078,140.79752390079813,140.11235894739912,140.41271386060504,5700
2023-04-25,138.4041290283203,139.86362582160697,138.4041290283203,139.83077181952865,7300
2023-04-26,138.14132690429688,139.1362418683939,138.04840764121462,139.00484016697902,10000
2023-04-27,140.5628662109375,140.62857421380136,138.93911376091677,138.93911376091677,5000
2023-04-28,141.34190368652344,141.34190368652344,139.9809545266314,139.9809545266314,22600
2023-05-01,141.325927734375,141.6516176974603,141.1288323879971,141.20109972688846,6500
2023-05-02,139.78384399414062,140.6473571867781,139.0639489110293,140.6473571867781,15500
2023-05-03,139.2657470703125,140.2343672308401,139.2657470703125,139.87769938411174,6500
2023-05-04,138.70729064941406,139.13152833348062,138.36752240902533,138.88280320151168,6200
2023-05-05,141.07907104492188,141.20109199094273,139.69934640903492,139.69934640903492,7200
2023-05-08,141.20111083984375,141.24427647134615,140.8904300023581,141.14479787930378,8000
2023-05-09,140.5628662109375,140.79188466642918,140.26252564248549,140.26252564248549,5000
2023-05-10,140.87258911132812,141.2104811714206,139.84015149339032,141.17294397439173,5200
2023-05-11,140.5769500732422,140.5769500732422,139.80261817853503,140.34700069744144,5200
2023-05-12,140.23439025878906,140.7130648250732,139.64307543089393,140.64737113403572,3800
2023-05-15,141.03591918945312,141.116636339561,140.12736431264435,140.6191861103475,8400
2023-05-16,140.02505493164062,140.63795247597855,140.02505493164062,140.59102023499722,7900
2023-05-17,141.34190368652344,141.44514889571306,139.93402228214333,140.59103073984534,5400
2023-05-18,142.0542755126953,142.0542755126953,140.8988716902817,141.1166332659842,6700
2023-05-19,141.96136474609375,142.59021667628127,141.71733714267612,142.3274133120748,332900
2023-05-22,142.13218688964844,142.5620529701306,142.10213994522562,142.10213994522562,8500
2023-05-23,140.49716186523438,141.65162045302984,140.29067147434955,141.2667961498619,9100
2023-05-24,138.98886108398438,139.3145510969348,138.6763184010497,139.3145510969348,23600
2023-05-25,139.58766174316406,139.89739732941638,139.07050485503484,139.71813250613437,5000
2023-05-26,141.45452880859375,141.56715472595116,139.924626596515,139.924626596515,46100
2023-05-30,140.98524475097656,141.67040966485817,140.55348816857258,141.67040966485817,41900
2023-05-31,140.05604553222656,140.05604553222656,139.33332905614043,140.03726976978382,27000
2023-06-01,141.64224243164062,141.87313701793877,140.13111599049958,140.13111599049958,10600
2023-06-02,143.67898559570312,143.8817237169974,142.7985871406082,142.8624190003573,52100
2023-06-05,143.28477478027344,143.7521923981576,143.25661830030407,143.51942166115754,12500
2023-06-06,144.04971313476562,144.04971313476562,143.29039051056895,143.44525113667353,3900
2023-06-07,143.153076171875,144.2791048536862,143.04691936485065,143.87152924350187,7700
2023-06-08,143.97576904296875,144.27908242318637,143.1767584095765,143.2459483395289,9400
2023-06-09,144.27908325195312,144.92930082901555,144.0231643937717,144.3075170736646,6600
2023-06-12,145.3311767578125,145.3311767578125,144.45917248655985,144.55394707050024,10100
2023-06-13,146.4685821533203,146.68657961905564,146.09892798847397,146.14632251479352,8900
2023-06-14,146.82876586914062,147.26476080854292,145.90936700037514,146.68658228759534,8800
2023-06-15,148.52537536621094,148.62963753762867,147.27518385259006,147.43537358911703,9100
2023-06-16,147.88084411621094,148.9045050446167,147.88084411621094,148.82867670220398,9800
2023-06-20,146.74346923828125,146.95197913175636,146.44015582453633,146.92354530706524,9400
2023-06-21,146.25152587890625,146.8951050802216,146.04206145110672,146.45911014543987,6200
2023-06-22,146.2505645751953,146.2818330987875,145.60603092399919,145.60603092399919,6700
2023-06-23,144.74354553222656,145.16057979324964,144.58240123757358,144.6487564721695,7100
2023-06-26,144.41177368164062,145.40415162439206,144.41177368164062,144.70559946986697,13300
2023-06-27,145.9851837158203,146.16527422708972,144.8762212894948,144.8762212894948,7100
2023-06-28,146.08944702148438,146.2031823083192,145.5870968875931,145.5870968875931,5400
2023-06-29,146.2600555419922,146.2932331561798,145.70083774330945,145.70083774330945,4200
2023-06-30,148.23251342773438,148.3547817662892,147.75764252306092,147.97563999964441,10100
2023-07-03,148.4969482421875,148.5917372978537,147.95194732905506,148.23155624165727,23300
2023-07-05,147.67233276367188,148.0324993433021,147.42588701348518,147.67233276367188,26000
2023-07-06,145.9377899169922,146.17474807241203,145.10843637302276,146.17474807241203,7000
2023-07-07,146.2505645751953,147.17943641964882,145.8524766418581,145.8524766418581,6100
2023-07-10,146.44680786132812,146.6202599931886,145.91885850575116,145.91885850575116,7200
2023-07-11,147.70834350585938,147.70834350585938,146.72070927997447,146.9140621672439,7600
2023-07-12,149.62484741210938,149.83337173081526,149.26466641383976,149.2921601529062,19100
2023-07-13,151.3669891357422,151.55844741291054,150.77175897596427,150.99259115862657,4700
2023-07-14,150.92340087890625,151.51106700358986,150.87600635006052,151.40680482524112,3600
2023-07-17,151.37362670898438,151.45418439125447,150.62010142999807,150.62010142999807,7200
2023-07-18,152.34515380859375,152.5157712241841,151.2769473410098,151.4162817634729,19100
2023-07-19,152.4276123046875,152.84749571068025,152.34514553763836,152.38306694472408,10600
2023-07-20,151.28831481933594,152.32619273622382,150.9613113955067,151.94705099559206,3400
2023-07-21,151.38783264160156,151.7859206207158,151.2371304892902,151.7859206207158,9700
2023-07-24,151.60488891601562,151.89018168327192,151.16793945417098,151.30253007021514,8500
2023-07-25,152.14515686035156,152.392542703002,151.87597560905604,152.00392781893203,16800
2023-07-26,152.1944580078125,152.62287449471958,151.63428558964745,151.63428558964745,8900
2023-07-27,151.17930603027344,153.35458020282454,151.04661003922823,153.35458020282454,24000
2023-07-28,152.99725341796875,153.11762712588512,152.4636202687449,152.5631531124167,13100
2023-07-31,153.16976928710938,153.3299445662909,152.97261268161932,153.02758570520115,4900
2023-08-01,152.22666931152344,152.63329035662426,152.04184945253914,152.63329035662426,3700
2023-08-02,149.7954559326172,150.79068304316212,149.76702211198256,150.79068304316212,9100
2023-08-03,149.596435546875,149.7291315452731,149.05616397018193,149.05616397018193,8100
2023-08-04,149.0751190185547,150.95562733912243,149.0561583158516,150.11774072554513,8000
2023-08-07,150.27223205566406,150.27223205566406,149.3367216871898,149.80495414311946,6400
2023-08-08,149.4978485107422,149.5111253411959,148.43249133766705,149.03720902277766,3700
2023-08-09,148.75665283203125,149.63434103699478,148.49694470995152,149.12251775179797,4500
2023-08-10,149.00308227539062,150.94235289595625,148.78319018655966,149.7670351770106,4900
2023-08-11,148.2931671142578,148.49694767410335,148.1898450191878,148.49694767410335,2300
2023-08-14,148.74337768554688,148.74337768554688,147.56807440149532,147.80503257492884,4200
2023-08-15,147.0003204345703,147.73014118010911,146.99936589116726,147.73014118010911,4600
2023-08-16,145.88755798339844,147.13300562850398,145.88755798339844,146.65813478312,6000
2023-08-17,144.91697692871094,146.3595667125546,144.91697692871094,146.34819896910778,4600
2023-08-18,144.58145141601562,144.5966084084244,143.66300709738366,143.66300709738366,3700
2023-08-21,145.4923095703125,145.57761103645308,144.4326362704391,144.98048631069082,6500
2023-08-22,145.09803771972656,146.0610419881056,144.96155245606818,146.0610419881056,7900
2023-08-23,146.7595672607422,146.95196560002776,145.60604499172481,145.60604499172481,39300
2023-08-24,145.06581115722656,147.40695930159782,144.83832608140946,147.0562513351989,5300
2023-08-25,145.84588623046875,146.12738981211277,144.89899345437877,145.52077736221065,12400
2023-08-28,146.97378540039062,147.09415911204007,146.46858605861158,146.47805917901655,14300
2023-08-29,149.0751190185547,149.0751190185547,146.87615477669104,146.87615477669104,35900
2023-08-30,149.3404998779297,149.59641872562767,149.03720097117215,149.03720097117215,5400
2023-08-31,149.06280517578125,149.70070052345318,149.06280517578125,149.34051946558301,12200
2023-09-01,149.3357696533203,149.87319205091947,149.11777218839896,149.70069448811734,11900
2023-09-05,148.51022338867188,149.0087843117499,148.48747343705892,148.95190220132795,11300
2023-09-06,147.43821716308594,148.03250723708382,147.00886062693993,148.03250723708382,8400
2023-09-07,146.93017578125,147.01832641813976,146.5633707848926,146.5633707848926,6300
2023-09-08,146.92733764648438,147.44484478603363,146.74818720946027,146.88562699334983,10100
2023-09-11,148.17752075195312,148.2713697253509,147.654329719026,147.97563481888804,7300
2023-09-12,147.56143188476562,148.24102339489826,147.5112026542076,147.5112026542076,13200
2023-09-13,147.54910278320312,147.8524161648946,147.308355379444,147.74056103929848,5900
2023-09-14,148.8457489013672,148.9756101984649,148.27895257290527,148.31213018906988,4900
2023-09-15,147.64199829101562,148.60498791312423,147.5254138361343,148.60498791312423,4900
2023-09-18,147.43536376953125,147.71971644198453,147.1225772761104,147.27423396312253,17400
2023-09-19,147.11502075195312,147.33586740048784,146.53494757713776,147.28372907907544,11300
2023-09-20,146.3302001953125,147.94719669972275,146.3302001953125,147.67233159144115,6100
2023-09-21,143.63455200195312,144.86673732736645,143.63455200195312,144.86673732736645,9100
2023-09-22,143.80992126464844,144.69235327124989,143.7966444333956,144.3643952914142,5900
2023-09-25,143.78907775878906,143.92460847327627,142.90475105541472,142.90475105541472,7000
2023-09-26,141.7730255126953,143.1132623177401,141.70098641046016,143.1132623177401,6200
2023-09-27,141.6640167236328,142.25072826792584,140.8195061486739,142.25072826792584,6300
2023-09-28,142.62039184570312,142.98057291070162,141.3882064058269,141.3882064058269,11000
2023-09-29,142.40997314453125,143.94735216411186,142.19859961918132,143.94735216411186,14600
2023-10-02,141.7313232421875,142.11804351293915,141.0479424308899,142.11804351293915,10000
2023-10-03,139.77024841308594,140.9427169783897,139.4735734281341,140.87637621126768,5400
2023-10-04,140.70574951171875,140.81949926077974,139.57782638015263,139.9474805233503,11400
2023-10-05,141.0697479248047,141.21761539669265,140.16835510541716,140.77213281951217,11100
2023-10-06,142.7995147705078,143.00803910876874,140.28586943037118,140.44036082871375,5100
2023-10-09,143.09715270996094,143.09715270996094,141.79577737457444,141.79577737457444,3900
2023-10-10,144.38050842285156,144.89424080644983,144.0743603105797,144.0743603105797,5600
2023-10-11,145.06768798828125,145.17669395217823,144.42315425057808,145.17669395217823,7400
2023-10-12,144.00042724609375,145.06863366750548,143.69144442765537,144.7710185936511,6500
2023-10-13,142.90475463867188,144.4032722719618,142.90475463867188,144.2127540618768,3600
2023-10-16,144.5160369873047,144.61082603196206,143.57767751119613,143.58716509332845,5700
2023-10-17,144.31700134277344,144.84399609128133,143.25543334945664,143.25543334945664,7100
2023-10-18,142.20333862304688,143.5890753507916,142.20333862304688,143.5587469027769,4700
2023-10-19,141.00527954101562,142.49147467163525,141.00527954101562,142.36446254982616,10900
2023-10-20,139.3314208984375,140.60151337297495,139.3314208984375,140.60151337297495,4600
2023-10-23,139.23947143554688,140.06597590679254,138.09828580369148,138.497313895484,19000
2023-10-24,140.2271270751953,140.33517850759776,139.64420471098964,139.8053345474768,4200
2023-10-25,138.38356018066406,139.6157454583899,138.31720495625234,139.6157454583899,8000
2023-10-26,137.0044708251953,138.28878003667637,136.78172957041193,138.28878003667637,5100
2023-10-27,136.32676696777344,137.53999155988052,136.00450734922768,137.53999155988052,8300
2023-10-30,138.04234313964844,138.3456565222503,137.10019438498355,137.65372829173162,6200
2023-10-31,138.8480224609375,138.8480224609375,137.76749372229432,137.76749372229432,5100
2023-11-01,140.07545471191406,140.07545471191406,138.96364305529565,139.11340512965478,14500
2023-11-02,142.88577270507812,142.88577270507812,141.72941570924857,141.91897934764486,10100
2023-11-03,144.73501586914062,145.08760399075345,144.48952463585556,144.55966912044568,5600
2023-11-06,144.6847686767578,144.9861874742927,144.56818420735,144.9861874742927,7200
