date,close,high,low,open,volume
2022-07-19,7.21999979019165,7.389999866485596,6.769999980926514,7.079999923706055,23600
2022-07-20,7.119999885559082,7.369999885559082,7.019999980926514,7.170000076293945,40800
2022-07-21,7.199999809265137,7.309999942779541,6.940000057220459,7.050000190734863,48200
2022-07-22,7.059999942779541,7.159999847412109,6.949999809265137,7.159999847412109,16400
2022-07-25,6.75,7.150000095367432,6.75,7.03000020980835,27400
2022-07-26,6.570000171661377,6.809999942779541,6.559999942779541,6.650000095367432,40800
2022-07-27,6.679999828338623,6.800000190734863,6.539999961853027,6.570000171661377,14400
2022-07-28,6.710000038146973,6.849999904632568,6.539999961853027,6.639999866485596,27200
2022-07-29,6.71999979019165,6.78000020980835,6.599999904632568,6.769999980926514,33200
2022-08-01,6.75,6.940000057220459,6.5,6.670000076293945,45500
2022-08-02,6.769999980926514,7.039999961853027,6.559999942779541,6.699999809265137,26600
2022-08-03,6.710000038146973,6.920000076293945,6.610000133514404,6.75,44800
2022-08-04,6.650000095367432,6.820000171661377,6.610000133514404,6.769999980926514,58100
2022-08-05,6.599999904632568,6.769999980926514,6.53000020980835,6.610000133514404,47400
2022-08-08,6.820000171661377,6.900000095367432,6.550000190734863,6.800000190734863,69100
2022-08-09,6.960000038146973,7.039999961853027,6.639999866485596,6.639999866485596,34500
2022-08-10,7.650000095367432,8.199999809265137,7.119999885559082,7.150000095367432,111400
2022-08-11,8.539999961853027,8.680000305175781,7.699999809265137,7.699999809265137,116400
2022-08-12,8.5,8.84000015258789,8.109999656677246,8.489999771118164,55700
2022-08-15,8.479999542236328,8.630000114440918,8.380000114440918,8.529999732971191,97500
2022-08-16,8.210000038146973,8.65999984741211,8.109999656677246,8.5,42300
2022-08-17,8.270000457763672,8.529999732971191,8.180000305175781,8.5,38100
2022-08-18,8.4399995803833,8.680000305175781,8.289999961853027,8.399999618530273,65800
2022-08-19,8.5600004196167,8.649999618530273,8.3100004196167,8.430000305175781,90900
2022-08-22,9.380000114440918,9.380000114440918,8.539999961853027,8.539999961853027,155200
2022-08-23,9.470000267028809,9.550000190734863,9.0,9.430000305175781,113300
2022-08-24,9.5,9.5600004196167,9.119999885559082,9.5600004196167,89200
2022-08-25,9.640000343322754,9.989999771118164,9.220000267028809,9.5600004196167,130400
2022-08-26,9.210000038146973,9.770000457763672,8.930000305175781,9.770000457763672,139600
2022-08-29,8.75,9.229999542236328,8.75,9.229999542236328,132500
2022-08-30,8.680000305175781,9.0,8.600000381469727,8.880000114440918,112000
2022-08-31,8.989999771118164,9.020000457763672,8.3100004196167,8.680000305175781,183500
2022-09-01,8.880000114440918,9.0600004196167,8.569999694824219,8.970000267028809,52800
2022-09-02,8.880000114440918,9.020000457763672,8.720000267028809,8.90999984741211,81900
2022-09-06,8.8100004196167,8.899999618530273,8.5,8.869999885559082,97000
2022-09-07,9.0600004196167,9.289999961853027,8.529999732971191,8.710000038146973,81900
2022-09-08,9.039999961853027,9.3100004196167,8.859999656677246,9.119999885559082,92600
2022-09-09,9.079999923706055,9.25,8.979999542236328,9.100000381469727,31400
2022-09-12,9.100000381469727,9.220000267028809,8.949999809265137,9.210000038146973,58100
2022-09-13,9.279999732971191,9.350000381469727,8.970000267028809,9.0,37100
2022-09-14,9.180000305175781,9.420000076293945,9.170000076293945,9.270000457763672,50000
2022-09-15,9.199999809265137,9.260000228881836,8.880000114440918,9.119999885559082,102900
2022-09-16,8.989999771118164,9.010000228881836,8.899999618530273,9.0,55600
2022-09-19,8.600000381469727,8.930000305175781,8.399999618530273,8.930000305175781,110600
2022-09-20,8.369999885559082,8.479999542236328,8.15999984741211,8.289999961853027,99600
2022-09-21,8.270000457763672,8.520000457763672,7.809999942779541,8.350000381469727,90900
2022-09-22,8.119999885559082,8.350000381469727,7.679999828338623,8.350000381469727,64700
2022-09-23,7.989999771118164,8.170000076293945,7.829999923706055,8.010000228881836,33100
2022-09-26,7.610000133514404,8.029999732971191,7.510000228881836,7.619999885559082,114900
2022-09-27,9.729999542236328,10.5,7.570000171661377,7.710000038146973,1897700
2022-09-28,9.90999984741211,10.3100004196167,9.460000038146973,9.739999771118164,432800
2022-09-29,11.520000457763672,11.619999885559082,9.869999885559082,9.869999885559082,677400
2022-09-30,12.069999694824219,13.109999656677246,11.510000228881836,11.520000457763672,632400
2022-10-03,12.819999694824219,13.289999961853027,12.050000190734863,12.109999656677246,356700
2022-10-04,11.8100004196167,13.220000267028809,11.6899995803833,13.149999618530273,369200
2022-10-05,11.5,12.170000076293945,11.289999961853027,11.930000305175781,315100
2022-10-06,11.90999984741211,12.1899995803833,11.479999542236328,11.5,403300
2022-10-07,11.970000267028809,12.15999984741211,11.59000015258789,11.880000114440918,145300
2022-10-10,12.079999923706055,12.380000114440918,11.670000076293945,11.890000343322754,141200
2022-10-11,12.170000076293945,12.369999885559082,11.649999618530273,12.010000228881836,134200
2022-10-12,12.119999885559082,12.329999923706055,11.949999809265137,12.170000076293945,83600
2022-10-13,12.069999694824219,12.449999809265137,11.729999542236328,11.90999984741211,197500
2022-10-14,12.050000190734863,12.380000114440918,11.770000457763672,12.039999961853027,164400
2022-10-17,12.010000228881836,12.869999885559082,10.800000190734863,12.25,987100
2022-10-18,12.020000457763672,12.40999984741211,11.829999923706055,12.039999961853027,283700
2022-10-19,11.699999809265137,12.25,11.470000267028809,11.90999984741211,142000
2022-10-20,11.819999694824219,12.050000190734863,11.350000381469727,11.850000381469727,133900
2022-10-21,11.25,11.949999809265137,11.149999618530273,11.630000114440918,191600
2022-10-24,11.329999923706055,11.510000228881836,10.989999771118164,11.270000457763672,125500
2022-10-25,11.770000457763672,11.930000305175781,11.15999984741211,11.329999923706055,106900
2022-10-26,12.050000190734863,12.3100004196167,11.5600004196167,11.75,104100
2022-10-27,11.989999771118164,12.149999618530273,11.779999732971191,12.050000190734863,86100
2022-10-28,12.25,12.479999542236328,11.9399995803833,12.079999923706055,117200
2022-10-31,12.029999732971191,12.210000038146973,11.90999984741211,12.210000038146973,124200
2022-11-01,12.380000114440918,12.649999618530273,12.010000228881836,12.109999656677246,290700
2022-11-02,12.3100004196167,12.65999984741211,12.239999771118164,12.359999656677246,167400
2022-11-03,12.279999732971191,12.430000305175781,11.5600004196167,12.3100004196167,195100
2022-11-04,11.630000114440918,12.390000343322754,11.329999923706055,12.390000343322754,153800
2022-11-07,11.619999885559082,11.770000457763672,11.109999656677246,11.680000305175781,161700
2022-11-08,11.65999984741211,11.6899995803833,11.25,11.630000114440918,114300
2022-11-09,11.140000343322754,11.729999542236328,11.09000015258789,11.670000076293945,74300
2022-11-10,11.260000228881836,11.59000015258789,11.0600004196167,11.34000015258789,127500
2022-11-11,11.5600004196167,11.640000343322754,11.199999809265137,11.359999656677246,88400
2022-11-14,11.600000381469727,11.880000114440918,11.460000038146973,11.729999542236328,103900
2022-11-15,11.069999694824219,12.130000114440918,11.0,11.0,290300
2022-11-16,10.449999809265137,11.149999618530273,10.329999923706055,11.149999618530273,278500
2022-11-17,10.300000190734863,10.5,10.0600004196167,10.25,200000
2022-11-18,10.470000267028809,10.5600004196167,10.09000015258789,10.40999984741211,131300
2022-11-21,10.279999732971191,10.65999984741211,10.079999923706055,10.420000076293945,111700
2022-11-22,10.390000343322754,10.399999618530273,10.100000381469727,10.3100004196167,126000
2022-11-23,10.6899995803833,10.739999771118164,10.390000343322754,10.390000343322754,65100
2022-11-25,10.869999885559082,10.869999885559082,10.609999656677246,10.760000228881836,31100
2022-11-28,10.710000038146973,11.0600004196167,10.630000114440918,10.770000457763672,154600
2022-11-29,10.770000457763672,10.789999961853027,10.470000267028809,10.680000305175781,193200
2022-11-30,11.149999618530273,11.15999984741211,10.699999809265137,10.819999694824219,70300
2022-12-01,12.050000190734863,12.279999732971191,11.140000343322754,11.25,199300
2022-12-02,12.380000114440918,12.510000228881836,11.899999618530273,11.930000305175781,152000
2022-12-05,12.390000343322754,12.770000457763672,12.1899995803833,12.770000457763672,127900
2022-12-06,12.149999618530273,12.40999984741211,11.989999771118164,12.399999618530273,79600
2022-12-07,12.09000015258789,13.09000015258789,11.850000381469727,12.220000267028809,296700
2022-12-08,11.859999656677246,12.25,11.829999923706055,12.25,114100
2022-12-09,10.899999618530273,11.869999885559082,10.770000457763672,11.869999885559082,174500
2022-12-12,11.25,11.420000076293945,10.899999618530273,11.100000381469727,127400
2022-12-13,11.100000381469727,11.630000114440918,11.029999732971191,11.399999618530273,99200
2022-12-14,12.770000457763672,13.3100004196167,11.210000038146973,11.84000015258789,816700
2022-12-15,13.15999984741211,13.739999771118164,12.75,12.8100004196167,297400
2022-12-16,12.859999656677246,13.600000381469727,12.600000381469727,13.600000381469727,904000
2022-12-19,11.989999771118164,13.140000343322754,11.720000267028809,12.930000305175781,260000
2022-12-20,12.300000190734863,12.6899995803833,11.859999656677246,12.069999694824219,373500
2022-12-21,13.600000381469727,13.899999618530273,12.319999694824219,12.369999885559082,556300
2022-12-22,13.489999771118164,13.75,13.130000114440918,13.529999732971191,409400
2022-12-23,14.210000038146973,14.479999542236328,13.9399995803833,14.0600004196167,391300
2022-12-27,13.890000343322754,14.739999771118164,13.710000038146973,14.460000038146973,526900
2022-12-28,13.760000228881836,14.319999694824219,13.550000190734863,13.789999961853027,211500
2022-12-29,14.779999732971191,14.84000015258789,13.720000267028809,13.720000267028809,363900
2022-12-30,14.760000228881836,15.140000343322754,14.600000381469727,14.6899995803833,332100
2023-01-03,14.779999732971191,15.0600004196167,14.390000343322754,14.930000305175781,221800
2023-01-04,14.489999771118164,15.09000015258789,14.390000343322754,14.829999923706055,267200
2023-01-05,14.390000343322754,14.989999771118164,14.210000038146973,14.9399995803833,425200
2023-01-06,14.25,14.670000076293945,14.199999809265137,14.399999618530273,205800
2023-01-09,13.84000015258789,14.319999694824219,13.539999961853027,14.239999771118164,418600
2023-01-10,14.239999771118164,14.260000228881836,13.890000343322754,13.890000343322754,215500
2023-01-11,14.109999656677246,14.380000114440918,13.899999618530273,14.199999809265137,163400
2023-01-12,14.369999885559082,14.520000457763672,13.850000381469727,14.180000305175781,176500
2023-01-13,14.300000190734863,14.510000228881836,14.170000076293945,14.300000190734863,182800
2023-01-17,13.930000305175781,14.489999771118164,13.800000190734863,14.25,175200
2023-01-18,14.010000228881836,14.1899995803833,13.850000381469727,13.979999542236328,132700
2023-01-19,14.039999961853027,14.180000305175781,13.869999885559082,14.0,163300
2023-01-20,14.399999618530273,14.880000114440918,14.050000190734863,14.109999656677246,212600
2023-01-23,14.15999984741211,14.5,14.050000190734863,14.40999984741211,171800
2023-01-24,15.520000457763672,15.59000015258789,13.9399995803833,14.300000190734863,326500
2023-01-25,15.050000190734863,15.4399995803833,14.930000305175781,15.319999694824219,136200
2023-01-26,14.470000267028809,15.220000267028809,14.199999809265137,15.170000076293945,207500
2023-01-27,14.729999542236328,15.069999694824219,14.40999984741211,14.649999618530273,177300
2023-01-30,14.65999984741211,14.789999961853027,14.399999618530273,14.710000038146973,121200
2023-01-31,15.020000457763672,15.180000305175781,14.75,14.75,134200
2023-02-01,15.170000076293945,15.4399995803833,14.859999656677246,15.020000457763672,143900
2023-02-02,16.15999984741211,16.329999923706055,15.25,15.319999694824219,230200
2023-02-03,17.5,17.84000015258789,15.989999771118164,15.989999771118164,532800
2023-02-06,19.1299991607666,19.190000534057617,17.389999389648438,17.719999313354492,805800
2023-02-07,19.239999771118164,19.389999389648438,18.149999618530273,19.1299991607666,526200
2023-02-08,18.709999084472656,20.309999465942383,18.5,19.299999237060547,1098600
2023-02-09,18.049999237060547,18.959999084472656,17.90999984741211,18.729999542236328,426800
2023-02-10,18.6200008392334,19.350000381469727,18.149999618530273,18.200000762939453,523400
2023-02-13,18.59000015258789,19.299999237060547,18.200000762939453,18.549999237060547,257900
2023-02-14,18.100000381469727,18.84000015258789,18.059999465942383,18.459999084472656,137300
2023-02-15,18.1299991607666,18.43000030517578,17.690000534057617,18.0,213700
2023-02-16,19.110000610351562,19.139999389648438,17.950000762939453,18.09000015258789,368300
2023-02-17,17.8799991607666,19.1299991607666,17.8700008392334,19.1200008392334,193300
2023-02-21,16.959999084472656,17.940000534057617,16.920000076293945,17.75,340900
2023-02-22,16.420000076293945,17.200000762939453,15.220000267028809,16.969999313354492,1050500
2023-02-23,16.969999313354492,17.65999984741211,16.329999923706055,16.389999389648438,514400
2023-02-24,17.049999237060547,17.219999313354492,16.440000534057617,16.809999465942383,272700
2023-02-27,17.040000915527344,17.649999618530273,17.0,17.010000228881836,232400
2023-02-28,17.920000076293945,18.079999923706055,16.809999465942383,17.040000915527344,462900
2023-03-01,18.350000381469727,18.790000915527344,17.270000457763672,17.889999389648438,448500
2023-03-02,18.549999237060547,18.940000534057617,17.850000381469727,18.280000686645508,271800
2023-03-03,18.65999984741211,19.110000610351562,18.469999313354492,18.540000915527344,304200
2023-03-06,18.40999984741211,18.65999984741211,18.15999984741211,18.600000381469727,402400
2023-03-07,18.639999389648438,18.940000534057617,18.170000076293945,18.299999237060547,175500
2023-03-08,18.610000610351562,18.799999237060547,18.18000030517578,18.549999237060547,219100
2023-03-09,18.530000686645508,18.75,18.420000076293945,18.610000610351562,222900
2023-03-10,17.639999389648438,18.600000381469727,17.299999237060547,18.459999084472656,735200
2023-03-13,18.25,18.31999969482422,17.18000030517578,17.579999923706055,1008400
2023-03-14,18.75,18.950000762939453,18.219999313354492,18.780000686645508,293300
2023-03-15,17.389999389648438,18.700000762939453,17.139999389648438,18.530000686645508,437600
2023-03-16,18.450000762939453,18.450000762939453,17.18000030517578,17.239999771118164,330200
2023-03-17,17.360000610351562,18.40999984741211,17.299999237060547,18.209999084472656,396700
2023-03-20,17.350000381469727,17.520000457763672,15.619999885559082,17.280000686645508,501300
2023-03-21,18.030000686645508,18.059999465942383,17.489999771118164,17.489999771118164,283500
2023-03-22,17.270000457763672,18.110000610351562,17.25,17.940000534057617,230700
2023-03-23,17.25,17.729999542236328,17.079999923706055,17.420000076293945,205600
2023-03-24,18.420000076293945,18.579999923706055,17.15999984741211,18.139999389648438,392200
2023-03-27,21.459999084472656,21.520000457763672,18.75,18.809999465942383,933700
2023-03-28,21.229999542236328,22.0,21.049999237060547,21.639999389648438,575800
2023-03-29,20.799999237060547,22.350000381469727,20.739999771118164,21.290000915527344,464300
2023-03-30,21.239999771118164,21.670000076293945,20.709999084472656,21.0,293200
2023-03-31,21.15999984741211,21.549999237060547,20.780000686645508,21.1200008392334,330300
2023-04-03,20.969999313354492,21.3799991607666,20.75,21.149999618530273,297300
2023-04-04,21.270000457763672,22.3700008392334,20.84000015258789,21.1200008392334,329500
2023-04-05,21.329999923706055,21.729999542236328,20.399999618530273,21.270000457763672,313800
2023-04-06,22.899999618530273,22.969999313354492,21.360000610351562,21.440000534057617,421700
2023-04-10,23.540000915527344,24.030000686645508,22.56999969482422,23.0,615700
2023-04-11,22.90999984741211,24.010000228881836,22.770000457763672,23.56999969482422,406500
2023-04-12,22.18000030517578,23.270000457763672,21.93000030517578,23.18000030517578,456700
2023-04-13,22.1299991607666,23.200000762939453,21.969999313354492,22.399999618530273,354300
2023-04-14,21.940000534057617,22.6299991607666,21.510000228881836,22.139999389648438,309100
2023-04-17,23.25,23.399999618530273,22.34000015258789,22.979999542236328,285200
2023-04-18,23.649999618530273,23.770000457763672,22.799999237060547,23.399999618530273,223400
2023-04-19,23.5,23.860000610351562,23.0,23.649999618530273,281500
2023-04-20,23.799999237060547,24.200000762939453,23.059999465942383,23.350000381469727,269500
2023-04-21,24.6299991607666,24.649999618530273,23.360000610351562,23.829999923706055,213500
2023-04-24,25.229999542236328,25.709999084472656,24.010000228881836,24.75,410100
2023-04-25,24.149999618530273,25.40999984741211,24.010000228881836,25.280000686645508,340300
2023-04-26,24.889999389648438,25.760000228881836,24.0,24.059999465942383,411000
2023-04-27,25.389999389648438,25.440000534057617,23.829999923706055,25.0,261700
2023-04-28,25.229999542236328,26.360000610351562,25.040000915527344,25.280000686645508,292100
2023-05-01,25.860000610351562,26.299999237060547,25.200000762939453,25.309999465942383,238800
2023-05-02,25.610000610351562,26.020000457763672,25.1200008392334,25.479999542236328,252900
2023-05-03,25.489999771118164,26.059999465942383,25.1299991607666,25.829999923706055,305400
2023-05-04,25.729999542236328,26.729999542236328,25.229999542236328,25.610000610351562,404300
2023-05-05,27.100000381469727,27.549999237060547,25.780000686645508,25.799999237060547,371800
2023-05-08,27.299999237060547,27.75,25.200000762939453,27.100000381469727,547900
2023-05-09,28.079999923706055,28.170000076293945,26.860000610351562,27.18000030517578,275800
2023-05-10,27.729999542236328,28.25,26.59000015258789,28.25,377200
2023-05-11,27.06999969482422,27.799999237060547,26.149999618530273,27.719999313354492,434300
2023-05-12,22.040000915527344,24.68000030517578,20.110000610351562,24.68000030517578,2584300
2023-05-15,20.889999389648438,22.229999542236328,20.549999237060547,22.100000381469727,848800
2023-05-16,21.040000915527344,22.40999984741211,20.260000228881836,20.549999237060547,779800
2023-05-17,21.610000610351562,21.649999618530273,20.520000457763672,21.110000610351562,423500
2023-05-18,20.950000762939453,22.030000686645508,20.540000915527344,21.610000610351562,461900
2023-05-19,21.31999969482422,21.65999984741211,20.899999618530273,21.040000915527344,396700
2023-05-22,22.290000915527344,22.389999389648438,21.399999618530273,21.530000686645508,693500
2023-05-23,22.950000762939453,23.670000076293945,22.34000015258789,22.34000015258789,578000
2023-05-24,23.43000030517578,23.770000457763672,22.31999969482422,22.81999969482422,323000
2023-05-25,21.1200008392334,24.190000534057617,21.079999923706055,23.43000030517578,491200
2023-05-26,20.110000610351562,21.610000610351562,19.850000381469727,21.040000915527344,525300
2023-05-30,19.15999984741211,20.959999084472656,19.049999237060547,20.1200008392334,677700
2023-05-31,18.860000610351562,19.5,18.40999984741211,19.0,1294800
2023-06-01,19.510000228881836,19.600000381469727,18.6200008392334,18.780000686645508,449800
2023-06-02,19.559999465942383,19.709999084472656,19.079999923706055,19.709999084472656,220300
2023-06-05,20.020000457763672,20.200000762939453,19.280000686645508,19.68000030517578,290300
2023-06-06,21.459999084472656,21.559999465942383,20.030000686645508,20.030000686645508,329800
2023-06-07,20.979999542236328,21.84000015258789,20.809999465942383,21.43000030517578,213200
2023-06-08,20.510000228881836,21.079999923706055,19.899999618530273,20.979999542236328,396200
2023-06-09,20.260000228881836,20.770000457763672,20.1200008392334,20.399999618530273,274300
2023-06-12,20.229999542236328,20.81999969482422,20.1299991607666,20.510000228881836,315200
2023-06-13,20.690000534057617,21.100000381469727,20.09000015258789,20.1200008392334,248800
2023-06-14,19.5,20.84000015258789,19.440000534057617,20.600000381469727,268500
2023-06-15,18.8700008392334,20.209999084472656,18.760000228881836,19.5,491500
2023-06-16,18.68000030517578,19.350000381469727,18.420000076293945,18.780000686645508,644600
2023-06-20,18.920000076293945,19.059999465942383,18.049999237060547,18.549999237060547,679100
2023-06-21,19.3700008392334,19.950000762939453,19.079999923706055,19.079999923706055,323900
2023-06-22,18.520000457763672,19.309999465942383,18.40999984741211,19.209999084472656,301700
2023-06-23,18.520000457763672,18.989999771118164,18.200000762939453,18.200000762939453,3775600
2023-06-26,18.010000228881836,18.56999969482422,17.540000915527344,18.200000762939453,792400
2023-06-27,17.3700008392334,18.040000915527344,17.09000015258789,18.010000228881836,763800
2023-06-28,17.780000686645508,17.84000015258789,17.270000457763672,17.43000030517578,824200
2023-06-29,17.90999984741211,18.040000915527344,17.68000030517578,17.739999771118164,668200
2023-06-30,19.040000915527344,19.440000534057617,18.110000610351562,18.18000030517578,703200
2023-07-03,18.360000610351562,19.049999237060547,17.860000610351562,18.93000030517578,489200
2023-07-05,18.719999313354492,18.829999923706055,17.989999771118164,18.190000534057617,248400
2023-07-06,17.84000015258789,18.610000610351562,17.270000457763672,18.610000610351562,605300
2023-07-07,18.200000762939453,18.350000381469727,17.8799991607666,17.8799991607666,336300
2023-07-10,19.360000610351562,19.479999542236328,18.149999618530273,18.149999618530273,294700
2023-07-11,18.40999984741211,19.450000762939453,18.09000015258789,19.360000610351562,302300
2023-07-12,18.329999923706055,18.639999389648438,18.149999618530273,18.56999969482422,213700
2023-07-13,17.829999923706055,18.510000228881836,17.75,18.389999389648438,285400
2023-07-14,18.1299991607666,18.209999084472656,17.59000015258789,17.860000610351562,260200
2023-07-17,18.020000457763672,18.5,17.709999084472656,18.15999984741211,248300
2023-07-18,18.270000457763672,18.350000381469727,17.719999313354492,18.079999923706055,230600
2023-07-19,21.530000686645508,22.610000610351562,18.709999084472656,18.709999084472656,3442900
2023-07-20,21.290000915527344,22.329999923706055,21.1299991607666,22.18000030517578,712700
2023-07-21,21.760000228881836,22.219999313354492,21.15999984741211,21.399999618530273,649300
2023-07-24,21.260000228881836,22.239999771118164,21.209999084472656,21.979999542236328,686500
2023-07-25,21.229999542236328,21.729999542236328,21.15999984741211,21.239999771118164,669200
2023-07-26,21.290000915527344,21.5,20.989999771118164,21.229999542236328,271000
2023-07-27,21.780000686645508,21.979999542236328,21.15999984741211,21.3700008392334,363300
2023-07-28,21.450000762939453,22.09000015258789,21.31999969482422,21.8700008392334,386100
2023-07-31,22.079999923706055,22.290000915527344,21.239999771118164,21.450000762939453,332200
2023-08-01,21.1200008392334,22.6299991607666,20.989999771118164,22.079999923706055,377900
2023-08-02,21.1200008392334,21.3700008392334,20.84000015258789,20.989999771118164,287000
2023-08-03,21.420000076293945,21.450000762939453,20.989999771118164,21.030000686645508,207900
2023-08-04,20.81999969482422,21.610000610351562,20.510000228881836,21.610000610351562,325900
2023-08-07,20.889999389648438,21.280000686645508,20.700000762939453,20.84000015258789,253100
2023-08-08,20.260000228881836,21.0,19.899999618530273,20.649999618530273,339300
2023-08-09,19.799999237060547,20.260000228881836,19.56999969482422,20.260000228881836,412500
2023-08-10,16.739999771118164,20.09000015258789,16.540000915527344,20.059999465942383,1939200
2023-08-11,16.93000030517578,17.5,16.290000915527344,16.709999084472656,700500
2023-08-14,17.280000686645508,17.5,16.889999389648438,17.100000381469727,393100
2023-08-15,17.190000534057617,18.270000457763672,17.15999984741211,17.639999389648438,554000
2023-08-16,17.0,17.579999923706055,16.950000762939453,17.25,381500
2023-08-17,16.8700008392334,17.329999923706055,16.860000610351562,17.020000457763672,634400
2023-08-18,16.34000015258789,16.979999542236328,16.309999465942383,16.670000076293945,463200
2023-08-21,16.729999542236328,16.920000076293945,16.350000381469727,16.350000381469727,296800
2023-08-22,16.200000762939453,16.75,15.819999694824219,16.719999313354492,492000
2023-08-23,16.639999389648438,16.799999237060547,16.239999771118164,16.270000457763672,237200
2023-08-24,16.270000457763672,16.729999542236328,16.200000762939453,16.56999969482422,334700
2023-08-25,15.819999694824219,16.389999389648438,15.760000228881836,16.309999465942383,452600
2023-08-28,15.8100004196167,15.920000076293945,15.470000267028809,15.770000457763672,447100
2023-08-29,15.920000076293945,16.110000610351562,15.720000267028809,15.859999656677246,256500
2023-08-30,15.800000190734863,16.18000030517578,15.619999885559082,15.90999984741211,379700
2023-08-31,15.170000076293945,15.880000114440918,15.029999732971191,15.779999732971191,807400
2023-09-01,15.489999771118164,15.579999923706055,15.09000015258789,15.229999542236328,294800
2023-09-05,14.949999809265137,15.739999771118164,14.770000457763672,15.470000267028809,449400
2023-09-06,15.1899995803833,15.420000076293945,14.960000038146973,14.960000038146973,321700
2023-09-07,14.899999618530273,15.25,14.859999656677246,15.210000038146973,390600
2023-09-08,14.84000015258789,15.15999984741211,14.789999961853027,14.949999809265137,458400
2023-09-11,16.610000610351562,16.799999237060547,14.84000015258789,14.899999618530273,858200
2023-09-12,16.459999084472656,16.81999969482422,16.229999542236328,16.489999771118164,550600
2023-09-13,15.59000015258789,16.639999389648438,15.489999771118164,16.549999237060547,487500
2023-09-14,15.369999885559082,15.800000190734863,15.15999984741211,15.739999771118164,812600
2023-09-15,14.949999809265137,15.59000015258789,14.850000381469727,15.369999885559082,1242800
2023-09-18,14.729999542236328,15.0600004196167,14.65999984741211,14.869999885559082,619000
2023-09-19,14.619999885559082,14.899999618530273,14.5600004196167,14.6899995803833,342800
2023-09-20,14.149999618530273,14.729999542236328,14.119999885559082,14.619999885559082,582800
2023-09-21,14.300000190734863,14.59000015258789,14.100000381469727,14.329999923706055,542800
2023-09-22,14.0600004196167,14.449999809265137,14.010000228881836,14.210000038146973,360700
2023-09-25,14.800000190734863,14.920000076293945,13.960000038146973,14.010000228881836,603600
2023-09-26,14.029999732971191,14.859999656677246,14.0,14.789999961853027,512000
2023-09-27,14.369999885559082,14.600000381469727,13.960000038146973,14.050000190734863,332800
2023-09-28,14.350000381469727,14.520000457763672,14.199999809265137,14.390000343322754,518000
2023-09-29,14.369999885559082,14.489999771118164,14.0,14.489999771118164,1495600
2023-10-02,13.899999618530273,14.350000381469727,13.890000343322754,14.25,533800
2023-10-03,13.479999542236328,13.829999923706055,13.399999618530273,13.770000457763672,675300
2023-10-04,13.800000190734863,13.859999656677246,13.319999694824219,13.420000076293945,392600
2023-10-05,14.149999618530273,14.199999809265137,13.720000267028809,13.800000190734863,353900
2023-10-06,14.270000457763672,14.460000038146973,13.550000190734863,14.0,357500
2023-10-09,14.279999732971191,14.300000190734863,13.789999961853027,14.300000190734863,257000
2023-10-10,14.8100004196167,14.850000381469727,14.270000457763672,14.319999694824219,601000
2023-10-11,14.859999656677246,14.880000114440918,14.699999809265137,14.770000457763672,288100
2023-10-12,14.510000228881836,15.010000228881836,14.449999809265137,14.9399995803833,274500
2023-10-13,14.979999542236328,15.210000038146973,14.079999923706055,14.550000190734863,416800
2023-10-16,15.59000015258789,15.819999694824219,15.069999694824219,15.069999694824219,337700
2023-10-17,16.360000610351562,16.56999969482422,15.550000190734863,15.550000190734863,502900
2023-10-18,15.569999694824219,16.239999771118164,15.289999961853027,16.18000030517578,380100
2023-10-19,14.130000114440918,15.970000267028809,13.9399995803833,15.59000015258789,782900
2023-10-20,14.399999618530273,14.600000381469727,14.0,14.180000305175781,273900
2023-10-23,14.140000343322754,14.319999694824219,13.819999694824219,14.300000190734863,384300
2023-10-24,14.34000015258789,14.869999885559082,14.3100004196167,14.350000381469727,316300
2023-10-25,13.989999771118164,14.289999961853027,13.640000343322754,14.140000343322754,311700
2023-10-26,13.779999732971191,14.3100004196167,13.720000267028809,14.109999656677246,281900
2023-10-27,13.710000038146973,14.850000381469727,13.539999961853027,13.779999732971191,245700
2023-10-30,14.039999961853027,14.100000381469727,13.649999618530273,13.949999809265137,357500
2023-10-31,14.34000015258789,14.579999923706055,13.979999542236328,14.09000015258789,551900
2023-11-01,13.449999809265137,14.300000190734863,13.300000190734863,14.279999732971191,750800
2023-11-02,13.579999923706055,13.930000305175781,13.1899995803833,13.630000114440918,421600
2023-11-03,14.260000228881836,14.520000457763672,13.819999694824219,13.819999694824219,533600
2023-11-06,13.390000343322754,14.3100004196167,13.329999923706055,14.3100004196167,706600
2023-11-07,13.279999732971191,13.449999809265137,13.180000305175781,13.390000343322754,381600
2023-11-08,12.930000305175781,13.539999961853027,12.869999885559082,13.359999656677246,977700
2023-11-09,12.819999694824219,13.100000381469727,12.569999694824219,13.100000381469727,422000
2023-11-10,12.829999923706055,12.869999885559082,12.270000457763672,12.75,574900
2023-11-13,12.829999923706055,13.0,12.569999694824219,12.859999656677246,1290800
2023-11-14,8.210000038146973,10.09000015258789,7.599999904632568,9.699999809265137,7515900
2023-11-15,8.100000381469727,8.550000190734863,7.809999942779541,8.0600004196167,2171200
2023-11-16,8.600000381469727,8.819999694824219,8.010000228881836,8.15999984741211,1427700
2023-11-17,8.960000038146973,8.970000267028809,8.260000228881836,8.859999656677246,941500
2023-11-20,9.460000038146973,9.539999961853027,8.90999984741211,9.029999732971191,841100
2023-11-21,9.220000267028809,9.6899995803833,9.119999885559082,9.5,825200
2023-11-22,9.1899995803833,9.350000381469727,9.079999923706055,9.180000305175781,393400
