date,close,high,low,open,volume
2022-12-29,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,10580
2022-12-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,12315
2023-01-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,16455
2023-01-04,4.199999809265137,5.599999904632568,3.5999999046325684,3.5999999046325684,140195
2023-01-05,4.400000095367432,4.599999904632568,3.5999999046325684,4.199999809265137,39880
2023-01-06,4.800000190734863,5.0,4.400000095367432,4.599999904632568,70175
2023-01-09,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,18575
2023-01-10,5.199999809265137,5.599999904632568,4.400000095367432,4.800000190734863,60895
2023-01-11,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,28325
2023-01-12,4.599999904632568,5.599999904632568,4.0,5.400000095367432,43410
2023-01-13,5.0,5.599999904632568,4.599999904632568,4.800000190734863,44740
2023-01-17,5.400000095367432,6.0,5.0,5.199999809265137,51300
2023-01-18,5.199999809265137,5.599999904632568,5.199999809265137,5.400000095367432,29455
2023-01-19,5.0,5.400000095367432,5.0,5.400000095367432,16160
2023-01-20,5.0,5.400000095367432,5.0,5.199999809265137,20410
2023-01-23,5.599999904632568,5.599999904632568,5.0,5.199999809265137,21235
2023-01-24,5.599999904632568,6.0,5.599999904632568,5.800000190734863,13965
2023-01-25,5.400000095367432,5.599999904632568,5.0,5.599999904632568,14830
2023-01-26,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14665
2023-01-27,5.599999904632568,6.400000095367432,5.199999809265137,5.599999904632568,96175
2023-01-30,6.599999904632568,6.800000190734863,5.599999904632568,5.800000190734863,98290
2023-01-31,6.599999904632568,7.0,6.400000095367432,7.0,44230
2023-02-01,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,24790
2023-02-02,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,26775
2023-02-03,6.800000190734863,7.0,6.199999809265137,6.199999809265137,34030
2023-02-06,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,28195
2023-02-07,7.0,7.199999809265137,6.599999904632568,7.0,10210
2023-02-08,6.400000095367432,10.0,6.199999809265137,7.0,241945
2023-02-09,5.400000095367432,6.800000190734863,5.400000095367432,6.400000095367432,44990
2023-02-10,5.0,5.800000190734863,4.800000190734863,5.599999904632568,40295
2023-02-13,4.800000190734863,5.0,4.599999904632568,5.0,15575
2023-02-14,5.0,5.199999809265137,4.599999904632568,4.599999904632568,22505
2023-02-15,4.800000190734863,5.0,4.800000190734863,4.800000190734863,16720
2023-02-16,5.0,5.400000095367432,4.800000190734863,5.199999809265137,11505
2023-02-17,5.0,5.400000095367432,5.0,5.0,9435
2023-02-21,4.800000190734863,5.199999809265137,4.800000190734863,5.0,16305
2023-02-22,4.599999904632568,5.0,4.599999904632568,4.800000190734863,13805
2023-02-23,4.400000095367432,5.0,4.199999809265137,4.800000190734863,15390
2023-02-24,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,13160
2023-02-27,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,5650
2023-02-28,4.800000190734863,4.800000190734863,4.199999809265137,4.599999904632568,6325
2023-03-01,4.800000190734863,5.0,4.599999904632568,5.0,4260
2023-03-02,4.800000190734863,5.0,4.800000190734863,5.0,106445
2023-03-03,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,30640
2023-03-06,5.199999809265137,5.400000095367432,4.800000190734863,5.400000095367432,29830
2023-03-07,5.0,5.400000095367432,4.800000190734863,5.199999809265137,25995
2023-03-08,5.0,5.400000095367432,4.800000190734863,5.400000095367432,9555
2023-03-09,4.800000190734863,5.199999809265137,4.800000190734863,5.0,7995
2023-03-10,4.599999904632568,5.0,4.400000095367432,5.0,9890
2023-03-13,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,11150
2023-03-14,5.400000095367432,5.400000095367432,4.400000095367432,4.599999904632568,44855
2023-03-15,5.199999809265137,5.400000095367432,5.0,5.400000095367432,5675
2023-03-16,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,5775
2023-03-17,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5880
2023-03-20,4.800000190734863,5.199999809265137,4.599999904632568,5.0,12750
2023-03-21,5.0,5.199999809265137,4.599999904632568,5.0,11715
2023-03-22,4.800000190734863,5.199999809265137,4.800000190734863,5.0,4345
2023-03-23,5.0,5.400000095367432,4.800000190734863,5.199999809265137,31420
2023-03-24,4.800000190734863,5.199999809265137,4.599999904632568,5.0,10775
2023-03-27,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,8980
2023-03-28,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,5855
2023-03-29,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,6600
2023-03-30,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,6505
2023-03-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,8065
2023-04-03,4.199999809265137,4.599999904632568,4.0,4.400000095367432,18610
2023-04-04,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,10865
2023-04-05,4.199999809265137,5.199999809265137,4.0,4.199999809265137,79550
2023-04-06,4.199999809265137,4.400000095367432,4.0,4.199999809265137,16205
2023-04-10,4.199999809265137,4.199999809265137,4.0,4.0,7565
2023-04-11,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,10335
2023-04-12,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,8625
2023-04-13,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,22430
2023-04-14,5.0,5.0,4.800000190734863,4.800000190734863,21765
2023-04-17,5.0,5.199999809265137,4.800000190734863,4.800000190734863,5045
2023-04-18,5.0,5.0,4.800000190734863,4.800000190734863,4205
2023-04-19,4.800000190734863,5.0,4.599999904632568,5.0,13770
2023-04-20,4.800000190734863,5.0,4.599999904632568,5.0,18600
2023-04-21,4.800000190734863,5.0,4.599999904632568,5.0,4815
2023-04-24,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4300
2023-04-25,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,6670
2023-04-26,4.0,4.599999904632568,4.0,4.400000095367432,12400
2023-04-27,4.0,4.199999809265137,3.799999952316284,4.0,16110
2023-04-28,4.599999904632568,5.0,4.0,4.0,75255
2023-05-01,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,49650
2023-05-02,4.199999809265137,5.800000190734863,3.799999952316284,5.0,934075
2023-05-03,3.799999952316284,4.0,3.799999952316284,4.0,132125
2023-05-04,4.0,4.0,3.5999999046325684,3.799999952316284,59345
2023-05-05,3.799999952316284,4.0,3.799999952316284,4.0,23320
2023-05-08,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,39520
2023-05-09,4.0,4.199999809265137,3.799999952316284,4.199999809265137,14365
2023-05-10,4.0,4.199999809265137,3.799999952316284,4.0,9260
2023-05-11,4.0,4.0,3.799999952316284,4.0,9585
2023-05-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10270
2023-05-15,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8250
2023-05-16,3.799999952316284,4.0,3.799999952316284,3.799999952316284,14885
2023-05-17,3.799999952316284,4.0,3.799999952316284,3.799999952316284,9410
2023-05-18,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,10315
2023-05-19,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,14765
2023-05-22,3.5999999046325684,4.400000095367432,3.5999999046325684,4.400000095367432,7780
2023-05-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,9290
2023-05-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,13305
2023-05-25,4.0,4.199999809265137,3.799999952316284,3.799999952316284,19095
2023-05-26,3.799999952316284,4.0,3.799999952316284,3.799999952316284,7290
2023-05-30,4.0,4.199999809265137,3.799999952316284,3.799999952316284,5885
2023-05-31,3.799999952316284,4.0,3.5999999046325684,4.0,11670
2023-06-01,3.799999952316284,4.0,3.799999952316284,4.0,3420
2023-06-02,4.0,4.199999809265137,4.0,4.0,25540
2023-06-05,4.0,4.199999809265137,3.799999952316284,4.199999809265137,17045
2023-06-06,4.0,4.0,4.0,4.0,10540
2023-06-07,4.0,4.0,3.799999952316284,4.0,9330
2023-06-08,4.0,4.0,3.799999952316284,3.799999952316284,3605
2023-06-09,3.799999952316284,4.0,3.799999952316284,4.0,6645
2023-06-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5270
2023-06-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,11705
2023-06-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,13475
2023-06-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,18725
2023-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5090
2023-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3660
2023-06-21,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,38900
2023-06-22,4.0,4.0,3.799999952316284,3.799999952316284,5565
2023-06-23,4.0,4.400000095367432,3.799999952316284,4.0,39305
2023-06-26,4.0,4.199999809265137,3.799999952316284,4.199999809265137,4300
2023-06-27,3.799999952316284,4.0,3.799999952316284,4.0,9430
2023-06-28,4.0,4.0,3.5999999046325684,3.799999952316284,6880
2023-06-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,7170
2023-06-30,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,11065
2023-07-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,4780
2023-07-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4585
2023-07-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6890
2023-07-07,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,18125
2023-07-10,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,10885
2023-07-11,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,25885
2023-07-12,4.0,4.0,3.5999999046325684,3.799999952316284,11835
2023-07-13,4.199999809265137,4.599999904632568,3.799999952316284,4.0,65690
2023-07-14,4.199999809265137,5.400000095367432,4.0,5.199999809265137,186340
2023-07-17,4.199999809265137,4.400000095367432,4.0,4.199999809265137,33860
2023-07-18,4.199999809265137,4.400000095367432,4.0,4.0,18985
2023-07-19,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,28885
2023-07-20,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,29800
2023-07-21,4.199999809265137,4.800000190734863,4.0,4.599999904632568,27300
2023-07-24,3.799999952316284,4.199999809265137,3.799999952316284,4.0,24185
2023-07-25,4.0,4.199999809265137,3.799999952316284,4.0,13285
2023-07-26,4.0,4.199999809265137,3.799999952316284,3.799999952316284,7325
2023-07-27,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8150
2023-07-28,3.799999952316284,4.0,3.799999952316284,4.0,9490
2023-07-31,3.799999952316284,4.0,3.5999999046325684,4.0,9760
2023-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4065
2023-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6170
2023-08-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,6605
2023-08-04,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5085
2023-08-07,3.799999952316284,4.0,3.799999952316284,4.0,5135
2023-08-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3110
2023-08-09,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,27550
2023-08-10,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,12855
2023-08-11,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,13420
2023-08-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,12315
2023-08-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,5730
2023-08-16,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3850
2023-08-17,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,16670
2023-08-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,6950
2023-08-21,3.799999952316284,4.400000095367432,3.4000000953674316,3.4000000953674316,62220
2023-08-22,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,6725
2023-08-23,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,29945
2023-08-24,2.4200000762939453,3.2100000381469727,2.380000114440918,2.9200000762939453,236400
2023-08-25,2.309999942779541,2.609999895095825,2.059999942779541,2.549999952316284,68300
2023-08-28,1.9199999570846558,2.2699999809265137,1.9199999570846558,2.259999990463257,58600
2023-08-29,2.299999952316284,2.490000009536743,1.8600000143051147,1.8799999952316284,432900
2023-08-30,2.180000066757202,2.309999942779541,2.0,2.309999942779541,88400
2023-08-31,2.0799999237060547,2.200000047683716,1.8799999952316284,2.200000047683716,51800
2023-09-01,2.1500000953674316,2.299999952316284,1.940000057220459,2.119999885559082,88600
2023-09-05,2.25,2.299999952316284,2.059999942779541,2.119999885559082,43400
2023-09-06,2.2200000286102295,2.609999895095825,2.190000057220459,2.240000009536743,71900
2023-09-07,2.509999990463257,2.8299999237060547,2.3499999046325684,2.450000047683716,140900
2023-09-08,2.25,2.5,2.240000009536743,2.4600000381469727,20900
2023-09-11,2.119999885559082,2.390000104904175,2.119999885559082,2.25,25500
2023-09-12,2.2799999713897705,2.380000114440918,2.1700000762939453,2.2100000381469727,51700
2023-09-13,2.0999999046325684,2.319999933242798,2.0199999809265137,2.319999933242798,40100
2023-09-14,2.049999952316284,2.4200000762939453,2.0399999618530273,2.1600000858306885,19800
2023-09-15,1.940000057220459,2.059999942779541,1.8700000047683716,2.049999952316284,27400
2023-09-18,1.9299999475479126,2.0299999713897705,1.899999976158142,1.899999976158142,29000
2023-09-19,1.809999942779541,2.119999885559082,1.7999999523162842,2.119999885559082,15800
2023-09-20,1.8799999952316284,1.8799999952316284,1.75,1.8600000143051147,14800
2023-09-21,1.850000023841858,2.0299999713897705,1.7599999904632568,1.8300000429153442,38500
2023-09-22,1.809999942779541,2.0399999618530273,1.7799999713897705,1.8300000429153442,20600
2023-09-25,1.940000057220459,1.9700000286102295,1.7999999523162842,1.7999999523162842,9400
2023-09-26,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.909999966621399,3400
2023-09-27,1.8600000143051147,1.9700000286102295,1.809999942779541,1.809999942779541,6700
2023-09-28,2.0299999713897705,2.0399999618530273,1.8600000143051147,1.909999966621399,11800
2023-09-29,3.5799999237060547,5.760000228881836,3.299999952316284,5.489999771118164,7401000
2023-10-02,4.300000190734863,4.440000057220459,3.4600000381469727,3.4600000381469727,1276500
2023-10-03,3.6700000762939453,4.289999961853027,3.609999895095825,3.700000047683716,148600
2023-10-04,3.950000047683716,3.9800000190734863,3.509999990463257,3.509999990463257,107300
2023-10-05,3.7899999618530273,4.159999847412109,3.5799999237060547,4.159999847412109,81300
2023-10-06,3.6700000762939453,3.809999942779541,3.5999999046325684,3.5999999046325684,40900
2023-10-09,3.4000000953674316,3.7100000381469727,3.3499999046325684,3.6700000762939453,59200
2023-10-10,2.8499999046325684,3.2799999713897705,2.740000009536743,3.2799999713897705,71900
2023-10-11,2.7699999809265137,2.9100000858306885,2.6600000858306885,2.7799999713897705,27700
2023-10-12,2.950000047683716,3.2100000381469727,2.6700000762939453,2.75,55700
2023-10-13,3.0399999618530273,3.1500000953674316,2.7799999713897705,3.0899999141693115,25800
2023-10-16,3.200000047683716,3.4000000953674316,3.0999999046325684,3.190000057220459,33700
2023-10-17,3.369999885559082,3.5999999046325684,3.2699999809265137,3.359999895095825,32600
2023-10-18,3.569999933242798,3.569999933242798,3.299999952316284,3.299999952316284,6800
2023-10-19,3.809999942779541,4.179999828338623,3.430000066757202,3.559999942779541,36700
2023-10-20,3.2200000286102295,4.289999961853027,3.2200000286102295,4.050000190734863,74900
2023-10-23,3.549999952316284,3.690000057220459,3.2100000381469727,3.2100000381469727,69600
2023-10-24,3.180000066757202,3.8399999141693115,3.1500000953674316,3.559999942779541,204300
2023-10-25,3.4800000190734863,3.490000009536743,3.009999990463257,3.180000066757202,66800
2023-10-26,3.369999885559082,3.549999952316284,3.2899999618530273,3.509999990463257,59900
2023-10-27,3.359999895095825,3.609999895095825,3.299999952316284,3.5899999141693115,11000
2023-10-30,3.700000047683716,3.740000009536743,3.2300000190734863,3.3499999046325684,16200
2023-10-31,3.75,3.8399999141693115,3.390000104904175,3.700000047683716,30100
2023-11-01,3.6700000762939453,3.950000047683716,3.4000000953674316,3.559999942779541,57400
2023-11-02,3.569999933242798,3.640000104904175,3.4200000762939453,3.4200000762939453,9000
2023-11-03,3.5,3.759999990463257,3.440000057220459,3.440000057220459,27400
2023-11-06,3.5999999046325684,3.7699999809265137,3.5,3.690000057220459,7500
2023-11-07,3.7200000286102295,3.7200000286102295,3.450000047683716,3.450000047683716,4800
2023-11-08,3.75,3.75,3.5899999141693115,3.6700000762939453,13900
2023-11-09,3.8399999141693115,4.0,3.569999933242798,3.740000009536743,24800
2023-11-10,3.5199999809265137,3.8499999046325684,3.5,3.8499999046325684,35700
2023-11-13,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,7300
2023-11-14,3.559999942779541,3.7899999618530273,3.5199999809265137,3.690000057220459,9000
2023-11-15,3.7100000381469727,3.759999990463257,3.4700000286102295,3.690000057220459,30400
2023-11-16,3.799999952316284,3.809999942779541,3.569999933242798,3.6500000953674316,8500
2023-11-17,3.5399999618530273,3.680000066757202,2.509999990463257,3.6700000762939453,87300
2023-11-20,3.4000000953674316,3.549999952316284,2.7100000381469727,2.7100000381469727,13500
2023-11-21,3.5999999046325684,3.75,3.180000066757202,3.2899999618530273,7800
2023-11-22,3.5999999046325684,3.740000009536743,3.359999895095825,3.5199999809265137,7400
2023-11-24,3.380000114440918,3.75,3.319999933242798,3.5999999046325684,6700
2023-11-27,3.509999990463257,3.799999952316284,3.380000114440918,3.380000114440918,11200
2023-11-28,3.009999990463257,3.5299999713897705,3.0,3.4600000381469727,38300
2023-11-29,3.0,3.3399999141693115,3.0,3.2899999618530273,14000
2023-11-30,3.0999999046325684,3.3399999141693115,3.0299999713897705,3.1600000858306885,14100
2023-12-01,3.2799999713897705,3.4000000953674316,3.009999990463257,3.2300000190734863,18700
2023-12-04,3.359999895095825,3.700000047683716,3.2799999713897705,3.4000000953674316,62100
2023-12-05,3.7799999713897705,4.0,3.380000114440918,3.380000114440918,145900
2023-12-06,3.509999990463257,3.9800000190734863,3.5,3.9800000190734863,32200
2023-12-07,3.4700000286102295,3.690000057220459,3.4700000286102295,3.690000057220459,20900
2023-12-08,3.450000047683716,3.680000066757202,3.3299999237060547,3.4700000286102295,12500
2023-12-11,3.6500000953674316,3.8399999141693115,3.3499999046325684,3.609999895095825,23500
2023-12-12,3.509999990463257,3.6600000858306885,3.4800000190734863,3.6600000858306885,5800
2023-12-13,3.5299999713897705,3.6600000858306885,3.4000000953674316,3.5399999618530273,6900
2023-12-14,3.380000114440918,3.5899999141693115,3.3299999237060547,3.5899999141693115,13400
2023-12-15,3.619999885559082,3.9700000286102295,3.509999990463257,3.630000114440918,38600
2023-12-18,3.5399999618530273,3.9000000953674316,3.5,3.640000104904175,54900
2023-12-19,3.8499999046325684,3.9000000953674316,3.4000000953674316,3.640000104904175,51800
2023-12-20,3.9700000286102295,4.150000095367432,3.5299999713897705,3.8399999141693115,90200
2023-12-21,4.150000095367432,4.150000095367432,3.809999942779541,4.0,21300
2023-12-22,4.599999904632568,4.800000190734863,3.6700000762939453,4.050000190734863,132500
2023-12-26,4.239999771118164,4.829999923706055,4.0,4.670000076293945,72600
2023-12-27,5.099999904632568,5.130000114440918,4.239999771118164,4.570000171661377,180000
2023-12-28,4.670000076293945,5.099999904632568,4.53000020980835,4.849999904632568,81700
2023-12-29,4.820000171661377,5.0,4.420000076293945,4.809999942779541,48200
2024-01-02,4.150000095367432,4.909999847412109,4.139999866485596,4.840000152587891,49700
2024-01-03,4.0,4.210000038146973,3.9000000953674316,4.179999828338623,13000
2024-01-04,4.829999923706055,4.920000076293945,4.159999847412109,4.179999828338623,25600
2024-01-05,4.610000133514404,4.860000133514404,4.289999961853027,4.860000133514404,18900
2024-01-08,4.679999828338623,4.690000057220459,4.059999942779541,4.690000057220459,33800
2024-01-09,4.5,4.610000133514404,4.199999809265137,4.590000152587891,9700
2024-01-10,4.679999828338623,4.78000020980835,4.269999980926514,4.489999771118164,34000
2024-01-11,5.599999904632568,5.760000228881836,4.690000057220459,4.989999771118164,695200
2024-01-12,5.760000228881836,6.059999942779541,5.010000228881836,5.949999809265137,287300
2024-01-16,5.190000057220459,5.690000057220459,4.880000114440918,5.690000057220459,120600
2024-01-17,5.039999961853027,5.269999980926514,4.510000228881836,5.269999980926514,96500
2024-01-18,4.5,5.139999866485596,4.5,4.900000095367432,56000
2024-01-19,4.110000133514404,4.670000076293945,4.019999980926514,4.5,70800
2024-01-22,4.019999980926514,4.420000076293945,4.0,4.0,31700
2024-01-23,4.090000152587891,4.360000133514404,4.019999980926514,4.019999980926514,16600
2024-01-24,4.170000076293945,4.389999866485596,4.099999904632568,4.119999885559082,39800
2024-01-25,4.050000190734863,4.289999961853027,4.019999980926514,4.289999961853027,26800
2024-01-26,4.340000152587891,4.53000020980835,4.03000020980835,4.03000020980835,121400
2024-01-29,4.440000057220459,4.5,4.239999771118164,4.400000095367432,27000
2024-01-30,4.139999866485596,4.440000057220459,4.119999885559082,4.440000057220459,32700
2024-01-31,3.809999942779541,4.139999866485596,3.75,4.079999923706055,173400
2024-02-01,3.9000000953674316,4.03000020980835,3.799999952316284,3.940000057220459,52800
2024-02-02,3.8299999237060547,4.0,3.75,3.9700000286102295,46400
2024-02-05,3.8399999141693115,3.990000009536743,3.799999952316284,3.859999895095825,9000
2024-02-06,3.609999895095825,3.880000114440918,3.549999952316284,3.799999952316284,19900
2024-02-07,3.7300000190734863,3.869999885559082,3.559999942779541,3.559999942779541,35400
2024-02-08,3.740000009536743,4.099999904632568,3.6500000953674316,3.75,84100
2024-02-09,3.890000104904175,4.0,3.759999990463257,4.0,92600
2024-02-12,3.859999895095825,4.050000190734863,3.7699999809265137,4.019999980926514,98100
2024-02-13,3.7799999713897705,4.0,3.7699999809265137,3.8499999046325684,16700
2024-02-14,3.940000057220459,4.099999904632568,3.799999952316284,3.799999952316284,75700
2024-02-15,3.9100000858306885,4.369999885559082,3.700000047683716,3.9700000286102295,152700
2024-02-16,3.869999885559082,4.050000190734863,3.740000009536743,4.0,29600
2024-02-20,3.8399999141693115,4.0,3.740000009536743,3.8399999141693115,28100
2024-02-21,3.700000047683716,3.8399999141693115,3.680000066757202,3.8399999141693115,16800
2024-02-22,3.700000047683716,3.9100000858306885,3.6500000953674316,3.9100000858306885,23200
2024-02-23,3.5899999141693115,3.700000047683716,3.5799999237060547,3.700000047683716,15600
2024-02-26,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,54200
2024-02-27,3.7100000381469727,4.050000190734863,3.700000047683716,3.9200000762939453,45300
2024-02-28,3.809999942779541,4.179999828338623,3.759999990463257,3.799999952316284,114900
2024-02-29,3.8499999046325684,4.0,3.75,4.0,22700
2024-03-01,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,22000
2024-03-04,3.700000047683716,3.7899999618530273,3.6500000953674316,3.6500000953674316,54800
2024-03-05,3.5,3.75,3.430000066757202,3.740000009536743,44400
2024-03-06,3.4800000190734863,3.569999933242798,3.4200000762939453,3.569999933242798,28900
2024-03-07,3.5,3.619999885559082,3.5,3.5,16200
2024-03-08,3.5199999809265137,3.630000114440918,3.450000047683716,3.5999999046325684,41000
2024-03-11,3.569999933242798,3.819999933242798,3.5299999713897705,3.7899999618530273,23700
2024-03-12,3.569999933242798,3.819999933242798,3.5,3.6600000858306885,15400
2024-03-13,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.7200000286102295,16500
2024-03-14,3.1600000858306885,3.509999990463257,3.130000114440918,3.4000000953674316,15500
2024-03-15,3.180000066757202,3.309999942779541,3.0999999046325684,3.25,13000
2024-03-18,2.9100000858306885,3.1500000953674316,2.9000000953674316,3.0999999046325684,16700
2024-03-19,2.7200000286102295,2.9100000858306885,2.6600000858306885,2.9100000858306885,19600
2024-03-20,2.9600000381469727,2.9600000381469727,2.7200000286102295,2.7200000286102295,18700
2024-03-21,3.2899999618530273,3.4000000953674316,3.0,3.0,63100
2024-03-22,3.609999895095825,3.799999952316284,3.299999952316284,3.299999952316284,73000
2024-03-25,3.640000104904175,3.799999952316284,3.509999990463257,3.740000009536743,37600
2024-03-26,3.380000114440918,3.569999933242798,3.299999952316284,3.569999933242798,13100
2024-03-27,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3499999046325684,5200
2024-03-28,3.5,3.640000104904175,3.3399999141693115,3.3399999141693115,17700
2024-04-01,3.4200000762939453,3.559999942779541,3.3399999141693115,3.559999942779541,9200
2024-04-02,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3499999046325684,5600
2024-04-03,3.5,3.509999990463257,3.319999933242798,3.3399999141693115,8400
2024-04-04,3.3499999046325684,3.5,3.25,3.5,23500
2024-04-05,3.200000047683716,3.299999952316284,3.109999895095825,3.299999952316284,11800
2024-04-08,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.200000047683716,18000
2024-04-09,3.0799999237060547,3.2200000286102295,3.0,3.2100000381469727,24000
2024-04-10,3.009999990463257,3.1700000762939453,3.0,3.0,6900
2024-04-11,3.0,3.2899999618530273,3.0,3.1600000858306885,10600
2024-04-12,3.119999885559082,3.200000047683716,2.9200000762939453,2.9200000762939453,9200
2024-04-15,2.8499999046325684,3.130000114440918,2.799999952316284,3.0899999141693115,17500
2024-04-16,2.890000104904175,2.990000009536743,2.75,2.990000009536743,11600
2024-04-17,2.7699999809265137,2.9000000953674316,2.759999990463257,2.799999952316284,11300
2024-04-18,2.609999895095825,2.8499999046325684,2.609999895095825,2.7699999809265137,8900
2024-04-19,2.690000057220459,2.7200000286102295,2.5999999046325684,2.619999885559082,19900
2024-04-22,2.809999942779541,2.809999942779541,2.6500000953674316,2.7300000190734863,11500
2024-04-23,2.740000009536743,2.859999895095825,2.5999999046325684,2.859999895095825,5900
2024-04-24,2.640000104904175,2.8499999046325684,2.619999885559082,2.8499999046325684,7400
2024-04-25,2.619999885559082,2.759999990463257,2.5999999046325684,2.619999885559082,10900
2024-04-26,2.619999885559082,2.990000009536743,2.569999933242798,2.569999933242798,6500
2024-04-29,2.509999990463257,2.759999990463257,2.5,2.759999990463257,8100
2024-04-30,2.4600000381469727,2.559999942779541,2.3499999046325684,2.559999942779541,14700
2024-05-01,2.2699999809265137,2.5199999809265137,2.259999990463257,2.259999990463257,10100
2024-05-02,2.309999942779541,2.7200000286102295,2.240000009536743,2.2699999809265137,9500
2024-05-03,2.4100000858306885,2.490000009536743,2.380000114440918,2.490000009536743,4000
2024-05-06,2.3299999237060547,2.440000057220459,2.319999933242798,2.4100000858306885,5300
2024-05-07,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,5000
2024-05-08,2.3399999141693115,2.430000066757202,2.2699999809265137,2.430000066757202,5700
2024-05-09,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.2899999618530273,3200
2024-05-10,2.3299999237060547,2.440000057220459,2.319999933242798,2.430000066757202,8600
2024-05-13,2.25,2.299999952316284,2.200000047683716,2.299999952316284,15700
