date,close,high,low,open,volume
2025-04-29,3.4700000286102295,3.5299999713897705,3.4200000762939453,3.4200000762939453,9400
2025-04-30,3.5899999141693115,3.7699999809265137,3.259999990463257,3.2799999713897705,66800
2025-05-01,3.930000066757202,3.940000057220459,3.690000057220459,3.690000057220459,68000
2025-05-02,3.819999933242798,4.28000020980835,3.7699999809265137,3.7699999809265137,48400
2025-05-05,3.559999942779541,3.9800000190734863,3.509999990463257,3.7100000381469727,40700
2025-05-06,3.2200000286102295,3.759999990463257,3.0999999046325684,3.490000009536743,20600
2025-05-07,3.140000104904175,3.4200000762939453,3.109999895095825,3.2300000190734863,25800
2025-05-08,3.259999990463257,3.5,3.049999952316284,3.0899999141693115,51700
2025-05-09,3.619999885559082,3.799999952316284,3.190000057220459,3.190000057220459,61600
2025-05-12,3.559999942779541,3.609999895095825,3.450000047683716,3.569999933242798,10600
2025-05-13,3.5999999046325684,3.640000104904175,3.569999933242798,3.569999933242798,6300
2025-05-14,3.640000104904175,3.8399999141693115,3.5399999618530273,3.549999952316284,3400
2025-05-15,3.4000000953674316,3.5999999046325684,3.2200000286102295,3.5999999046325684,25100
2025-05-16,3.5899999141693115,3.5899999141693115,3.450000047683716,3.450000047683716,8600
2025-05-19,3.640000104904175,3.6700000762939453,3.4600000381469727,3.5999999046325684,23800
2025-05-20,3.5399999618530273,3.6500000953674316,3.240000009536743,3.240000009536743,8200
2025-05-21,3.450000047683716,3.5299999713897705,3.319999933242798,3.4000000953674316,9700
2025-05-22,3.490000009536743,3.700000047683716,3.299999952316284,3.440000057220459,14800
2025-05-23,3.5799999237060547,3.640000104904175,3.299999952316284,3.380000114440918,12100
2025-05-27,3.740000009536743,3.75,3.4100000858306885,3.5999999046325684,8300
2025-05-28,3.559999942779541,3.700000047683716,3.490000009536743,3.5799999237060547,7900
2025-05-29,3.7799999713897705,3.799999952316284,3.549999952316284,3.549999952316284,10100
2025-05-30,3.799999952316284,4.0,3.559999942779541,3.7699999809265137,13900
2025-06-02,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.75,9300
2025-06-03,4.789999961853027,5.349999904632568,3.75,3.75,134100
2025-06-04,5.360000133514404,5.5,4.650000095367432,4.820000171661377,51700
2025-06-05,5.349999904632568,5.849999904632568,4.949999809265137,5.550000190734863,37700
2025-06-06,5.650000095367432,6.039999961853027,5.460000038146973,5.679999828338623,32900
2025-06-09,5.300000190734863,6.110000133514404,5.300000190734863,5.420000076293945,136200
2025-06-10,5.260000228881836,5.5,5.03000020980835,5.5,13000
2025-06-11,9.539999961853027,12.859999656677246,8.699999809265137,10.5,49671800
2025-06-12,9.789999961853027,10.050000190734863,8.600000381469727,9.0,946800
2025-06-13,9.300000190734863,10.180000305175781,9.0,9.260000228881836,381400
2025-06-16,9.050000190734863,10.0,8.829999923706055,9.25,256800
2025-06-17,9.329999923706055,9.5,8.819999694824219,8.880000114440918,135400
2025-06-18,8.90999984741211,9.4399995803833,8.899999618530273,8.989999771118164,99700
2025-06-20,9.149999618530273,9.600000381469727,8.829999923706055,8.829999923706055,147600
2025-06-23,6.769999980926514,9.300000190734863,6.610000133514404,9.050000190734863,250500
2025-06-24,6.110000133514404,7.289999961853027,5.829999923706055,6.769999980926514,108700
2025-06-25,6.590000152587891,6.869999885559082,6.079999923706055,6.079999923706055,42100
2025-06-26,6.53000020980835,6.590000152587891,6.309999942779541,6.579999923706055,13700
2025-06-27,6.340000152587891,6.53000020980835,6.0,6.53000020980835,60200
2025-06-30,6.269999980926514,6.369999885559082,5.980000019073486,6.199999809265137,29400
2025-07-01,6.630000114440918,6.650000095367432,6.010000228881836,6.110000133514404,31100
2025-07-02,6.579999923706055,6.599999904632568,6.119999885559082,6.429999828338623,11700
2025-07-03,6.75,7.199999809265137,6.360000133514404,6.480000019073486,294300
2025-07-07,6.550000190734863,7.010000228881836,6.5,6.699999809265137,272100
2025-07-08,6.829999923706055,7.170000076293945,5.860000133514404,5.980000019073486,322700
2025-07-09,9.529999732971191,10.789999961853027,7.800000190734863,9.800000190734863,10698200
2025-07-10,10.359999656677246,11.34000015258789,8.699999809265137,8.899999618530273,764000
2025-07-11,10.800000190734863,10.800000190734863,10.010000228881836,10.15999984741211,119400
2025-07-14,11.430000305175781,12.0,10.119999885559082,10.239999771118164,153400
2025-07-15,10.800000190734863,11.430000305175781,10.109999656677246,11.430000305175781,50500
2025-07-16,10.1899995803833,10.800000190734863,9.59000015258789,10.789999961853027,42800
2025-07-17,10.270000457763672,10.420000076293945,9.720000267028809,10.180000305175781,18600
2025-07-18,10.149999618530273,10.229999542236328,9.260000228881836,10.0,49000
2025-07-21,8.970000267028809,10.039999961853027,8.699999809265137,10.0,50600
2025-07-22,9.859999656677246,10.0,8.65999984741211,8.890000343322754,79200
2025-07-23,10.279999732971191,10.369999885559082,9.850000381469727,9.9399995803833,36000
2025-07-24,9.960000038146973,10.3100004196167,9.890000343322754,10.260000228881836,23000
2025-07-25,9.819999694824219,9.949999809265137,9.720000267028809,9.899999618530273,10400
2025-07-28,8.569999694824219,10.079999923706055,8.40999984741211,9.210000038146973,71100
2025-07-29,8.619999885559082,8.850000381469727,8.399999618530273,8.5600004196167,15700
2025-07-30,8.470000267028809,8.800000190734863,8.300000190734863,8.800000190734863,12300
2025-07-31,8.380000114440918,8.649999618530273,8.109999656677246,8.210000038146973,27400
2025-08-01,8.180000305175781,8.399999618530273,7.400000095367432,8.399999618530273,936500
2025-08-04,8.34000015258789,8.65999984741211,7.849999904632568,7.900000095367432,26100
2025-08-05,8.680000305175781,8.680000305175781,8.210000038146973,8.479999542236328,10600
2025-08-06,8.670000076293945,8.989999771118164,8.420000076293945,8.819999694824219,23100
2025-08-07,8.239999771118164,8.739999771118164,8.239999771118164,8.739999771118164,12800
2025-08-08,8.119999885559082,8.460000038146973,7.860000133514404,8.170000076293945,9900
2025-08-11,8.170000076293945,8.300000190734863,7.579999923706055,8.069999694824219,24900
2025-08-12,8.5,8.520000457763672,7.800000190734863,7.980000019073486,16800
2025-08-13,8.329999923706055,8.880000114440918,8.279999732971191,8.289999961853027,10600
2025-08-14,8.270000457763672,8.329999923706055,8.010000228881836,8.020000457763672,6400
2025-08-15,8.039999961853027,8.1899995803833,7.800000190734863,7.880000114440918,10300
2025-08-18,7.420000076293945,8.0,7.239999771118164,7.909999847412109,31900
2025-08-19,7.300000190734863,7.699999809265137,7.300000190734863,7.659999847412109,16300
2025-08-20,7.0,7.570000171661377,6.21999979019165,7.340000152587891,49500
2025-08-21,7.300000190734863,7.699999809265137,7.150000095367432,7.159999847412109,17200
2025-08-22,7.710000038146973,7.710000038146973,7.309999942779541,7.380000114440918,4300
2025-08-25,7.5,7.769999980926514,7.150000095367432,7.599999904632568,5400
2025-08-26,8.079999923706055,8.899999618530273,7.510000228881836,7.510000228881836,36300
2025-08-27,7.809999942779541,8.069999694824219,7.539999961853027,8.0600004196167,12600
2025-08-28,7.730000019073486,8.199999809265137,7.650000095367432,8.029999732971191,17300
2025-08-29,8.069999694824219,8.329999923706055,7.920000076293945,7.920000076293945,4700
2025-09-02,7.789999961853027,8.300000190734863,7.519999980926514,7.71999979019165,72900
2025-09-03,8.029999732971191,8.390000343322754,7.889999866485596,7.900000095367432,9200
2025-09-04,8.09000015258789,8.279999732971191,7.690000057220459,8.069999694824219,16300
2025-09-05,7.760000228881836,8.039999961853027,7.710000038146973,7.710000038146973,7400
2025-09-08,8.100000381469727,8.100000381469727,7.829999923706055,8.0,3300
2025-09-09,8.050000190734863,8.050000190734863,7.829999923706055,7.840000152587891,5600
2025-09-10,8.25,8.25,7.920000076293945,7.949999809265137,3900
2025-09-11,8.149999618530273,8.880000114440918,7.599999904632568,8.40999984741211,2337400
2025-09-12,8.0,8.279999732971191,7.78000020980835,8.0,85000
2025-09-15,7.989999771118164,8.25,7.599999904632568,7.599999904632568,33300
2025-09-16,8.010000228881836,8.279999732971191,7.769999980926514,7.900000095367432,16400
2025-09-17,7.940000057220459,8.1899995803833,7.900000095367432,8.0,15600
2025-09-18,7.730000019073486,8.010000228881836,7.699999809265137,7.849999904632568,16000
2025-09-19,7.760000228881836,8.050000190734863,7.599999904632568,7.96999979019165,14000
2025-09-22,7.519999980926514,7.809999942779541,7.28000020980835,7.630000114440918,29600
2025-09-23,7.579999923706055,7.769999980926514,7.369999885559082,7.510000228881836,11700
2025-09-24,7.880000114440918,8.0,7.420000076293945,7.420000076293945,14600
2025-09-25,7.329999923706055,7.989999771118164,7.099999904632568,7.989999771118164,31500
2025-09-26,7.329999923706055,7.579999923706055,7.329999923706055,7.400000095367432,4500
2025-09-29,7.46999979019165,7.610000133514404,7.25,7.25,13700
2025-09-30,7.210000038146973,7.5,7.210000038146973,7.5,15000
2025-10-01,6.849999904632568,7.199999809265137,6.659999847412109,7.099999904632568,44800
2025-10-02,6.309999942779541,6.96999979019165,6.309999942779541,6.840000152587891,2891700
2025-10-03,6.559999942779541,6.670000076293945,6.199999809265137,6.25,87500
2025-10-06,6.78000020980835,6.940000057220459,6.420000076293945,6.53000020980835,44100
2025-10-07,7.139999866485596,8.0,6.96999979019165,7.079999923706055,289300
2025-10-08,7.159999847412109,7.320000171661377,6.739999771118164,7.210000038146973,55700
2025-10-09,7.179999828338623,7.449999809265137,6.96999979019165,7.019999980926514,51900
2025-10-10,6.980000019073486,7.300000190734863,6.920000076293945,7.210000038146973,43200
2025-10-13,6.809999942779541,7.090000152587891,6.789999961853027,7.090000152587891,12000
2025-10-14,6.980000019073486,7.079999923706055,6.820000171661377,6.96999979019165,15600
2025-10-15,7.21999979019165,7.21999979019165,6.929999828338623,7.010000228881836,29300
2025-10-16,6.989999771118164,7.289999961853027,6.949999809265137,7.179999828338623,37700
2025-10-17,7.0,7.059999942779541,6.789999961853027,7.039999961853027,28200
2025-10-20,7.389999866485596,7.389999866485596,6.949999809265137,7.090000152587891,26600
2025-10-21,7.03000020980835,7.389999866485596,6.889999866485596,7.349999904632568,26500
2025-10-22,6.699999809265137,7.070000171661377,6.599999904632568,6.920000076293945,25800
2025-10-23,6.739999771118164,6.949999809265137,6.559999942779541,6.559999942779541,7800
2025-10-24,6.980000019073486,7.210000038146973,6.820000171661377,6.980000019073486,21000
2025-10-27,7.300000190734863,7.349999904632568,6.5,6.829999923706055,946900
2025-10-28,7.25,7.460000038146973,6.96999979019165,7.150000095367432,33100
2025-10-29,7.690000057220459,7.880000114440918,7.119999885559082,7.25,73800
2025-10-30,7.679999828338623,7.949999809265137,7.329999923706055,7.699999809265137,42400
2025-10-31,7.809999942779541,8.020000457763672,7.599999904632568,7.599999904632568,29100
2025-11-03,7.75,7.809999942779541,7.449999809265137,7.570000171661377,16500
2025-11-04,7.659999847412109,7.659999847412109,7.369999885559082,7.610000133514404,12500
2025-11-05,7.679999828338623,7.75,7.440000057220459,7.510000228881836,6300
2025-11-06,7.5,7.980000019073486,7.5,7.78000020980835,35300
2025-11-07,7.329999923706055,7.480000019073486,7.179999828338623,7.480000019073486,22600
2025-11-10,7.389999866485596,7.989999771118164,7.309999942779541,7.309999942779541,26400
2025-11-11,7.659999847412109,7.980000019073486,7.429999828338623,7.980000019073486,29600
2025-11-12,7.599999904632568,7.650000095367432,7.460000038146973,7.650000095367432,18600
2025-11-13,7.289999961853027,7.570000171661377,7.199999809265137,7.550000190734863,21400
2025-11-14,6.269999980926514,7.119999885559082,6.269999980926514,7.110000133514404,70200
2025-11-17,6.079999923706055,6.690000057220459,5.800000190734863,6.489999771118164,28800
2025-11-18,5.760000228881836,6.0,5.579999923706055,6.0,6735600
2025-11-19,7.739999771118164,8.75,7.599999904632568,7.71999979019165,27121100
2025-11-20,7.480000019073486,7.980000019073486,7.090000152587891,7.739999771118164,673900
2025-11-21,8.350000381469727,8.479999542236328,7.510000228881836,7.610000133514404,275400
2025-11-24,8.449999809265137,8.65999984741211,7.699999809265137,8.489999771118164,120100
2025-11-25,12.789999961853027,14.420000076293945,8.109999656677246,8.289999961853027,1442800
2025-11-26,9.960000038146973,13.050000190734863,9.899999618530273,13.029999732971191,406100
2025-11-28,10.550000190734863,10.829999923706055,9.75,9.859999656677246,46900
2025-12-01,9.149999618530273,11.130000114440918,9.0600004196167,10.34000015258789,159300
2025-12-02,10.0600004196167,10.930000305175781,7.679999828338623,8.029999732971191,661600
2025-12-03,13.25,13.4399995803833,10.0,10.0600004196167,266400
2025-12-04,13.380000114440918,16.25,12.84000015258789,12.930000305175781,341700
2025-12-05,15.050000190734863,15.050000190734863,13.5,13.5,224700
2025-12-08,15.720000267028809,17.399999618530273,15.25,15.25,255800
2025-12-09,15.569999694824219,17.100000381469727,15.199999809265137,15.770000457763672,184200
2025-12-10,12.800000190734863,15.640000343322754,11.75,15.5,254700
2025-12-11,13.079999923706055,14.079999923706055,12.859999656677246,13.0600004196167,86300
2025-12-12,10.430000305175781,13.720000267028809,10.15999984741211,13.539999961853027,237100
2025-12-15,9.510000228881836,11.0,9.140000343322754,11.0,136700
2025-12-16,9.989999771118164,12.199999809265137,9.649999618530273,9.649999618530273,367700
2025-12-17,9.109999656677246,10.829999923706055,8.90999984741211,10.199999809265137,239500
2025-12-18,9.979999542236328,10.3100004196167,9.149999618530273,9.25,89700
2025-12-19,10.869999885559082,10.899999618530273,9.670000076293945,10.029999732971191,63800
2025-12-22,10.0,11.0600004196167,9.550000190734863,10.989999771118164,109400
2025-12-23,8.579999923706055,9.90999984741211,6.650000095367432,9.90999984741211,562800
2025-12-24,8.0,8.5,7.130000114440918,8.489999771118164,397200
2025-12-26,7.570000171661377,8.329999923706055,7.519999980926514,8.0,146400
2025-12-29,6.179999828338623,7.5,6.170000076293945,7.46999979019165,305400
2025-12-30,6.460000038146973,6.590000152587891,6.050000190734863,6.190000057220459,232900
2025-12-31,6.889999866485596,6.929999828338623,6.25,6.420000076293945,144800
2026-01-02,5.0,6.960000038146973,5.0,6.869999885559082,360100
2026-01-05,5.71999979019165,6.239999771118164,5.449999809265137,5.900000095367432,576400
2026-01-06,6.559999942779541,6.829999923706055,5.300000190734863,5.980000019073486,354600
2026-01-07,6.679999828338623,7.110000133514404,6.300000190734863,6.519999980926514,231100
2026-01-08,6.78000020980835,6.880000114440918,6.329999923706055,6.550000190734863,131100
2026-01-09,6.820000171661377,7.079999923706055,6.53000020980835,6.78000020980835,240500
2026-01-12,6.440000057220459,6.989999771118164,6.369999885559082,6.71999979019165,147200
2026-01-13,6.300000190734863,6.659999847412109,6.070000171661377,6.449999809265137,98800
2026-01-14,6.840000152587891,7.019999980926514,6.130000114440918,6.28000020980835,305900
2026-01-15,7.010000228881836,7.25,6.510000228881836,6.96999979019165,536600
2026-01-16,7.159999847412109,7.409999847412109,6.900000095367432,7.019999980926514,190400
2026-01-20,7.039999961853027,7.320000171661377,6.849999904632568,7.079999923706055,112300
2026-01-21,7.079999923706055,7.690000057220459,7.0,7.0,136300
2026-01-22,7.0,7.5,7.0,7.139999866485596,190200
2026-01-23,7.510000228881836,7.519999980926514,6.980000019073486,7.019999980926514,338300
2026-01-26,7.929999828338623,8.180000305175781,7.329999923706055,7.519999980926514,359300
2026-01-27,7.150000095367432,7.800000190734863,6.0,7.800000190734863,709100
2026-01-28,6.559999942779541,7.460000038146973,6.5,7.159999847412109,233200
2026-01-29,6.099999904632568,6.639999866485596,5.960000038146973,6.519999980926514,257000
2026-01-30,5.860000133514404,6.349999904632568,5.28000020980835,6.179999828338623,294000
2026-02-02,6.199999809265137,6.309999942779541,5.599999904632568,5.699999809265137,114500
2026-02-03,6.059999942779541,6.53000020980835,5.900000095367432,6.139999866485596,113300
2026-02-04,6.0,6.25,5.800000190734863,6.010000228881836,72200
2026-02-05,5.619999885559082,5.989999771118164,5.389999866485596,5.909999847412109,96500
2026-02-06,5.789999961853027,6.110000133514404,5.710000038146973,5.940000057220459,102400
2026-02-09,5.71999979019165,6.0,5.610000133514404,5.800000190734863,122700
2026-02-10,5.460000038146973,6.139999866485596,5.300000190734863,5.679999828338623,175300
2026-02-11,5.260000228881836,5.75,5.03000020980835,5.510000228881836,181200
2026-02-12,5.139999866485596,5.25,4.860000133514404,5.119999885559082,193100
2026-02-13,5.010000228881836,5.300000190734863,4.989999771118164,5.139999866485596,105900
2026-02-17,5.340000152587891,5.5,4.909999847412109,5.079999923706055,136400
2026-02-18,5.789999961853027,6.070000171661377,5.190000057220459,5.5,540200
2026-02-19,6.260000228881836,6.340000152587891,5.510000228881836,5.849999904632568,370600
2026-02-20,6.139999866485596,6.519999980926514,5.949999809265137,6.110000133514404,116300
2026-02-23,5.889999866485596,6.150000095367432,5.630000114440918,6.0,89700
2026-02-24,6.539999961853027,6.75,5.78000020980835,5.949999809265137,244700
2026-02-25,7.599999904632568,7.739999771118164,6.260000228881836,6.400000095367432,290300
2026-02-26,8.850000381469727,8.850000381469727,7.309999942779541,7.369999885559082,405800
2026-02-27,8.449999809265137,8.869999885559082,7.900000095367432,8.359999656677246,159400
2026-03-02,8.829999923706055,9.489999771118164,7.46999979019165,7.849999904632568,212400
2026-03-03,10.010000228881836,10.489999771118164,8.100000381469727,8.3100004196167,432500
2026-03-04,8.779999732971191,10.069999694824219,8.5,9.970000267028809,174500
2026-03-05,8.510000228881836,9.09000015258789,8.510000228881836,8.75,57100
2026-03-06,8.25,8.619999885559082,7.900000095367432,8.369999885559082,134300
2026-03-09,8.220000267028809,8.25,7.519999980926514,8.0,66400
2026-03-10,8.520000457763672,8.819999694824219,8.0,8.0600004196167,96000
2026-03-11,8.109999656677246,9.0,7.800000190734863,8.199999809265137,114622
