date,close,high,low,open,volume
2021-08-19,15.481846809387207,15.8928689008052,14.933817354163217,15.618854173193204,15450.0
2021-08-20,15.07082462310791,15.618854074882403,14.52279353807682,15.207831986051534,35738.0
2021-08-23,15.34483814239502,15.755860198906273,14.796808733713348,15.34483814239502,26200.0
2021-08-24,15.618850708007812,15.892865374827139,15.207828707778823,15.207828707778823,7806.0
2021-08-25,17.947978973388672,17.947978973388672,15.495546457016822,15.755859765680409,98675.0
2021-08-26,17.60546112060547,17.81097214925964,17.262942739515182,17.262942739515182,12844.0
2021-08-27,18.08498764038086,18.359002332419657,17.235540788455477,17.399949277027474,17856.0
2021-08-30,17.673959732055664,18.221990618009205,17.564353554864955,17.810967045230047,6225.0
2021-08-31,18.08498764038086,18.63301702445845,17.12593458498868,17.26294193100808,14381.0
2021-09-01,18.22199058532715,19.181041775827733,18.22199058532715,18.22199058532715,23563.0
2021-09-02,18.22199058532715,18.633012524113113,17.94797432621384,18.22199058532715,7869.0
2021-09-03,18.35900115966797,19.181045183273138,18.22199382240044,18.496008496935495,8169.0
2021-09-07,18.08498764038086,18.496009678439055,17.70136674487527,18.359002332419657,11444.0
2021-09-08,17.810970306396484,18.221993954433557,16.85191893857468,18.0849866161733,19306.0
2021-09-09,18.35900115966797,19.044037846005608,17.39994816553898,17.536955502806507,16431.0
2021-09-10,17.810970306396484,18.221993954433557,17.673962968136227,18.221993954433557,6181.0
2021-09-13,17.536956787109375,18.084987809570325,17.39994943980824,18.084987809570325,5394.0
2021-09-14,16.988924026489258,17.673960627050885,16.71490938626461,17.399945986826236,7500.0
2021-09-15,17.12593650817871,17.399951230988517,16.714914423964,17.262943869583616,6600.0
2021-09-16,17.12593650817871,17.53695859239342,16.851921785368905,16.98892914677381,6125.0
2021-09-17,17.810970306396484,17.810970306396484,16.98892627683494,17.262940953355454,12550.0
2021-09-20,16.851913452148438,17.673957214079692,16.851913452148438,16.988920745803647,13131.0
2021-09-21,16.851913452148438,17.125928039458856,16.71490615849323,16.988920745803647,3156.0
2021-09-22,16.851913452148438,17.112226656791027,16.3038842775276,16.851913452148438,13669.0
2021-09-23,17.399948120117188,17.536955457027062,16.85191877247768,17.125933446297434,10400.0
2021-09-24,16.851913452148438,17.262935333114065,16.851913452148438,17.262935333114065,4806.0
2021-09-27,16.851913452148438,17.399942626769274,16.57789886483802,16.851913452148438,13506.0
2021-09-28,16.44089698791504,16.98892634309344,16.30388964912044,16.98892634309344,7063.0
2021-09-29,16.44089698791504,16.98892634309344,16.44089698791504,16.44089698791504,6388.0
2021-09-30,16.988924026489258,17.125931346601583,16.440894746039955,16.440894746039955,13394.0
2021-10-01,16.44089698791504,17.00262773027542,16.44089698791504,16.85191900429884,5550.0
2021-10-04,15.755859375,16.701211035495383,15.755859375,16.577905078292517,9550.0
2021-10-05,16.44089698791504,16.44089698791504,15.755858660685732,15.755858660685732,9800.0
2021-10-06,16.029874801635742,16.30389113749609,15.48184539642796,16.029874801635742,9544.0
2021-10-07,15.755859375,16.029874065012045,15.481844684987955,15.481844684987955,13606.0
2021-10-08,15.207829475402832,15.892866177028774,15.207829475402832,15.618851496378397,11569.0
2021-10-11,15.481846809387207,15.742161780572568,15.34483944558121,15.34483944558121,4756.0
2021-10-12,15.892868041992188,15.892868041992188,15.344838616382411,15.6188533291873,3794.0
2021-10-13,16.44089698791504,16.44089698791504,15.687354991288432,15.755858660685732,7688.0
2021-10-14,16.44089698791504,16.44089698791504,16.166880677069532,16.166880677069532,2469.0
2021-10-15,16.44089698791504,16.85191900429884,16.44089698791504,16.44089698791504,10744.0
2021-10-18,16.44089698791504,16.98892634309344,16.029873338274932,16.98892634309344,4344.0
2021-10-19,16.988924026489258,17.399945986826236,16.166878472559215,16.440894746039955,9138.0
2021-10-20,16.988924026489258,17.26293866671391,16.440894746039955,17.125931346601583,4000.0
2021-10-21,17.2629451751709,18.084991039027784,16.97522904115815,17.125937803404202,8156.0
2021-10-22,16.84528923034668,17.54137487639444,16.706072101137128,17.123723488765783,4469.0
2021-10-25,17.402158737182617,17.79196705306513,16.706073051534986,16.845290188664514,11425.0
2021-10-26,16.427635192871094,17.402156698193487,16.427635192871094,17.262939577375857,8838.0
2021-10-27,16.706073760986328,17.123725190111173,16.566856617944715,16.566856617944715,8913.0
2021-10-28,16.218814849853516,16.956667824560306,16.149206266533955,16.8452937593291,8894.0
2021-10-29,16.288419723510742,16.62254184310856,16.149202588578106,16.149202588578106,2413.0
2021-11-01,16.427635192871094,16.678226342262626,16.009983830418207,16.566853973287714,12069.0
2021-11-02,16.706073760986328,16.706073760986328,16.149203529220614,16.149203529220614,4225.0
2021-11-03,16.566856384277344,16.98450780751142,16.427637583600088,16.566856384277344,6006.0
2021-11-04,16.427635192871094,16.566853973287714,16.288418072053467,16.427635192871094,4550.0
2021-11-05,16.427635192871094,16.70607109410534,16.149200951235837,16.566853973287714,5594.0
2021-11-08,16.984508514404297,18.098245689382086,16.28842112044388,16.28842112044388,21394.0
2021-11-09,16.009986877441406,16.98450856823492,15.313901140874117,16.98450856823492,23475.0
2021-11-10,15.870767593383789,16.149201850524,15.870767593383789,16.149201850524,3438.0
2021-11-11,15.801159858703613,16.149202698402096,15.592334154884524,15.870768426643311,7275.0
2021-11-12,16.566856384277344,16.70607352535537,15.592334737131935,16.00998616036601,17919.0
2021-11-15,16.149206161499023,16.706076484033144,15.731554664298075,16.28842332723267,7963.0
2021-11-16,15.731553077697754,16.13528381336693,15.731553077697754,15.870770229390706,8863.0
2021-11-17,15.59233570098877,15.870770000356533,15.453118551304888,15.870770000356533,4806.0
2021-11-18,15.313902854919434,15.73155434360645,15.313902854919434,15.453120017815106,9113.0
2021-11-19,15.453116416931152,15.731550677841769,15.313899286475843,15.313899286475843,4763.0
2021-11-22,15.313902854919434,15.73155434360645,14.75703254373725,15.313902854919434,25150.0
2021-11-23,15.035466194152832,15.592334759255044,14.896249052877279,15.45311761797949,4575.0
2021-11-24,15.453116416931152,15.59233354738646,15.035465025565227,15.174682156020536,4994.0
2021-11-26,15.174680709838867,15.313897827026466,14.896246475463668,15.313897827026466,3156.0
2021-11-29,14.757030487060547,15.453117864125206,14.757030487060547,15.453117864125206,4581.0
2021-11-30,15.313902854919434,15.870771506502123,14.75703254373725,15.17468569202376,4525.0
2021-12-01,14.617812156677246,15.174682345033867,14.617812156677246,15.035465212844493,11894.0
2021-12-02,14.617812156677246,14.75702928886662,14.478595024487872,14.617812156677246,10006.0
2021-12-03,14.13055419921875,14.757031382971533,14.06094562324622,14.478597079081407,23738.0
2021-12-06,14.060944557189941,14.49251835933882,13.92172741579988,14.47859598136012,11081.0
2021-12-07,14.896247863769531,14.896247863769533,14.478594813683209,14.617811943845616,4450.0
2021-12-08,14.617812156677246,15.174682345033867,14.617812156677246,14.75702928886662,5525.0
2021-12-09,14.757030487060547,14.896249290152886,14.478596200074387,14.478596200074387,2344.0
2021-12-10,15.035466194152832,15.731551900530597,14.478595969451385,14.757030252002492,11450.0
2021-12-13,14.339377403259277,15.174681827506895,14.339377403259277,15.174681827506895,7656.0
2021-12-14,14.478595733642578,14.617812872650742,14.200161455626253,14.339378594634416,6281.0
2021-12-15,14.617812156677246,14.617812156677246,14.339377892298499,14.478595024487872,4475.0
2021-12-16,15.174680709838867,15.174680709838867,14.478593464301923,14.617810581489524,21956.0
2021-12-17,15.035466194152832,15.313900476703937,15.035466194152832,15.174683335428384,9675.0
2021-12-20,14.478595733642578,14.617812872650742,14.060944316618091,14.617812872650742,10344.0
2021-12-21,14.339377403259277,14.896247572624045,14.06094314837643,14.896247572624045,8956.0
2021-12-22,14.200160026550293,14.617811401543175,14.060942901552666,14.060942901552666,3356.0
2021-12-23,14.965851783752441,15.592328675037495,14.339373232868802,14.339373232868802,20575.0
2021-12-27,15.035466194152832,15.244291906066161,14.478595969451385,14.896249052877279,12656.0
2021-12-28,14.617812156677246,15.174682345033867,14.478595024487872,15.035465212844493,10244.0
2021-12-29,13.796432495117188,14.757030983494374,13.364858671930579,14.757030983494374,23375.0
2021-12-30,14.200160026550293,14.617811401543175,13.36485644676501,13.92172577655504,445800.0
2021-12-31,16.706073760986328,21.57867708664136,16.427637815303846,17.819810905319247,3901050.0
2022-01-03,14.757030487060547,15.870769294604445,14.478596200074387,15.313900720632125,232256.0
2022-01-04,14.896247863769531,16.427636295556017,14.060943423195985,14.200160553358392,193569.0
2022-01-05,14.896247863769531,15.453116384419163,14.478594813683209,14.617811943845616,80313.0
2022-01-06,14.757030487060547,15.035466433645965,14.200161913088227,14.339379056581306,52338.0
2022-01-07,14.617812156677246,14.896248080655118,14.339377892298499,14.617812156677246,23956.0
2022-01-10,14.060944557189941,14.54820455205515,14.060944557189941,14.339378839970061,31781.0
2022-01-11,14.478595733642578,14.617812872650742,14.200161455626253,14.617812872650742,19700.0
2022-01-12,14.762490272521973,14.904437164208499,14.336649597462399,14.620543380835448,19825.0
2022-01-13,14.478594779968262,14.62054165489813,14.336647905038395,14.478594779968262,34313.0
2022-01-14,14.478594779968262,14.478594779968262,14.05275415517866,14.336647905038395,24644.0
2022-01-18,14.336650848388672,14.478597752460594,14.052757040244828,14.052757040244828,11750.0
2022-01-19,14.904435157775879,15.188330595071395,14.066948440353665,14.33664766746524,36294.0
2022-01-20,14.336650848388672,15.330280869032697,14.336650848388672,14.620544656532514,31438.0
2022-01-21,14.478594779968262,14.62054165489813,13.910807280248793,14.194701030108527,21694.0
2022-01-24,14.478594779968262,14.62054165489813,13.768860405318925,14.478594779968262,24463.0
2022-01-25,14.336650848388672,14.478597752460594,13.939199178559177,14.336650848388672,6675.0
2022-01-26,13.925004005432129,14.478597074608835,13.910809484903545,14.166314238699025,9344.0
2022-01-27,14.052756309509277,14.194703206200039,13.655304660347047,14.194703206200039,19513.0
2022-01-28,14.464402198791504,14.478595872070965,13.726277039768139,13.768861443887234,12888.0
2022-01-31,14.208898544311523,14.478596970628455,14.19470317781464,14.19470317781464,8638.0
2022-02-01,14.478594779968262,14.62054165489813,14.123727592643593,14.194701030108527,4225.0
2022-02-02,14.194701194763184,14.606348152118926,14.052754318186771,14.478594947916008,5888.0
2022-02-03,14.052756309509277,14.194703206200039,13.910809412818516,14.052756309509277,3025.0
2022-02-04,14.194701194763184,14.194701194763184,13.811444120364797,14.010169916785799,5725.0
2022-02-07,14.02436637878418,14.194703161923925,13.981782817551924,14.052756265675924,4388.0
2022-02-08,14.336650848388672,14.336650848388672,13.910810136172906,13.925004657366042,29100.0
2022-02-09,14.762490272521973,15.046384055895023,14.478596489148924,14.620543380835448,16456.0
2022-02-10,14.620542526245117,15.046383176413734,14.478595642855579,14.762489409634656,17663.0
2022-02-11,14.478594779968262,14.762488529827996,14.336647905038395,14.762488529827996,3319.0
2022-02-14,14.052756309509277,14.3366501028908,14.052756309509277,14.194703206200039,6331.0
2022-02-15,14.336650848388672,14.620544656532514,14.052757040244828,14.052757040244828,7313.0
2022-02-16,14.620542526245117,14.620542526245117,14.1947018760765,14.336648759466039,4600.0
2022-02-17,14.478594779968262,14.762488529827996,14.265674467573461,14.478594779968262,4881.0
2022-02-18,14.407620429992676,14.62054072890211,14.194700131083241,14.62054072890211,5363.0
2022-02-22,14.336650848388672,14.478597752460594,14.19470394431675,14.19470394431675,4694.0
2022-02-23,15.188331604003906,15.614172250024685,14.194701737815112,14.33664861982204,18631.0
2022-02-24,15.046384811401367,15.472227199983687,14.762491013773493,15.472227199983687,18888.0
2022-02-25,15.61417293548584,15.756119823724225,14.90443680215353,15.046383690391915,12538.0
2022-02-28,15.4722261428833,15.898066810230633,15.316083887999788,15.614173031999078,22731.0
2022-03-01,15.4722261428833,15.614173031999078,15.330279253767523,15.4722261428833,2488.0
2022-03-02,15.756118774414062,15.898065653199213,15.330278138058613,15.472225016843764,5075.0
2022-03-03,15.61417293548584,15.898066711962612,15.472226047247455,15.61417293548584,4231.0
2022-03-04,15.330280303955078,15.614174101634532,15.046384814135115,15.472227202794805,10719.0
2022-03-07,15.046384811401367,15.75612099761156,14.947022320659714,15.472227199983687,12344.0
2022-03-08,15.188331604003906,15.614172250024685,14.904436147849744,14.904436147849744,5531.0
2022-03-09,14.762490272521973,15.614173314781548,14.762490272521974,15.614173314781548,8456.0
2022-03-10,15.330280303955078,15.330280303955078,14.620544117615935,14.76249101645566,5931.0
2022-03-11,15.4722261428833,16.323907477577965,15.188332364651746,15.188332364651746,43925.0
2022-03-14,15.046384811401367,15.472227199983687,15.046384811401367,15.33028030116975,3963.0
2022-03-15,15.046384811401367,15.472227199983687,14.762491013773493,15.472227199983687,4169.0
2022-03-16,15.188331604003906,15.756119132031612,15.04638302985667,15.188331604003906,16350.0
2022-03-17,15.61417293548584,16.181960488439383,15.472226047247455,15.472226047247455,32531.0
2022-03-18,14.904435157775879,15.898064957959697,14.904435157775879,15.614171212804376,16600.0
2022-03-21,14.904435157775879,16.040011830537356,14.904435157775879,14.904435157775879,51813.0
2022-03-22,15.046384811401367,15.614174098797625,15.046384811401367,15.046384811401367,8419.0
2022-03-23,15.61417293548584,15.61417293548584,15.33027915900907,15.33027915900907,2694.0
2022-03-24,15.330280303955078,15.614174101634532,15.046384814135115,15.614174101634532,6769.0
2022-03-25,15.4722261428833,16.04001369934641,15.330279253767523,15.4722261428833,29163.0
2022-03-28,16.04001808166504,16.181965009562358,15.472230370075753,15.472230370075753,4119.0
2022-03-29,15.61417293548584,16.323907376677766,15.472226047247455,16.181960488439383,14288.0
2022-03-30,15.61417293548584,16.465854264916153,15.401252603128261,16.465854264916153,22994.0
2022-03-31,15.046384811401367,15.898067896425497,14.904437912587431,15.75612099761156,23200.0
2022-04-01,15.330280303955078,16.040014798153713,15.188333405115351,15.898067899313986,10438.0
2022-04-04,15.188331604003906,15.756119132031612,15.00380031896684,15.614172250024685,7531.0
2022-04-05,15.756118774414062,15.756118774414062,15.046382688348043,15.472225016843764,9588.0
2022-04-06,15.4722261428833,16.04001369934641,15.4722261428833,15.898066810230633,9175.0
2022-04-07,15.61417293548584,15.898066711962612,15.188332270770685,15.500615086467056,5763.0
2022-04-08,15.61417293548584,15.756119823724225,15.33027915900907,15.756119823724225,8856.0
2022-04-11,15.61417293548584,16.181960488439383,15.472226047247455,15.472226047247455,12300.0
2022-04-12,15.61417293548584,15.898066711962612,15.472226047247455,15.898066711962612,2513.0
2022-04-13,15.89806842803955,16.04001533160004,15.614174620918579,16.04001533160004,4763.0
2022-04-14,15.75353717803955,16.187120343320718,15.75353717803955,15.89806489979994,4994.0
2022-04-18,15.898066520690918,16.187121993682414,15.75353878419517,16.187121993682414,2638.0
2022-04-19,15.898066520690918,15.898066520690918,15.609011047699424,15.75353878419517,2406.0
2022-04-20,15.75353717803955,15.89806489979994,15.60900945627916,15.60900945627916,4675.0
2022-04-21,15.75353717803955,15.883611438461362,15.60900945627916,15.60900945627916,1650.0
2022-04-22,15.75353717803955,16.042592621560328,15.60900945627916,15.89806489979994,7106.0
2022-04-25,15.319952964782715,15.898065600199752,15.030897508527406,15.898065600199752,10406.0
2022-04-26,14.669577598571777,15.103160765527077,14.597313737412561,15.03089690436786,7525.0
2022-04-27,14.814105987548828,15.03089758078245,14.597314394315209,14.741842123137621,3275.0
2022-04-28,14.886369705200195,15.030897432597756,14.597314250405072,15.030897432597756,4344.0
2022-04-29,14.452786445617676,14.886369625488669,14.163730992370347,14.886369625488669,10431.0
2022-05-02,13.946941375732422,14.597317139182618,13.730149741733483,13.787961016423875,14969.0
2022-05-03,14.886369705200195,15.175425159995319,14.1781836686615,14.597314250405072,9025.0
2022-05-04,14.669577598571777,15.03089690436786,14.308258292775696,14.741841459730994,1388.0
2022-05-05,14.741842269897461,14.886370000158696,14.308259079113759,14.597314539636228,3006.0
2022-05-06,14.741842269897461,14.741842269897461,14.163731348852526,14.308259079113759,5481.0
2022-05-09,14.886369705200195,14.886369705200195,14.163731068212385,14.597314250405072,6694.0
2022-05-10,14.235995292663574,15.1754255445537,13.874675103560298,15.1754255445537,6338.0
2022-05-11,13.383280754089355,14.452787006341909,13.007507961126423,14.452787006341909,8056.0
2022-05-12,13.368828773498535,13.730148120841763,13.065319832567605,13.730148120841763,9206.0
2022-05-13,13.744601249694824,13.946940264259515,13.152037669611543,13.73014864753734,3825.0
2022-05-16,14.597315788269043,14.741843530892966,13.874676213696128,14.01920481777335,3256.0
2022-05-17,15.17542552947998,15.319953260396442,14.163731413064758,14.163731413064758,6719.0
2022-05-18,14.886369705200195,15.175425159995319,14.741841977802633,15.175425159995319,3663.0
2022-05-19,15.17542552947998,15.17542552947998,14.59731460581414,14.59731460581414,1200.0
2022-05-20,15.030898094177246,15.175425827936143,14.886370360418349,15.175425827936143,1769.0
2022-05-23,15.030898094177246,15.030898094177246,14.886370360418349,14.886370360418349,306.0
2022-05-24,15.17542552947998,15.17542552947998,14.59731460581414,14.900823529901288,1425.0
2022-05-25,14.452786445617676,15.175425078735998,14.366069981934118,14.741841898865005,1638.0
2022-05-26,13.787960052490234,14.597316118665876,13.759054847892527,14.4527883727707,5525.0
2022-05-27,14.16373348236084,14.597316738455959,13.73014936481237,14.062563539066634,4488.0
2022-05-31,14.235995292663574,14.308259158193584,13.744599973315633,13.744599973315633,2100.0
2022-06-01,13.802412986755371,14.452788720379377,13.58562136269848,14.380524845693747,4506.0
2022-06-02,13.802412986755371,14.077015882851432,13.686791304130367,13.874676861441001,1400.0
2022-06-03,13.845769882202148,14.019203676099,13.73014735293758,13.73014735293758,638.0
2022-06-06,13.730149269104004,14.019205632605853,13.585621518079755,13.874677020128255,2581.0
2022-06-07,13.600072860717773,13.946939603326202,13.44109252161278,13.730147996877593,2056.0
2022-06-08,13.368828773498535,13.802411990310407,13.29656490402989,13.441092642967181,5650.0
2022-06-09,13.397734642028809,13.585621056558933,13.224301691272785,13.441093310444474,3625.0
2022-06-10,13.296565055847168,13.65788440731586,13.296565055847168,13.296565055847168,2738.0
2022-06-13,12.761811256408691,13.296564386536394,12.6461887251775,13.296564386536394,7475.0
2022-06-14,13.021963119506836,13.730149271963839,12.602831607705193,12.949699243979659,3669.0
