date,close,high,low,open,volume
2025-04-04,8.960000038146973,9.8100004196167,8.350000381469727,9.8100004196167,174200.0
2025-04-07,9.760000228881836,10.199999809265137,7.710000038146973,8.029999732971191,117400.0
2025-04-08,9.199999809265137,10.880000114440918,8.833999633789062,10.539999961853027,141400.0
2025-04-09,12.0600004196167,12.319999694824219,8.82699966430664,9.119999885559082,206900.0
2025-04-10,10.569999694824219,11.085000038146973,9.795000076293945,11.020000457763672,27300.0
2025-04-11,11.32699966430664,11.470000267028809,10.375,10.65999984741211,17500.0
2025-04-14,12.289999961853027,13.420000076293945,12.0,13.420000076293945,166200.0
2025-04-15,12.329999923706055,12.75,12.0600004196167,12.0600004196167,31000.0
2025-04-16,11.75,12.130000114440918,11.251999855041504,11.359999656677246,81100.0
2025-04-17,12.13700008392334,12.270000457763672,11.670000076293945,11.895000457763672,12600.0
2025-04-21,11.4399995803833,11.944999694824219,11.020000457763672,11.800000190734863,8900.0
2025-04-22,12.020000457763672,12.300000190734863,11.9399995803833,11.979999542236328,18700.0
2025-04-23,13.5,14.210000038146973,13.4399995803833,13.479999542236328,45600.0
2025-04-24,15.079000473022461,15.111000061035156,13.850000381469727,13.850000381469727,49800.0
2025-04-25,15.237000465393066,15.350000381469727,14.90999984741211,15.25,20900.0
2025-04-28,15.125,15.340999603271484,14.65999984741211,15.270000457763672,7600.0
2025-04-29,14.869999885559082,14.998000144958496,14.640000343322754,14.640000343322754,26800.0
2025-04-30,14.229999542236328,14.260000228881836,12.529999732971191,12.619999885559082,23400.0
2025-05-01,14.255000114440918,15.149999618530273,14.255000114440918,14.800000190734863,14800.0
2025-05-02,15.041000366210938,15.331000328063965,14.890000343322754,15.069999694824219,18800.0
2025-05-05,14.996999740600586,15.350000381469727,14.996999740600586,15.0,7500.0
2025-05-06,14.892000198364258,15.050000190734863,14.399999618530273,14.399999618530273,7500.0
2025-05-07,15.413000106811523,15.413000106811523,14.574000358581543,14.6899995803833,13800.0
2025-05-08,15.583999633789062,15.899999618530273,15.4399995803833,15.6899995803833,20800.0
2025-05-09,15.4399995803833,16.073999404907227,15.4399995803833,15.970999717712402,17200.0
2025-05-12,17.857999801635742,18.030000686645508,17.5,17.889999389648438,43600.0
2025-05-13,19.360000610351562,19.59000015258789,18.024999618530273,18.024999618530273,40700.0
2025-05-14,20.559999465942383,20.733999252319336,20.03499984741211,20.679000854492188,42400.0
2025-05-15,20.81999969482422,20.81999969482422,19.631000518798828,19.920000076293945,21200.0
2025-05-16,21.670000076293945,21.799999237060547,20.670000076293945,20.670000076293945,31400.0
2025-05-19,21.709999084472656,21.989999771118164,21.25,21.329999923706055,11100.0
2025-05-20,21.68000030517578,22.128999710083008,21.44499969482422,21.639999389648438,14300.0
2025-05-21,20.844999313354492,22.25,20.701000213623047,21.510000228881836,41700.0
2025-05-22,20.829999923706055,21.18000030517578,20.400999069213867,20.860000610351562,55400.0
2025-05-23,20.93000030517578,21.040000915527344,19.8700008392334,19.8700008392334,41900.0
2025-05-27,21.610000610351562,21.909000396728516,21.309999465942383,21.790000915527344,36600.0
2025-05-28,21.56999969482422,21.989999771118164,21.40999984741211,21.579999923706055,54400.0
2025-05-29,21.405000686645508,22.059999465942383,20.590999603271484,22.059999465942383,385900.0
2025-05-30,20.559999465942383,22.638999938964844,19.940000534057617,20.770000457763672,211400.0
2025-06-02,19.360000610351562,20.440000534057617,18.75,20.229999542236328,72300.0
2025-06-03,20.700000762939453,20.856000900268555,19.360000610351562,19.360000610351562,63000.0
2025-06-04,21.030000686645508,21.391000747680664,20.66699981689453,21.0,38500.0
2025-06-05,20.690000534057617,21.530000686645508,20.475000381469727,21.200000762939453,125400.0
2025-06-06,21.3700008392334,21.851999282836914,21.200000762939453,21.260000228881836,74700.0
2025-06-09,21.584999084472656,22.34000015258789,21.520000457763672,21.635000228881836,43900.0
2025-06-10,21.260000228881836,21.75,20.649999618530273,21.719999313354492,34300.0
2025-06-11,20.450000762939453,21.68000030517578,20.360000610351562,21.68000030517578,53500.0
2025-06-12,21.219999313354492,21.219999313354492,20.229999542236328,20.600000381469727,62000.0
2025-06-13,19.8799991607666,20.43000030517578,19.725000381469727,20.25,74100.0
2025-06-16,21.2549991607666,21.391000747680664,20.3700008392334,20.458999633789062,23400.0
2025-06-17,22.020000457763672,22.639999389648438,21.200000762939453,21.219999313354492,47400.0
2025-06-18,22.25,23.010000228881836,21.992000579833984,22.139999389648438,37100.0
2025-06-20,23.40999984741211,23.43000030517578,22.719999313354492,22.739999771118164,40400.0
2025-06-23,22.850000381469727,23.329999923706055,22.08099937438965,23.0,66400.0
2025-06-24,23.850000381469727,24.260000228881836,23.350000381469727,23.350000381469727,37800.0
2025-06-25,23.790000915527344,24.450000762939453,23.68000030517578,24.1200008392334,35500.0
2025-06-26,25.8700008392334,26.219999313354492,24.68000030517578,24.68000030517578,101100.0
2025-06-27,25.190000534057617,25.444000244140625,24.450000762939453,25.0,42900.0
2025-06-30,24.510000228881836,25.190000534057617,24.395999908447266,25.190000534057617,26600.0
2025-07-01,24.15999984741211,24.60099983215332,23.540000915527344,24.110000610351562,35100.0
2025-07-02,24.899999618530273,25.09000015258789,23.700000762939453,24.040000915527344,36900.0
2025-07-03,25.6200008392334,25.84000015258789,24.959999084472656,25.030000686645508,35600.0
2025-07-07,25.329999923706055,26.190000534057617,24.950000762939453,25.559999465942383,34200.0
2025-07-08,25.209999084472656,25.920000076293945,24.649999618530273,25.920000076293945,24600.0
2025-07-09,26.1200008392334,26.170000076293945,25.26300048828125,25.451000213623047,25800.0
2025-07-10,26.459999084472656,26.700000762939453,26.020000457763672,26.3700008392334,37600.0
2025-07-11,26.1299991607666,26.43000030517578,25.700000762939453,26.32200050354004,33700.0
2025-07-14,25.649999618530273,26.018999099731445,24.950000762939453,25.739999771118164,39100.0
2025-07-15,25.649999618530273,26.68000030517578,25.440000534057617,26.350000381469727,44500.0
2025-07-16,24.711000442504883,25.450000762939453,23.90999984741211,25.450000762939453,23800.0
2025-07-17,25.110000610351562,25.110000610351562,24.15999984741211,24.746999740600586,25700.0
2025-07-18,27.816999435424805,28.09000015258789,25.3700008392334,25.3700008392334,112400.0
2025-07-21,26.77899932861328,27.670000076293945,26.6299991607666,27.6299991607666,57700.0
2025-07-22,25.19499969482422,26.700000762939453,24.719999313354492,26.700000762939453,51400.0
2025-07-23,26.21299934387207,26.5,25.389999389648438,25.389999389648438,56000.0
2025-07-24,26.746999740600586,27.131000518798828,26.538999557495117,26.700000762939453,36100.0
2025-07-25,27.961999893188477,28.170000076293945,26.75,26.75,35900.0
2025-07-28,29.05299949645996,29.079999923706055,27.950000762939453,28.149999618530273,35300.0
2025-07-29,28.93000030517578,29.854999542236328,28.621000289916992,29.489999771118164,46500.0
2025-07-30,28.920000076293945,29.6200008392334,28.59000015258789,29.006000518798828,33300.0
2025-07-31,28.579999923706055,29.961999893188477,28.43000030517578,29.40999984741211,33200.0
2025-08-01,26.2189998626709,26.979000091552734,25.469999313354492,26.709999084472656,49700.0
2025-08-04,27.400999069213867,27.5,26.700000762939453,26.709999084472656,31400.0
2025-08-05,27.523000717163086,28.049999237060547,25.92799949645996,27.565000534057617,50600.0
2025-08-06,26.52899932861328,27.1299991607666,24.780000686645508,26.469999313354492,60100.0
2025-08-07,28.950000762939453,28.950000762939453,27.200000762939453,27.200000762939453,45000.0
2025-08-08,30.507999420166016,31.0,29.200000762939453,29.479999542236328,51400.0
2025-08-11,30.68899917602539,31.6200008392334,30.600000381469727,30.84000015258789,48800.0
2025-08-12,32.279998779296875,32.41999816894531,31.149999618530273,31.149999618530273,36400.0
2025-08-13,31.15999984741211,31.604999542236328,29.889999389648438,31.559999465942383,71100.0
2025-08-14,31.089000701904297,31.3700008392334,30.239999771118164,30.389999389648438,23800.0
2025-08-15,30.739999771118164,31.889999389648438,30.3799991607666,31.860000610351562,29700.0
2025-08-18,30.674999237060547,31.15999984741211,30.5,30.959999084472656,24400.0
2025-08-19,29.31800079345703,30.790000915527344,29.079999923706055,30.459999084472656,16200.0
2025-08-20,26.357999801635742,28.6200008392334,25.76300048828125,28.6200008392334,33100.0
2025-08-21,26.094999313354492,27.091999053955078,26.07900047302246,26.700000762939453,18600.0
2025-08-22,27.33300018310547,27.6200008392334,26.329999923706055,26.329999923706055,11500.0
2025-08-25,27.454999923706055,27.8799991607666,27.101999282836914,27.110000610351562,41700.0
2025-08-26,27.415000915527344,28.0,27.1200008392334,27.812000274658203,20900.0
2025-08-27,28.009000778198242,28.059999465942383,27.40999984741211,27.40999984741211,21800.0
2025-08-28,28.899999618530273,29.139999389648438,28.194000244140625,28.559999465942383,445700.0
2025-08-29,23.565000534057617,24.5,22.530000686645508,24.5,780400.0
2025-09-02,23.149999618530273,23.21299934387207,21.917999267578125,22.399999618530273,200300.0
2025-09-03,24.18000030517578,24.21299934387207,23.110000610351562,23.350000381469727,75600.0
2025-09-04,25.29800033569336,25.549999237060547,23.979999542236328,24.209999084472656,124300.0
2025-09-05,24.55900001525879,25.959999084472656,24.040000915527344,25.469999313354492,91700.0
2025-09-08,23.83099937438965,24.81999969482422,23.788000106811523,24.59000015258789,67200.0
2025-09-09,23.172000885009766,23.31999969482422,21.989999771118164,22.899999618530273,159900.0
2025-09-10,24.329999923706055,25.270000457763672,24.1200008392334,24.1200008392334,194400.0
2025-09-11,24.67300033569336,26.0,24.43000030517578,24.454999923706055,55100.0
2025-09-12,24.545000076293945,25.579999923706055,24.510000228881836,24.93000030517578,38500.0
2025-09-15,25.18000030517578,25.780000686645508,24.7450008392334,24.979999542236328,85700.0
2025-09-16,25.5310001373291,25.829999923706055,25.059999465942383,25.69099998474121,31900.0
2025-09-17,26.547000885009766,27.6200008392334,25.809999465942383,25.959999084472656,74800.0
2025-09-18,27.302000045776367,27.920000076293945,26.899999618530273,26.899999618530273,40700.0
2025-09-19,27.290000915527344,28.040000915527344,27.219999313354492,27.780000686645508,77700.0
2025-09-22,28.770000457763672,29.729999542236328,27.290000915527344,27.649999618530273,146500.0
2025-09-23,28.232999801635742,29.5,27.8799991607666,28.979999542236328,76300.0
2025-09-24,27.246000289916992,28.649999618530273,27.18000030517578,28.59000015258789,71700.0
2025-09-25,26.777000427246094,26.889999389648438,25.25,26.030000686645508,106800.0
2025-09-26,26.7189998626709,26.739999771118164,25.3700008392334,25.3700008392334,66000.0
2025-09-29,28.0,28.170000076293945,27.530000686645508,27.540000915527344,43300.0
2025-09-30,31.159000396728516,31.260000228881836,28.59000015258789,28.65999984741211,121600.0
2025-10-01,34.650001525878906,34.722999572753906,30.79599952697754,30.920000076293945,199700.0
2025-10-02,33.619998931884766,35.709999084472656,32.45000076293945,35.029998779296875,113900.0
2025-10-03,30.6200008392334,34.2400016784668,30.510000228881836,34.0,146600.0
2025-10-06,32.83100128173828,34.33000183105469,32.290000915527344,33.02000045776367,144600.0
2025-10-07,35.08000183105469,36.72999954223633,32.16999816894531,36.0099983215332,446000.0
2025-10-08,41.38999938964844,42.13999938964844,36.7400016784668,36.970001220703125,451200.0
2025-10-09,37.180999755859375,41.54999923706055,36.72999954223633,41.459999084472656,397800.0
2025-10-10,34.41999816894531,38.67599868774414,34.41999816894531,38.06999969482422,335600.0
2025-10-13,35.81399917602539,36.79800033569336,34.84000015258789,36.54999923706055,130300.0
2025-10-14,33.67100143432617,35.40999984741211,33.41999816894531,34.400001525878906,75900.0
2025-10-15,35.84299850463867,36.790000915527344,34.83000183105469,34.83000183105469,89100.0
2025-10-16,34.790000915527344,38.060001373291016,34.13999938964844,36.47999954223633,165200.0
2025-10-17,33.91999816894531,34.4900016784668,32.9109992980957,34.13999938964844,83800.0
2025-10-20,33.236000061035156,34.59000015258789,32.946998596191406,34.38999938964844,52600.0
2025-10-21,34.0989990234375,34.900001525878906,32.290000915527344,33.29999923706055,99000.0
2025-10-22,34.34000015258789,34.75,32.25,34.540000915527344,65300.0
2025-10-23,36.25299835205078,36.72999954223633,34.0,34.0,129900.0
2025-10-24,38.334999084472656,38.880001068115234,37.65999984741211,38.060001373291016,88700.0
2025-10-27,40.0620002746582,40.130001068115234,38.68000030517578,39.0,86200.0
2025-10-28,41.29100036621094,42.380001068115234,39.29999923706055,40.31999969482422,101800.0
2025-10-29,40.63999938964844,42.720001220703125,40.007999420166016,42.4900016784668,91000.0
2025-10-30,39.35200119018555,40.810001373291016,38.61000061035156,39.20000076293945,61400.0
2025-10-31,39.875,40.349998474121094,37.900001525878906,39.849998474121094,35200.0
2025-11-03,39.0,42.65999984741211,38.84000015258789,42.56999969482422,112900.0
2025-11-04,36.244998931884766,37.779998779296875,35.83100128173828,36.5,59300.0
2025-11-05,35.2140007019043,36.32099914550781,33.79199981689453,35.09000015258789,70900.0
2025-11-06,33.75,36.29999923706055,33.560001373291016,35.4900016784668,38800.0
2025-11-07,32.45600128173828,33.029998779296875,31.027999877929688,32.619998931884766,43000.0
2025-11-10,30.8700008392334,34.189998626708984,30.059999465942383,33.88999938964844,135000.0
2025-11-11,29.030000686645508,30.079999923706055,28.15999984741211,30.079999923706055,70800.0
2025-11-12,29.893999099731445,31.1200008392334,29.540000915527344,30.059999465942383,85100.0
2025-11-13,26.975000381469727,29.309999465942383,26.31999969482422,29.290000915527344,84400.0
2025-11-14,26.825000762939453,28.190000534057617,25.299999237060547,25.6299991607666,74500.0
2025-11-17,22.489999771118164,24.638999938964844,21.46500015258789,23.149999618530273,196000.0
2025-11-18,22.450000762939453,23.559999465942383,21.304000854492188,21.799999237060547,98900.0
2025-11-19,21.290000915527344,22.625999450683594,21.131000518798828,22.18000030517578,75300.0
2025-11-20,20.55299949645996,23.450000762939453,20.329999923706055,22.690000534057617,177300.0
2025-11-21,22.25,22.65999984741211,20.280000686645508,20.600000381469727,101800.0
2025-11-24,24.149999618530273,24.700000762939453,22.959999084472656,23.219999313354492,136000.0
2025-11-25,23.510000228881836,23.950000762939453,22.600000381469727,22.739999771118164,494900.0
2025-11-26,26.280000686645508,27.040000915527344,24.329999923706055,26.18000030517578,405300.0
2025-11-28,26.1299991607666,26.829999923706055,25.0,26.829999923706055,158600.0
2025-12-01,25.687000274658203,25.81999969482422,24.093000411987305,25.81999969482422,154500.0
2025-12-02,27.209999084472656,28.059999465942383,26.89699935913086,27.139999389648438,126400.0
2025-12-03,26.29400062561035,27.329999923706055,26.190000534057617,27.329999923706055,48800.0
2025-12-04,28.406999588012695,28.549999237060547,26.110000610351562,26.200000762939453,74100.0
2025-12-05,28.239999771118164,28.59000015258789,27.190000534057617,28.59000015258789,43000.0
2025-12-08,28.915000915527344,29.700000762939453,28.43000030517578,28.43000030517578,49700.0
2025-12-09,28.115999221801758,28.520000457763672,27.829999923706055,28.31999969482422,42900.0
2025-12-10,29.049999237060547,29.18000030517578,27.290000915527344,27.700000762939453,42400.0
2025-12-11,28.22100067138672,28.33099937438965,26.58799934387207,26.799999237060547,62500.0
2025-12-12,24.625,28.389999389648438,24.5,27.760000228881836,105700.0
2025-12-15,24.868999481201172,25.829999923706055,24.65999984741211,25.049999237060547,42300.0
2025-12-16,26.090999603271484,26.459999084472656,25.450000762939453,25.93000030517578,30800.0
2025-12-17,23.889999389648438,25.84000015258789,23.42099952697754,25.719999313354492,65000.0
2025-12-18,21.989999771118164,24.010000228881836,21.68000030517578,23.940000534057617,146800.0
2025-12-19,23.110000610351562,23.360000610351562,22.190000534057617,22.190000534057617,66200.0
2025-12-22,23.201000213623047,23.889999389648438,22.799999237060547,23.889999389648438,71100.0
2025-12-23,23.5939998626709,23.989999771118164,23.25,23.290000915527344,47500.0
2025-12-24,23.940000534057617,24.100000381469727,23.25,23.260000228881836,32000.0
2025-12-26,24.20400047302246,24.3799991607666,23.81999969482422,23.860000610351562,36200.0
2025-12-29,23.500999450683594,24.0,23.43000030517578,23.739999771118164,26100.0
2025-12-30,23.702999114990234,23.878000259399414,23.190000534057617,23.190000534057617,18100.0
2025-12-31,22.94099998474121,23.827999114990234,22.93000030517578,23.827999114990234,16700.0
2026-01-02,23.54800033569336,23.976999282836914,22.915000915527344,23.450000762939453,26300.0
2026-01-05,22.238000869750977,24.639999389648438,21.549999237060547,23.950000762939453,97100.0
2026-01-06,22.172000885009766,22.969999313354492,21.5,22.829999923706055,54100.0
2026-01-07,20.889999389648438,22.110000610351562,20.34000015258789,22.110000610351562,257400.0
2026-01-08,20.26799964904785,20.489999771118164,18.979999542236328,20.0,150400.0
2026-01-09,20.90999984741211,21.059999465942383,19.8799991607666,20.600000381469727,82300.0
2026-01-12,20.9060001373291,21.40999984741211,20.559999465942383,20.559999465942383,47000.0
2026-01-13,20.577999114990234,21.079999923706055,20.3799991607666,21.079999923706055,19500.0
2026-01-14,20.31999969482422,21.40999984741211,20.027000427246094,20.639999389648438,46300.0
2026-01-15,20.6299991607666,21.920000076293945,20.53499984741211,21.309999465942383,98400.0
2026-01-16,20.867000579833984,21.700000762939453,20.209999084472656,20.579999923706055,68100.0
2026-01-20,18.040000915527344,19.84000015258789,17.770000457763672,19.84000015258789,104500.0
2026-01-21,18.461000442504883,18.926000595092773,17.540000915527344,18.3799991607666,86300.0
2026-01-22,19.889999389648438,20.510000228881836,18.75,18.959999084472656,102800.0
2026-01-23,19.16200065612793,19.30500030517578,18.735000610351562,19.209999084472656,82200.0
2026-01-26,19.32699966430664,19.799999237060547,19.226999282836914,19.3799991607666,31900.0
2026-01-27,18.929000854492188,20.0,18.8700008392334,19.780000686645508,65200.0
2026-01-28,19.739999771118164,20.150999069213867,18.829999923706055,19.049999237060547,59400.0
2026-01-29,20.131000518798828,20.299999237060547,19.299999237060547,19.3700008392334,51300.0
2026-01-30,18.739999771118164,19.309999465942383,18.079999923706055,19.309999465942383,77100.0
2026-02-02,20.336000442504883,20.336000442504883,18.59000015258789,18.59000015258789,59400.0
2026-02-03,19.60099983215332,20.93000030517578,19.360000610351562,20.399999618530273,70600.0
2026-02-04,21.22599983215332,21.469999313354492,19.600000381469727,20.030000686645508,100200.0
2026-02-05,18.937999725341797,21.299999237060547,18.15999984741211,21.299999237060547,81400.0
2026-02-06,20.71500015258789,21.110000610351562,19.3799991607666,19.3799991607666,39400.0
2026-02-09,20.760000228881836,21.100000381469727,19.989999771118164,20.079999923706055,32800.0
2026-02-10,22.360000610351562,22.56999969482422,21.360000610351562,21.5,44500.0
2026-02-11,21.908000946044922,23.0,21.280000686645508,23.0,45400.0
2026-02-12,17.719999313354492,20.270000457763672,17.34000015258789,19.801000595092773,163500.0
2026-02-13,19.290000915527344,20.224000930786133,18.059999465942383,18.059999465942383,107200.0
2026-02-17,18.75,19.490999221801758,18.5,19.149999618530273,37600.0
2026-02-18,19.03499984741211,19.219999313354492,17.799999237060547,18.75,31300.0
2026-02-19,19.719999313354492,20.5,19.34000015258789,19.969999313354492,36500.0
2026-02-20,20.850000381469727,20.8799991607666,19.40999984741211,19.670000076293945,58800.0
2026-02-23,19.766000747680664,21.43600082397461,19.700000762939453,20.739999771118164,46800.0
2026-02-24,19.969999313354492,20.8799991607666,19.8700008392334,20.030000686645508,26300.0
2026-02-25,21.280000686645508,21.65999984741211,19.34000015258789,19.770000457763672,42500.0
2026-02-26,20.479999542236328,22.049999237060547,20.15999984741211,22.0,276000.0
2026-02-27,29.40999984741211,29.65999984741211,25.600000381469727,25.709999084472656,562400.0
2026-03-02,31.579999923706055,31.700000762939453,28.610000610351562,28.610000610351562,189800.0
2026-03-03,28.020000457763672,30.3799991607666,26.469999313354492,30.149999618530273,208900.0
2026-03-04,28.833999633789062,29.260000228881836,28.06999969482422,28.43000030517578,81100.0
2026-03-05,28.589000701904297,29.6200008392334,26.959999084472656,28.56999969482422,97200.0
2026-03-06,28.57699966430664,29.424999237060547,27.049999237060547,27.450000762939453,77500.0
2026-03-09,28.719999313354492,28.719999313354492,26.68000030517578,27.440000534057617,80900.0
2026-03-10,27.54599952697754,28.290000915527344,25.1299991607666,28.290000915527344,103900.0
2026-03-11,28.93400001525879,29.6299991607666,28.290000915527344,28.440000534057617,65300.0
2026-03-12,29.883499145507812,30.690000534057617,29.149999618530273,29.209999084472656,127918.0
