date,close,high,low,open,volume
2022-07-11,24.729915618896484,24.97379635004856,24.68533464272626,24.93883215350921,14500
2022-07-12,24.746524810791016,24.93883373941123,24.650372013745166,24.650372013745166,7300
2022-07-13,24.73341178894043,24.73778168826915,24.45806144783509,24.54547443978677,1300
2022-07-14,24.326942443847656,24.39687250295095,23.876767792574217,24.39687250295095,8900
2022-07-15,24.605791091918945,24.605791091918945,24.50177047459601,24.554217606494195,3500
2022-07-18,24.79022979736328,25.10491422550599,24.79022979736328,25.061208564372425,4400
2022-07-19,25.388134002685547,25.419601947333998,25.367154817165176,25.367154817165176,700
2022-07-20,25.227294921875,25.279742052521996,25.104916060679713,25.104916060679713,900
2022-07-21,25.51051139831543,25.540232050310927,24.89949740856152,25.354041985745404,4300
2022-07-22,25.279741287231445,25.55946153189978,25.27099982117754,25.55946153189978,1800
2022-07-25,25.507015228271484,25.507015228271484,25.410860765831032,25.410860765831032,800
2022-07-26,25.163484573364258,25.36715591044084,25.148624246844204,25.25351851170259,572200
2022-07-27,25.708065032958984,25.78673656603311,25.384639101222508,25.437086234183827,10600
2022-07-28,25.673974990844727,25.673974990844727,25.375898139533483,25.375898139533483,2400
2022-07-29,25.702817916870117,25.706315837104334,25.54197860939891,25.54197860939891,800
2022-08-01,25.690582275390625,25.821702609587824,25.63813514207033,25.67310100912673,5900
2022-08-02,25.45456886291504,25.585687527381065,25.40212006331721,25.585687527381065,5100
2022-08-03,25.60317039489746,25.611910194210402,25.38463873225995,25.38463873225995,4400
2022-08-04,25.699323654174805,25.74827453407474,25.559463520956612,25.559463520956612,1900
2022-08-05,25.727294921875,25.747400461757515,25.58568749801053,25.58568749801053,3300
2022-08-08,25.751768112182617,25.90911116252412,25.629390925145504,25.73428684779455,2700
2022-08-09,25.564706802368164,25.699321711919314,25.498272994020688,25.699321711919314,2700
2022-08-10,26.035860061645508,26.089182503303537,25.847922713494167,25.847922713494167,3000
2022-08-11,26.140758514404297,26.346177146918862,26.140758514404297,26.346177146918862,500
2022-08-12,26.311208724975586,26.3461729189837,26.066452697862648,26.075194163180683,6500
2022-08-15,26.162609100341797,26.241280626807534,25.79197961298792,26.09267903984605,5800
2022-08-16,26.267505645751953,26.381143045997185,26.229045192850503,26.231667799596384,4300
2022-08-17,25.965930938720703,25.979042304374115,25.965057292280928,25.979042304374115,300
2022-08-18,25.748273849487305,25.811211407941418,25.646875839142563,25.734288836895896,8500
2022-08-19,25.325197219848633,25.41872907747112,25.325197219848633,25.41872907747112,2600
2022-08-22,24.948448181152344,24.948448181152344,24.921350135889735,24.93009160216131,3400
2022-08-23,24.984289169311523,25.00876460941279,24.916106395269203,24.956315808683524,2700
2022-08-24,24.978168487548828,25.037608123203505,24.84267826310976,24.84267826310976,3800
2022-08-25,25.297225952148438,25.33219015149487,25.21156024585789,25.23166578588548,2300
2022-08-26,24.65911293029785,25.297226676090382,24.65911293029785,25.297226676090382,5600
2022-08-29,24.55858612060547,24.641629214295502,24.501769092281325,24.536733289152785,3300
2022-08-30,24.42047691345215,24.54547671994077,24.388133653264177,24.475546653336092,2000
2022-08-31,24.506139755249023,24.606664116874924,24.49302838942171,24.606664116874924,11200
2022-09-01,24.139007568359375,24.187084801526286,23.986036069432195,23.986036069432195,7500
2022-09-02,24.069950103759766,24.431839806537383,24.05596509147308,24.431839806537383,400
2022-09-06,23.947572708129883,24.125894951396205,23.93358602869684,23.990404725609306,1300
2022-09-07,24.055965423583984,24.055965423583984,23.75876223395394,23.898622362336994,3700
2022-09-08,24.137258529663086,24.137258529663086,24.03935511016622,24.047222929798135,2000
2022-09-09,24.637256622314453,24.71155824687836,24.529739762373858,24.529739762373858,6200
2022-09-12,25.05246925354004,25.174846449051383,25.008763588647202,25.034986320677206,2500
2022-09-13,24.278865814208984,24.689706380426404,24.278865814208984,24.689706380426404,1900
2022-09-14,24.31557846069336,24.485159229774716,24.233410682627483,24.31820106716816,3500
2022-09-15,24.25788688659668,24.47554489097782,24.108411650922584,24.108411650922584,4400
2022-09-16,24.004392623901367,24.11715470974326,24.003517310148215,24.003517310148215,500
2022-09-19,24.164356231689453,24.164356231689453,23.97467157634011,24.086560013852978,2000
2022-09-20,23.837432861328125,23.891628950794196,23.680089806043185,23.833061294645663,3300
2022-09-21,23.469425201416016,23.671347559715766,23.321697263531863,23.6101589662916,9100
2022-09-22,23.277990341186523,23.278865654867964,23.033235963213457,23.25176761055464,6100
2022-09-23,22.473793029785156,22.709807600839447,22.342674379398584,22.709807600839447,11600
2022-09-26,22.177465438842773,22.69232493434992,22.001765811713895,22.552464816670113,27000
2022-09-27,22.08917999267578,22.333934378175524,22.034983902382493,22.32344561905305,4300
2022-09-28,22.40736198425293,22.40736198425293,21.87938943689096,21.87938943689096,4000
2022-09-29,21.960683822631836,21.960683822631836,21.730789746781777,21.730789746781777,2400
2022-09-30,21.80683708190918,21.971172645272418,21.784108936303518,21.940578347160336,5700
2022-10-03,22.277116775512695,22.298969606903878,22.115402155236794,22.115402155236794,3800
2022-10-04,23.076942443847656,23.076942443847656,22.42134747858344,22.42134747858344,8200
2022-10-05,22.975543975830078,23.052466543341094,22.77973880316906,22.84966886470567,3200
2022-10-06,22.694074630737305,22.70106713666894,22.600542778028984,22.70106713666894,2000
2022-10-07,22.22292137145996,22.364528790287817,22.220298764849932,22.264004428979177,900
2022-10-10,21.913480758666992,22.15911046238776,21.723794439155604,22.106663331283436,28100
2022-10-11,21.687957763671875,21.993900767661984,21.634635315968268,21.74827105069826,47300
2022-10-12,21.617151260375977,21.72204719006049,21.617151260375977,21.660858592437958,7200
2022-10-13,22.08830451965332,22.10928370501116,21.98428390656619,21.98428390656619,8900
2022-10-14,21.812957763671875,21.986908454220668,21.774495642576248,21.986908454220668,2000
2022-10-17,22.418725967407227,22.48253717379657,22.395125841301585,22.412607107442003,1700
2022-10-18,22.525367736816406,22.569948713936046,22.412605657997723,22.569948713936046,618300
2022-10-19,22.211557388305664,22.333934582173327,22.089180194438,22.26400451892549,16700
2022-10-20,22.164356231689453,22.386384148440552,22.122397858847737,22.27274674972222,2500
2022-10-21,22.527118682861328,22.527118682861328,22.13288736182702,22.25176831069534,13500
2022-10-24,22.19844627380371,22.27274623741769,21.99302598125926,22.159110508577417,12000
2022-10-25,22.58306121826172,22.58306121826172,22.395125522263374,22.447572654466068,6500
2022-10-26,22.910860061645508,23.011386099579177,22.701069853214225,22.701069853214225,5300
2022-10-27,22.761381149291992,22.954563706270633,22.761381149291992,22.867150716663208,2500
2022-10-28,22.727291107177734,22.727291107177734,22.679213878457983,22.679213878457983,2100
2022-10-31,22.552467346191406,22.626768979878662,22.482537279508033,22.53061451296491,4300
2022-11-01,22.919599533081055,23.05071986079001,22.858410936024463,23.024495461795375,3200
2022-11-02,22.609285354614258,23.072573074256553,22.609285354614258,22.86715278023127,7500
2022-11-03,22.473793029785156,22.58305884965132,22.325193115340713,22.342674379398584,8600
2022-11-04,23.479042053222656,23.479042053222656,23.216803061207017,23.243027460587857,3500
2022-11-07,23.51400375366211,23.592675276182284,23.47379434602809,23.47379434602809,9100
2022-11-08,23.7762451171875,23.854916647646778,23.723796318705155,23.784984916336985,3300
2022-11-09,23.452817916870117,23.75876257735414,23.42222361754814,23.548972381747337,6600
2022-11-10,24.51487922668457,24.62414504572537,24.18708176956217,24.18708176956217,8700
2022-11-11,25.262258529663086,25.27012634934521,25.0131325808301,25.0131325808301,13300
2022-11-14,25.296348571777344,25.423970973404465,25.262258021701967,25.262258021701967,2600
2022-11-15,25.760509490966797,25.78673388835648,25.6119079069535,25.78673388835648,3600
2022-11-16,25.55159568786621,25.55159568786621,25.41960171630287,25.534986401984114,3600
2022-11-17,25.625896453857422,25.625896453857422,25.410861047925067,25.410861047925067,2100
2022-11-18,25.588308334350586,25.588308334350586,25.48166344969436,25.55946132987429,3500
2022-11-21,25.297225952148438,25.345303185106033,25.201071486233243,25.248275072704857,3100
2022-11-22,25.53323745727539,25.559461855769406,25.340930203445183,25.340930203445183,4100
2022-11-23,25.743030548095703,25.743030548095703,25.559463084342394,25.61540813703258,4900
2022-11-25,25.72554588317871,25.795475943885812,25.72554588317871,25.786734477889404,1200
2022-11-28,25.45456886291504,25.611910259915703,25.419602996516485,25.611910259915703,4300
2022-11-29,25.795475006103516,25.86540506426834,25.708062016581458,25.751767677710436,5300
2022-11-30,26.302471160888672,26.409988032445966,26.040233831508164,26.040233831508164,2000
2022-12-01,26.44232940673828,26.48603506943053,26.25876362271384,26.25876362271384,4900
2022-12-02,26.564706802368164,26.619776538003126,26.564706802368164,26.598799020178145,1400
2022-12-05,26.255266189575195,26.38114130146781,26.24128117754103,26.38114130146781,4700
2022-12-06,26.057714462280273,26.180966971097945,26.057714462280273,26.180966971097945,7800
2022-12-07,26.11016273498535,26.197574062711947,26.014008273769047,26.13638546639765,1600
2022-12-08,26.266630172729492,26.33743388088752,26.158237993513396,26.25002255417951,2200
2022-12-09,26.36366081237793,26.63463961919064,26.36366081237793,26.63463961919064,2700
2022-12-12,26.48603630065918,26.48603630065918,26.258764843377556,26.389883504813643,5700
2022-12-13,26.771875381469727,27.062958024412332,26.653868093499632,27.054218225834514,2900
2022-12-14,26.802471160888672,26.857540898201457,26.7220506710527,26.75701653635466,2800
2022-12-15,26.1189022064209,26.389882654220767,26.1189022064209,26.346175323641344,2600
2022-12-16,26.063831329345703,26.11890106292704,25.970299479991194,26.11890106292704,5600
2022-12-19,25.820077896118164,26.713849604735763,25.63048901867882,26.713849604735763,9400
2022-12-20,25.833620071411133,25.964526475954536,25.70271366686773,25.70271366686773,7200
2022-12-21,26.199254989624023,26.199254989624023,26.072861825563166,26.099946443994973,6100
2022-12-22,25.92841148376465,26.11800035069088,25.74785254407033,26.11800035069088,2200
2022-12-23,25.996124267578125,26.072861435722835,25.910358893424466,26.000637509605482,8900
2022-12-27,26.217309951782227,26.632597079707466,26.18119712920395,26.18119712920395,12300
2022-12-28,25.91486930847168,26.32564316632037,25.829103943673925,26.32564316632037,7500
2022-12-29,26.348215103149414,26.43398219734,26.22633690768452,26.262449730913016,19700
2022-12-30,26.12432098388672,26.158627476555054,26.009664666348133,26.09091679519661,3500
2023-01-03,26.488149642944336,26.632597491583027,26.39786930705661,26.55134536147949,3500
2023-01-04,27.160734176635742,27.192333757347146,26.98017522973063,26.993716677211122,7900
2023-01-05,27.002744674682617,27.129136108737246,26.97566005797628,27.11108141955383,14600
2023-01-06,27.58956527709961,27.58956527709961,27.36386529543038,27.412617262906416,1800
2023-01-09,27.58956527709961,27.83241936656752,27.58956527709961,27.743041333512856,5200
2023-01-10,27.734012603759766,27.797210043874983,27.63199715071527,27.679845091329465,2300
2023-01-11,27.923601150512695,27.977768662303458,27.806236199352867,27.824292610601173,4900
2023-01-12,28.185413360595703,28.275693698517937,28.0554109826729,28.068050126664758,12400
2023-01-13,28.47430992126465,28.47430992126465,28.275692839479046,28.38402958608521,4000
2023-01-17,28.248611450195312,28.329861862038594,28.149302904008483,28.329861862038594,3800
2023-01-18,28.077075958251953,28.46528017312024,28.077075958251953,28.46528017312024,3800
2023-01-19,28.226037979125977,28.320833276158023,28.09513330390349,28.09513330390349,3000
2023-01-20,28.609729766845703,28.609729766845703,28.411112683645335,28.43639097104114,6300
2023-01-23,28.799318313598633,28.799318313598633,28.66389866429988,28.799318313598633,96500
2023-01-24,28.871540069580078,28.952792197438235,28.79028794172192,28.79931614725662,26900
2023-01-25,28.99793243408203,29.17849310666431,28.799317071804882,28.86251279062242,42900
2023-01-26,29.386137008666992,29.386137008666992,29.196549850060183,29.268772053568693,11800
2023-01-27,29.396970748901367,29.467388342491056,29.25071829392151,29.259744777650102,12700
2023-01-30,29.07918357849121,29.359052783698964,29.07918357849121,29.318424997889135,10700
2023-01-31,29.09724235534668,29.106272283553402,28.618759477646673,28.862514158645766,14000
2023-02-01,29.60551643371582,29.765313779157864,29.070157443493585,29.187522394685814,2136600
2023-02-02,29.548641204833984,29.94587193300634,29.350929866706426,29.41231753418232,1904900
2023-02-03,28.98890495300293,29.774339891222493,28.98890495300293,29.774339891222493,36800
2023-02-06,28.618755340576172,28.736118560983698,28.465279300379237,28.67202054439773,35700
2023-02-07,28.871540069580078,28.871540069580078,28.53660104864552,28.709035813863764,15200
2023-02-08,28.86702537536621,28.997930044147637,28.794801456676648,28.794801456676648,12400
2023-02-09,28.95279312133789,30.171571634193878,28.9347367096923,29.29585805478731,18300
2023-02-10,28.647647857666016,28.84445861546153,28.56458939577121,28.84445861546153,9200
2023-02-13,28.853485107421875,28.941959115368963,28.723482729493085,28.726191363484926,6600
2023-02-14,28.961822509765625,29.006961816084786,28.76952500103418,28.925709687146966,6800
2023-02-15,28.647647857666016,28.79028937954805,28.511324185824243,28.546534705754272,18100
2023-02-16,28.75417709350586,28.905848537082093,28.60972924759317,28.71806427105061,214300
2023-02-17,28.740633010864258,28.835428305820056,28.61063064245537,28.63681123253562,12300
2023-02-21,28.632299423217773,28.835429748350492,28.555560535076886,28.66389728246573,8200
2023-02-22,28.501392364501953,28.62778379857647,28.429168441894493,28.449029460976448,29000
2023-02-23,28.582645416259766,28.90765393947228,28.438197566377358,28.67292575292482,183100
2023-02-24,28.216108322143555,28.284721308640837,28.03193671217476,28.221525590012863,8300
2023-02-27,28.465280532836914,28.573615552987658,28.32985917471734,28.32985917471734,12700
2023-02-28,28.248611450195312,28.50139433582832,28.1854140068328,28.50139433582832,10900
2023-03-01,28.587160110473633,28.718064789351082,28.51764309818806,28.59979925417025,7800
2023-03-02,28.736122131347656,28.736122131347656,28.429170012816048,28.51042214548349,11400
2023-03-03,29.015987396240234,29.06112670115378,28.73521761352611,28.799315633137834,17700
2023-03-06,28.94376564025879,29.187522023213432,28.94376564025879,28.988904945863368,38100
2023-03-07,28.501392364501953,28.918487540856145,28.411112030754094,28.898623077865906,10600
2023-03-08,28.591672897338867,28.6458404091831,28.492364357329304,28.510420768595434,20500
2023-03-09,28.248611450195312,28.61875929440444,28.189928970907253,28.609731088209795,24200
2023-03-10,27.986797332763672,28.26666482394414,27.869434101608697,28.061729890929964,14500
2023-03-13,27.78818130493164,27.931725124019838,27.61664884324727,27.61664884324727,42100
2023-03-14,28.105066299438477,28.212499027363112,27.968742622497665,27.968742622497665,19200
2023-03-15,27.264556884765625,27.3909483161058,27.056911605051486,27.264556884765625,21700
2023-03-16,27.806236267089844,27.806236267089844,27.291640598938656,27.291640598938656,93000
2023-03-17,27.59859275817871,27.634705580835377,27.38011465818671,27.544425246147874,43900
2023-03-20,27.842348098754883,27.869432714729367,27.654565560688287,27.66178743616651,16600
2023-03-21,28.171871185302734,28.23055366173036,28.021103765305153,28.23055366173036,12000
2023-03-22,28.2016658782959,28.627785846799476,28.2016658782959,28.33889013570011,6300
2023-03-23,28.152910232543945,28.56458639490305,28.055408028878738,28.43819496829149,9800
2023-03-24,27.917282104492188,28.004853806545995,27.65276066839026,27.824293134571047,13500
2023-03-27,28.06804847717285,28.084298558213945,27.9326288392249,28.07707668262993,8000
2023-03-28,28.203468322753906,28.239581144848085,28.104159783949047,28.11318798947259,20800
2023-03-29,28.48333740234375,28.537506638520608,28.384030579927973,28.4381980941506,24100
2023-03-30,28.831819534301758,28.8850847443648,28.718065516198937,28.817374060302505,44800
2023-03-31,28.862510681152344,28.92570811730517,28.718062842425436,28.754175663084194,116300
2023-04-03,28.99883270263672,29.02411098838944,28.808343255558448,28.934734684322052,19000
2023-04-04,28.939250946044922,29.043071005511532,28.853483853861665,28.880568470649138,12500
2023-04-05,28.70452308654785,28.830914522390696,28.622368653250003,28.709036328419025,16400
2023-04-06,28.889596939086914,29.060225377124198,28.799316604261435,28.799316604261435,17900
2023-04-10,28.91667938232422,29.32565037752432,28.727092231911886,28.808344359789782,13000
2023-04-11,28.95279312133789,29.051199359438414,28.88959740253252,28.88959740253252,37800
2023-04-12,28.898624420166016,29.395167139820018,28.89140254415607,29.395167139820018,25900
2023-04-13,29.273286819458008,29.313914606832267,29.133353933419965,29.1423804173318,28700
2023-04-14,29.169464111328125,29.34099484136303,29.06112565076158,29.34099484136303,25500
2023-04-17,29.205575942993164,29.205575942993164,29.043071682389296,29.205575942993164,83200
2023-04-18,29.277801513671875,29.31210628491093,29.17849297201448,29.30307980108224,15200
2023-04-19,29.155017852783203,29.222728531833784,29.115295815645243,29.13335222631928,10800
2023-04-20,29.07918357849121,29.12432288412904,28.889596428467378,29.07015709492695,29000
2023-04-21,28.984390258789062,29.070157350992204,28.847164288827358,28.847164288827358,33900
2023-04-24,28.95279312133789,29.061128147303037,28.907653814178108,29.02050380403175,40000
2023-04-25,28.3659725189209,28.69098102927198,28.3659725189209,28.69098102927198,21600
2023-04-26,28.49236488342285,28.636812732310723,28.483336677623086,28.60070163106585,18700
2023-04-27,28.663896560668945,28.681952971771434,28.399376853638675,28.555559816008174,18900
2023-04-28,28.66840934753418,28.76320464334087,28.456252547286134,28.456252547286134,34900
2023-05-01,28.727092742919922,28.896818877342724,28.718064537222432,28.84445769503312,14000
2023-05-02,28.42465591430664,28.68195375268291,28.284721307383645,28.587160174745165,14200
2023-05-03,28.33888816833496,28.55555993661752,28.33888816833496,28.464377298705223,21300
2023-05-04,28.44270896911621,28.546532468837626,28.32083250274672,28.32083250274672,9700
2023-05-05,28.8083438873291,28.898622497309173,28.510419997314187,28.681952455793716,15000
2023-05-08,28.89411163330078,28.991612121023056,28.84445736351237,28.84445736351237,25200
2023-05-09,28.591672897338867,28.745148949192664,28.510420768595434,28.510420768595434,27000
2023-05-10,28.635910034179688,28.763205495663875,28.50139269693676,28.700009777889512,17000
2023-05-11,28.478822708129883,28.519448772213828,28.338888104739816,28.465281260753283,9700
2023-05-12,28.180898666381836,28.42916829140866,28.086105091327724,28.338887958138688,12300
2023-05-15,28.658477783203125,28.71806255913906,28.41111047438376,28.5194472133373,167200
2023-05-16,28.429168701171875,28.61604894207569,28.429168701171875,28.483336213132947,8700
2023-05-17,28.57361602783203,28.591672438808587,28.311804956488473,28.411111772951276,14600
2023-05-18,28.501392364501953,28.501392364501953,28.293748802249777,28.496879122693926,14100
2023-05-19,28.67292594909668,28.67292594909668,28.51944989230231,28.51944989230231,7400
2023-05-22,28.67292594909668,28.7920955121627,28.663897743172985,28.77945636826037,6600
2023-05-23,28.41111183166504,28.57181147895271,28.311805014997006,28.438196448185845,9000
2023-05-24,27.82429313659668,28.104160628419457,27.797210241166393,28.104160628419457,14700
2023-05-25,27.643733978271484,27.842349338398506,27.589564743910703,27.806236515491317,26600
2023-05-26,28.131244659423828,28.131244659423828,27.816168376936755,27.941657507546932,26400
2023-05-30,27.69790267944336,28.031937695900425,27.6166505463691,28.031937695900425,16800
2023-05-31,27.363862991333008,27.499282624541078,27.12913482352713,27.499282624541078,188300
2023-06-01,27.806236267089844,27.824292678382136,27.38192093344595,27.49025767924554,14700
2023-06-02,28.149301528930664,28.294651681069368,28.049992987595,28.049992987595,16800
2023-06-05,28.040964126586914,28.212496587989047,27.99582482082779,28.212496587989047,9800
2023-06-06,28.41111183166504,28.41111183166504,28.149300759780427,28.149300759780427,23200
2023-06-07,28.230552673339844,28.54653297587025,28.230552673339844,28.54653297587025,8800
2023-06-08,28.582645416259766,28.582645416259766,28.39305825902193,28.41382158274558,17700
2023-06-09,28.48333740234375,28.66389807902481,28.474310918268504,28.66389807902481,6900
2023-06-12,28.582645416259766,28.636812929477117,28.483336873732785,28.600701827983617,6400
2023-06-13,28.95279312133789,29.01960150003573,28.84445809537274,28.84445809537274,12200
2023-06-14,29.088214874267578,29.241689209437244,29.007865046742143,29.01598922672296,13500
2023-06-15,29.187522888183594,29.295857913626737,29.14238013733295,29.155921585024796,5600
2023-06-16,29.286827087402344,29.440304858987584,29.286827087402344,29.286827087402344,15100
2023-06-20,28.645841598510742,28.916680890930877,28.609730496433365,28.862513376837697,10100
2023-06-21,28.54653549194336,28.781261966216068,28.483338048303803,28.560076940317558,32600
2023-06-22,28.420141220092773,28.61875830560406,28.39757156636309,28.591673687955918,19300
2023-06-23,27.995826721191406,28.095135266947537,27.976868004851152,27.976868004851152,6800
2023-06-26,28.14027214050293,28.311804598704256,28.104159319006182,28.1583285512513,23500
2023-06-27,28.591672897338867,28.591672897338867,28.239581487420093,28.239581487420093,13000
2023-06-28,28.39847183227539,28.463473876793365,28.319928340882285,28.34791526052388,13900
2023-06-29,28.230552673339844,28.270274710924223,28.131244135470656,28.239580878778323,22800
2023-06-30,28.645841598510742,28.681954422542347,28.609730496433365,28.647647928494013,10900
2023-07-03,28.803831100463867,28.880568264549535,28.727092214424065,28.82820536124909,23700
2023-07-05,28.501392364501953,28.726190033923753,28.492364158931753,28.598894573924316,17400
2023-07-06,27.869434356689453,28.026521350297415,27.78818222593303,27.995825794775357,31000
2023-07-07,28.438196182250977,28.51042010367694,28.004852653695185,28.004852653695185,21500
2023-07-10,28.465280532836914,28.47430873817516,28.27569166464197,28.365971996070318,15200
2023-07-11,28.772233963012695,28.772233963012695,28.49687971424516,28.614242945185758,11600
2023-07-12,29.322940826416016,29.413222884262527,29.115297259231586,29.23266221247787,46100
2023-07-13,29.8555908203125,29.945869427919572,29.566695143280125,29.566695143280125,28000
2023-07-14,29.62989044189453,29.739131206109846,29.62086395882365,29.71114256516477,13100
2023-07-17,29.702119827270508,29.71114631147955,29.526074111971855,29.526074111971855,15300
2023-07-18,29.801424026489258,29.954901804662057,29.71114541149943,29.801424026489258,22300
2023-07-19,29.8555908203125,29.8555908203125,29.602807963886203,29.72919939209935,31100
2023-07-20,29.476417541503906,29.69850485238419,29.476417541503906,29.548639741272396,22400
2023-07-21,29.593780517578125,29.64794975302816,29.494471974540602,29.64794975302816,18300
2023-07-24,29.593780517578125,29.720171956386462,29.494471974540602,29.530584798173958,18400
2023-07-25,29.724685668945312,29.76531345479956,29.592876967750115,29.593779271716702,7900
2023-07-26,29.972959518432617,30.03615524045233,29.777955084213428,29.777955084213428,15600
2023-07-27,29.873647689819336,30.176084818250885,29.810451974741348,30.117404066795086,17800
2023-07-28,30.30518913269043,30.442415109426005,30.243798020375813,30.370189461077402,13900
2023-07-31,30.2979679107666,30.559777281911554,30.225742260858656,30.559777281911554,7900
2023-08-01,29.932329177856445,30.072265502322587,29.882674908514954,29.92691191015814,13900
2023-08-02,29.286827087402344,29.394259805557883,29.196548476287443,29.394259805557883,18100
2023-08-03,29.403289794921875,29.512527121235394,29.23085330800495,29.333774506557223,16800
2023-08-04,29.277801513671875,29.638922857169963,29.22363227897465,29.39516646689501,14200
2023-08-07,29.374401092529297,29.422250757643205,29.241690077331047,29.26335914980094,7400
2023-08-08,29.029529571533203,29.115296663756162,28.781259944372625,29.115296663756162,32100
2023-08-09,29.043071746826172,29.151410216741365,29.02501877908202,29.02501877908202,11800
2023-08-10,29.17397689819336,29.515237209158062,29.15682623518053,29.515237209158062,15600
2023-08-11,28.75417709350586,28.907653145032366,28.672924964935703,28.808344605234584,9100
2023-08-14,28.700010299682617,28.763206018605935,28.55917338810171,28.66389747632404,12200
2023-08-15,28.32805633544922,28.504102045650946,28.293749841803645,28.495073839749036,9600
2023-08-16,28.144786834716797,28.320834265667774,28.09513428552745,28.31812563172032,16800
2023-08-17,27.986797332763672,28.248610134350116,27.959712715441363,28.248610134350116,17900
2023-08-18,27.82429313659668,27.950684573815835,27.5444256447739,27.77915382957675,8200
2023-08-21,27.87575340270996,28.040964573104294,27.70963820637907,27.70963820637907,10800
2023-08-22,27.81616973876953,27.923602463426164,27.797211022653656,27.89651784528024,16700
2023-08-23,28.027421951293945,28.11318731879036,27.94165658379753,27.959711272459764,33400
2023-08-24,27.90554428100586,28.077076741139585,27.851376770104626,28.077076741139585,9500
2023-08-25,27.955198287963867,28.040963656249303,27.72137241760734,27.995824351247308,26000
2023-08-28,28.289234161376953,28.311805536537154,28.149301278327034,28.212496996085598,7800
2023-08-29,28.67292594909668,28.709037050837242,28.194441366866183,28.194441366866183,8300
2023-08-30,28.48333740234375,28.609730564802184,28.43368485211298,28.492365608373227,29200
2023-08-31,28.259441375732422,28.42013929688008,28.149300026543393,28.239580357306984,13300
2023-09-01,28.233261108398438,28.431876460784398,28.17638324234102,28.23055247459055,9300
2023-09-05,27.887489318847656,28.08520237976505,27.851378217022187,27.995826068232496,23600
2023-09-06,27.7430419921875,27.824294125273845,27.67804166328182,27.770126610534362,28300
2023-09-07,27.409006118774414,27.526369350699795,27.345810399895043,27.390949707107684,28300
2023-09-08,27.416227340698242,27.539910141561343,27.372892642513428,27.372892642513428,21300
2023-09-11,27.77463722229004,27.779152185897395,27.626578444314713,27.761998079315976,10400
2023-09-12,27.71595573425293,27.833318955613066,27.66178650412914,27.66178650412914,16100
2023-09-13,27.603107452392578,27.75206853951104,27.544424977125722,27.662692231630793,31000
2023-09-14,27.90554428100586,27.90554428100586,27.734915846787615,27.84686180638962,14000
2023-09-15,27.82429313659668,27.967838681412253,27.797210241166393,27.967838681412253,12900
2023-09-18,27.7430419921875,27.833322331389464,27.30067022424753,27.30067022424753,65900
2023-09-19,27.666301727294922,27.78366494975664,27.598591049981668,27.78366494975664,11100
2023-09-20,27.608524322509766,27.941658753013332,27.607622018495128,27.91457413498616,13700
2023-09-21,27.1977481842041,27.33678047897012,27.165248022806377,27.33678047897012,14500
2023-09-22,27.260042190551758,27.372892175922118,27.192333232502016,27.35303115707352,7800
2023-09-25,27.06593894958496,27.08399535976044,26.849267193341362,26.966632137527927,22300
2023-09-26,26.677736282348633,26.84024053941133,26.542316642114436,26.806838072805743,16300
2023-09-27,26.60641860961914,26.75899064789831,26.473705870214438,26.75899064789831,16300
2023-09-28,26.808643341064453,26.89441043549011,26.66419549166294,26.71746070070303,37600
2023-09-29,26.935033798217773,27.228444450232058,26.87635304537822,27.228444450232058,25100
2023-10-02,26.61634635925293,26.697598486148976,26.560372518773065,26.56669209037711,5400
2023-10-03,26.255226135253906,26.37078302932573,26.17397401026623,26.266961252275717,16000
2023-10-04,26.303075790405273,26.37981295681803,26.24349100965443,26.253421519453873,16300
2023-10-05,26.334672927856445,26.40689685036389,26.236268414599575,26.280505416464397,18800
2023-10-06,26.758987426757812,26.80322442724954,26.307587494608974,26.317518003827963,11200
2023-10-09,26.578428268432617,26.668708598510545,26.406895813479967,26.48182836690786,13500
2023-10-10,27.061426162719727,27.192332555760437,26.8582958497176,27.011771894879864,12900
2023-10-11,27.11559295654297,27.210386526124058,27.009062548264975,27.210386526124058,9200
2023-10-12,26.813156127929688,27.01177147424214,26.65968008515741,26.94857576050427,13000
2023-10-13,26.4791202545166,26.62537442656162,26.388839922661088,26.57842879175308,10300
2023-10-16,26.74995994567871,26.74995994567871,26.587457412147153,26.587457412147153,22400
2023-10-17,26.597387313842773,26.777043950346723,26.383424185921267,26.383424185921267,8400
2023-10-18,26.108972549438477,26.451133441578783,26.09994434402094,26.397868234983196,17100
2023-10-19,25.996124267578125,26.25613074599143,25.93202624345509,25.991611025550764,31100
2023-10-20,25.666601181030273,25.87244013479005,25.666601181030273,25.806534062108547,111700
2023-10-23,25.797508239746094,25.92841291863361,25.57632150308411,25.594377914639,15200
2023-10-24,26.090917587280273,26.127030410955555,25.84716119333475,25.84716119333475,14600
2023-10-25,25.549236297607422,25.802020887694265,25.504999295684197,25.68465765919753,26500
2023-10-26,25.350622177124023,25.584448063503093,25.262148168963275,25.449930721278303,42500
2023-10-27,25.37860870361328,25.630489276132,25.314510680482783,25.6025023545239,13800
2023-10-30,25.77493667602539,25.829105910294334,25.594377727658088,25.63951703426137,14900
2023-10-31,25.688268661499023,25.768616763948206,25.52937534259248,25.63951669569158,20000
2023-11-01,25.792993545532227,25.829106369019552,25.458958538045458,25.603406388086363,27100
2023-11-02,26.307588577270508,26.43398173440254,26.155918855057056,26.38884070615747,18600
