date,close,high,low,open,volume
2022-07-11,29.64142417907715,29.818197633430792,29.64142417907715,29.759919693280754,1600
2022-07-12,29.557893753051758,29.925036622309975,29.50641657356393,29.91532363234867,8300
2022-07-13,29.352956771850586,29.62394234645847,29.264569115980063,29.487964187524547,11400
2022-07-14,28.968332290649414,29.070315913518172,28.910054346812803,28.910054346812803,5500
2022-07-15,29.512245178222656,29.798771902382622,29.29370753224244,29.29370753224244,8900
2022-07-18,29.65016746520996,30.177570059367497,29.65016746520996,29.837622806829625,17200
2022-07-19,30.62047004699707,30.65349384197105,30.439813622982857,30.585504765591324,2500
2022-07-20,30.95750617980957,30.983731069670487,30.59522070112134,30.77976382089352,46400
2022-07-21,31.0458927154541,31.0458927154541,30.731197753650946,30.906027876305256,5400
2022-07-22,30.760334014892578,31.15370175620818,30.65349298211377,31.080855260665658,4400
2022-07-25,31.001209259033203,31.001209259033203,30.65349239018561,30.65349239018561,900
2022-07-26,30.653493881225586,30.799185024020623,30.653493881225586,30.770047906999654,2400
2022-07-27,31.45965576171875,31.537359686161924,30.896315277450416,30.944880230227398,13200
2022-07-28,31.58106231689453,31.62477169645714,31.071142403612022,31.071142403612022,32900
2022-07-29,32.003570556640625,32.003570556640625,31.674307047355747,31.819025597651788,2900
2022-08-01,31.888959884643555,31.925866653385317,31.57620642050735,31.57620642050735,800
2022-08-02,31.97928810119629,32.32409092276142,31.964719541924477,32.022997484138706,8400
2022-08-03,32.304664611816406,32.392079671680726,32.23473404597572,32.265816355864324,15600
2022-08-04,31.919065475463867,32.30466170641992,31.919065475463867,32.30466170641992,5200
2022-08-05,31.88313102722168,32.090984934926844,31.872445441563798,32.090984934926844,12800
2022-08-08,32.21044921875,32.46784067066407,32.21044921875,32.450356177414086,6700
2022-08-09,31.858850479125977,32.44064806518051,31.731612708690065,32.44064806518051,2400
2022-08-10,32.551368713378906,32.693175028967666,32.110410465079454,32.110410465079454,3600
2022-08-11,32.996212005615234,33.121508270261025,32.9068554685344,33.121508270261025,5500
2022-08-12,33.444942474365234,33.444942474365234,33.39249640394182,33.39249640394182,600
2022-08-15,33.35752868652344,33.35752868652344,33.28565293619751,33.28565293619751,1000
2022-08-16,33.36627197265625,33.37307088050108,33.08168858641866,33.09139972399975,8000
2022-08-17,32.727169036865234,33.05254585134895,32.693174499607636,33.01369759814503,9600
2022-08-18,32.804874420166016,32.804874420166016,32.70288709870689,32.71843010581003,1000
2022-08-19,32.204627990722656,32.26581816554694,32.204627990722656,32.26581816554694,7900
2022-08-22,31.624773025512695,31.877303355939727,31.624773025512695,31.770462318215152,4300
2022-08-23,31.748125076293945,31.85787834706509,31.748125076293945,31.819026385775974,1500
2022-08-24,31.83942222595215,31.916155403137402,31.83942222595215,31.86273488412934,2100
2022-08-25,32.227935791015625,32.231822469253046,32.12983884819953,32.12983884819953,5700
2022-08-26,31.429546356201172,31.56649525541224,31.429546356201172,31.556784117897163,5900
2022-08-29,31.28676986694336,31.60049037467914,31.236261576582272,31.278025767379674,5900
2022-08-30,30.77296257019043,30.935165613555903,30.723426876730823,30.876889525850345,14500
2022-08-31,30.76422119140625,30.886601534809955,30.76422119140625,30.886601534809955,5900
2022-09-01,30.568994522094727,30.568994522094727,30.090155026753745,30.245559167619646,3100
2022-09-02,30.334915161132812,31.177981539542024,30.31354584297857,30.735079958464848,7600
2022-09-06,30.12706184387207,30.37182436997908,30.12706184387207,30.133860751470507,1500
2022-09-07,30.56608009338379,30.56608009338379,30.332973884726247,30.332973884726247,400
2022-09-08,30.704971313476562,30.770046304339143,30.54179568589189,30.54179568589189,2800
2022-09-09,31.124561309814453,31.124561309814453,30.38153705017295,30.38153705017295,500
2022-09-12,31.32756233215332,31.44994267093814,31.256657320245203,31.44994267093814,3900
2022-09-13,30.40776252746582,30.959448529976207,30.371826500532293,30.959448529976207,64400
2022-09-14,30.49226188659668,30.585505108140826,30.38153787671727,30.585505108140826,2300
2022-09-15,30.329090118408203,30.4349585666309,30.329090118408203,30.4349585666309,1000
2022-09-16,29.85801887512207,29.85801887512207,29.79877204352628,29.82790916141936,2400
2022-09-19,30.17368507385254,30.245558979100075,30.080441848888785,30.080441848888785,2500
2022-09-20,29.690959930419922,30.381538146270135,29.55595251816649,30.02216492489675,17500
2022-09-21,29.37238121032715,29.915324961105156,29.37238121032715,29.905613823275925,2700
2022-09-22,28.90422821044922,29.148018163523552,28.90422821044922,29.148018163523552,300
2022-09-23,28.098066329956055,28.332143274186297,27.78142989746973,28.332143274186297,5800
2022-09-26,27.760061264038086,28.176739835946215,27.760061264038086,28.176739835946215,500
2022-09-27,27.95528793334961,29.15772943397557,27.632825182974138,28.264154720625484,8300
2022-09-28,28.84012222290039,28.885771238623892,28.592445606361384,28.60410193552547,3800
2022-09-29,28.287466049194336,28.293292361326568,28.06989914200138,28.1767401827932,10200
2022-09-30,28.217533111572266,28.788643222034523,28.217533111572266,28.50114575403446,19000
2022-10-03,28.909082412719727,29.080027706317978,28.77893056658865,28.890629028059394,2700
2022-10-04,29.7210693359375,29.7502064532042,29.682217376164026,29.7502064532042,10100
2022-10-05,29.79197120666504,29.79877011407499,29.696786502925693,29.696786502925693,400
2022-10-06,29.59286117553711,29.8958997960518,29.59286117553711,29.8958997960518,1100
2022-10-07,28.92365074157715,29.17715552391032,28.895484366901663,29.17715552391032,10200
2022-10-10,28.844005584716797,28.98289781645101,28.844005584716797,28.98289781645101,700
2022-10-11,28.87605857849121,28.91005311800254,28.74493598927746,28.85177702920647,2700
2022-10-12,28.5322265625,28.633239437983093,28.385564670680132,28.385564670680132,2500
2022-10-13,29.146072387695312,29.381121926284862,28.065042363954095,28.14759999914463,9100
2022-10-14,28.67791748046875,29.225718640049493,28.67791748046875,29.225718640049493,8400
2022-10-17,29.325761795043945,29.325761795043945,29.235432650636024,29.257770861494958,1300
2022-10-18,29.669593811035156,29.837623173991513,29.669593811035156,29.837623173991513,3400
2022-10-19,29.31896209716797,31.032294302103193,28.652665416331622,29.254857843599396,42900
2022-10-20,29.35198402404785,29.808485302499726,29.18686689509869,29.808485302499726,4000
2022-10-21,29.847333908081055,29.91532298377273,29.492818118714915,29.492818118714915,2000
2022-10-24,30.004682540893555,30.004682540893555,29.808484956989332,29.847335064934637,2100
2022-10-25,30.52625846862793,30.52722921186076,30.19699496148409,30.332973116616806,7200
2022-10-26,30.57482147216797,30.770048310044608,30.57482147216797,30.770048310044608,2900
2022-10-27,30.376680374145508,30.954591233425468,30.376680374145508,30.954591233425468,900
2022-10-28,30.968189239501953,30.968189239501953,30.352399012490668,30.352399012490668,1700
2022-10-31,31.135250091552734,31.15856275126118,31.09542738549006,31.09542738549006,800
2022-11-01,30.925453186035156,31.235290719616415,30.925453186035156,31.071144334230837,1600
2022-11-02,30.252355575561523,31.14884432010482,30.252355575561523,30.740908020902936,2100
2022-11-03,30.104724884033203,33.246804036063196,29.861905686832806,29.861905686832806,17500
2022-11-04,30.570938110351562,30.570938110351562,30.523345753922804,30.523345753922804,200
2022-11-07,30.92739486694336,30.99344245983938,30.59521912107178,30.59521912107178,7500
2022-11-08,31.010923385620117,31.0128667245945,30.88659971047051,31.0128667245945,5000
2022-11-09,30.21059226989746,30.74090891857684,30.148431357898314,30.70205881171822,6700
2022-11-10,31.774349212646484,31.774349212646484,31.508217359756387,31.663621496106686,2900
2022-11-11,32.170631408691406,32.40179427669914,31.964718980585463,32.22210673687271,2100
2022-11-14,31.58106231689453,31.819024078563476,31.566493758749225,31.819024078563476,5900
2022-11-15,31.99191665649414,32.22696621765239,31.99191665649414,32.22696621765239,1200
2022-11-16,31.42759895324707,31.498503961087412,31.42759895324707,31.498503961087412,1800
2022-11-17,31.305221557617188,31.305221557617188,31.304250814355626,31.304250814355626,400
2022-11-18,31.484909057617188,32.53777275155749,31.372239852267352,32.05213435228051,3900
2022-11-21,31.496562957763672,31.496562957763672,31.352811453537445,31.38195227473285,4100
2022-11-22,32.104583740234375,32.104583740234375,31.547069590057962,31.81902590471626,1900
2022-11-23,32.13468933105469,32.13468933105469,31.993853762306458,31.993853762306458,26000
2022-11-25,32.2580451965332,32.2580451965332,31.760750492326906,31.760750492326906,2000
2022-11-28,31.718984603881836,32.27552425524769,31.585918688357008,32.100694153060395,14400
2022-11-29,31.72093391418457,31.857882836130052,30.993446953838607,31.828745713621007,13300
2022-11-30,32.400821685791016,32.400821685791016,31.624771783053387,31.653908899423783,7300
2022-12-01,32.424129486083984,32.605758495602764,32.424129486083984,32.55233798073686,2100
2022-12-02,32.615478515625,32.70288987550891,32.430933542197664,32.430933542197664,9200
2022-12-05,31.87827491760254,32.100697392991236,31.877304174344026,32.100697392991236,6000
2022-12-06,31.52764320373535,31.53735804634914,31.42080216574481,31.53735804634914,1900
2022-12-07,31.273170471191406,31.566494240338237,31.26539711527707,31.537357123603098,10400
2022-12-08,31.390697479248047,31.683050543304844,31.390697479248047,31.683050543304844,200
2022-12-09,31.18672752380371,31.391665503378896,31.18672752380371,31.323676424603864,4500
2022-12-12,31.474225997924805,31.576209625343925,31.362531231996492,31.362531231996492,19700
2022-12-13,31.585920333862305,32.28524077904339,31.488790435850063,32.28524077904339,10600
2022-12-14,31.284822463989258,31.751034847984595,31.284822463989258,31.488789687275965,5700
2022-12-15,30.838037490844727,30.915739558451403,30.838037490844727,30.915739558451403,3800
2022-12-16,30.682634353637695,30.721484462422993,30.430102162561084,30.478665261683577,4500
2022-12-19,30.363082885742188,30.517516277963153,30.363082885742188,30.507803287926752,3100
2022-12-20,30.49226188659668,30.566079128225226,30.49226188659668,30.52722902095744,6100
2022-12-21,31.004125595092773,31.11970888043039,30.915739793559577,30.95459175394009,8800
2022-12-22,30.61658477783203,30.628241106507268,30.255270082476887,30.628241106507268,4800
2022-12-23,30.921567916870117,30.921567916870117,30.313547335157768,30.313547335157768,2200
2022-12-27,30.916709899902344,30.916709899902344,30.867176059770078,30.896313176891788,1700
2022-12-28,30.455354690551758,31.63448349590201,30.455354690551758,31.63448349590201,900
2022-12-29,31.03368377685547,31.2101232139207,30.93566165963963,30.94546405832285,25700
2022-12-30,31.129743576049805,31.513990860353395,30.788628340134625,31.513990860353395,13100
2023-01-03,30.917037963867188,31.342452338563092,30.720014053300723,31.342452338563092,2500
2023-01-04,31.295400619506836,31.34735164753855,31.16111168977589,31.16111168977589,1600
2023-01-05,31.12092399597168,31.180716197783035,31.082694080001612,31.151310871180083,10700
2023-01-06,31.771785736083984,31.771785736083984,31.65122165474623,31.68062698103845,3900
2023-01-09,31.737476348876953,32.151128945976254,31.737476348876953,32.05506806263631,19100
2023-01-10,31.945287704467773,31.945287704467773,31.670828007638708,31.670828007638708,1700
2023-01-11,32.25209426879883,32.25209426879883,32.10310079930892,32.10310079930892,300
2023-01-12,32.63143539428711,32.680445512311586,32.342269341247764,32.386381064932415,1800
2023-01-13,32.71769714355469,32.71966024083123,32.513811730029566,32.513811730029566,24700
2023-01-17,32.78826904296875,32.84707968716081,32.631434426402926,32.67064401535244,54100
2023-01-18,32.35207748413086,32.84708459648132,32.317770023480506,32.84708459648132,2300
2023-01-19,32.172691345214844,32.327566608354516,32.10211707455408,32.10211707455408,5100
2023-01-20,32.696128845214844,32.696128845214844,32.46969962517476,32.52361187840798,9000
2023-01-23,33.1019401550293,33.1019401550293,32.77846663668319,32.959808191443805,11500
2023-01-24,32.902957916259766,33.043126787145894,32.86178896602618,33.00391719476175,4700
2023-01-25,32.89315414428711,32.89315414428711,32.41578875447496,32.5334137941676,2200
2023-01-26,33.043128967285156,33.043128967285156,32.78337194425876,32.78337194425876,8200
2023-01-27,33.267601013183594,33.42541534308387,33.17056043766951,33.18036096743301,2500
2023-01-30,32.969608306884766,33.2195647734565,31.915877666679823,31.915877666679823,6900
2023-01-31,33.743988037109375,33.743988037109375,33.15095687463658,33.199967003747034,4800
2023-02-01,34.23899459838867,34.23899459838867,33.69007149997232,33.778291216874365,15100
2023-02-02,34.70557403564453,34.85653058987495,34.591871454558145,34.591871454558145,12100
2023-02-03,34.46052169799805,34.768312897788434,34.4389575430646,34.7261605276541,3500
2023-02-06,34.15959548950195,34.29780874651709,34.14685218457791,34.29780874651709,12000
2023-02-07,34.58892822265625,34.58892822265625,34.06255273491869,34.06255273491869,2900
2023-02-08,34.25859832763672,34.56246332364761,34.25859832763672,34.56246332364761,600
2023-02-09,34.012569427490234,35.96417990118606,33.90572457978062,35.96417990118606,3100
2023-02-10,33.98413848876953,33.98413848876953,33.71948305773203,33.76849318424886,13500
2023-02-13,34.3428955078125,34.36642275912307,33.993939106977095,33.993939106977095,5100
2023-02-14,34.39680862426758,34.444839067791364,34.07235540631828,34.11156499999601,4700
2023-02-15,34.71538162231445,34.74870940454665,34.405631052971835,34.53306036865578,25700
2023-02-16,34.480125427246094,34.758507553294976,34.01844612032284,34.0723546363707,27000
2023-02-17,34.34975814819336,34.356619640182956,34.04295036659206,34.17037967749857,4200
2023-02-21,33.44011688232422,34.091958584920434,33.44011688232422,33.73907973703625,2500
2023-02-22,33.39405059814453,33.66948998089102,33.35680035879561,33.66948998089102,8100
2023-02-23,33.53127670288086,33.53127670288086,33.13134707987922,33.317590777345124,1500
2023-02-24,33.52931594848633,33.52931594848633,33.19996061534229,33.19996061534229,400
2023-02-27,33.50775146484375,34.0331510693942,33.50775146484375,34.0331510693942,7500
2023-02-28,33.44501495361328,33.57734638990704,33.44501495361328,33.49402507329405,3900
2023-03-01,33.661643981933594,33.68026909893709,33.52343447085489,33.52343447085489,1600
2023-03-02,34.023345947265625,34.10176513615019,33.758686793629316,33.76849106185625,7600
2023-03-03,34.376224517822266,34.464444234928685,34.003740852347086,34.003740852347086,5600
2023-03-06,33.710655212402344,34.21938902632251,33.641060615115386,34.21938902632251,3900
2023-03-07,33.51951217651367,33.95472892589184,33.42541065136717,33.95472892589184,6800
2023-03-08,33.53813934326172,33.846906485988235,33.435216962352875,33.846906485988235,1000
2023-03-09,32.72651672363281,33.574402612595456,32.72651672363281,33.35679424760931,3100
2023-03-10,31.91293716430664,32.63143819481459,31.817855956701433,32.62163392682888,3300
2023-03-13,31.282657623291016,31.915879842623326,31.26893463953916,31.915879842623326,5000
2023-03-14,31.756101608276367,32.209943478492036,31.67082467113105,32.00409872755589,4700
2023-03-15,31.088573455810547,31.288538261268695,30.97486900465307,31.15130842890342,6800
2023-03-16,31.53065299987793,31.53065299987793,30.788628456260643,30.977811192662397,9900
2023-03-17,30.82489776611328,31.239530064710774,30.82489776611328,31.21012286898612,4200
2023-03-20,31.201297760009766,31.201297760009766,31.033681057332824,31.170910887639536,2900
2023-03-21,31.8227596282959,32.00410120246729,31.71983724486873,32.00410120246729,8700
2023-03-22,31.295400619506836,31.945284853029968,31.295400619506836,31.945284853029968,3400
2023-03-23,31.168954849243164,31.48458349256209,30.955267040996887,31.48458349256209,4700
2023-03-24,31.37381935119629,31.37381935119629,30.974871259763272,30.974871259763272,600
2023-03-27,31.786489486694336,31.91587814651178,31.61200942298883,31.61200942298883,6600
2023-03-28,31.798248291015625,31.798248291015625,31.71983285036799,31.749238173206816,1100
2023-03-29,32.03448486328125,32.03448486328125,31.925680671193568,31.99429559059727,1000
2023-03-30,32.09918212890625,32.19034088506369,31.984496120041864,32.19034088506369,1400
2023-03-31,32.70005416870117,32.70005416870117,32.47460460778088,32.52361473159264,2900
2023-04-03,32.67947006225586,32.80787905598979,32.533415628918235,32.80787905598979,2400
2023-04-04,32.22366714477539,32.73926245119846,32.17563670187242,32.73926245119846,4200
2023-04-05,31.917842864990234,32.043309091059704,31.80805898237118,32.013903762281906,3800
2023-04-06,31.863927841186523,31.974691393267538,31.768846631196787,31.768846631196787,85900
2023-04-10,32.27365493774414,32.32756719019199,32.15112777113218,32.15112777113218,900
2023-04-11,32.55595779418945,32.71965390070304,32.55595779418945,32.71671112497491,1400
2023-04-12,32.42461013793945,32.42461013793945,32.386383962507175,32.386383962507175,1700
2023-04-13,32.713775634765625,32.713775634765625,32.54321801870694,32.54321801870694,9400
2023-04-14,32.56674575805664,32.9059016763198,32.41579291886585,32.807881420522236,5700
2023-04-17,32.59516906738281,32.69025027915702,32.51381084000421,32.69025027915702,14200
2023-04-18,32.47264099121094,32.69417183265345,32.396184900148825,32.60202966040556,10300
2023-04-19,32.327571868896484,32.35697719658477,32.19034202070727,32.298166541208204,7100
2023-04-20,32.190338134765625,32.34423372550443,32.111918951419554,32.34423372550443,34200
2023-04-21,32.17465591430664,32.54321710325578,32.17465591430664,32.54321710325578,2700
2023-04-24,32.1785774230957,32.34717569116987,32.1785774230957,32.34717569116987,1800
2023-04-25,31.465959548950195,31.74924006595851,31.465959548950195,31.739439537505408,4500
2023-04-26,31.201297760009766,31.464975343901408,31.201297760009766,31.464975343901408,7100
2023-04-27,31.571821212768555,31.571821212768555,31.180714313878568,31.366956139449105,5500
2023-04-28,31.953126907348633,31.994295859336656,31.75904577347157,31.79335323346159,15700
2023-05-01,31.99037742614746,32.10212065703587,31.985475292039087,32.10212065703587,1600
2023-05-02,31.605148315429688,31.716891538761715,31.288538153551055,31.670824194649462,3500
2023-05-03,31.56888198852539,31.93058169082504,31.56888198852539,31.903135724021435,2200
2023-05-04,31.313045501708984,31.48458280410968,31.313045501708984,31.376758288534173,1600
2023-05-05,31.94234848022461,31.95508804673166,31.729638477195508,31.861969929700518,11200
2023-05-08,31.93450164794922,32.18053941905466,31.92568079805731,32.18053941905466,3500
2023-05-09,31.817855834960938,31.85706542828851,31.778646241633368,31.778646241633368,1400
2023-05-10,31.847267150878906,31.974692729352373,31.684550692376312,31.876672478336953,8800
2023-05-11,31.784528732299805,31.80805598449107,31.651221347069217,31.661021875993775,1900
2023-05-12,31.79433250427246,32.00409971661831,31.788450691316434,31.866866139187252,10600
2023-05-15,32.17073440551758,32.209943998490566,31.994294976371716,32.02860243541493,12600
2023-05-16,31.74924087524414,31.97469042773752,31.74924087524414,31.97469042773752,1600
2023-05-17,32.16093444824219,32.28836001881928,31.920778491440604,31.920778491440604,5700
2023-05-18,32.62849426269531,32.62849426269531,32.249152863899255,32.249152863899255,1800
2023-05-19,32.49028396606445,32.592226659492866,32.41088510488781,32.592226659492866,2300
2023-05-22,32.695152282714844,32.740243690934264,32.695152282714844,32.71965921442312,700
2023-05-23,32.672607421875,32.923543587323195,32.62163420207751,32.923543587323195,2300
2023-05-24,32.30012512207031,32.41579081122284,32.249155639354825,32.41579081122284,2000
2023-05-25,32.14133071899414,32.14133071899414,32.04330673156433,32.10212112402221,1900
2023-05-26,32.28346252441406,32.28346252441406,32.28346252441406,32.28346252441406,300
2023-05-30,32.067813873291016,32.67064924742672,32.06291173907922,32.67064924742672,1000
2023-05-31,31.532609939575195,31.62180932746248,31.484579499943578,31.484579499943578,1600
2023-06-01,31.797271728515625,31.79727172851562,31.641416771576786,31.641416771576786,600
2023-06-02,32.85590744018555,32.85590744018555,32.547136571504524,32.547136571504524,300
2023-06-05,32.65300369262695,32.98431841444563,32.56282461530512,32.954909348511386,3100
2023-06-06,33.29308319091797,33.29308319091797,33.0921368348181,33.0921368348181,4300
2023-06-07,33.7890739440918,33.81749958999004,33.513630856246124,33.57734737901726,10500
2023-06-08,33.63224411010742,33.97433906707637,33.582250563689584,33.97433906707637,6500
2023-06-09,33.526371002197266,33.572442082191486,33.50382717123507,33.50382717123507,3500
2023-06-12,33.58812713623047,33.67928962474789,33.46462028652864,33.46462028652864,2300
2023-06-13,34.023345947265625,34.06255554170791,33.97237646587684,34.06255554170791,2000
2023-06-14,33.76947021484375,34.1311699307431,33.76947021484375,34.10176460498577,9100
2023-06-15,34.1429328918457,34.21938898086548,33.797895203466,33.8175,28900
2023-06-16,33.97335433959961,34.22918889039076,33.85670898067987,34.22918889039076,9100
2023-06-20,34.00177764892578,34.062551391136125,33.92532156654253,34.04294659630386,3000
2023-06-21,33.91257858276367,34.05275118448181,33.910619225031645,33.910619225031645,900
2023-06-22,33.80475997924805,33.80475997924805,33.68027343535817,33.68027343535817,500
2023-06-23,33.44403839111328,33.66066710387467,33.44403839111328,33.66066710387467,2500
2023-06-26,33.42051315307617,33.68517229743626,33.42051315307617,33.68517229743626,3000
2023-06-27,33.763587951660156,33.827300736362425,33.748885288977526,33.748885288977526,14100
2023-06-28,33.90278244018555,33.94982946723347,33.77829216268543,33.79789696023847,1500
2023-06-29,34.43013381958008,34.474241804730916,34.17037682462769,34.180177352694855,16100
2023-06-30,34.658531188964844,34.846730521319685,34.59187562284143,34.64578788315599,8500
2023-07-03,34.91632080078125,34.91632080078125,34.81732088211475,34.81732088211475,4600
2023-07-05,34.34681701660156,34.5330569679278,34.34681701660156,34.5330569679278,1000
2023-07-06,34.11548614501953,34.1213679577686,33.81259709345415,33.82729975571055,70400
2023-07-07,34.539920806884766,34.80457995942919,34.24781568619052,34.24781568619052,16600
2023-07-10,34.81732177734375,34.8222239112276,34.69969673875915,34.8222239112276,19700
2023-07-11,34.99571990966797,35.003561080196285,34.82712165599551,34.974155755906985,22600
2023-07-12,35.21431350708008,35.37605029460215,35.21431350708008,35.356445495578285,3100
2023-07-13,35.61619567871094,35.63089834033859,35.41035093745912,35.46328351070454,8200
2023-07-14,35.2290153503418,35.35644467140997,35.12119456707349,35.35644467140997,25500
2023-07-17,35.59169387817383,35.94456898870677,35.23881502840839,35.60149440656398,45200
2023-07-18,36.04945755004883,36.09748799566529,35.9445720693527,36.07200138474106,7300
2023-07-19,36.0808219909668,36.18962618692603,36.02887282970274,36.12101126508082,3800
2023-07-20,35.954376220703125,35.98378154753049,35.846551703359026,35.846551703359026,11400
2023-07-21,35.791656494140625,35.918106118559194,35.791656494140625,35.88575801846619,2500
2023-07-24,35.82890319824219,36.14061309718087,35.81224117826101,36.14061309718087,7300
2023-07-25,35.77401351928711,35.96417593884559,35.621101336153856,35.621101336153856,2600
2023-07-26,35.76420974731445,35.82204071542452,35.493668805590715,35.493668805590715,4400
2023-07-27,35.39369583129883,36.415082306038514,35.39369583129883,36.415082306038514,1900
2023-07-28,35.905364990234375,36.35626410411786,35.82694580213323,35.82694580213323,11000
2023-07-31,36.27392578125,36.30725356188484,36.022989617149996,36.30725356188484,12600
2023-08-01,36.13081359863281,36.18962424893201,35.9249688441204,35.99652279911313,37500
2023-08-02,35.54660415649414,35.81714511935498,35.52308064370448,35.81616544039283,2600
2023-08-03,35.09275817871094,35.6210967378866,35.07119402635867,35.6210967378866,23200
2023-08-04,35.21234893798828,35.58188980985665,35.209406161992,35.209406161992,3500
2023-08-07,35.38584899902344,35.425058595048434,35.336838873608635,35.425058595048434,6700
2023-08-08,35.123146057128906,35.123146057128906,34.9741526127835,34.9741526127835,1300
2023-08-09,35.02219009399414,35.0721798986946,35.02219009399414,35.0721798986946,1400
2023-08-10,34.833988189697266,35.229015723887514,34.72910644244705,35.229015723887514,18700
2023-08-11,34.807518005371094,34.85653186644267,34.787916948021596,34.8271228019532,3700
2023-08-14,34.832027435302734,35.101588733608516,34.78301730994701,35.101588733608516,306400
2023-08-15,34.500709533691406,34.689892264617605,34.500709533691406,34.57226722673277,2500
2023-08-16,34.20566177368164,34.44483427909252,34.20566177368164,34.44483427909252,3300
2023-08-17,33.916507720947266,34.40563305696654,33.916507720947266,34.40563305696654,4400
2023-08-18,34.03609085083008,34.067459275703584,33.72732369337038,34.01354701562179,8700
2023-08-21,34.038047790527344,34.15077443702557,33.954730208768844,33.954730208768844,5200
2023-08-22,33.95081329345703,34.042951729907465,33.95081329345703,34.00570523157206,7300
2023-08-23,34.091957092285156,34.208602444484804,33.940024604688546,33.940024604688546,56700
2023-08-24,33.78809356689453,34.268397978914095,33.78809356689453,34.04294843501456,7600
2023-08-25,33.807701110839844,35.73774724368622,33.59793389090934,33.89592082990472,17100
2023-08-28,34.020408630371094,34.11156738978719,33.98413807102345,34.11058771076151,54100
2023-08-29,34.5036506652832,34.52325546053508,34.15077182921406,34.15077182921406,12500
2023-08-30,34.6016731262207,34.766348929841676,34.58206832970879,34.6359805853084,15700
2023-08-31,34.68989181518555,34.758506731332126,34.68989181518555,34.72910140705002,5800
2023-09-01,35.052574157714844,35.10158802130883,34.95455390899248,34.95455390899248,14600
2023-09-05,34.36740493774414,34.47424603764753,34.36642525874037,34.47424603764753,2500
2023-09-06,34.123329162597656,34.24683601931547,34.09196073931562,34.24683601931547,3600
2023-09-07,33.82240295410156,33.8939569109148,33.82240295410156,33.86651094294818,3200
2023-09-08,33.84690475463867,33.91551967173475,33.81749942994965,33.90571914324925,6200
2023-09-11,33.867488861083984,34.033148078469026,33.837103857800436,34.033148078469026,7200
2023-09-12,33.84690475463867,33.93512446793827,33.80769890146416,33.93512446793827,5200
2023-09-13,33.74888610839844,34.258599616090244,33.638122556882855,34.258599616090244,141800
2023-09-14,34.327213287353516,34.327213287353516,33.95472963389537,33.95472963389537,27900
2023-09-15,34.09686279296875,34.232133275502285,34.05275480391619,34.229190499359156,9000
2023-09-18,34.0115852355957,34.09196004125087,33.93512540651745,33.93610508546985,6100
2023-09-19,33.915523529052734,34.5428658612176,33.84396956704271,34.17038216945192,17100
2023-09-20,33.72928237915039,34.19978630747777,33.72928237915039,34.121370855706296,84200
2023-09-21,33.25877380371094,33.37639883454931,33.25877380371094,33.37639883454931,6600
2023-09-22,33.40188980102539,33.56264689756185,33.40188980102539,33.47932557308004,10700
2023-09-25,33.60184860229492,33.60184860229492,33.366598538980206,33.41560865723474,12400
2023-09-26,33.28818130493164,33.533235649766354,33.21956638751653,33.513630853471675,4700
2023-09-27,33.549903869628906,33.69987702001048,33.41561306174011,33.582248233616156,4600
2023-09-28,33.90571975708008,34.51345349346172,33.788094716961965,33.788094716961965,42800
2023-09-29,33.774375915527344,34.160578863930766,33.70967970494995,34.160578863930766,5400
2023-10-02,33.27838134765625,33.61165541192174,33.17055683580086,33.61165541192174,77800
2023-10-03,32.80787658691406,33.27838047604221,32.80787658691406,33.20094097049227,7800
2023-10-04,32.941184997558594,33.10194208722067,32.6804483055662,33.10194208722067,17000
2023-10-05,32.89609909057617,32.96471401319296,32.71083506027801,32.915703888357086,4400
2023-10-06,33.20977020263672,33.35680058522876,32.77847210620742,32.99412115442207,7900
2023-10-09,33.49402618408203,33.56264484098969,32.994116963987445,32.994116963987445,5400
2023-10-10,33.72928237915039,33.78809677240363,33.46462321836008,33.46462321836008,10000
2023-10-11,33.64792251586914,33.83710525270169,33.562645575990835,33.709675943129085,41500
2023-10-12,33.12938690185547,33.778289572398734,33.12154573128212,33.778289572398734,3000
2023-10-13,32.77846908569336,32.984317585126284,31.83746126257857,32.984317585126284,7600
2023-10-16,33.4224739074707,33.42541294441894,33.22054786004266,33.22054786004266,7800
2023-10-17,33.54793930053711,33.768490460925555,33.44501692138223,33.44501692138223,2600
2023-10-18,33.0039176940918,33.25877630921204,33.0039176940918,33.25877630921204,3500
2023-10-19,32.61771774291992,33.052934542299354,32.602031660771694,32.925505223222,21100
2023-10-20,32.278560638427734,32.71181806365577,32.25895584089545,32.690250168907305,7000
2023-10-23,31.925682067871094,32.26875667989836,31.925682067871094,32.16093590128467,20900
2023-10-24,32.22072219848633,32.317766495932844,32.05408704758251,32.2295467868566,7000
2023-10-25,31.85706329345703,32.0629080357836,31.85706329345703,32.05310750772478,1800
2023-10-26,31.739439010620117,31.96684791143586,31.665921961128394,31.85902340407899,4200
2023-10-27,31.55712127685547,31.915881975509777,31.46497910023095,31.915881975509777,4500
2023-10-30,31.827659606933594,31.88647025677587,31.65906134963844,31.88647025677587,4300
2023-10-31,31.90803337097168,31.935483076364616,31.78060780764509,31.78060780764509,10300
2023-11-01,31.89235496520996,31.915882218669037,31.651223052651897,31.80609834048111,14200
2023-11-02,32.26581573486328,32.26581573486328,32.09231908110713,32.093298760050295,7300
