date,close,high,low,open,volume
2022-05-27,0.6039563417434692,0.6102915926637426,0.5469394862425987,0.5469394862425987,742800
2022-05-31,0.6609732508659363,0.6842023197471004,0.5849507429230925,0.5912859435270463,2196600
2022-06-01,0.6504145264625549,0.6736436454634739,0.6356323918650509,0.6398558588929093,325600
2022-06-02,0.6736436486244202,0.6884257832912866,0.650414529514503,0.650414529514503,525800
2022-06-03,0.6799788475036621,0.6926492486151574,0.6440793273400602,0.6673084463921668,394000
2022-06-06,0.6905375123023987,0.7032079133626248,0.6820905782622481,0.6820905782622481,446400
2022-06-07,0.692649245262146,0.7032079128039458,0.6736436436869063,0.6799788442119862,197800
2022-06-08,0.7053197026252747,0.7074314363022361,0.6863140995326211,0.6884258332095826,285000
2022-06-09,0.6778671145439148,0.6989844497471495,0.6778671145439148,0.6863140486252086,259800
2022-06-10,0.6504145264625549,0.6863140465470486,0.5870624706969825,0.6229619907814762,495400
2022-06-13,0.6419675946235657,0.6799788483532422,0.6124033253264718,0.6187385258901348,436000
2022-06-14,0.686314046382904,0.7032079144902966,0.6461910592801482,0.6461910592801482,487000
2022-06-15,0.6842023134231567,0.6989844480290873,0.669420178817226,0.6884257804534226,195800
2022-06-16,0.9591050744056702,1.032412469091609,0.6964202131042433,0.6964202131042433,3172800
2022-06-17,0.913287878036499,0.9316147075511011,0.879688690593062,0.9224512927938,618800
2022-06-21,0.8674707412719727,0.9041244735415661,0.8552528547902242,0.8674707412719727,319000
2022-06-22,0.9041244983673096,0.9224513285931565,0.8399805197524958,0.8552528782740348,242800
2022-06-23,0.8521984219551086,0.9041245146901521,0.8002723292200651,0.9041245146901521,351600
2022-06-24,0.8460894823074341,0.8552528976277182,0.8338715952137219,0.8521984258542901,204400
2022-06-27,0.8216536641120911,0.8460894369907309,0.803326834453111,0.8460894369907309,272000
2022-06-28,0.7636186480522156,0.8216536827820278,0.7636186480522156,0.8094357960650882,359800
2022-06-29,0.7269650101661682,0.7788910303035006,0.7239104655690325,0.7636186714395793,340400
2022-06-30,0.6872568130493164,0.7178015311662117,0.6842023412376268,0.7147470593545222,649800
2022-07-01,0.708638072013855,0.7178014868836143,0.6750388841580706,0.6780933557813237,209400
2022-07-05,0.7147470116615295,0.7666731018197267,0.7025291252300354,0.7086380684457825,391800
2022-07-06,0.6811478137969971,0.7269649600548331,0.6780933422347645,0.7116925294193235,237800
2022-07-07,0.7025291323661804,0.7147470189217812,0.681147830893879,0.681147830893879,320800
2022-07-08,0.6903112530708313,0.720855969781083,0.6750388947157054,0.6933657247418564,325800
2022-07-11,0.6842023134231567,0.7055836152357821,0.6628210116105313,0.6689299549855672,227200
2022-07-12,0.6872568130493164,0.7178015311662117,0.6719844539908687,0.6719844539908687,120200
2022-07-13,0.7025291323661804,0.7178014905606814,0.6750388876160786,0.711692547282881,148800
2022-07-14,0.7147470116615295,0.7422373289567387,0.6750388807591738,0.6842022955827943,115000
2022-07-15,0.7147470116615295,0.7361283857409916,0.7147470116615294,0.7330739141331181,29600
2022-07-18,0.7880544066429138,0.7880544066429138,0.7208559581410948,0.763618633669288,398600
2022-07-19,0.757509708404541,0.7911088970407164,0.7330739348509588,0.7911088970407164,70400
2022-07-20,0.7849999666213989,0.7972178536000432,0.7483463056854662,0.7605641926641105,165400
2022-07-21,0.8766341805458069,0.8766341805458069,0.7880544282620117,0.8521984069018219,300000
2022-07-22,0.7727820873260498,0.8369260674260268,0.7727820873260498,0.8369260674260268,67400
2022-07-25,0.8002722859382629,0.8247081315166496,0.7361283824589095,0.7727820415899687,216000
2022-07-26,0.8155447244644165,0.8308170825804575,0.7636186340455292,0.7880544070311948,100000
2022-07-27,0.8369260430335999,0.8491439297776254,0.8185992129175613,0.8338715713475934,202200
2022-07-28,0.8460894823074341,0.8552528976277182,0.8247081798934377,0.839980538760578,93600
2022-07-29,0.8247081637382507,0.8460894657334093,0.8063813334566863,0.833871578879033,159000
2022-08-01,0.7819454669952393,0.8094357845413289,0.7788909953594901,0.8002722968097336,57600
2022-08-02,0.8185992240905762,0.8369260544567565,0.7666731318953814,0.7666731318953814,134200
2022-08-03,0.797217845916748,0.8369260510389994,0.7972178459167482,0.8247081641781067,138000
2022-08-04,0.8185992240905762,0.830817111001363,0.794163377444652,0.7972178491723487,108600
2022-08-05,0.8247081637382507,0.8277626354518448,0.797217845491554,0.797217845491554,103800
2022-08-08,0.8185992240905762,0.830817111001363,0.8002723209000454,0.830817111001363,245400
2022-08-09,0.806381344795227,0.8124902883083132,0.80027232845779,0.80027232845779,29000
2022-08-10,0.8155447244644165,0.8277626109572493,0.8002722935240276,0.8185991960876248,138600
2022-08-11,0.8216536641120911,0.830817078941581,0.8094357776727711,0.815544720892431,178200
2022-08-12,0.8185992240905762,0.8216536958182729,0.8002723209000454,0.8063813371797892,93200
2022-08-15,0.7849999666213989,0.8124902851476992,0.7788910231320768,0.791108910110721,158200
2022-08-16,0.7880544066429138,0.8033268375757779,0.7758365201561009,0.7819454633995073,203600
2022-08-17,0.7788910269737244,0.8094358173953387,0.7788910269737244,0.7880544422529033,197400
2022-08-18,0.7849999666213989,0.791108910110721,0.7727820796427547,0.7788910231320768,366800
2022-08-19,0.7788910269737244,0.7880544422529033,0.7636186681750927,0.7727820834542717,62000
2022-08-22,0.7819454669952393,0.7849999386309883,0.7758365237237411,0.7788909953594901,51600
2022-08-23,0.7758365273475647,0.7880544139476289,0.7666731123975165,0.7880544139476289,33600
2022-08-24,0.7788910269737244,0.7911089140126296,0.766673139934819,0.766673139934819,80400
2022-08-25,0.8094357848167419,0.8216536713638953,0.7788909956245104,0.794163353808452,87400
2022-08-26,0.8033268451690674,0.8216536750725176,0.7972178290435689,0.8002723006941439,118800
2022-08-29,0.7911089062690735,0.81859922466188,0.7849999628094165,0.81859922466188,121400
2022-08-30,0.7116925716400146,0.7575097206159228,0.7025291564097033,0.7361284184118627,162800
2022-08-31,0.7391828894615173,0.7636186633860796,0.711692570972034,0.711692570972034,68400
2022-09-01,0.7055836319923401,0.7422373659373759,0.6719844426317125,0.7147470472725113,246200
2022-09-02,0.6872568130493164,0.7330739630490117,0.6872568130493164,0.702529172107764,48800
2022-09-06,0.6658754944801331,0.7086380988234985,0.6597665510025094,0.6872567966518157,85400
2022-09-07,0.6414396166801453,0.6719844054133195,0.6414396166801453,0.6506031042771405,225400
2022-09-08,0.6414396166801453,0.7025291213221465,0.6322762019074972,0.6414396166801453,245000
2022-09-09,0.6444941163063049,0.702529151881928,0.6108949273450418,0.6383851728588026,188000
2022-09-12,0.6597665548324585,0.6933657441544321,0.6444941232253922,0.6475485949819353,155800
2022-09-13,0.6536576151847839,0.6719844458324181,0.6506031434101782,0.6658755022832067,56000
2022-09-14,0.6567120552062988,0.6811478282216352,0.6475485675011997,0.6811478282216352,68200
2022-09-15,0.6597665548324585,0.6780933853717168,0.6444941232253922,0.6444941232253922,102600
2022-09-16,0.6231127977371216,0.6780933601328525,0.6231127977371216,0.6628210019185795,151400
2022-09-19,0.6872568130493164,0.702529172107764,0.6139494167444152,0.6200583603677943,176000
2022-09-20,0.6811478137969971,0.699474643170393,0.6628209844236013,0.699474643170393,130600
2022-09-21,0.6536576151847839,0.6903112764800524,0.6414396552620096,0.6811478611562353,95200
2022-09-22,0.6750388741493225,0.6780933457272873,0.6567120446815343,0.6628209878374637,60200
2022-09-23,0.6658754944801331,0.6842023249130039,0.6383851760064759,0.6506031357860739,137400
2022-09-26,0.6567120552062988,0.6994746579831376,0.6475485675011997,0.662820998460133,137000
2022-09-27,0.6414396166801453,0.6811478201859676,0.6200583155439664,0.6597665190497887,125600
2022-09-28,0.6353306770324707,0.6475485634639647,0.6108949041694826,0.6414396202482177,102400
2022-09-29,0.6414396166801453,0.6628209906406713,0.6170038439530836,0.6414396166801453,131000
2022-09-30,0.7025291323661804,0.7147470189217812,0.6444940984027283,0.6444940984027283,135200
2022-10-03,0.7116925716400146,0.7269650031815512,0.6964202129228289,0.6994746846662661,19600
2022-10-04,0.7239104509353638,0.7391828823149081,0.7055836206691305,0.7269649954707527,74000
2022-10-05,0.7605641484260559,0.760564148426056,0.7300194327560724,0.7300194327560724,23400
2022-10-06,0.7422373294830322,0.7636186307533076,0.7361283862629536,0.7422373294830323,66200
2022-10-07,0.7269650101661682,0.7422373690300895,0.7086381067051112,0.7086381067051112,23400
2022-10-10,0.7269650101661682,0.7391828972573052,0.7055836349323269,0.736128425484521,42000
2022-10-11,0.6903112530708313,0.7422373443026083,0.6750388947157054,0.7116925547680075,582200
2022-10-12,0.7636186480522156,0.815544739423558,0.7391828746183364,0.7636186480522156,3241400
2022-10-13,0.7422373294830322,0.7788909888035042,0.7269649714328357,0.739182857872993,430200
2022-10-14,0.7697275876998901,0.7788910026934187,0.7391828710547949,0.763618644370871,322600
2022-10-17,0.7666731476783752,0.7697276194689524,0.757509732306644,0.7697276194689524,506600
2022-10-18,0.7666731476783752,0.7697276194689524,0.760564204097221,0.7697276194689524,337400
2022-10-19,0.7697275876998901,0.7727820593643996,0.757509701041852,0.7697275876998901,205000
2022-10-20,0.7727820873260498,0.7880544462011988,0.7544552566758712,0.7788910308761094,413200
2022-10-21,0.8033268451690674,0.8185992034219426,0.7666731125378186,0.7697275841883936,254600
2022-10-24,0.7819454669952393,0.8033268412698308,0.763618637180745,0.7819454669952393,457200
2022-10-25,0.7666731476783752,0.7758365630501066,0.7208559979953666,0.7666731476783752,382000
2022-10-26,0.7605641484260559,0.7819454493950445,0.7544552052920592,0.7575096768590576,105000
2022-10-27,0.757509708404541,0.7880544253465186,0.7514007650161455,0.7819454819581231,113800
2022-10-28,0.7483462691307068,0.7636186271079972,0.7269649679625001,0.7575096839170811,313800
2022-10-31,0.7697275876998901,0.7758365310289091,0.7483462860483234,0.7483462860483234,87200
2022-11-01,0.7330739498138428,0.7788910261619886,0.7330739498138428,0.7666731391358164,196200
2022-11-02,0.7239104509353638,0.7727820711363358,0.7208559792243249,0.7636186560032192,140800
2022-11-03,0.757509708404541,0.7636186517929365,0.723910446944016,0.723910446944016,65200
2022-11-04,0.7666731476783752,0.7758365630501066,0.757509732306644,0.7666731476783752,101400
2022-11-07,0.7666731476783752,0.7788910348406838,0.757509732306644,0.7697276194689524,117800
2022-11-08,0.7605641484260559,0.7941633356630379,0.7544552052920592,0.7819454493950445,387200
2022-11-09,0.7727820873260498,0.784999974426169,0.7605642002259307,0.7605642002259307,123200
2022-11-10,0.7636186480522156,0.7880544214860947,0.7605641763729807,0.77889100644839,296000
2022-11-11,0.7849999666213989,0.794163381855382,0.7697276078980937,0.7697276078980937,231400
2022-11-14,0.7941633462905884,0.8216536635857974,0.7758365166433473,0.7972178178984618,455800
2022-11-15,0.7636186480522156,0.8002723082030343,0.7605641763729807,0.7972178365237994,1630200
2022-11-16,0.7605641484260559,0.7727820346940494,0.7575096768590576,0.7636186199930544,177200
2022-11-17,0.7666731476783752,0.7880544502124152,0.757509732306644,0.757509732306644,284400
2022-11-18,0.7636186480522156,0.7758365347691552,0.7575097046937458,0.7666731197314505,756200
2022-11-21,0.7788910269737244,0.7849999704931769,0.766673139934819,0.7697276116945453,381200
2022-11-22,0.7911089062690735,0.8063813377425662,0.7788910193497596,0.7819454910795881,594400
2022-11-23,0.7849999666213989,0.7972178536000432,0.7636186644087716,0.791108910110721,926600
2022-11-25,0.8149999976158142,0.8600000143051147,0.7900000214576721,0.8050000071525574,3730800
2022-11-28,0.7649999856948853,0.8450000286102295,0.7649999856948853,0.8199999928474426,1117600
2022-11-29,0.7599999904632568,0.800000011920929,0.7300000190734863,0.800000011920929,885600
2022-11-30,0.6449999809265137,0.7649999856948853,0.6100000143051147,0.7549999952316284,1877600
2022-12-01,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6449999809265137,388200
2022-12-02,0.6949999928474426,0.699999988079071,0.6600000262260437,0.6650000214576721,450800
2022-12-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,899200
2022-12-06,0.6650000214576721,0.699999988079071,0.6499999761581421,0.6949999928474426,387400
2022-12-07,0.6650000214576721,0.675000011920929,0.6499999761581421,0.6700000166893005,303600
2022-12-08,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6549999713897705,268800
2022-12-09,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6600000262260437,146400
2022-12-12,0.6650000214576721,0.6850000023841858,0.6499999761581421,0.6549999713897705,466200
2022-12-13,0.6800000071525574,0.6949999928474426,0.6650000214576721,0.6949999928474426,210600
2022-12-14,0.6549999713897705,0.675000011920929,0.6499999761581421,0.6499999761581421,228200
2022-12-15,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6499999761581421,200200
2022-12-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,119000
2022-12-19,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6399999856948853,240400
2022-12-20,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6349999904632568,311600
2022-12-21,0.6650000214576721,0.6650000214576721,0.6349999904632568,0.6349999904632568,226400
2022-12-22,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6700000166893005,198600
2022-12-23,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6800000071525574,115800
2022-12-27,0.6499999761581421,0.6800000071525574,0.6449999809265137,0.6700000166893005,247600
2022-12-28,0.6499999761581421,0.6650000214576721,0.6349999904632568,0.6399999856948853,169200
2022-12-29,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6499999761581421,277200
2022-12-30,0.6549999713897705,0.6650000214576721,0.6349999904632568,0.6349999904632568,273000
2023-01-03,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,161200
2023-01-04,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6650000214576721,241600
2023-01-05,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.699999988079071,140400
2023-01-06,0.699999988079071,0.7049999833106995,0.6850000023841858,0.7049999833106995,102800
2023-01-09,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7149999737739563,168400
2023-01-10,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7149999737739563,171600
2023-01-11,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7300000190734863,472200
2023-01-12,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7149999737739563,288800
2023-01-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,379400
2023-01-17,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.7200000286102295,163400
2023-01-18,0.675000011920929,0.7099999785423279,0.6650000214576721,0.7099999785423279,163800
2023-01-19,0.675000011920929,0.6899999976158142,0.6650000214576721,0.6800000071525574,129800
2023-01-20,0.6899999976158142,0.6949999928474426,0.675000011920929,0.675000011920929,93400
2023-01-23,0.6949999928474426,0.699999988079071,0.675000011920929,0.675000011920929,229600
2023-01-24,0.7049999833106995,0.7149999737739563,0.6949999928474426,0.7099999785423279,130600
2023-01-25,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7099999785423279,294000
2023-01-26,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7350000143051147,144400
2023-01-27,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7300000190734863,165400
2023-01-30,0.7250000238418579,0.7549999952316284,0.7049999833106995,0.7549999952316284,129400
2023-01-31,0.6899999976158142,0.7350000143051147,0.6499999761581421,0.7149999737739563,381000
2023-02-01,0.7049999833106995,0.7149999737739563,0.6850000023841858,0.6850000023841858,88800
2023-02-02,0.7149999737739563,0.7250000238418579,0.699999988079071,0.699999988079071,186200
2023-02-03,0.7400000095367432,0.7549999952316284,0.699999988079071,0.699999988079071,179600
2023-02-06,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7149999737739563,228000
2023-02-07,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7300000190734863,111200
2023-02-08,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,74400
2023-02-09,0.7049999833106995,0.7350000143051147,0.699999988079071,0.7200000286102295,232200
2023-02-10,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7149999737739563,106800
2023-02-13,0.7149999737739563,0.7300000190734863,0.7049999833106995,0.7300000190734863,69600
2023-02-14,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,49400
2023-02-15,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,245400
2023-02-16,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.699999988079071,258000
2023-02-17,0.7099999785423279,0.7250000238418579,0.6949999928474426,0.699999988079071,147600
2023-02-21,0.6850000023841858,0.7350000143051147,0.6800000071525574,0.7200000286102295,83000
2023-02-22,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.6800000071525574,74400
2023-02-23,0.6800000071525574,0.699999988079071,0.675000011920929,0.699999988079071,117200
2023-02-24,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6850000023841858,104600
2023-02-27,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6800000071525574,64800
2023-02-28,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,27400
2023-03-01,0.6850000023841858,0.6949999928474426,0.6700000166893005,0.675000011920929,70600
2023-03-02,0.6800000071525574,0.699999988079071,0.675000011920929,0.699999988079071,17000
2023-03-03,0.6600000262260437,0.6949999928474426,0.6499999761581421,0.6949999928474426,160800
2023-03-06,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,101200
2023-03-07,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,57200
2023-03-08,0.6549999713897705,0.675000011920929,0.6499999761581421,0.675000011920929,92200
2023-03-09,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6549999713897705,113600
2023-03-10,0.6349999904632568,0.6449999809265137,0.625,0.6449999809265137,148800
2023-03-13,0.6000000238418579,0.625,0.5849999785423279,0.625,250400
2023-03-14,0.5450000166893005,0.6000000238418579,0.5400000214576721,0.6000000238418579,329200
2023-03-15,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5299999713897705,225000
2023-03-16,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,103000
2023-03-17,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5299999713897705,110800
2023-03-20,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5699999928474426,216400
2023-03-21,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5450000166893005,104800
2023-03-22,0.5299999713897705,0.5600000023841858,0.5149999856948853,0.5450000166893005,246000
2023-03-23,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5199999809265137,87600
2023-03-24,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5450000166893005,137600
2023-03-27,0.5649999976158142,0.574999988079071,0.5450000166893005,0.5450000166893005,83000
2023-03-28,0.5799999833106995,0.5849999785423279,0.550000011920929,0.550000011920929,42000
2023-03-29,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.574999988079071,70800
2023-03-30,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5899999737739563,38200
2023-03-31,0.5699999928474426,0.6050000190734863,0.5699999928474426,0.5849999785423279,74800
2023-04-03,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5799999833106995,66000
2023-04-04,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5950000286102295,48600
2023-04-05,0.574999988079071,0.5899999737739563,0.550000011920929,0.550000011920929,59800
2023-04-06,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5649999976158142,114400
2023-04-10,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5950000286102295,71400
2023-04-11,0.574999988079071,0.6000000238418579,0.5649999976158142,0.5649999976158142,73400
2023-04-12,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,93400
2023-04-13,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.574999988079071,66800
2023-04-14,0.5649999976158142,0.6150000095367432,0.5649999976158142,0.5950000286102295,86600
2023-04-17,0.5849999785423279,0.5950000286102295,0.5649999976158142,0.5649999976158142,91800
2023-04-18,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5950000286102295,92600
2023-04-19,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5899999737739563,55000
2023-04-20,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5899999737739563,56600
2023-04-21,0.5849999785423279,0.6150000095367432,0.5550000071525574,0.6000000238418579,481600
2023-04-24,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.6100000143051147,114600
2023-04-25,0.574999988079071,0.5899999737739563,0.5450000166893005,0.5450000166893005,102800
2023-04-26,0.5600000023841858,0.6100000143051147,0.550000011920929,0.5649999976158142,147000
2023-04-27,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.5550000071525574,90400
2023-04-28,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5799999833106995,72200
2023-05-01,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,91400
2023-05-02,0.5550000071525574,0.5950000286102295,0.5400000214576721,0.574999988079071,124200
2023-05-03,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.574999988079071,56400
2023-05-04,0.5450000166893005,0.574999988079071,0.5400000214576721,0.5550000071525574,126800
2023-05-05,0.5550000071525574,0.5899999737739563,0.5350000262260437,0.5350000262260437,86200
2023-05-08,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5450000166893005,125800
2023-05-09,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.550000011920929,66800
2023-05-10,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5550000071525574,53600
2023-05-11,0.5550000071525574,0.5699999928474426,0.5400000214576721,0.5400000214576721,76000
2023-05-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,53000
2023-05-15,0.550000011920929,0.574999988079071,0.5450000166893005,0.5450000166893005,59200
2023-05-16,0.5550000071525574,0.574999988079071,0.550000011920929,0.550000011920929,29400
2023-05-17,0.550000011920929,0.574999988079071,0.550000011920929,0.5550000071525574,28400
2023-05-18,0.5550000071525574,0.574999988079071,0.5400000214576721,0.5400000214576721,108200
2023-05-19,0.5649999976158142,0.6000000238418579,0.5550000071525574,0.5550000071525574,74000
2023-05-22,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,58200
2023-05-23,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5600000023841858,39200
2023-05-24,0.5799999833106995,0.5950000286102295,0.574999988079071,0.574999988079071,64400
2023-05-25,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.5799999833106995,42200
2023-05-26,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,47000
2023-05-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,57400
2023-05-31,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.6000000238418579,100600
2023-06-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,57200
2023-06-02,0.5849999785423279,0.6100000143051147,0.5799999833106995,0.6050000190734863,73800
2023-06-05,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,41600
2023-06-06,0.550000011920929,0.5899999737739563,0.5299999713897705,0.574999988079071,159400
2023-06-07,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,89200
2023-06-08,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5950000286102295,273600
2023-06-09,0.6000000238418579,0.625,0.5600000023841858,0.574999988079071,277800
2023-06-12,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.5799999833106995,125600
2023-06-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,103000
2023-06-14,0.5799999833106995,0.6050000190734863,0.5699999928474426,0.6000000238418579,189400
2023-06-15,0.5799999833106995,0.6050000190734863,0.5649999976158142,0.6050000190734863,143800
2023-06-16,0.574999988079071,0.6000000238418579,0.5649999976158142,0.5950000286102295,153400
2023-06-20,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5950000286102295,147200
2023-06-21,0.5649999976158142,0.5849999785423279,0.5400000214576721,0.5600000023841858,164600
2023-06-22,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.574999988079071,86400
2023-06-23,0.5649999976158142,0.5899999737739563,0.5550000071525574,0.5699999928474426,147800
2023-06-26,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5649999976158142,110800
2023-06-27,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5649999976158142,99200
2023-06-28,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.5699999928474426,149000
2023-06-29,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,88400
2023-06-30,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,85000
2023-07-03,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5950000286102295,77600
2023-07-05,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5950000286102295,107400
2023-07-06,0.574999988079071,0.5950000286102295,0.574999988079071,0.5950000286102295,74800
2023-07-07,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5799999833106995,97800
2023-07-10,0.5799999833106995,0.5950000286102295,0.574999988079071,0.574999988079071,89400
2023-07-11,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5899999737739563,76800
2023-07-12,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5899999737739563,82400
2023-07-13,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5899999737739563,107400
2023-07-14,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5849999785423279,75600
2023-07-17,0.574999988079071,0.6050000190734863,0.5699999928474426,0.6000000238418579,104400
2023-07-18,0.5849999785423279,0.5950000286102295,0.574999988079071,0.574999988079071,51000
2023-07-19,0.6000000238418579,0.6050000190734863,0.574999988079071,0.574999988079071,124000
2023-07-20,0.6000000238418579,0.6349999904632568,0.5899999737739563,0.6000000238418579,115200
2023-07-21,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.5950000286102295,89400
2023-07-24,0.6150000095367432,0.625,0.6050000190734863,0.6150000095367432,72600
2023-07-25,0.625,0.6399999856948853,0.6100000143051147,0.6100000143051147,72200
2023-07-26,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,84200
2023-07-27,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6449999809265137,72400
2023-07-28,0.6600000262260437,0.6650000214576721,0.625,0.625,80600
2023-07-31,0.6850000023841858,0.699999988079071,0.6549999713897705,0.675000011920929,129400
2023-08-01,0.7049999833106995,0.7300000190734863,0.6850000023841858,0.699999988079071,161000
2023-08-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,60800
2023-08-03,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6850000023841858,71000
2023-08-04,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.6899999976158142,71200
2023-08-07,0.675000011920929,0.7049999833106995,0.675000011920929,0.6800000071525574,57600
2023-08-08,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6650000214576721,39200
2023-08-09,0.6700000166893005,0.6949999928474426,0.6650000214576721,0.6899999976158142,24200
2023-08-10,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6800000071525574,51000
2023-08-11,0.6399999856948853,0.675000011920929,0.6399999856948853,0.675000011920929,32600
2023-08-14,0.6349999904632568,0.6850000023841858,0.6299999952316284,0.6850000023841858,105800
2023-08-15,0.6150000095367432,0.6499999761581421,0.6050000190734863,0.6499999761581421,77600
2023-08-16,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6100000143051147,93400
2023-08-17,0.6150000095367432,0.6499999761581421,0.6000000238418579,0.6050000190734863,58400
2023-08-18,0.5899999737739563,0.6349999904632568,0.5849999785423279,0.5849999785423279,76400
