date,close,high,low,open,volume
2022-06-28,16.788402557373047,17.11925544158598,16.433917710645584,17.04363207973758,12136100
2022-06-29,16.788402557373047,17.053085225344027,16.381926311311716,16.845119628008554,9237300
2022-06-30,16.968008041381836,16.968008041381836,16.00853453511782,16.448095871775003,7998200
2022-07-01,16.968008041381836,17.41229504915225,16.63715517035987,16.845118956400746,8395900
2022-07-05,16.788402557373047,16.845119628008554,16.202320150795583,16.76004312055371,17851200
2022-07-06,15.096327781677246,16.419738375236886,14.746569518797632,16.353566358081338,15842800
2022-07-07,15.94709300994873,16.022716374540526,15.351557436160506,15.60678696778403,9024200
2022-07-08,15.795843124389648,15.84310885008686,15.361009265993763,15.644596408164725,9310600
2022-07-11,14.27392292022705,14.850551255380013,14.070684805766957,14.793833285634724,14257000
2022-07-12,14.236111640930176,14.652040125244156,14.103770308806759,14.302281856241098,8772400
2022-07-13,14.245563507080078,14.73711624064299,13.309723766067856,13.706746850406656,19626600
2022-07-14,13.356988906860352,14.13212880344126,13.328630372022447,13.905258721734882,12466600
2022-07-15,13.205742835998535,13.271913054379183,12.354978635454026,12.761454894653124,9897800
2022-07-18,14.122675895690918,14.434623390164479,13.678388870246941,13.706747405562144,11218700
2022-07-19,14.850552558898926,14.973440752882372,13.933618127792686,14.075412613851256,14138200
2022-07-20,14.226658821105957,15.049063564586955,13.886352788285135,14.80328718566116,9508600
2022-07-21,13.61221694946289,14.642586320645442,13.281364986299765,14.358998279718813,16770400
2022-07-22,13.1962890625,13.61221754632882,12.714189461935872,13.61221754632882,15075800
2022-07-25,14.179393768310547,14.226658594505231,13.262459385539357,13.47042407989502,9958300
2022-07-26,14.028146743774414,14.9356279614755,13.876900024407826,14.519698581715826,12009900
2022-07-27,14.07541275024414,14.30228284833431,13.574406823417975,14.084864994871673,13388400
2022-07-28,13.999788284301758,14.179393539136804,13.527141832997199,13.95252345887099,4863000
2022-07-29,13.338083267211914,13.508236287550364,12.733096353122514,13.234101366728202,7277100
2022-08-01,12.988324165344238,13.404253544126158,12.652745620226183,13.224647389174379,11895500
2022-08-02,13.063947677612305,13.503509023316603,12.506224718611218,12.562942689654365,9079700
2022-08-03,13.801276206970215,13.895804952688268,12.72836858748454,12.855983340780515,9390900
2022-08-04,14.179393768310547,14.390193685126723,13.961976829917209,14.151035233194367,5205400
2022-08-05,14.226658821105957,14.302282183621342,13.787097463046791,13.999788733559804,5918800
2022-08-08,13.508235931396484,14.56696390464046,13.432612569129171,14.122675975193804,8141100
2022-08-09,13.262459754943848,13.484604173795864,13.07340134640077,13.479877600894588,4868600
2022-08-10,13.555500984191895,13.829635902356793,13.007231147862095,13.101759901521465,6630000
2022-08-11,14.236111640930176,14.878910207597238,13.588585600024823,13.895805615898983,7182200
2022-08-12,15.521709442138672,15.597332801784777,13.924163941236207,13.971428766390412,13977500
2022-08-15,15.304292678833008,15.531162760295864,14.982892946009846,15.190856736600013,7553600
2022-08-16,15.058515548706055,15.805295970565577,14.916721078801134,15.37991526535538,6129500
2022-08-17,15.294839859008789,15.323197492918393,14.822193395148211,14.878910465970593,6073600
2022-08-18,15.105780601501465,15.455539779219748,14.949807303979133,15.361010125538874,7775500
2022-08-19,14.538604736328125,15.001798035428903,14.226658155178495,14.97343950118845,5180700
2022-08-22,14.812740325927734,15.153046358623964,14.491340584604227,14.529152265848076,12685900
2022-08-23,15.909279823303223,16.02271576739412,14.245564062323407,15.157771877335112,12321800
2022-08-24,16.40083122253418,17.242141277683928,15.163442873915859,15.247572797629024,14705400
2022-08-25,17.01527214050293,17.426474045724213,16.09833867979028,17.1570657144065,17993800
2022-08-26,17.20433235168457,17.676978825049495,16.684420149181225,17.317766495610353,17642300
2022-08-29,16.693872451782227,17.554088845615617,16.589889655933206,17.19487833732382,8164900
2022-08-30,16.835664749145508,17.279953531892435,16.564366890484017,16.85457103841197,9157000
2022-08-31,17.053085327148438,17.52573179227335,16.783675183264315,17.298859902370598,54307400
2022-09-01,16.40083122253418,16.542624788693807,15.32319615311436,15.871467734136822,8094000
2022-09-02,15.521709442138672,16.306302474593174,15.408273501167958,16.249585405609377,6879900
2022-09-06,15.909279823303223,16.542626153886427,15.672956592533415,15.69186288371576,15805000
2022-09-07,16.826213836669922,16.939649784314067,15.994356831624673,16.259039507458862,13317100
2022-09-08,16.457548141479492,16.78840099490042,16.06052507797498,16.552077785743045,7545400
2022-09-09,17.04363250732422,17.667525708976388,16.925470888783988,17.317766524775887,9662700
2022-09-12,17.298860549926758,17.3083136959435,16.82621406710905,17.109803038601623,6140200
2022-09-13,16.986913681030273,17.34139853766866,16.627703152958123,16.627703152958123,5264300
2022-09-14,17.261049270629883,17.40284285078173,16.741137072735512,17.29886005060222,5516700
2022-09-15,17.440656661987305,17.8187735033549,17.308314415256156,17.535184520076715,9245900
2022-09-16,16.608795166015625,16.86402466946566,16.268489161415577,16.86402466946566,12904000
2022-09-19,17.10034942626953,17.109802572028496,16.353567138340264,16.467003084444617,8222100
2022-09-20,17.06253433227539,17.298857532462048,16.665511283841692,16.731683294416417,6542800
2022-09-21,16.013263702392578,16.968009835490115,15.663504503929802,16.88293332243169,11986000
2022-09-22,15.843110084533691,16.618250016333732,15.720220991148874,16.173962978180914,5406700
2022-09-23,15.408273696899414,15.46499256960683,15.049063184768142,15.275933266588389,6290100
2022-09-26,15.644597053527832,16.022715662691176,15.53116291318135,15.814750067050706,8997700
2022-09-27,15.682409286499023,16.504813096212406,15.625692217588508,16.00380901533047,12844200
2022-09-28,15.984903335571289,16.041620406649304,15.03961040358953,15.304293073625567,5890000
2022-09-29,15.370463371276855,15.862016131215123,15.030157337011412,15.417727296923417,13327900
2022-09-30,16.561532974243164,16.83566699313363,15.285387126710143,16.02271627935223,19092500
2022-10-03,16.18341636657715,16.712779922543668,16.145603782506488,16.637156557405596,7499700
2022-10-04,17.01527214050293,17.317765578964707,16.457549187212862,16.684419266059194,14415200
2022-10-05,16.84511947631836,17.0530850717811,16.53790036038963,16.618249392816125,4861400
2022-10-06,16.211774826049805,17.383937946799993,16.09834067407581,17.005821101881114,7293800
2022-10-07,15.464991569519043,16.306301627238803,15.304291713246425,16.16450806064603,9710900
2022-10-10,13.990335464477539,14.987618886916392,13.91471210262914,14.982893215614753,12694000
2022-10-11,13.36644172668457,13.772917054464221,12.733095421223817,13.706746840953903,15071000
2022-10-12,13.243553161621094,13.744558124117741,13.158476660130782,13.366441341384709,5636400
2022-10-13,12.33607292175293,12.808719386942684,12.156466760139933,12.487319646373397,12976500
2022-10-14,11.608197212219238,13.045042933722774,11.589291821937145,12.969419569591178,17623700
2022-10-17,11.98631477355957,12.5534899969368,11.9532296648836,12.099749818235017,11422700
2022-10-18,11.513668060302734,12.487319516008474,11.400233018021622,12.392789863356757,21358000
2022-10-19,10.5872802734375,11.15445637263122,9.868857454859203,11.130823509288907,56354400
2022-10-20,10.90868091583252,11.532574136258559,10.577828013363375,10.747981037661978,14032900
2022-10-21,11.012661933898926,11.107191584581091,10.558921774228278,10.681809959514469,9882000
2022-10-24,9.235512733459473,9.632534950783223,8.72032799359087,9.424571146828313,18152400
2022-10-25,9.80268669128418,10.142991790833046,9.37730509147272,9.452928446928023,15471600
2022-10-26,10.473845481872559,10.66290388557933,9.660893895182648,9.727064111104623,21193900
2022-10-27,10.502203941345215,10.596733593267947,9.70815865150086,10.039010630227281,12870300
2022-10-28,9.736517906188965,9.793234980333805,8.592713360582758,9.689253076733838,18975700
2022-10-31,9.623083114624023,9.849953220294513,9.273324809673271,9.292230201061647,6154000
2022-11-01,10.029557228088379,10.454939749353995,9.83104568533161,10.22806877084515,8436700
2022-11-02,10.322599411010742,10.681810851496657,9.991746507496927,10.086276166072771,10516700
2022-11-03,10.190258026123047,10.596734294174414,9.50019458654914,9.831046587159314,9356600
2022-11-04,11.041021347045898,11.475856116576859,10.785791831635711,11.069379881590956,16328100
2022-11-07,10.899226188659668,11.485307641057949,10.558921090928845,11.211172753621632,10847200
2022-11-08,10.747980117797852,10.795244942891383,10.00592533878456,10.69126304888686,9263100
2022-11-09,9.840499877929688,10.436034569584146,9.585271239507287,10.436034569584146,8035200
2022-11-10,10.719621658325195,10.823603553057062,10.308418849087175,10.48329843270604,8758400
2022-11-11,12.789813995361328,13.139572296026603,12.203732445476136,12.648020406430039,22390300
2022-11-14,13.234101295471191,14.472435456208132,13.196289613544195,14.273923900716,19865400
2022-11-15,14.113224029541016,14.82219374191847,13.914712474015266,14.453529166941616,10515500
2022-11-16,14.028146743774414,14.05650527828026,13.271912245439916,13.423158964806504,9008200
2022-11-17,14.689851760864258,15.252301293797565,13.555500451054586,13.593312131331523,16813700
2022-11-18,13.999788284301758,14.538604950308457,13.754011913263012,14.42516991017555,12285000
2022-11-21,13.905259132385254,14.077302598285597,13.262459647065782,13.62167107112657,10175900
2022-11-22,13.300271034240723,13.399527259161253,12.8559840129822,13.375894395369901,7252100
2022-11-23,14.03760051727295,14.19830038916643,13.640577410418656,13.839088963845803,6647400
2022-11-25,13.508235931396484,14.146308839340831,13.460971104604017,14.11322373103658,5295700
2022-11-28,13.8863525390625,14.652040197665725,13.749285535026447,14.652040197665725,11849400
2022-11-29,14.283374786376953,15.115232611142668,14.169939751386382,14.732389255361799,13863600
2022-11-30,15.994357109069824,16.0227165472236,13.999789268837132,15.124687505389781,23746500
2022-12-01,15.786393165588379,16.28739728085943,15.446087122760318,15.502804195563915,19413100
2022-12-02,16.646610260009766,17.05308653734384,15.729674898673837,15.80529826634041,20225100
2022-12-05,15.531163215637207,17.43120223197233,15.105780673546064,17.42174908625884,24773800
2022-12-06,16.098339080810547,16.311028545462577,14.72766362525769,15.70131598218858,17192400
2022-12-07,15.124686241149902,15.663502900010371,14.746569445721775,14.992344911999282,18374600
2022-12-08,15.077422142028809,15.833656670784508,14.897816880931359,15.597333436892201,20259500
2022-12-09,14.54805850982666,15.389369541638487,14.51969907285997,15.134140017947795,36633600
2022-12-12,13.8863525390625,14.18412031243659,13.574405948909744,13.801276933885765,11851000
2022-12-13,13.820182800292969,14.576417339470071,13.645304109643613,14.368452638358505,22890900
2022-12-14,13.61221694946289,13.810728487961377,13.1773821937758,13.593311560868598,13183000
2022-12-15,13.508235931396484,14.264470455571207,13.460971104604017,14.207752483119927,17593000
2022-12-16,13.668935775756836,14.283375818392916,13.612217803412747,13.70674745681903,20818700
2022-12-19,13.810729026794434,14.009240573037955,13.621670625967642,13.659482306133,10120800
2022-12-20,13.829635620117188,14.056505706071563,13.234100968360764,13.234100968360764,9870100
2022-12-21,14.009241104125977,14.344820567129164,13.815456123244463,13.924164595153293,14827500
2022-12-22,14.07541275024414,14.49134126340945,13.971429945826587,14.42517104350856,10225200
2022-12-23,13.319177627563477,14.188847201788457,13.243554264717964,14.08486440174968,4971100
2022-12-27,14.018693923950195,14.065958750225125,13.347535915050623,13.53659431864876,8070700
2022-12-28,13.489330291748047,14.018693817815036,13.290818744097534,13.86744709608161,4744100
2022-12-29,13.470423698425293,13.583858737179215,13.182109078153939,13.356988659671371,6340100
2022-12-30,13.1962890625,13.262459277733738,12.752001142283946,12.837077648442506,8016000
2023-01-03,13.999788284301758,14.23611150995404,13.58385890231287,13.58385890231287,12705700
2023-01-04,15.370463371276855,15.479171842666497,14.680399058517612,15.067969018429617,31392000
2023-01-05,16.561532974243164,17.015273159098346,14.963987378353584,15.124687252531864,35108000
2023-01-06,16.826213836669922,16.920743492539504,16.145603559814717,16.16450985158928,12535600
2023-01-09,16.93019676208496,17.365032461059798,16.816762616615517,17.20433258580872,17810300
2023-01-10,17.17597198486328,17.34612499454872,16.70332553707178,17.05308470175886,9544400
2023-01-11,17.17597198486328,17.431201499391438,16.764770080125547,17.20433142081189,13224900
2023-01-12,17.799863815307617,17.83672981717076,17.019996513802237,17.22323461533387,12938300
2023-01-13,18.58445930480957,18.70734839833555,17.676978935709517,18.083453390825238,13246000
2023-01-17,18.291418075561523,18.50883501102894,17.951112052740786,18.168528988208198,11700000
2023-01-18,17.90384864807129,18.244152877761064,17.780959557152972,18.244152877761064,7347700
2023-01-19,18.102359771728516,18.79242319783804,17.98419815206579,18.159076844325718,8035500
2023-01-20,18.083452224731445,18.461570823810412,17.9322055063011,18.263058378993644,14246600
2023-01-23,17.799863815307617,18.300869661432593,17.72896613226059,18.196886873764413,4613600
2023-01-24,17.431201934814453,17.799865596339867,16.991640583148076,17.743148526028993,8246600
2023-01-25,17.355579376220703,17.58244947096175,17.119256135490044,17.213783989379714,7151100
2023-01-26,17.87548828125,17.918026533124067,17.369756732860036,17.695882128559155,5048500
2023-01-27,17.762054443359375,18.074001028009494,17.308312481411196,17.91330116300773,3797600
2023-01-30,17.431201934814453,17.582448657645553,16.930196038559455,17.100349052495233,7085600
2023-01-31,17.336673736572266,17.766781978765714,17.12870992598535,17.251597222467776,6389200
2023-02-01,18.225248336791992,18.603365148135566,17.68737642891695,17.847129722445242,8731600
2023-02-02,18.074003219604492,18.899243256289292,17.96529293635996,18.43321377157526,5783600
2023-02-03,17.894393920898438,18.64117433408225,17.71478777473908,17.818770565094976,7268900
2023-02-06,17.242141723632812,17.261048013743892,16.457548714053683,17.01527165130906,12793900
2023-02-07,18.092905044555664,18.310323776016098,17.232688672830385,17.26104810815211,11257800
2023-02-08,17.856582641601562,18.36704168269283,17.780959280292098,18.036188800837728,4684700
2023-02-09,18.461570739746094,18.726251594292428,18.149624159028562,18.38594738087527,5860800
2023-02-10,18.159076690673828,18.489929583530607,17.86603638123072,18.026736254732402,9014700
2023-02-13,19.18944549560547,19.756621606456545,18.773517910250746,18.90585834168151,16746900
2023-02-14,18.820781707763672,19.926774485400852,18.603364771023806,19.671544966791547,10324600
2023-02-15,18.338682174682617,18.480475751210466,17.672250742298893,18.149624673646535,8667800
2023-02-16,18.42375946044922,18.76217415053041,18.130719149496844,18.21579565961257,4227900
2023-02-17,17.582448959350586,17.970018918631165,17.440655379638724,17.90384870163251,5150300
2023-02-21,17.922752380371094,18.022009504388176,16.72223177690968,17.194878223265494,7626600
2023-02-22,18.14017105102539,18.726251632726374,17.757326781766853,18.291417769077455,7731600
2023-02-23,17.81877326965332,18.499383575188467,17.56637985313742,18.480477282617223,4466400
2023-02-24,16.63715362548828,17.582446424629627,16.533170840621796,17.506823072818438,6482400
2023-02-27,17.12870979309082,18.0361901991602,17.12870979309082,17.374484384148808,7136500
2023-02-28,17.251596450805664,17.752602366677344,16.826213899310535,16.986913773986114,7259500
2023-03-01,18.14962387084961,18.62227030703837,17.988924010425308,18.25360486076905,6971400
2023-03-02,18.527742385864258,18.575006312686597,17.99837883284049,18.10235983245028,5869900
2023-03-03,18.68844223022461,19.510846094788036,18.584459427784292,19.359599365603884,8616400
2023-03-06,17.99837875366211,18.527742304357105,17.884942805582995,18.471025231819162,9588800
2023-03-07,17.440656661987305,18.026737315356247,17.37448463712007,17.960567093492333,6834800
2023-03-08,17.213783264160156,17.33194487954732,16.69387287765791,16.92074296284088,4965300
2023-03-09,15.918732643127441,16.98691283102593,15.909279497729722,16.98691283102593,13130600
2023-03-10,16.11724281311035,16.556804144650005,15.871468252015754,16.16450853870783,5525600
2023-03-13,16.495361328125,16.788401613435795,15.975449167021837,16.032166234468395,6747300
2023-03-14,16.63715362548828,16.674964399892414,16.164507225917607,16.344113362595284,4839500
2023-03-15,16.268491744995117,16.40555966339362,15.918734342947657,16.29685118421653,9860100
2023-03-16,17.11925506591797,17.658071732639318,16.530336548281586,16.82621296755822,11558400
2023-03-17,17.941659927368164,18.329229896280513,17.242143354136044,18.130719240351215,16011200
2023-03-20,17.38393783569336,17.421750421445243,16.566259600343802,17.30831446719292,16770200
2023-03-21,17.79041290283203,17.89912137494141,17.355579014394515,17.68643010211732,6814200
2023-03-22,17.01527214050293,17.866035386927454,16.8451191306174,17.866035386927454,8892600
2023-03-23,17.771507263183594,18.007830507656795,17.459560652599095,17.487920091017056,9780000
2023-03-24,17.355579376220703,18.253606609195266,17.190152025907295,17.67697912785466,6244200
2023-03-27,16.684419631958008,17.100349020466076,16.400832477931644,17.015272513657536,7717400
2023-03-28,16.986913681030273,17.232690064659938,16.60879686121664,16.97746053515953,9599900
2023-03-29,16.9491024017334,17.21851074060955,16.69387287974447,16.760043095889046,5559100
2023-03-30,17.79041290283203,17.988925358468915,17.27050250526488,17.450106866313487,6839400
2023-03-31,17.809316635131836,17.965289010786712,17.526674287663887,17.61080420802215,4461700
2023-04-03,18.40485191345215,18.46157078499661,17.79041189574529,17.84712896428665,4892700
2023-04-04,18.196887969970703,18.489928258412483,17.73369467436818,18.215794260322582,5099700
2023-04-05,17.629711151123047,18.149623296273273,17.412294230079887,18.092904427564005,3213700
2023-04-06,17.847129821777344,17.988925204448158,17.71006371646711,17.771506459087732,3269000
2023-04-10,17.837677001953125,18.02673449151995,17.558815537064252,17.620258274596875,6065300
2023-04-11,17.06253433227539,17.9132992953497,16.731683294416417,17.9132992953497,8587500
2023-04-12,16.211774826049805,16.968010318890897,16.211774826049805,16.835668070916785,5699900
2023-04-13,16.608795166015625,16.86402466946566,16.48590788824507,16.589888876203837,4047500
2023-04-14,16.126697540283203,16.69860115659733,16.051074174911545,16.561533243422684,4116300
2023-04-17,17.157066345214844,17.199604599250215,16.419739012605966,16.684419879489898,5115200
2023-04-18,17.393388748168945,17.40284189339278,16.882931527103622,16.882931527103622,5184300
2023-04-19,17.157066345214844,17.412295869427076,16.88293233265603,16.88293233265603,3526000
2023-04-20,16.854572296142578,17.639165329219203,16.726957538575505,17.563541969513135,5051000
2023-04-21,16.533172607421875,16.608795967314478,15.999081613991123,16.37247274227471,5829900
2023-04-24,15.559520721435547,16.334662436519523,15.441359105496321,16.24013278316751,6425200
2023-04-25,14.945080757141113,15.625691879868054,14.841097963883302,15.238121945183758,10503200
2023-04-26,14.708758354187012,15.361010077750809,14.699305208548015,15.361010077750809,3619200
2023-04-27,14.841097831726074,15.034882797342602,14.718209650834845,14.774927619516001,4892200
2023-04-28,14.831645011901855,15.020704310650098,13.92416380361617,13.92416380361617,4734600
2023-05-01,15.011251449584961,15.0708046430072,14.680398572013825,14.746569688428991,2291800
2023-05-02,14.33064079284668,14.708758508868664,14.207752602752155,14.670946827416627,6495900
2023-05-03,14.557510375976562,14.71821024194202,14.236111545547212,14.444075335560045,3673500
2023-05-04,14.945080757141113,15.086874327854355,14.198299421614866,14.529151387112941,3748600
2023-05-05,15.153045654296875,15.27593293650128,14.88836299639103,15.181403287034684,2804800
2023-05-08,15.077422142028809,15.09632843346096,13.857994291204573,14.03760045380362,12006100
2023-05-09,14.982892990112305,15.167224819155765,14.368452057464827,14.519698778885262,8590800
2023-05-10,15.200309753417969,15.238122334843391,14.897816314027063,15.134139538926597,11026200
2023-05-11,15.748579025268555,15.879974676129583,15.105779587012197,15.12468587707928,3742100
2023-05-12,15.550068855285645,15.72967320730432,15.417726623847066,15.493349983382064,4279700
2023-05-15,16.16451072692871,16.19286836312295,15.630419674896242,15.899828036761443,8246800
2023-05-16,15.928186416625977,15.937639562396464,15.474446237661748,15.644597452520935,13920100
2023-05-17,15.408273696899414,15.521709639311107,14.954533533258921,15.431907462029073,13327700
2023-05-18,14.15103530883789,15.767486243126,13.952523758960348,15.691862881410895,19043000
2023-05-19,14.009241104125977,14.434623648989396,13.640577433913146,14.179394122071344,7873200
2023-05-22,14.415717124938965,15.082148565807818,14.264470400983138,14.406263979316329,8518000
2023-05-23,14.661494255065918,14.973440864620372,14.160488329355863,14.179394621572076,6992700
2023-05-24,14.396810531616211,15.030156851018397,14.35521795385154,14.481887037431664,8313000
2023-05-25,14.349546432495117,14.831645123733873,14.179393422939347,14.283375316833675,8169300
2023-05-26,14.557510375976562,14.694578279918332,14.198299865408373,14.387358266102568,5914600
2023-05-30,13.61221694946289,14.538604429623007,13.394800022370111,14.472434217290688,11225600
2023-05-31,13.46097183227539,13.631124857325748,13.141463424949606,13.177383757692006,15706600
2023-06-01,14.283374786376953,14.58586911452,13.508234929857284,13.517688074815213,10681000
2023-06-02,15.228669166564941,15.44608610042451,14.803286641184814,15.105780080120407,11933000
2023-06-05,15.06796932220459,15.275934024948151,14.992345957843588,15.124687296226147,4582900
2023-06-06,15.776938438415527,15.833655505534797,14.992344530252398,15.067967887412442,11409800
2023-06-07,16.07943344116211,16.202320732451167,15.417727648981323,15.417727648981323,7274100
2023-06-08,16.18341636657715,16.552080046249856,16.027442161790542,16.32520995083563,10494600
2023-06-09,15.786393165588379,16.13615055138101,15.540616779435139,15.918733603131187,11851600
2023-06-12,15.200309753417969,15.91873257347293,15.190856608061612,15.663503057860682,7090000
2023-06-13,15.455538749694824,15.81474924615059,15.290111416021949,15.568972884153252,4730500
2023-06-14,15.843110084533691,16.05580135923571,15.32319787937285,15.427180681005662,8792600
2023-06-15,16.145601272583008,16.485907264303506,16.088884208297245,16.344113702087622,8103700
2023-06-16,16.05107307434082,16.30630259109612,15.53116269843466,16.30630259109612,7940500
2023-06-20,14.604775428771973,15.332650508145562,14.481887241033245,15.162499297125626,8895600
2023-06-21,14.198299407958984,14.722936340294613,14.018693256959985,14.34009297853585,11667000
2023-06-22,14.255017280578613,14.406264004802006,14.028147194243523,14.07541202093873,3378500
2023-06-23,14.122675895690918,14.2928289105853,13.564953827484548,13.801277058614929,6822500
2023-06-26,14.226658821105957,14.552785135392048,14.084864340263417,14.12267602152111,5029900
2023-06-27,14.462982177734375,14.595322612514579,14.113223897741326,14.113223897741326,13480900
2023-06-28,14.169939994812012,14.529151395870482,13.93361677581314,14.519698250750158,6142700
2023-06-29,14.141581535339355,14.141581535339355,13.839088101910132,13.990334818624744,4108400
2023-06-30,14.03760051727295,14.283375996490982,13.891079462516094,14.075412198806616,6179600
2023-07-03,14.179393768310547,14.491340359093252,14.094317261460432,14.368452171587705,3546900
2023-07-05,13.876900672912598,13.93361774457483,13.593312610096635,13.796550736806436,5707800
2023-07-06,13.413705825805664,13.659482195643223,13.253006862528938,13.49878233086494,7766300
2023-07-07,13.527142524719238,13.621671278913022,13.38062146824122,13.423159723153987,5852100
2023-07-10,13.470423698425293,13.52714166855303,13.253006766188998,13.432612018840652,6221500
2023-07-11,14.065958023071289,14.132128235534507,13.51768823022926,13.51768823022926,5822800
2023-07-12,14.387357711791992,14.609501211361318,14.179393028289978,14.179393028289978,6329200
2023-07-13,15.086874008178711,15.176677081861746,14.557509612496336,14.557509612496336,9723700
2023-07-14,14.283374786376953,14.860004007789263,14.26446939796262,14.831644572915478,5591900
2023-07-17,14.169939994812012,14.198299430172984,13.791823205014431,14.065958102993061,9782200
2023-07-18,13.574405670166016,13.886352253913103,13.498782310560756,13.810728894307843,7704700
2023-07-19,14.07541275024414,14.56601985572757,13.801277823009778,13.839089506024806,5462200
2023-07-20,14.188846588134766,14.491340026434267,14.047052112805707,14.245563657065144,3103400
2023-07-21,14.009241104125977,14.387358821615505,13.966702849639635,14.358999384290211,2607000
2023-07-24,14.97343921661377,15.51225586444975,14.169939915892103,14.302281242334946,13899100
2023-07-25,15.266480445861816,16.09833923323319,15.219216520603451,15.871469146587318,13069400
2023-07-26,16.533172607421875,16.79785526854754,15.531162638094129,15.616239143348695,13520800
2023-07-27,16.429189682006836,17.024725214096904,16.164508825969566,16.901836128362653,12607700
2023-07-28,17.00581932067871,17.10034897275816,16.717504693187816,17.01527246618697,13367000
2023-07-31,16.467002868652344,16.821487716453696,16.259039073690026,16.3630200696696,8452300
2023-08-01,16.627702713012695,16.84039398196886,16.098339179279815,16.164509395621028,6675200
2023-08-02,15.767486572265625,16.202320460453652,15.587880408316865,16.183415971882628,5486200
2023-08-03,16.816762924194336,17.090896949928776,16.344116435752717,16.363020925007902,14148400
2023-08-04,16.75058937072754,17.175971892657554,16.703325447403362,17.015272029151006,6688000
2023-08-07,16.3441162109375,16.429190918923773,16.0548549917712,16.429190918923773,5321000
2023-08-08,15.83365535736084,15.85728731818913,15.4555385750991,15.691861789388067,9587500
2023-08-09,15.701316833496094,16.098339953644203,15.521710664071097,15.862016710770407,5159700
2023-08-10,15.786393165588379,16.372473791566446,15.748580581717157,16.173963135252237,6667600
2023-08-11,15.370463371276855,15.597333459786089,14.88836375706854,15.200310354144134,6483800
2023-08-14,15.408273696899414,15.578426709015384,14.959260105984539,15.086874865071517,5957100
2023-08-15,14.77492904663086,15.247574624286335,14.566964343381287,15.247574624286335,5149400
2023-08-16,14.680398941040039,14.997072108446481,14.519699070923242,14.595322433154488,5393800
2023-08-17,14.302281379699707,15.067968107504633,14.27392284572585,15.067968107504633,7853800
2023-08-18,13.952523231506348,14.132128483414618,13.796549941177583,13.839088193221931,9522500
2023-08-21,13.593313217163086,13.886353537341964,13.375895362077221,13.735106804152654,7190200
2023-08-22,13.347536087036133,14.02814725026081,13.29081901597667,13.990335569053972,5807600
2023-08-23,13.262459754943848,13.53186809980543,12.959966301274925,13.338083118361078,5908300
2023-08-24,13.574405670166016,13.659482175097322,13.243553697268391,13.489330066736265,5604400
2023-08-25,13.53659439086914,14.226658694560944,13.36644227747381,14.207752403349472,6640800
2023-08-28,13.943070411682129,13.952523557135171,13.536594172216995,13.706747184365483,7460600
2023-08-29,14.963987350463867,15.814750646232497,14.604775920705537,14.718210966707913,13841900
2023-08-30,14.803285598754883,15.550067801167335,14.614227212733404,14.793832454078435,14712500
2023-08-31,16.2590389251709,18.85859445196837,15.937639188526596,16.39137935684685,40318600
2023-09-01,17.487918853759766,17.53518277810921,16.807308606910787,16.85457253126023,25430800
2023-09-05,16.92074203491211,17.086169369184045,16.561531537155535,16.807307900042904,12730700
2023-09-06,16.93019676208496,17.89439601359143,16.901837324215983,17.70533670047137,16106200
2023-09-07,16.032167434692383,16.533173343152722,15.323197728023725,16.36302032507173,12456600
2023-09-08,15.748579025268555,16.14560210166201,15.691861958070364,15.937638319933269,5280100
2023-09-11,15.994357109069824,16.136150693832203,15.81475094010241,16.069980474476644,4350400
2023-09-12,15.247574806213379,16.107793067305987,15.157772623183217,15.94709319035505,11032000
2023-09-13,15.17194938659668,15.351555531342918,15.049062110509048,15.096326932889717,7495000
2023-09-14,15.478658676147461,15.698416962708203,15.163351842614132,15.44043889287451,4703400
2023-09-15,14.857601165771484,15.44999415030337,14.809827346926536,15.36400145862442,5480600
2023-09-18,15.020030975341797,15.077358826591821,14.365531780303959,14.580513500515963,6511600
2023-09-19,15.096468925476074,15.316228121516795,14.900597093792921,14.962702418703037,5628700
2023-09-20,15.440439224243164,15.755745153333518,15.254122332837904,15.297118678732934,9183600
2023-09-21,15.096468925476074,15.354446082069344,14.991366344722339,15.058250053713747,6923800
2023-09-22,15.621978759765625,15.985057578097187,15.364000697508729,15.985057578097187,9449500
2023-09-25,14.838491439819336,15.488212285268878,14.699948365949218,15.163352318149014,15083800
2023-09-26,14.332091331481934,14.685616141646642,13.930792701303654,13.997675502596758,17329500
2023-09-27,14.84804630279541,15.005699268018526,14.255653314950681,14.379864880158259,9266900
2023-09-28,14.809826850891113,15.000921208660657,14.800271905200193,14.809826850891113,6036000
2023-09-29,14.828936576843262,15.230234268077592,14.828936576843262,15.125132600279287,7697500
2023-10-02,14.809826850891113,15.000921208660657,14.580513621567661,14.972257282797669,2912200
2023-10-03,14.752498626708984,14.781163464828571,14.370309897212563,14.418083716202068,6671900
2023-10-04,14.6473970413208,14.843268880257975,14.475411656416037,14.532740421787564,4762900
2023-10-05,14.570959091186523,14.714279635796242,14.293872036720549,14.427638546576805,4994500
2023-10-06,15.125133514404297,15.392666539675892,14.676061068107524,14.695170960431131,7042000
2023-10-09,14.74294376373291,14.886264301440962,14.58051333501858,14.819381505338505,3972500
2023-10-10,15.650642395019531,15.765299923601251,14.934038764247452,14.962702690787983,7391800
2023-10-11,16.14748764038086,16.481903436918167,15.688861199516854,15.688861199516854,8214000
