date,close,high,low,open,volume
2022-07-11,231.9323272705078,233.57547200605316,226.83957121882162,229.5589041314779,90400
2022-07-12,227.81011962890625,233.07584627229556,226.3879920722294,231.2405241894703,85500
2022-07-13,230.6831512451172,230.9906314624484,223.17851379348633,225.59998465193206,71000
2022-07-14,227.92538452148438,228.3770085110821,221.66993333980878,227.28158354235168,76000
2022-07-15,235.02642822265625,235.49727430218576,227.48337520560682,230.25075606658638,99100
2022-07-18,231.7978057861328,239.71562374745469,230.27958266271077,237.803428270161,84900
2022-07-19,238.82199096679688,239.9270343542257,234.71896004542137,234.71896004542137,91700
2022-07-20,243.703369140625,244.90449372579434,237.85149368059967,239.84056303147946,65600
2022-07-21,249.40147399902344,249.47836238696686,242.6271436968235,244.29911424265788,61600
2022-07-22,247.95059204101562,251.4194262354754,245.61559790797915,249.63216668720557,69000
2022-07-25,249.20932006835938,249.61288148350195,246.00950794094132,248.71925188278587,79200
2022-07-26,249.99728393554688,251.1407275822499,246.4515617521434,248.27726528867777,77200
2022-07-27,257.482666015625,259.4429095429846,247.5950295765604,250.94856002353393,54600
2022-07-28,263.8533630371094,264.3338127376739,256.70426914676335,257.29043303009985,54400
2022-07-29,267.966064453125,270.6181567100777,263.9495111975433,263.9495111975433,91100
2022-08-01,267.43756103515625,270.416355407465,266.16916663285815,267.28381359327227,92900
2022-08-02,265.6311340332031,268.0910350916819,264.6222010072152,264.85280756759335,121000
2022-08-03,250.14137268066406,270.7622683830942,248.96907408112276,270.7622683830942,188300
2022-08-04,246.74940490722656,252.1496557137331,242.8577587775491,249.94918752225715,131300
2022-08-05,244.06854248046875,249.81473368302898,240.64774163259472,244.0493203795911,103100
2022-08-08,242.146728515625,244.75077319823737,239.77330504331206,244.39523033292167,84200
2022-08-09,234.02713012695312,244.75077453887585,233.50823606647864,241.6470578813636,102700
2022-08-10,241.19537353515625,241.76231537239596,238.05324278790044,238.05324278790044,85200
2022-08-11,239.07180786132812,244.34713693839421,238.3895627383544,244.21261158963136,93600
2022-08-12,243.02114868164062,244.75077108856235,238.3511755140349,240.73420268459043,119000
2022-08-15,242.8673858642578,243.64571223265384,240.0135127386957,242.38693604058963,113700
2022-08-16,239.9943084716797,242.28125449415077,237.35183424517157,241.75275671641592,152700
2022-08-17,238.04364013671875,239.38890829678667,233.5081931121216,239.38890829678667,145000
2022-08-18,241.09934997558594,242.6271769969638,236.9867003859968,239.3024575459692,83700
2022-08-19,237.1884765625,240.61889550234355,235.891270775008,240.12882727541404,77100
2022-08-22,231.80743408203125,234.44990808804204,229.6550136133013,234.44990808804204,98700
2022-08-23,230.4525604248047,233.78688331970068,230.4525604248047,231.82663986026517,51500
2022-08-24,232.49478149414062,233.12092686440775,228.52593588447687,232.34064842797272,86300
2022-08-25,237.09939575195312,237.44618779474095,233.21725925296212,233.21725925296212,52600
2022-08-26,227.91903686523438,237.5521320041042,227.86122594729437,237.5521320041042,72500
2022-08-29,229.2195281982422,231.4062452186869,227.03281117779747,228.30438697084722,108700
2022-08-30,229.46035766601562,230.61632631618153,228.30438901584972,230.61632631618153,158700
2022-08-31,228.5163116455078,230.80899326897938,228.5163116455078,229.37365662840406,133400
2022-09-01,223.4203643798828,229.05573081176593,222.32219214226217,226.43552780640158,143000
2022-09-02,218.92172241210938,225.76122607702465,216.71575001648264,225.09654013760527,120000
2022-09-06,217.9969482421875,220.6460494334451,216.0799569976238,220.60750882107675,80800
2022-09-07,218.9409942626953,220.67495439972626,217.62126487734216,218.26668051466586,107700
2022-09-08,219.51902770996094,219.8080088720915,214.5001775094853,218.20892587885533,136700
2022-09-09,223.05433654785156,223.95984990633926,221.14698769208374,221.14698769208374,71300
2022-09-12,224.9520721435547,226.27180165194534,223.1025193912682,224.6438060020376,107800
2022-09-13,216.46531677246094,219.8272580258326,215.58870146785887,219.5190065829135,76700
2022-09-14,214.50978088378906,217.3322857369644,211.6487648119693,216.1474190103584,82600
2022-09-15,210.03036499023438,214.4808500892974,209.96294097000356,212.81432880268133,183300
2022-09-16,203.8941192626953,207.86295022391263,202.16015899359218,207.86295022391263,273600
2022-09-19,208.2578887939453,208.64320672480048,203.02711042391186,203.02711042391186,133900
2022-09-20,204.10604858398438,209.94370257496507,203.72071591361072,206.6684410220118,92600
2022-09-21,201.6302947998047,206.841802353111,201.32204342510326,205.52207313532492,65400
2022-09-22,194.7330322265625,199.7711520816016,194.530745439406,199.7711520816016,86100
2022-09-23,192.74859619140625,193.77934442186452,188.75086760731713,192.1320786934011,114900
2022-09-26,189.5697021484375,195.90828149599372,189.13621573979708,192.76789728566519,138700
2022-09-27,189.92613220214844,192.30550818951502,187.5756543280747,190.85090122539603,111900
2022-09-28,195.8890380859375,197.59408571270944,189.70457672812717,190.7160548772423,146600
2022-09-29,196.39955139160156,197.2568962840849,190.9183178221221,194.33806958838682,157200
2022-09-30,191.40000915527344,199.0005222000058,190.62935844537753,196.43811483665124,174000
2022-10-03,199.68446350097656,200.5321807502125,194.4922247472859,194.4922247472859,116000
2022-10-04,206.62991333007812,207.88221877489656,202.97897634063662,202.97897634063662,155100
2022-10-05,205.70513916015625,206.28313083806756,202.61292337046586,203.6051311483604,110200
2022-10-06,205.6858673095703,206.8225655677218,204.25053073208315,204.25053073208315,116000
2022-10-07,196.62110900878906,203.48951067017038,195.30137965465389,202.131240703381,97700
2022-10-10,194.617431640625,198.61516048454968,192.67154218962867,196.48625456199463,58800
2022-10-11,194.91604614257812,197.42065679205916,192.8063959268656,193.41328563246424,88500
2022-10-12,190.27294921875,194.48260819522426,190.27294921875,194.31884729877152,61200
2022-10-13,196.68853759765625,197.786724599735,185.13846545736507,186.89168120146164,110500
2022-10-14,191.13992309570312,197.61336593604912,189.36743664390235,197.18950728476185,75900
2022-10-17,196.4188232421875,196.94864646651152,193.67339967804364,194.46330591335916,63400
2022-10-18,200.2239227294922,202.3432010842428,196.84269634770294,200.82117002701975,96700
2022-10-19,197.23764038085938,199.13536146666596,195.58074669478523,198.4899457992556,79600
2022-10-20,194.99314880371094,200.01199883639163,192.93166662210706,197.75784295455557,62300
2022-10-21,201.39913940429688,201.99638663566463,194.37660438845217,194.37660438845217,60700
2022-10-24,203.09457397460938,203.88448023910988,200.62850363820976,203.03677774780917,46800
2022-10-25,207.49688720703125,207.49688720703125,201.83263661108722,203.4509897245174,53800
2022-10-26,206.62026977539062,209.17303419224916,203.55693777622324,208.10376000842712,84800
2022-10-27,208.8551483154297,211.86066951039908,206.84183481492616,209.124873822725,119000
2022-10-28,215.09739685058594,215.8776899836122,208.38314237626352,209.08635427749945,101900
2022-10-31,212.16897583007812,215.75248933329368,210.27125441631838,215.47312126992003,171200
2022-11-01,211.4272003173828,216.0992580536217,209.96298021564394,214.75061570862357,164700
2022-11-02,200.83078002929688,211.13818974468722,200.29132900851948,211.13818974468722,160800
2022-11-03,196.36097717285156,198.210529387321,186.32329536676585,194.0779386844952,140300
2022-11-04,205.17530822753906,206.05190875488503,200.281693904793,200.77297648818057,102300
2022-11-07,208.19046020507812,208.29642484606154,201.54363003120926,205.7051197429614,72400
2022-11-08,212.5638885498047,213.92215854125442,205.81107920590986,210.18451278853445,101500
2022-11-09,210.50244140625,213.90292349793336,209.2019674215019,209.77995912559877,78200
2022-11-10,222.28372192382812,223.08327076981047,217.71762847654796,217.71762847654796,104400
2022-11-11,226.49337768554688,229.23881627952076,221.08920954398494,223.61309101706146,105200
2022-11-14,228.00576782226562,230.58743067873047,223.6323336952335,225.94428571933327,94000
2022-11-15,240.44207763671875,241.42464282749117,228.64153525280446,231.6181583345529,150300
2022-11-16,234.1420135498047,238.22645127548327,232.39842564086788,237.61956156393225,98900
2022-11-17,233.53512573242188,234.21908197629963,227.13875094723358,231.27135712303527,100400
2022-11-18,235.6544647216797,236.9741943524206,230.48148145943912,236.9741943524206,69600
2022-11-21,230.82827758789062,234.44068915033665,230.31772459631347,234.44068915033665,71900
2022-11-22,235.59896850585938,236.13010702507668,229.13824694855256,232.5375983092275,70200
2022-11-23,236.0625,237.549714291756,233.6578325320763,234.38212836431202,68400
2022-11-25,236.46810913085938,237.19240497912398,234.04413766356842,236.09147587919526,28600
2022-11-28,229.3120880126953,234.81673412204992,228.3946494504426,234.81673412204992,66600
2022-11-29,228.9354248046875,230.7992870797559,227.09088121122258,229.89150061026695,55000
2022-11-30,238.05191040039062,238.09053302987178,225.60367924515458,229.96877316838888,114900
2022-12-01,239.4811553955078,240.62072176543893,236.13007903501443,240.0316272679962,72600
2022-12-02,238.9499969482422,241.4222722301747,234.23725580818237,236.3908244460325,62000
2022-12-05,229.60179138183594,236.68057813784978,227.61239441150855,236.68057813784978,84400
2022-12-06,228.3656463623047,231.0117457501872,223.78809143939927,230.77031380830934,103700
2022-12-07,229.6983642578125,230.32608143657532,223.85570809181374,227.3323193474675,66100
2022-12-08,230.98277282714844,230.98277282714844,227.02329760814632,228.95475324741676,86400
2022-12-09,226.83981323242188,232.20925770022117,225.75820276001267,231.5525698379263,105000
2022-12-12,224.8889923095703,228.7132802732153,222.51331055141048,227.29365945409086,145100
2022-12-13,228.03729248046875,233.70610951226158,225.48777187522296,233.70610951226158,164600
2022-12-14,224.72488403320312,227.38063581316024,219.9155631177156,227.38063581316024,134700
2022-12-15,218.61181640625,221.84701071229065,218.1579231218601,221.84701071229065,101300
2022-12-16,212.2476348876953,219.04636621697034,209.76572233606515,216.76724823233678,198600
2022-12-19,209.7367706298828,217.733010908382,206.31810047183856,213.61900077289135,108800
2022-12-20,209.84298706054688,213.25201974960487,209.11869121095307,210.32585096027609,80200
2022-12-21,212.77882385253906,213.65763975285213,207.39971253112188,211.426795989941,120700
2022-12-22,207.68943786621094,214.44953310273849,203.92310498590945,211.27229482533934,95700
2022-12-23,211.0984344482422,211.658558335721,207.08100329822383,208.70343365089292,148000
2022-12-27,211.2915802001953,213.02989319823857,209.369791297107,212.43114667396023,64300
2022-12-28,207.91156005859375,213.0395877571496,206.92652817746355,212.04488916575968,68800
2022-12-29,215.22210693359375,216.5065267286273,209.17665596229293,210.87633165517357,58800
2022-12-30,212.65325927734375,214.02459098932854,210.33551844443585,213.23270185348915,69500
2023-01-03,215.32833862304688,215.6856532099709,211.01153398014665,215.28004928366423,81400
2023-01-04,218.7083740234375,219.68375378752123,215.2800374179568,217.67503821378654,102400
2023-01-05,217.8102569580078,219.31680481083524,214.69096006906972,217.7330116960721,92000
2023-01-06,224.2613067626953,224.34821872649306,217.2984029692235,220.65914626110194,93200
2023-01-09,229.8335723876953,231.8133026575982,225.1980758399673,227.11986479759713,96000
2023-01-10,232.04507446289062,232.04507446289062,227.89244197826883,231.02140535325202,106500
2023-01-11,235.49273681640625,235.95628204793834,232.02576271370376,234.4207783376002,74100
2023-01-12,239.568115234375,240.03166047713705,234.2855827069305,237.337271518938,77700
2023-01-13,238.6796112060547,240.39860544874833,237.53040754390034,238.43817926482427,90600
2023-01-17,237.5111083984375,241.07464650184195,236.92201382394737,240.26342391334717,65800
2023-01-18,236.86407470703125,242.37837249735423,235.37684556086697,238.71827041708323,74100
2023-01-19,230.0942840576172,234.66218683851233,229.6500575530884,234.22759757056423,101100
2023-01-20,235.4637451171875,235.7534516511059,229.7466239172657,230.43229709782307,74700
2023-01-23,242.8998565673828,244.58988019084163,235.15471560698305,237.18274984946825,62200
2023-01-24,244.70579528808594,246.70485914121844,239.1142371555289,241.13260495711788,62000
2023-01-25,241.27745056152344,243.08337172167674,237.86843231609342,241.20985727240262,73100
2023-01-26,244.309814453125,245.42041026342315,238.0519024419431,241.84720561862719,187600
2023-01-27,244.7540283203125,247.58360338122762,241.62506529714025,243.44063807135768,63900
2023-01-30,238.29336547851562,243.2668583976122,237.8298202005801,242.20456652168332,90700
2023-01-31,247.89266967773438,248.61696552287833,238.29333305235937,238.29333305235937,110200
2023-02-01,252.4121856689453,255.30936809674205,247.5063030587415,248.64585440714228,147900
2023-02-02,262.5813293457031,268.64609751331466,235.50233384296527,235.50233384296527,240400
2023-02-03,262.1564636230469,263.4408981172893,249.62133548374308,260.4471360054165,155600
2023-02-06,255.47361755371094,258.69914457985135,251.59137328399166,258.69914457985135,114000
2023-02-07,262.2240295410156,262.39785344608475,253.5228139200246,253.99604051271615,123500
2023-02-08,261.065185546875,263.9817023908922,259.19170071201916,260.01254577203906,129100
2023-02-09,261.1424560546875,268.1632865003434,259.2013337597257,262.8807542935044,117900
2023-02-10,258.31292724609375,260.03192184864054,256.8933059556095,258.6412712183017,95800
2023-02-13,259.76141357421875,260.73677838363807,256.6324361924016,259.12402983850905,72400
2023-02-14,259.7710876464844,261.76048437414227,254.07330004382322,258.34182949554815,59200
2023-02-15,259.6745910644531,260.0608763329249,255.97583667643545,256.48767128828786,93200
2023-02-16,260.891357421875,262.2143997830062,254.95213738841144,256.5745530076815,73700
2023-02-17,260.3118896484375,261.52871598091446,257.5112852138248,258.8053567947377,86900
2023-02-21,251.22445678710938,259.20134877916894,250.23939551925008,258.8150635339011,75600
2023-02-22,250.2177734375,252.4634487451391,248.8722942484186,251.82459131073443,70500
2023-02-23,251.2631072998047,252.89896247638924,247.69134640389012,252.54082191224987,59700
2023-02-24,249.01754760742188,249.44345262468468,245.73614707075774,247.44944142841726,50900
2023-02-27,251.0889129638672,253.68303965448527,250.27582980142597,251.9019961263084,55000
2023-02-28,250.4403839111328,253.7314430870088,248.33020796595054,250.28550671535217,79500
2023-03-01,254.10890197753906,254.26377915486853,248.82384753780119,250.60489076738827,63300
2023-03-02,258.9681396484375,259.07460111578075,251.62132358809504,252.09561474227468,78300
2023-03-03,264.2144775390625,264.7371844559355,259.5198634241125,260.4878238791616,97200
2023-03-06,260.4490966796875,266.7795360566569,259.26818387918587,264.3402866256985,152400
2023-03-07,254.4670867919922,262.00747594462973,252.73442965639052,260.02316922863093,45900
2023-03-08,259.60699462890625,259.926408567738,253.60562825131097,255.30924803123378,59400
2023-03-09,256.0932312011719,262.65600002175995,255.18334627131392,261.10725783009957,58800
2023-03-10,252.056884765625,256.63534813761333,248.81421148532667,256.63534813761333,79800
2023-03-13,250.00482177734375,252.66671299283496,244.4971244991972,248.37865532434313,62700
2023-03-14,254.79624938964844,257.24518823788145,249.7144568376391,255.0382395111727,108800
2023-03-15,242.54185485839844,248.9303996787374,240.18970330576389,248.9303996787374,111800
2023-03-16,249.31753540039062,250.29515519216872,238.68932093466412,241.3318631227014,94600
2023-03-17,243.46142578125,248.46577972573542,241.18671272925442,248.1172985897781,184000
2023-03-20,248.88194274902344,249.45303577009363,244.72939964187856,245.14561547319698,75900
2023-03-21,251.35989379882812,254.2928119783413,248.08818364654073,253.1022398560383,66300
2023-03-22,246.97508239746094,253.20874954091946,245.65865570399825,250.58558521042815,66600
2023-03-23,251.176025390625,253.34427669295818,248.28183335512963,249.1142650890263,98300
2023-03-24,254.34127807617188,254.7671830051743,246.41368022651332,248.1850347186502,147500
2023-03-27,250.0918731689453,257.09989559282803,249.84019406318117,256.9837450947218,76300
2023-03-28,249.69509887695312,251.6407090637901,247.26552317790853,250.09196625306382,97200
2023-03-29,255.98680114746094,258.12601491712473,252.09561094286397,252.73446835671854,77500
2023-03-30,256.3062438964844,262.02689343448515,255.24148154308364,259.07459647551906,78700
2023-03-31,259.5004577636719,260.6329842444587,257.5838858499566,258.0388283453424,76300
2023-04-03,258.8035583496094,259.7037544005005,256.47077032260535,258.9003602941775,76100
2023-04-04,251.38897705078125,260.2458084447939,249.53050970019936,260.2458084447939,72700
2023-04-05,244.24542236328125,251.38895927794076,243.8679184400265,249.9176702677643,144000
2023-04-06,242.5612030029297,244.8165525994778,239.66701074140346,244.24545948491826,110400
2023-04-10,246.8008575439453,248.37863767867856,239.58955571736536,241.4383488051075,84400
2023-04-11,249.2498016357422,251.58258973175063,247.34291847658716,248.68839760433013,64400
2023-04-12,246.82020568847656,253.12162201301237,246.59756418201314,251.17601232988812,107800
2023-04-13,247.7881622314453,248.89163638139019,243.2581003522649,247.22674348569763,76300
2023-04-14,246.84927368164062,250.98246886482457,244.87462612779504,247.65268261316658,87200
2023-04-17,247.50746154785156,248.7464643992141,245.92000714536255,246.79118033288765,57400
2023-04-18,244.10992431640625,249.57889441477246,243.5969065097943,249.57889441477246,72400
2023-04-19,242.48373413085938,242.87092712029752,239.55081554666373,242.05784399733093,86400
2023-04-20,242.7257080078125,243.1903395641226,238.76675411320792,241.1576171224946,62100
2023-04-21,237.8278350830078,242.6869997678097,236.35653133890375,242.6869997678097,83300
2023-04-24,239.7541046142578,240.3929619984536,236.73407300882755,236.73407300882755,85000
2023-04-25,237.34385681152344,238.64092003708055,235.6983272956777,238.46669427688704,105100
2023-04-26,231.22637939453125,236.56951003685975,230.51975768557034,236.54047240716582,90300
2023-04-27,233.046142578125,233.30749602393118,229.18399000186267,232.91062871176325,60800
2023-04-28,234.47872924804688,235.8629055106282,233.08486392886635,233.35589165538443,58000
2023-05-01,235.95001220703125,238.15696064783467,234.12056771610463,234.12056771610463,54200
2023-05-02,235.6596221923828,237.91495670397168,233.075155182292,234.14959171090098,125500
2023-05-03,255.05755615234375,259.9651222919632,240.29616058754968,240.29616058754968,215500
2023-05-04,251.8439178466797,256.0158246097738,249.08522492946238,254.4864602477709,132900
2023-05-05,254.69943237304688,256.2772125984626,250.83727971462272,255.6577037448825,87100
2023-05-08,251.22445678710938,255.12533611533954,250.21776967471865,255.12533611533954,63600
2023-05-09,246.65567016601562,249.89834333442016,245.5231435282863,249.36594740359786,79900
2023-05-10,249.1046142578125,249.5885944566659,245.80386575685537,249.52083013927273,59200
2023-05-11,248.18502807617188,249.0561864840677,246.45238554672477,249.0561864840677,36700
2023-05-12,246.7621307373047,249.20140978212754,244.6035832416302,248.18503366684925,31000
2023-05-15,252.65704345703125,252.76353447457922,246.03619706699538,246.96544566186788,46400
2023-05-16,250.99209594726562,252.68602648558254,248.35924272897515,251.44703847343433,65200
2023-05-17,257.7291259765625,258.34860522479977,251.65999582416939,252.71506903523658,62800
2023-05-18,260.1586608886719,263.5368621850064,257.3418930691182,257.3418930691182,104500
2023-05-19,259.51983642578125,262.8883490932507,258.3195750391246,262.8205847788928,69500
2023-05-22,261.2718811035156,261.56225740418967,258.2324713040288,259.92640198417666,73700
2023-05-23,256.5772399902344,262.7044156004897,256.5288242520728,260.0037981325556,52600
2023-05-24,252.52198791503906,255.2190212052288,248.7868802934301,255.2190212052288,72200
2023-05-25,256.3153381347656,258.3720650091011,253.72500746506898,254.70487492394224,68300
2023-05-26,263.4459228515625,263.9892079933421,257.2369286549244,257.2369286549244,70500
2023-05-30,258.15863037109375,266.0751103444681,257.6444486506003,266.0751103444681,79400
2023-05-31,248.39883422851562,255.6846881108705,245.09059760097963,255.29663150147616,270500
2023-06-01,249.0391387939453,251.62943958443998,245.92493049815633,249.11673827242154,87300
2023-06-02,256.2668151855469,257.7317608697305,251.94963683407948,251.94963683407948,68800
2023-06-05,250.11599731445312,254.18095464468286,248.36001675205654,254.08393309177487,99800
2023-06-06,256.8197937011719,259.2936805850902,248.9809433119735,249.06825383186,56400
2023-06-07,260.00189208984375,262.91236103114795,258.3914290561702,258.3914290561702,81700
2023-06-08,260.8265380859375,263.1549073819619,258.391436196902,260.3317488780594,46200
2023-06-09,259.5265808105469,263.3974958611727,257.5183497033148,261.3601612425385,64900
2023-06-12,260.4675598144531,262.4951828175646,259.54589953721194,259.7787275622754,64200
2023-06-13,264.18328857421875,265.900454754544,262.3884933015848,262.3884933015848,36400
2023-06-14,261.9907531738281,265.60944760755626,259.29371926554046,263.98927321199966,71500
2023-06-15,263.37811279296875,264.5422828974491,260.26388892760747,260.9721138727837,47700
2023-06-16,263.6690979003906,265.23106505665055,262.02953126128375,265.1728284359867,175100
2023-06-20,270.5086669921875,271.0616631865557,262.0489029066224,262.9899556980344,139500
2023-06-21,270.63482666015625,272.26471194710456,266.8027265648704,268.61691433335864,166500
2023-06-22,267.1228332519531,270.9452514591376,265.46387426164154,270.6347943361492,106300
2023-06-23,262.08770751953125,268.30641269424905,261.7384654774686,264.4257876571823,122000
2023-06-26,267.2683410644531,269.46090370650836,262.4272707564735,262.4272707564735,72700
2023-06-27,272.2549743652344,274.030347413918,264.94969841840964,267.1131280759334,66400
2023-06-28,275.1266784667969,275.7184893277439,270.7512631746763,272.8856193188392,50700
2023-06-29,277.16387939453125,279.94822247173147,275.6310162828073,275.98028785017715,63700
2023-06-30,282.6161804199219,285.00275621452704,278.5803273583332,279.6668974889887,99700
2023-07-03,278.7453308105469,281.02520416441354,278.26025263341876,280.44310443049534,22200
2023-07-05,280.5206604003906,280.7631994513346,274.9713657305207,277.7945238363262,80300
2023-07-06,278.02740478515625,279.15278974861815,274.87439652257854,277.1833734642656,82700
2023-07-07,280.96697998046875,282.85879679772916,279.0558003005446,279.0654817318765,79100
2023-07-10,282.24761962890625,284.21703611304525,279.958064531093,279.958064531093,58300
2023-07-11,285.75958251953125,286.19616478311747,281.2580717978144,281.34538232916634,91100
2023-07-12,290.0088195800781,290.7655403200513,287.53493282431003,288.6603177003662,111700
2023-07-13,294.33575439453125,294.35514686341503,290.0088356808117,290.5618319156375,74600
2023-07-14,292.59918212890625,296.60593287971545,292.37603549389866,293.75367063699787,97300
2023-07-17,296.42156982421875,297.5857396422468,291.63867667315526,293.4334717836223,49200
2023-07-18,300.0693359375,300.3992151381087,294.8887047759751,294.8887047759751,48200
2023-07-19,295.519287109375,300.69023660682336,293.1036074719444,300.0693223829265,91700
2023-07-20,289.4169921875,296.9939094136495,288.54385756658087,294.6946440560632,99100
2023-07-21,289.0775146484375,292.21113059765946,288.9513895745655,291.7939408286618,58300
2023-07-24,287.69989013671875,291.27008845744575,284.5565926393522,288.8543787077789,71200
2023-07-25,290.6782531738281,292.76408349339687,287.97150855265977,287.97150855265977,68300
2023-07-26,294.190185546875,294.84020329180277,290.53270697162316,290.53270697162316,79000
2023-07-27,295.897705078125,299.9820552747025,295.1021697162116,297.3723321630085,67600
2023-07-28,292.3663024902344,299.7007117110678,291.2409471818349,298.7499478326508,92800
2023-07-31,295.5095520019531,296.6155145530015,290.367706942306,292.65729071851325,106000
2023-08-01,292.9969787597656,295.99475884024474,291.90069716001074,292.938771737374,115000
2023-08-02,256.6160888671875,267.28780968425696,252.90037313014955,266.9967449887874,293000
2023-08-03,250.5234832763672,254.93768279719603,249.1943442158512,254.5108116374491,157600
2023-08-04,248.1465606689453,252.9876308086798,246.38088401855623,250.36822673758576,131400
2023-08-07,249.0003204345703,251.94960388742146,245.41074507193562,248.05926763580632,99400
2023-08-08,248.65106201171875,250.8242323801518,243.80999127312901,246.72046033892434,84000
2023-08-09,253.47274780273438,255.37427563238847,246.73017869766892,248.91303056178526,69600
2023-08-10,252.52198791503906,256.9458982096407,252.0078062678496,254.68541748395882,73500
2023-08-11,252.3279571533203,253.77348061562915,251.5033183487224,251.5033183487224,69600
2023-08-14,252.22122192382812,254.84062592455203,251.69732928095618,251.69732928095618,64800
2023-08-15,251.73619079589844,252.8130501777809,250.88244843540238,250.88244843540238,46600
2023-08-16,252.22122192382812,253.11374905646545,250.97942316033686,250.97942316033686,89000
2023-08-17,249.81527709960938,252.76456089391942,248.99063822471186,252.3085861941637,145200
2023-08-18,251.52276611328125,252.77424659403943,247.71973987164728,247.71973987164728,120800
2023-08-21,254.6368865966797,255.23837867429438,251.27044356236303,251.27044356236303,65600
2023-08-22,252.7257080078125,257.0914112171605,252.33765142167886,256.15035845220604,93100
2023-08-23,256.4507751464844,257.73459231463477,252.87167547850956,252.87167547850956,42500
2023-08-24,252.8716278076172,258.67795060258896,252.5117767785246,257.23851680533534,67400
2023-08-25,254.34994506835938,256.3923757027706,252.01575134941086,254.39859203637124,51600
2023-08-28,255.21554565429688,259.47546456186586,254.9626645396924,256.0033356242301,46800
2023-08-29,260.51611328125,261.88745911061284,254.91405441339649,254.91405441339649,87700
2023-08-30,258.7752380371094,263.6673307029799,255.4879018322038,258.98920754396374,62800
2023-08-31,259.7574768066406,263.2587818424064,259.5727133272388,260.0200932348732,86000
2023-09-01,260.214599609375,263.0739963316544,258.65849037568046,260.88568433078024,60400
2023-09-05,253.28985595703125,260.8079353808203,252.9105639126857,257.9777144802356,81200
2023-09-06,254.0873260498047,255.65317053959558,252.57983416951657,254.32073648781582,84300
2023-09-07,245.5577850341797,251.52944487158055,245.12984608159056,251.47109225812582,152000
2023-09-08,245.8106689453125,252.3755903212147,243.05825686931124,246.22887257346045,55900
2023-09-11,244.20591735839844,247.63913494071966,243.95305106353985,247.63913494071966,40800
2023-09-12,242.66920471191406,246.1510540018648,241.21033005726412,242.6205874291114,45700
2023-09-13,241.2881622314453,243.94332504931893,239.65422958085406,243.28196075709732,61800
2023-09-14,246.491455078125,247.32787711005201,242.20236018741406,242.20236018741406,69300
2023-09-15,245.4702606201172,247.34735381653368,243.3694774545377,246.491475895644,210700
2023-09-18,250.12892150878906,250.9167114672841,244.28370225736873,246.12188377400406,165300
2023-09-19,252.58953857421875,253.2022706518625,247.60019756056454,249.5356431953753,105500
2023-09-20,247.59051513671875,256.95649620717546,247.59051513671875,253.48436702064703,59800
2023-09-21,239.90707397460938,246.99721315750367,238.5454635567188,245.21738428526353,83600
2023-09-22,240.31558227539062,243.7974319549721,239.23601431652475,240.3253176053929,77600
2023-09-25,241.7646942138672,245.2076316506555,238.5648876969912,238.5648876969912,51400
2023-09-26,237.63125610351562,241.0741941171756,236.95045082854804,240.30585991552118,70800
2023-09-27,236.83372497558594,241.24926092634811,234.79130920050258,238.36068769260592,95100
2023-09-28,240.99635314941406,242.35797835599408,234.9760763930006,236.53220040566922,72400
2023-09-29,240.53927612304688,246.31640767235118,240.12105764396884,243.13607139956505,51300
2023-10-02,238.92478942871094,240.57817787955082,237.34919457329073,239.3624488950448,56800
2023-10-03,233.15736389160156,239.29436144361526,232.82668916883773,238.13699991394188,71800
2023-10-04,235.19007873535156,236.1237503053899,231.4748037533768,232.59326850760493,93500
2023-10-05,230.0159149169922,237.6701395566207,229.55879964937216,235.48182746967257,80200
2023-10-06,231.30943298339844,232.6224112217298,228.5570211184385,228.5570211184385,128100
2023-10-09,233.06982421875,233.7895410884376,228.86827275037862,230.49248482128942,55200
2023-10-10,236.07510375976562,237.7868596010359,232.787782805441,232.787782805441,56200
2023-10-11,234.3536376953125,236.98932966877317,232.7780429321322,236.74618388610642,72400
2023-10-12,228.74183654785156,234.4995270936554,227.8081501813022,234.4995270936554,88100
2023-10-13,225.43502807617188,232.74885707396834,224.559709230669,228.469497410825,69600
2023-10-16,227.38023376464844,229.29622397357022,225.39617044457518,227.1468232801944,86300
2023-10-17,229.4420928955078,231.6304049679128,225.61011293647036,225.61011293647036,110000
2023-10-18,225.969970703125,227.88596073989856,223.8205702028689,226.61187915858488,103700
2023-10-19,223.26617431640625,226.9425372513679,222.19634180944917,224.80285739701336,88000
2023-10-20,221.18484497070312,224.20957898001566,219.57035347650438,224.20957898001566,85800
2023-10-23,216.79852294921875,221.59335096366698,215.80648393778603,220.23174043067445,124300
2023-10-24,216.91522216796875,219.803795356123,215.49525905728873,217.27507319018576,84100
2023-10-25,212.78173828125,215.68976721376566,212.2954467110231,215.68976721376566,96300
2023-10-26,212.3343963623047,214.91173620976164,211.63413518857232,213.00546638339156,120200
2023-10-27,210.39891052246094,214.77553461221842,209.6791936629199,212.48023782930574,60500
2023-10-30,209.50413513183594,211.60491824969733,206.96569257453027,211.60491824969733,149300
2023-10-31,210.72959899902344,211.53684483141703,207.16994094498185,209.59167844216262,288900
2023-11-01,219.3563995361328,223.08139482249476,210.24330006924652,212.99571219490116,249400
2023-11-02,221.76841735839844,224.23877206681058,217.0027509473576,220.94171573227095,211500
2023-11-03,226.73828125,230.00616074827832,222.6923323777623,224.87092365676082,83400
