date,close,high,low,open,volume
2025-06-30,24.941247940063477,25.080695198889813,24.871522410823896,25.080695198889813,12000.0
2025-07-01,25.275920867919922,25.454215773790622,24.851602245822512,24.851602245822512,53300.0
2025-07-02,25.46915626525879,25.46915626525879,25.160379380844848,25.220142219802874,9400.0
2025-07-03,25.558801651000977,25.568762440867513,25.475133295913754,25.528919281401365,12100.0
2025-07-07,25.297836303710938,25.588684534277352,25.22512424606933,25.449235373172883,65400.0
2025-07-08,25.499038696289062,25.528919165927107,25.38947190807916,25.439275857186573,20600.0
2025-07-09,25.499038696289062,25.598644694677482,25.359589538614713,25.459195537003133,23800.0
2025-07-10,25.616573333740234,25.767974299170444,25.508999463520453,25.57872309238268,16400.0
2025-07-11,25.419355392456055,25.47911823417979,25.359590650905833,25.47911823417979,11000.0
2025-07-14,25.399433135986328,25.479117556106168,25.365566829974448,25.369550766006473,12800.0
2025-07-15,24.93128776550293,25.518961084813203,24.93128776550293,25.518961084813203,6400.0
2025-07-16,25.108585357666016,25.25998632855573,24.901405481675138,25.190262697179275,13000.0
2025-07-17,25.339670181274414,25.389472231189213,25.120536602065886,25.120536602065886,6600.0
2025-07-18,25.399433135986328,25.568762766219294,25.289866345886633,25.568762766219294,412400.0
2025-07-21,25.210182189941406,25.4591962429036,25.200221399843745,25.419354982339406,17800.0
2025-07-22,25.490074157714844,25.528919909271245,25.289866646074188,25.349631386743294,19700.0
2025-07-23,25.639482498168945,25.7679753621745,25.548841776908855,25.748053781727354,14700.0
2025-07-24,25.628524780273438,25.688289518306757,25.538879573049826,25.538879573049826,10300.0
2025-07-25,25.73908805847168,25.758014129519328,25.538880548017623,25.62852575866351,24200.0
2025-07-28,25.688289642333984,25.75801327054979,25.688289642333984,25.71817011166854,7800.0
2025-07-29,25.78889274597168,25.967185763476632,25.73809328519973,25.967185763476632,5700.0
2025-07-30,25.638486862182617,25.877540126885602,25.50900038957009,25.817777285666473,8000.0
2025-07-31,25.30978775024414,25.5837028237662,25.28986617039581,25.49903895915043,3400.0
2025-08-01,25.03089141845703,25.349630997653918,24.75199689892109,25.349630997653918,9700.0
2025-08-04,25.34963035583496,25.34963035583496,25.110575202533248,25.110575202533248,8900.0
2025-08-05,25.47911834716797,25.47911834716797,25.259986659991533,25.379512343969047,25400.0
2025-08-06,25.29484748840332,25.469156562325004,25.268949054662716,25.469156562325004,9400.0
2025-08-07,25.14344596862793,25.538879630388376,25.078701785526324,25.538879630388376,11200.0
2025-08-08,25.17034149169922,25.31974954684912,25.130498330418447,25.269947495074653,15900.0
2025-08-11,25.029895782470703,25.250024869839272,25.029895782470703,25.160379660492662,20900.0
2025-08-12,25.61856460571289,25.61856460571289,24.981089249995748,24.981089249995748,8200.0
2025-08-13,25.987106323242188,26.056829953037223,25.63848627444058,25.63848627444058,32600.0
2025-08-14,25.664384841918945,25.767974778104307,25.556810969699754,25.748053198108714,28300.0
2025-08-15,25.467164993286133,25.82773684115582,25.467164993286133,25.82773684115582,14300.0
2025-08-18,25.542863845825195,25.57075519717108,25.449234701463144,25.548840699672628,16800.0
2025-08-19,25.728132247924805,25.858616130315752,25.60960207375441,25.68829098678476,11400.0
2025-08-20,25.50102996826172,25.72813141886931,25.449235000570148,25.72813141886931,5100.0
2025-08-21,25.472145080566406,25.518960603345384,25.369550653932595,25.43927618357756,8800.0
2025-08-22,26.18233299255371,26.395489721896865,25.58370337397014,25.65840835009477,36900.0
2025-08-25,26.03192901611328,26.246081251108723,26.03093350706325,26.246081251108723,8100.0
2025-08-26,26.011011123657227,26.10663128482028,26.007027187753728,26.056829236287005,15100.0
2025-08-27,26.138507843017578,26.15643650536851,25.987106872362652,25.987106872362652,12200.0
2025-08-28,26.036909103393555,26.246081898471687,25.897461839892454,26.246081898471687,16600.0
2025-08-29,25.88052749633789,26.10663153459216,25.817776230648104,26.10663153459216,16200.0
2025-09-02,25.61956214904785,25.68829026991862,25.479117480334573,25.62852553013665,12400.0
2025-09-03,25.4293155670166,25.695262771013834,25.38947240694781,25.49903919731055,14900.0
2025-09-04,25.797855377197266,25.797855377197266,25.40939406447403,25.548841325487203,18300.0
2025-09-05,25.927343368530273,26.036908257797187,25.7480529499508,26.036908257797187,11500.0
2025-09-08,25.957223892211914,25.957223892211914,25.678329373689245,25.937304212193453,155300.0
2025-09-09,25.598644256591797,25.81777592943506,25.51895983921003,25.81777592943506,37300.0
2025-09-10,25.48509407043457,25.65840763438986,25.399432797495056,25.439275956937212,10500.0
2025-09-11,25.97714614868164,25.97714614868164,25.580715058678923,25.608604511257624,80600.0
2025-09-12,25.608604431152344,25.83769880496623,25.608604431152344,25.8277380148155,27000.0
2025-09-15,25.558801651000977,25.753032303832434,25.513979046514763,25.598644810467125,40500.0
2025-09-16,25.519956588745117,25.58868471079953,25.369551127477877,25.58868471079953,13900.0
2025-09-17,25.46417808532715,25.917383594578993,25.46417808532715,25.578724323948332,36700.0
2025-09-18,25.773950576782227,25.827738464567517,25.568763615618234,25.568763615618234,5900.0
2025-09-19,25.51896095275879,25.787894685766,25.454216767115177,25.787894685766,16200.0
2025-09-22,25.399433135986328,25.489078346099454,25.369550766006473,25.369550766006473,9600.0
2025-09-23,25.4293155670166,25.63848645789845,25.358594527842428,25.548841247570103,36200.0
2025-09-24,25.110576629638672,25.429316218880373,25.110576629638672,25.369551477245157,37500.0
2025-09-25,25.050813674926758,25.240064889599026,24.89144483093742,25.001011623615017,22800.0
2025-09-26,25.27791404724121,25.279905065305368,25.090655758584887,25.090655758584887,28400.0
2025-09-29,25.12053680419922,25.279905645000646,25.080695543912082,25.279905645000646,14500.0
2025-09-30,25.229108810424805,25.229108810424805,25.030892312870243,25.160380687132935,10100.0
2025-10-01,25.2301025390625,25.2301025390625,25.04085133609412,25.160378911607403,8500.0
2025-10-02,25.399433135986328,25.399433135986328,25.15041908563352,25.15041908563352,16800.0
2025-10-03,25.558801651000977,25.68330867459308,25.399432812789197,25.399432812789197,17700.0
2025-10-06,25.499038696289062,25.68828990324442,25.438278448325942,25.68828990324442,11100.0
2025-10-07,25.17731285095215,25.5388802160072,25.120536538373752,25.508999746064653,5800.0
2025-10-08,25.34265899658203,25.35959024994443,25.160380147406197,25.299827409165605,7800.0
2025-10-09,25.060773849487305,25.32970947954731,25.001011009416114,25.32970947954731,6300.0
2025-10-10,24.552785873413086,25.160380786207902,24.552785873413086,25.130498415146576,38300.0
2025-10-13,24.910369873046875,24.9163448270754,24.652390546341845,24.652390546341845,8100.0
2025-10-14,25.190261840820312,25.240063890160023,24.672312168451146,24.672312168451146,15900.0
2025-10-15,25.220142364501953,25.454216176517946,25.220142364501953,25.319748363221084,10900.0
2025-10-16,25.010971069335938,25.309787160795967,24.94124744131702,25.309787160795967,12200.0
2025-10-17,25.16834831237793,25.16834831237793,24.991050806102994,25.00101159631976,18400.0
2025-10-20,25.395448684692383,25.42234262714594,25.306798985429317,25.309787412349312,16700.0
2025-10-21,25.528919219970703,25.558801589498408,25.29982675307084,25.39943275167012,15200.0
2025-10-22,25.24006462097168,25.50800284588568,25.24006462097168,25.50800284588568,10600.0
2025-10-23,25.55681037902832,25.55681037902832,25.319748142143215,25.389471770689894,15700.0
2025-10-24,25.53887939453125,25.75801296613559,25.51895971515242,25.75801296613559,14400.0
2025-10-27,25.54884147644043,25.668369057891116,25.518961005947602,25.668369057891116,7100.0
2025-10-28,25.34963035583496,25.508999191485184,25.259985148303414,25.508999191485184,12500.0
2025-10-29,25.060773849487305,25.379511529635565,25.02093258938199,25.190262219439056,28600.0
2025-10-30,24.891443252563477,25.140457292985072,24.8416412044097,24.901404042159502,21500.0
2025-10-31,25.03089141845703,25.03089141845703,24.75000398099879,24.791838158929185,10300.0
2025-11-03,24.96116828918457,24.96116828918457,24.732075815020764,24.8516033970951,9400.0
2025-11-04,24.76295280456543,24.94124771228775,24.672312087156087,24.94124771228775,10500.0
2025-11-05,24.81175994873047,24.981089579806696,24.682273477825795,24.88148357920425,65100.0
2025-11-06,24.742036819458008,24.929295116474165,24.652391607082496,24.88148408323036,16500.0
2025-11-07,24.96116828918457,24.96116828918457,24.592628552456095,24.592628552456095,24100.0
2025-11-10,25.099618911743164,25.170339948733318,24.92132590547278,25.080694741173414,30500.0
2025-11-11,25.24006462097168,25.269946991336575,25.06774656153772,25.180301780068348,7900.0
2025-11-12,25.279905319213867,25.373536364308848,25.269946429140255,25.373536364308848,8400.0
2025-11-13,24.92132568359375,25.240063352157236,24.92132568359375,25.13049656615365,6600.0
2025-11-14,24.82570457458496,24.901405058744103,24.323692537374296,24.323692537374296,20200.0
2025-11-17,24.403377532958984,24.861562484926402,24.36353437200887,24.831682014040297,13700.0
2025-11-18,24.473100662231445,24.56274587270182,24.28384945125771,24.363533871695108,177800.0
2025-11-19,24.45417594909668,24.473100119861435,24.36253782272,24.443219650251145,20900.0
2025-11-20,24.214126586914062,24.682274234142668,24.214126586914062,24.65239186309834,11700.0
2025-11-21,24.941247940063477,25.001010779585275,24.373494315213936,24.373494315213936,15000.0
2025-11-24,25.020933151245117,25.050813622038483,24.80179956635256,25.0109723610385,63900.0
2025-11-25,25.489078521728516,25.489078521728516,25.090656418384036,25.090656418384036,16000.0
2025-11-26,25.558801651000977,25.66836843970648,25.409393602655733,25.409393602655733,15800.0
2025-11-28,25.568761825561523,25.648446242749827,25.548840246307854,25.568761825561523,8000.0
2025-12-01,25.489078521728516,25.67832973325206,25.43927647124537,25.44923536148084,12800.0
2025-12-02,25.4293155670166,25.548841247570103,25.38947240694781,25.548841247570103,19700.0
2025-12-03,25.67334747314453,25.688289607618,25.419353985012155,25.419353985012155,7100.0
2025-12-04,25.69824981689453,25.760005576351837,25.608604604756696,25.65840855584798,8900.0
2025-12-05,25.648447036743164,25.79287564106375,25.615576239974402,25.708209876527864,41300.0
2025-12-08,25.409393310546875,25.628524985612312,25.348633063007423,25.608603406108255,16500.0
2025-12-09,25.299827575683594,25.46915720886013,25.299827575683594,25.45919641869369,51900.0
2025-12-10,25.758014678955078,25.764987042157898,25.33967098695953,25.37951224819285,127700.0
2025-12-11,25.987106323242188,25.987106323242188,25.708209904235616,25.708209904235616,164400.0
2025-12-12,25.7480525970459,26.026947111167942,25.668368178750118,25.9671842724027,47200.0
2025-12-15,25.718170166015625,25.847658532826937,25.554817393875346,25.787893794378768,10600.0
2025-12-16,25.51896095275879,25.67832979447656,25.399433371557233,25.658408214305226,10200.0
2025-12-17,25.459196090698242,25.698249352133622,25.419354830372235,25.489078460812582,119700.0
2025-12-18,25.509000778198242,25.63649623461418,25.409394774764557,25.54884203967582,36700.0
2025-12-19,25.479999542236328,25.520000457763672,25.43000030517578,25.489999771118164,5900.0
2025-12-22,25.64699935913086,25.760000228881836,25.459999084472656,25.459999084472656,16000.0
2025-12-23,25.65999984741211,25.700000762939453,25.559999465942383,25.6299991607666,35900.0
2025-12-24,25.719999313354492,25.719999313354492,25.549999237060547,25.639999389648438,25300.0
2025-12-26,25.68000030517578,25.709999084472656,25.559999465942383,25.709999084472656,28200.0
2025-12-29,25.60700035095215,25.670000076293945,25.549999237060547,25.639999389648438,13400.0
2025-12-30,25.530000686645508,25.600000381469727,25.510000228881836,25.56999969482422,66000.0
2025-12-31,25.239999771118164,25.479999542236328,25.229999542236328,25.440000534057617,39200.0
2026-01-02,25.381999969482422,25.43000030517578,25.165000915527344,25.25,12000.0
2026-01-05,25.8700008392334,25.940000534057617,25.459999084472656,25.459999084472656,38400.0
2026-01-06,26.079999923706055,26.149999618530273,25.739999771118164,25.799999237060547,17800.0
2026-01-07,25.940000534057617,26.139999389648438,25.863000869750977,26.139999389648438,10300.0
2026-01-08,26.190000534057617,26.280000686645508,25.8799991607666,25.90999984741211,10900.0
2026-01-09,26.420000076293945,26.55699920654297,26.309999465942383,26.309999465942383,14800.0
2026-01-12,26.472999572753906,26.510000228881836,26.3700008392334,26.5,10700.0
2026-01-13,26.450000762939453,26.559999465942383,26.347000122070312,26.559999465942383,8100.0
2026-01-14,26.549999237060547,26.559999465942383,26.406999588012695,26.440000534057617,14200.0
2026-01-15,26.910999298095703,26.920000076293945,26.6299991607666,26.6299991607666,71000.0
2026-01-16,26.81999969482422,26.93000030517578,26.75,26.93000030517578,31900.0
2026-01-20,26.440000534057617,26.670000076293945,26.389999389648438,26.489999771118164,33700.0
2026-01-21,27.0,27.058000564575195,26.670000076293945,26.760000228881836,38700.0
2026-01-22,27.020000457763672,27.1200008392334,26.972000122070312,27.1200008392334,42100.0
2026-01-23,26.6299991607666,26.93000030517578,26.559999465942383,26.93000030517578,24600.0
2026-01-26,26.701000213623047,26.80299949645996,26.6299991607666,26.739999771118164,19800.0
2026-01-27,26.533000946044922,26.65999984741211,26.476999282836914,26.6299991607666,8200.0
2026-01-28,26.43400001525879,26.59000015258789,26.399999618530273,26.56999969482422,52500.0
2026-01-29,26.450000762939453,26.6200008392334,26.200000762939453,26.56999969482422,22700.0
2026-01-30,26.34000015258789,26.40999984741211,26.149999618530273,26.360000610351562,22100.0
2026-02-02,26.399999618530273,26.440000534057617,26.190000534057617,26.190000534057617,10600.0
2026-02-03,26.280000686645508,26.600000381469727,26.049999237060547,26.440000534057617,65200.0
2026-02-04,26.790000915527344,26.850000381469727,26.420000076293945,26.420000076293945,20200.0
2026-02-05,26.613000869750977,26.850000381469727,26.559999465942383,26.760000228881836,42800.0
2026-02-06,27.270000457763672,27.270000457763672,26.93000030517578,26.93000030517578,8200.0
2026-02-09,27.15999984741211,27.280000686645508,27.15999984741211,27.15999984741211,19800.0
2026-02-10,27.350000381469727,27.469999313354492,27.25,27.3799991607666,38800.0
2026-02-11,27.360000610351562,27.639999389648438,27.297000885009766,27.559999465942383,20000.0
2026-02-12,27.030000686645508,27.59000015258789,26.899999618530273,27.489999771118164,16500.0
2026-02-13,27.15999984741211,27.190000534057617,26.809999465942383,26.90999984741211,27100.0
2026-02-17,27.020000457763672,27.3799991607666,26.849000930786133,27.360000610351562,30400.0
2026-02-18,27.010000228881836,27.1200008392334,26.975000381469727,26.979999542236328,9700.0
2026-02-19,27.15999984741211,27.184999465942383,26.850000381469727,26.850000381469727,306800.0
2026-02-20,27.207000732421875,27.309999465942383,27.040000915527344,27.049999237060547,99000.0
2026-02-23,26.709999084472656,27.239999771118164,26.68000030517578,27.239999771118164,17100.0
2026-02-24,26.940000534057617,26.950000762939453,26.809999465942383,26.809999465942383,18300.0
2026-02-25,27.0,27.100000381469727,26.690000534057617,27.100000381469727,17500.0
2026-02-26,27.086999893188477,27.1200008392334,26.8799991607666,27.020000457763672,9900.0
2026-02-27,26.92300033569336,26.92300033569336,26.665000915527344,26.81999969482422,30600.0
2026-03-02,26.989999771118164,27.09000015258789,26.690000534057617,26.690000534057617,14200.0
2026-03-03,26.719999313354492,26.81999969482422,26.280000686645508,26.510000228881836,9800.0
2026-03-04,26.809999465942383,26.854999542236328,26.639999389648438,26.829999923706055,9900.0
2026-03-05,26.5,26.709999084472656,26.34000015258789,26.558000564575195,26400.0
2026-03-06,25.889999389648438,26.18000030517578,25.860000610351562,26.18000030517578,40200.0
2026-03-09,26.030000686645508,26.04199981689453,25.290000915527344,25.709999084472656,20900.0
2026-03-10,25.799999237060547,26.149999618530273,25.780000686645508,25.989999771118164,31400.0
2026-03-11,25.649999618530273,25.739999771118164,25.510000228881836,25.6200008392334,16800.0
2026-03-12,25.200000762939453,25.5049991607666,25.190000534057617,25.40999984741211,38099.0
