date,close,high,low,open,volume
2022-08-22,5.900000095367432,6.199999809265137,5.900000095367432,6.0,4880
2022-08-23,6.0,6.199999809265137,5.900000095367432,5.900000095367432,11730
2022-08-24,6.0,6.199999809265137,5.900000095367432,5.900000095367432,14340
2022-08-25,6.0,6.699999809265137,5.599999904632568,6.199999809265137,51350
2022-08-26,6.0,6.300000190734863,5.900000095367432,6.0,5960
2022-08-29,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,14900
2022-08-30,5.900000095367432,6.0,5.599999904632568,6.0,10950
2022-08-31,5.599999904632568,6.0,5.599999904632568,5.900000095367432,9780
2022-09-01,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5300
2022-09-02,5.800000190734863,6.0,5.5,5.599999904632568,7340
2022-09-06,5.5,6.0,5.5,6.0,2540
2022-09-07,5.800000190734863,6.0,5.5,5.5,5960
2022-09-08,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,900
2022-09-09,5.699999809265137,5.900000095367432,5.5,5.800000190734863,2130
2022-09-12,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5080
2022-09-13,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,4930
2022-09-14,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,2310
2022-09-15,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,1860
2022-09-16,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,1910
2022-09-19,5.599999904632568,5.699999809265137,5.5,5.5,4720
2022-09-20,5.0,6.199999809265137,4.0,6.099999904632568,169330
2022-09-21,4.400000095367432,5.0,4.0,4.699999809265137,37130
2022-09-22,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,13530
2022-09-23,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,10180
2022-09-26,4.400000095367432,4.5,4.099999904632568,4.199999809265137,10580
2022-09-27,4.5,4.699999809265137,4.199999809265137,4.400000095367432,6900
2022-09-28,4.5,4.699999809265137,4.5,4.599999904632568,5630
2022-09-29,4.800000190734863,4.800000190734863,4.5,4.599999904632568,6390
2022-09-30,4.400000095367432,4.699999809265137,4.300000190734863,4.699999809265137,3890
2022-10-03,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4690
2022-10-04,4.900000095367432,5.0,4.599999904632568,4.599999904632568,4940
2022-10-05,4.900000095367432,5.0,4.599999904632568,4.599999904632568,7660
2022-10-06,4.900000095367432,5.099999904632568,4.5,4.800000190734863,5020
2022-10-07,4.699999809265137,5.0,4.599999904632568,4.900000095367432,2680
2022-10-10,4.400000095367432,4.5,4.099999904632568,4.199999809265137,7600
2022-10-11,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,6140
2022-10-12,4.5,4.599999904632568,4.099999904632568,4.300000190734863,2060
2022-10-13,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,5290
2022-10-14,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4010
2022-10-17,4.5,4.699999809265137,4.5,4.599999904632568,3010
2022-10-18,4.400000095367432,4.5,4.199999809265137,4.300000190734863,7660
2022-10-19,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3600
2022-10-20,4.300000190734863,4.5,4.199999809265137,4.400000095367432,7660
2022-10-21,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,1680
2022-10-24,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,7690
2022-10-25,4.300000190734863,4.400000095367432,3.9000000953674316,3.9000000953674316,7750
2022-10-26,4.199999809265137,4.5,4.099999904632568,4.400000095367432,4020
2022-10-27,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,7250
2022-10-28,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,12760
2022-10-31,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,9580
2022-11-01,3.9000000953674316,4.300000190734863,3.9000000953674316,3.9000000953674316,3840
2022-11-02,3.5,4.0,3.5,4.0,17590
2022-11-03,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,12740
2022-11-04,3.5999999046325684,3.799999952316284,3.5,3.5,2870
2022-11-07,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,1590
2022-11-08,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3510
2022-11-09,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1360
2022-11-10,3.700000047683716,3.799999952316284,3.5,3.700000047683716,20790
2022-11-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,7120
2022-11-14,4.0,4.0,3.9000000953674316,3.9000000953674316,1220
2022-11-15,4.0,4.0,3.799999952316284,3.799999952316284,2840
2022-11-16,4.0,4.099999904632568,3.799999952316284,4.0,4820
2022-11-17,3.700000047683716,4.099999904632568,3.700000047683716,4.0,6480
2022-11-18,3.5999999046325684,4.099999904632568,3.5999999046325684,4.099999904632568,14200
2022-11-21,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,590
2022-11-22,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,3990
2022-11-23,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,9680
2022-11-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,500
2022-11-28,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,2450
2022-11-29,3.5,3.700000047683716,3.5,3.5999999046325684,5670
2022-11-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,4240
2022-12-01,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,6000
2022-12-02,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,2850
2022-12-05,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3010
2022-12-06,3.5,3.5999999046325684,3.5,3.5,12140
2022-12-07,3.5,3.700000047683716,3.5,3.5,1620
2022-12-08,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,9860
2022-12-09,3.5,3.799999952316284,3.4000000953674316,3.5,2030
2022-12-12,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3110
2022-12-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,11140
2022-12-14,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3720
2022-12-15,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2370
2022-12-16,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,5620
2022-12-19,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,1340
2022-12-20,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,1610
2022-12-21,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,5170
2022-12-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,6340
2022-12-23,3.0,3.0999999046325684,3.0,3.0999999046325684,4420
2022-12-27,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,5410
2022-12-28,3.0,3.0999999046325684,2.9000000953674316,3.0,3740
2022-12-29,3.5,3.5,3.0,3.0,109700
2022-12-30,3.5,3.5999999046325684,3.0999999046325684,3.5,43950
2023-01-03,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,33100
2023-01-04,3.5999999046325684,3.799999952316284,3.4000000953674316,3.700000047683716,35120
2023-01-05,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,12590
2023-01-06,3.5,3.700000047683716,3.4000000953674316,3.5,22940
2023-01-09,3.450000047683716,3.630000114440918,3.2100000381469727,3.549999952316284,59000
2023-01-10,3.759999990463257,3.950000047683716,3.549999952316284,3.549999952316284,47700
2023-01-11,3.9600000381469727,4.230000019073486,3.809999942779541,3.9600000381469727,39900
2023-01-12,4.050000190734863,4.170000076293945,3.950000047683716,3.9600000381469727,15900
2023-01-13,4.150000095367432,4.309999942779541,3.9800000190734863,4.0,18800
2023-01-17,4.289999961853027,4.440000057220459,4.21999979019165,4.389999866485596,16000
2023-01-18,4.070000171661377,4.429999828338623,4.070000171661377,4.409999847412109,24600
2023-01-19,4.090000152587891,4.159999847412109,4.059999942779541,4.079999923706055,4500
2023-01-20,3.950000047683716,4.170000076293945,3.9200000762939453,4.070000171661377,27500
2023-01-23,3.9800000190734863,3.990000009536743,3.880000114440918,3.9700000286102295,7700
2023-01-24,3.880000114440918,4.0,3.859999895095825,3.9600000381469727,8800
2023-01-25,3.9000000953674316,4.010000228881836,3.799999952316284,3.799999952316284,10500
2023-01-26,3.809999942779541,3.890000104904175,3.75,3.869999885559082,11700
2023-01-27,3.9100000858306885,3.9700000286102295,3.799999952316284,3.880000114440918,25900
2023-01-30,4.150000095367432,4.449999809265137,4.010000228881836,4.050000190734863,178700
2023-01-31,3.9100000858306885,4.179999828338623,3.9000000953674316,4.090000152587891,37000
2023-02-01,3.869999885559082,4.039999961853027,3.859999895095825,3.9700000286102295,5800
2023-02-02,3.940000057220459,4.0,3.869999885559082,3.880000114440918,14500
2023-02-03,3.950000047683716,3.990000009536743,3.9100000858306885,3.940000057220459,8900
2023-02-06,3.950000047683716,3.950000047683716,3.6500000953674316,3.940000057220459,85700
2023-02-07,3.809999942779541,3.950000047683716,3.809999942779541,3.940000057220459,14800
2023-02-08,3.819999933242798,3.9000000953674316,3.7699999809265137,3.869999885559082,5500
2023-02-09,3.509999990463257,3.819999933242798,3.430000066757202,3.819999933242798,30100
2023-02-10,3.700000047683716,3.799999952316284,3.5299999713897705,3.690000057220459,18900
2023-02-13,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.509999990463257,4600
2023-02-14,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5299999713897705,10300
2023-02-15,3.009999990463257,3.5299999713897705,3.009999990463257,3.4800000190734863,65400
2023-02-16,3.240000009536743,3.2699999809265137,3.140000104904175,3.1500000953674316,10500
2023-02-17,3.25,3.4200000762939453,3.049999952316284,3.2899999618530273,19500
2023-02-21,3.2899999618530273,3.359999895095825,3.1600000858306885,3.3499999046325684,4000
2023-02-22,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.3399999141693115,5800
2023-02-23,3.2200000286102295,3.319999933242798,3.130000114440918,3.130000114440918,11600
2023-02-24,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1600000858306885,2900
2023-02-27,3.2699999809265137,3.2799999713897705,3.009999990463257,3.1500000953674316,9400
2023-02-28,3.2100000381469727,3.299999952316284,3.109999895095825,3.2899999618530273,4700
2023-03-01,3.299999952316284,3.3399999141693115,3.180000066757202,3.180000066757202,10100
2023-03-02,3.1600000858306885,3.309999942779541,3.009999990463257,3.009999990463257,6900
2023-03-03,3.109999895095825,3.2899999618530273,3.049999952316284,3.109999895095825,4100
2023-03-06,3.190000057220459,3.25,3.049999952316284,3.130000114440918,4900
2023-03-07,3.25,3.359999895095825,3.200000047683716,3.2300000190734863,4300
2023-03-08,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3299999237060547,8700
2023-03-09,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.240000009536743,3200
2023-03-10,3.2799999713897705,3.359999895095825,3.069999933242798,3.359999895095825,4800
2023-03-13,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.130000114440918,8900
2023-03-14,2.990000009536743,3.299999952316284,2.859999895095825,3.2200000286102295,468700
2023-03-15,2.609999895095825,2.859999895095825,2.609999895095825,2.809999942779541,48400
2023-03-16,2.7899999618530273,2.940000057220459,2.609999895095825,2.799999952316284,43100
2023-03-17,2.7300000190734863,2.9700000286102295,2.680000066757202,2.890000104904175,13300
2023-03-20,2.7300000190734863,3.130000114440918,2.700000047683716,2.740000009536743,43400
2023-03-21,2.700000047683716,2.7699999809265137,2.6600000858306885,2.680000066757202,5500
2023-03-22,2.7100000381469727,2.9800000190734863,2.700000047683716,2.9700000286102295,1600
2023-03-23,2.5299999713897705,2.859999895095825,2.5299999713897705,2.799999952316284,36300
2023-03-24,2.6700000762939453,2.869999885559082,2.6700000762939453,2.869999885559082,2000
2023-03-27,2.75,2.75,2.75,2.75,1200
2023-03-28,2.75,3.0,2.680000066757202,2.7899999618530273,155900
2023-03-29,2.7200000286102295,2.8499999046325684,2.630000114440918,2.799999952316284,11100
2023-03-30,2.680000066757202,2.8399999141693115,2.549999952316284,2.559999942779541,15600
2023-03-31,2.7799999713897705,2.799999952316284,2.559999942779541,2.5999999046325684,2200
2023-04-03,2.75,2.799999952316284,2.680000066757202,2.680000066757202,3800
2023-04-04,2.799999952316284,2.799999952316284,2.6700000762939453,2.700000047683716,2100
2023-04-05,2.819999933242798,2.869999885559082,2.6600000858306885,2.75,2900
2023-04-06,2.809999942779541,2.819999933242798,2.640000104904175,2.759999990463257,4300
2023-04-10,2.819999933242798,2.8499999046325684,2.7300000190734863,2.7300000190734863,10100
2023-04-11,2.869999885559082,2.940000057220459,2.8299999237060547,2.859999895095825,3700
2023-04-12,2.6700000762939453,3.0,2.6600000858306885,2.8399999141693115,8800
2023-04-13,2.940000057220459,2.940000057220459,2.6700000762939453,2.6700000762939453,5700
2023-04-14,2.880000114440918,2.9800000190734863,2.75,2.859999895095825,5900
2023-04-17,2.890000104904175,2.950000047683716,2.7899999618530273,2.940000057220459,5800
2023-04-18,2.9100000858306885,2.9100000858306885,2.700000047683716,2.8299999237060547,4300
2023-04-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2023-04-20,2.8499999046325684,2.990000009536743,2.7100000381469727,2.7100000381469727,3700
2023-04-21,2.9100000858306885,3.0,2.9100000858306885,2.930000066757202,2300
2023-04-24,2.8399999141693115,2.9700000286102295,2.680000066757202,2.680000066757202,1600
2023-04-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400
2023-04-26,2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,3800
2023-04-27,2.759999990463257,2.8499999046325684,2.75,2.75,2800
2023-04-28,2.799999952316284,2.799999952316284,2.5199999809265137,2.7899999618530273,13500
2023-05-01,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7799999713897705,5400
2023-05-02,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,1600
2023-05-03,2.7200000286102295,2.7200000286102295,2.630000114440918,2.7100000381469727,3700
2023-05-04,3.140000104904175,3.2300000190734863,2.7200000286102295,2.7200000286102295,23300
2023-05-05,3.0399999618530273,3.0999999046325684,3.009999990463257,3.059999942779541,3600
2023-05-08,2.9100000858306885,3.1500000953674316,2.890000104904175,3.0,4300
2023-05-09,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,2300
2023-05-10,2.859999895095825,2.9100000858306885,2.8299999237060547,2.9100000858306885,2900
2023-05-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500
2023-05-12,2.7699999809265137,3.009999990463257,2.7699999809265137,2.819999933242798,6500
2023-05-15,2.9000000953674316,3.059999942779541,2.759999990463257,2.759999990463257,11600
2023-05-16,2.9100000858306885,2.990000009536743,2.5899999141693115,2.8299999237060547,6100
2023-05-17,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.7899999618530273,2400
2023-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1900
2023-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2023-05-22,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.7699999809265137,1600
2023-05-23,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,1200
2023-05-24,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2500
2023-05-25,2.700000047683716,2.7699999809265137,2.700000047683716,2.759999990463257,3000
2023-05-26,2.609999895095825,2.7699999809265137,2.5999999046325684,2.6600000858306885,9200
2023-05-30,2.7799999713897705,2.9200000762939453,2.7100000381469727,2.809999942779541,13200
2023-05-31,2.9100000858306885,2.9100000858306885,2.819999933242798,2.819999933242798,3900
2023-06-01,2.7200000286102295,2.9200000762939453,2.6700000762939453,2.7899999618530273,7000
2023-06-02,2.8499999046325684,2.930000066757202,2.6700000762939453,2.6700000762939453,3900
2023-06-05,2.9000000953674316,2.9100000858306885,2.759999990463257,2.9100000858306885,4300
2023-06-06,2.809999942779541,2.950000047683716,2.809999942779541,2.809999942779541,5900
2023-06-07,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,2000
2023-06-08,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,1000
2023-06-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400
2023-06-12,2.940000057220459,2.9800000190734863,2.809999942779541,2.809999942779541,2600
2023-06-13,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,900
2023-06-14,2.9000000953674316,2.950000047683716,2.869999885559082,2.869999885559082,1400
2023-06-15,2.9000000953674316,2.9000000953674316,2.819999933242798,2.880000114440918,8900
2023-06-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,9700
2023-06-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.890000104904175,5800
2023-06-21,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,1100
2023-06-22,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,2900
2023-06-23,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,4200
2023-06-26,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7899999618530273,1800
2023-06-27,2.7799999713897705,2.7799999713897705,2.75,2.75,3700
2023-06-28,2.819999933242798,2.8299999237060547,2.7899999618530273,2.7899999618530273,1200
2023-06-29,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,4600
2023-06-30,2.7899999618530273,2.890000104904175,2.740000009536743,2.740000009536743,1000
2023-07-03,2.680000066757202,2.7899999618530273,2.680000066757202,2.75,900
2023-07-05,2.7699999809265137,2.869999885559082,2.740000009536743,2.740000009536743,7600
2023-07-06,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,1200
2023-07-07,2.7799999713897705,2.799999952316284,2.740000009536743,2.7799999713897705,2600
2023-07-10,2.7699999809265137,2.8499999046325684,2.740000009536743,2.740000009536743,3600
2023-07-11,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,700
2023-07-12,2.819999933242798,2.8399999141693115,2.7300000190734863,2.7300000190734863,1200
2023-07-13,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,3300
2023-07-14,2.8299999237060547,2.8499999046325684,2.75,2.75,4600
2023-07-17,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,3000
2023-07-18,2.930000066757202,2.9800000190734863,2.7699999809265137,2.859999895095825,43200
2023-07-19,2.890000104904175,2.930000066757202,2.819999933242798,2.930000066757202,5700
2023-07-20,2.869999885559082,2.880000114440918,2.7899999618530273,2.880000114440918,8900
2023-07-21,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,1900
2023-07-24,2.799999952316284,2.869999885559082,2.7699999809265137,2.869999885559082,4000
2023-07-25,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,3300
2023-07-26,2.950000047683716,3.0199999809265137,2.8499999046325684,2.8499999046325684,9400
2023-07-27,2.8399999141693115,2.8499999046325684,2.75,2.8499999046325684,6200
2023-07-28,2.930000066757202,2.990000009536743,2.759999990463257,2.930000066757202,9300
2023-07-31,2.9000000953674316,2.950000047683716,2.7899999618530273,2.7899999618530273,3400
2023-08-01,2.890000104904175,3.0,2.7899999618530273,2.9000000953674316,5500
2023-08-02,2.9100000858306885,2.9200000762939453,2.869999885559082,2.9200000762939453,700
2023-08-03,2.8499999046325684,3.0,2.799999952316284,3.0,5200
2023-08-04,2.940000057220459,2.950000047683716,2.7899999618530273,2.7899999618530273,5300
2023-08-07,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,2500
2023-08-08,2.940000057220459,2.940000057220459,2.7899999618530273,2.819999933242798,3200
2023-08-09,2.7899999618530273,2.880000114440918,2.7899999618530273,2.880000114440918,1800
2023-08-10,2.7699999809265137,2.890000104904175,2.7699999809265137,2.799999952316284,1300
2023-08-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2023-08-14,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,1500
2023-08-15,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2600
2023-08-16,2.75,2.8399999141693115,2.7300000190734863,2.7300000190734863,6400
2023-08-17,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.8299999237060547,4200
2023-08-18,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7200000286102295,13800
2023-08-21,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,1500
2023-08-22,2.799999952316284,2.809999942779541,2.640000104904175,2.700000047683716,4700
2023-08-23,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,14700
2023-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2023-08-25,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.6700000762939453,2000
2023-08-28,2.75,2.859999895095825,2.75,2.7799999713897705,5400
2023-08-29,2.7200000286102295,2.7200000286102295,2.630000114440918,2.630000114440918,4800
2023-08-30,2.75,2.75,2.690000057220459,2.690000057220459,2300
2023-08-31,2.7200000286102295,2.75,2.700000047683716,2.75,3000
2023-09-01,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7899999618530273,3100
2023-09-05,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,500
2023-09-06,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7799999713897705,600
2023-09-07,2.75,2.869999885559082,2.700000047683716,2.7100000381469727,1700
2023-09-08,2.7799999713897705,2.8399999141693115,2.680000066757202,2.75,1100
2023-09-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,400
2023-09-12,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2100
2023-09-13,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,1000
2023-09-14,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,800
2023-09-15,2.5999999046325684,2.680000066757202,2.5999999046325684,2.619999885559082,1500
2023-09-18,2.5999999046325684,2.630000114440918,2.569999933242798,2.630000114440918,2200
2023-09-19,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,2100
2023-09-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,300
2023-09-21,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,600
2023-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2023-09-25,2.630000114440918,2.6500000953674316,2.25,2.640000104904175,7400
2023-09-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,300
2023-09-27,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,1100
2023-09-28,2.450000047683716,2.5,2.380000114440918,2.5,7900
2023-09-29,2.4800000190734863,2.490000009536743,2.450000047683716,2.450000047683716,1300
2023-10-02,2.569999933242798,2.5899999141693115,2.2799999713897705,2.2799999713897705,3800
2023-10-03,2.380000114440918,2.490000009536743,2.369999885559082,2.369999885559082,1100
2023-10-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100
2023-10-05,2.6600000858306885,2.6600000858306885,2.3499999046325684,2.369999885559082,4200
2023-10-06,2.569999933242798,2.640000104904175,2.4200000762939453,2.640000104904175,900
2023-10-09,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,700
2023-10-10,2.5,2.5,2.450000047683716,2.450000047683716,1000
2023-10-11,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.5299999713897705,8300
2023-10-12,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,1500
2023-10-13,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,1300
2023-10-16,2.2899999618530273,2.390000104904175,2.0999999046325684,2.259999990463257,7700
2023-10-17,2.5799999237060547,2.75,2.5399999618530273,2.75,10400
2023-10-18,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,700
2023-10-19,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,1000
2023-10-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,700
2023-10-23,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,500
2023-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2023-10-25,2.490000009536743,2.509999990463257,2.380000114440918,2.509999990463257,2500
2023-10-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,600
2023-10-27,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,800
2023-10-30,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,800
2023-10-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2023-11-01,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-11-02,2.25,2.490000009536743,2.25,2.490000009536743,1500
2023-11-03,2.4000000953674316,2.4200000762939453,2.180000066757202,2.319999933242798,10000
2023-11-06,2.25,2.2899999618530273,2.2100000381469727,2.2899999618530273,2000
2023-11-07,2.3499999046325684,2.5,2.200000047683716,2.200000047683716,2000
2023-11-08,2.6500000953674316,2.700000047683716,2.4200000762939453,2.490000009536743,6900
2023-11-09,2.4100000858306885,2.5399999618530273,2.359999895095825,2.359999895095825,2000
2023-11-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,700
2023-11-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2023-11-14,2.630000114440918,2.630000114440918,2.430000066757202,2.430000066757202,500
2023-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800
2023-11-16,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,3400
2023-11-17,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,600
2023-11-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-11-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-11-22,1.659999966621399,2.0,1.5499999523162842,1.8700000047683716,150600
2023-11-24,1.850000023841858,1.850000023841858,1.690000057220459,1.840000033378601,20300
2023-11-27,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.7200000286102295,42600
2023-11-28,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7100000381469727,13000
2023-11-29,1.7999999523162842,1.7999999523162842,1.5800000429153442,1.6799999475479126,10500
2023-11-30,1.809999942779541,1.809999942779541,1.559999942779541,1.559999942779541,39100
2023-12-01,1.659999966621399,1.7300000190734863,1.649999976158142,1.7000000476837158,24500
2023-12-04,4.199999809265137,5.409999847412109,3.549999952316284,4.25,34645000
2023-12-05,3.240000009536743,3.809999942779541,3.200000047683716,3.4000000953674316,1182900
2023-12-06,2.950000047683716,3.049999952316284,2.6600000858306885,3.0199999809265137,510400
2023-12-07,2.799999952316284,3.0199999809265137,2.799999952316284,3.0199999809265137,145800
2023-12-08,2.630000114440918,2.8399999141693115,2.609999895095825,2.75,73300
2023-12-11,2.309999942779541,2.680000066757202,2.309999942779541,2.549999952316284,161600
2023-12-12,2.4100000858306885,2.490000009536743,2.2300000190734863,2.299999952316284,126100
2023-12-13,2.680000066757202,2.799999952316284,2.5,2.5,246200
2023-12-14,3.049999952316284,3.25,2.799999952316284,2.819999933242798,239300
2023-12-15,3.0299999713897705,3.0899999141693115,2.940000057220459,2.990000009536743,76400
2023-12-18,2.9000000953674316,3.190000057220459,2.8499999046325684,3.190000057220459,94000
2023-12-19,2.690000057220459,2.9600000381469727,2.5299999713897705,2.859999895095825,66000
2023-12-20,2.6600000858306885,2.7899999618530273,2.630000114440918,2.7899999618530273,19000
