date,close,high,low,open,volume
2022-07-12,306.4927062988281,311.6240500610935,305.41759146805776,305.63262039978076,439900
2022-07-13,302.690673828125,306.0236077236438,297.1292715888041,301.9185203297646,411200
2022-07-14,305.16351318359375,305.7499585418813,296.2496391867423,299.9930641860023,255600
2022-07-15,307.841552734375,310.0504838187031,304.3131569821423,310.0504838187031,306500
2022-07-18,307.29425048828125,311.2624881822142,305.99432289662104,309.8159567009459,380500
2022-07-19,315.8171691894531,316.00287739102157,310.0798416669217,311.5166194313529,409300
2022-07-20,318.0065002441406,320.05904395429826,312.6601567536859,313.4322804291708,290100
2022-07-21,322.24847412109375,322.44393603159546,314.88866057265386,316.56978810779617,316800
2022-07-22,318.83734130859375,325.4738893256206,315.8367488419368,323.6265907715384,269700
2022-07-25,322.86419677734375,323.28450101420793,315.57280862907845,319.9222460863957,311200
2022-07-26,321.1146545410156,321.720637108419,317.0291043224781,320.3327174961013,421400
2022-07-27,328.4354248046875,329.53010704564497,320.2252781696526,322.2093971883515,393300
2022-07-28,335.6876525878906,336.57705930778786,325.96252193631335,326.2166551864819,662200
2022-07-29,344.1225891113281,346.399945235534,336.65527707954595,336.8800895629532,544900
2022-08-01,346.1653747558594,347.26005672995893,340.6235099771719,343.0181491663997,356800
2022-08-02,344.4745178222656,348.6284637154763,340.6431004859203,343.70236423384694,470900
2022-08-03,347.3578796386719,348.9412614044424,344.767748167561,346.98646320910035,397700
2022-08-04,351.84405517578125,357.7377691556205,346.2142281522286,346.96681454242514,498000
2022-08-05,347.8855895996094,351.22830702221705,344.3571938242687,347.5923818554542,586900
2022-08-08,345.23687744140625,354.04325201377185,343.45800409515664,350.97420482335104,665500
2022-08-09,345.8134765625,346.0382890307133,340.31071639454626,344.044387072022,286200
2022-08-10,357.08294677734375,357.46414670438816,353.2710966461517,354.8153739405858,327800
2022-08-11,356.63330078125,363.3089218702735,355.98821395435914,360.2985465059622,332400
2022-08-12,361.7353820800781,363.04509318323653,356.3792247300348,360.09335889055274,277100
2022-08-15,360.4158630371094,363.8856173806322,358.6467733227348,359.6241722733439,400100
2022-08-16,363.172119140625,365.71336226514984,358.27534107018823,358.27534107018823,235500
2022-08-17,360.5820617675781,360.9339110995417,356.8581440371904,358.7738676040513,284400
2022-08-18,359.2429504394531,361.63758965343226,357.5716066877169,360.396303799944,311600
2022-08-19,356.8972473144531,359.82944438371254,353.71094678212995,359.82944438371254,512200
2022-08-22,348.24725341796875,355.0206511892101,347.96382918267886,351.12080887780434,461700
2022-08-23,347.69012451171875,352.2350234713669,346.3999507936187,347.61191589543216,186300
2022-08-24,347.0548400878906,350.85693669374444,344.88501301291626,348.7359676399235,228300
2022-08-25,354.0823059082031,354.54168460655825,348.74571600762437,350.3388810642145,190100
2022-08-26,343.7903137207031,355.9003016130442,341.66937460043397,355.9003016130442,238400
2022-08-29,346.2044677734375,349.53740171495724,340.4084992583043,340.5844239075949,461200
2022-08-30,337.3688049316406,348.78481738158547,334.1335870016159,348.7066087628627,426600
2022-08-31,340.5025329589844,341.7070478325992,334.3331335921742,339.4155557853554,711300
2022-09-01,335.4984436035156,338.6418969542838,332.4039418769197,338.0053764150623,423100
2022-09-02,333.5398254394531,344.22367937895604,332.35491548209,340.355545619685,342900
2022-09-06,332.52142333984375,336.97709664640223,330.6216342665214,332.86417433688536,342200
2022-09-07,344.3411560058594,344.5761715437465,332.52134479149555,332.65845711192105,316700
2022-09-08,345.2911376953125,346.5641786943317,338.27955015249626,341.8636874371897,353600
2022-09-09,348.9144287109375,350.2168765610011,346.16267814560894,347.3476181955153,346500
2022-09-12,347.9449462890625,351.4507549142031,346.16266502756616,351.4507549142031,272200
2022-09-13,332.5605773925781,341.77552496293674,331.82612383379814,340.7081227103755,330100
2022-09-14,325.49029541015625,331.77720227355695,321.16190183901665,331.18966322837724,517800
2022-09-15,330.4453125,333.34394720333654,325.5195790170885,325.7643968440423,381900
2022-09-16,323.3358154296875,326.36176039228155,318.39050693986366,326.36176039228155,457100
2022-09-19,328.8295593261719,329.0743771817947,320.5155246274256,321.01496261609367,406400
2022-09-20,327.6348571777344,328.61412863066005,320.7212031108787,326.37158863566225,367300
2022-09-21,322.30755615234375,334.98910110000463,322.28795160065664,330.3963463624645,311800
2022-09-22,320.9072570800781,324.56972263672054,320.53512915796085,323.6883843335436,515100
2022-09-23,313.4158630371094,317.56799493510607,308.294291705131,317.2839978038404,561800
2022-09-26,309.40087890625,315.96198079984396,307.4521080693857,312.2603352882348,414300
2022-09-27,304.6416015625,312.90665634153163,300.9497583514744,312.44639748944104,476400
2022-09-28,313.0045471191406,314.6888952557554,305.1311960726394,307.0995413055131,584300
2022-09-29,315.7268981933594,316.7453488253283,301.6449705667777,308.20610095341596,516200
2022-09-30,315.4134826660156,324.42279038678515,312.53442271496476,315.71705437170573,712100
2022-10-03,319.82025146484375,322.7776404130782,315.16871219085357,318.29259043092213,665500
2022-10-04,328.9764709472656,330.11242947638783,324.53056995802774,326.54786686241874,471300
2022-10-05,327.36065673828125,330.7195505916713,324.00173299989865,324.37386092721164,278800
2022-10-06,323.47296142578125,328.956887673484,322.6993285912229,325.58819140210915,301500
2022-10-07,313.6116638183594,319.98673015425766,311.3985009054994,319.21309738547177,318400
2022-10-10,312.3680114746094,315.8248384268287,309.1363978248766,315.8248384268287,214700
2022-10-11,310.8403625488281,315.10997180488033,308.2061199088809,310.8207579930706,243400
2022-10-12,305.0234680175781,310.0862844463238,303.45662779242787,310.0862844463238,350400
2022-10-13,307.833984375,310.49760389787724,292.40065685553543,297.7768475194891,445300
2022-10-14,292.6356506347656,310.6640401603495,292.1362425573693,310.0177174693166,405000
2022-10-17,304.6024169921875,305.51316228610665,297.8454489787395,299.2066508375559,391700
2022-10-18,313.64105224609375,317.37207400170405,309.8610788730052,311.64333016210804,367600
2022-10-19,306.8449401855469,312.0840488917821,303.13349268806496,311.71192092567634,260200
2022-10-20,297.92376708984375,309.17558660414,296.8563647844443,306.5315417076506,244700
2022-10-21,308.7740478515625,309.106996525306,297.1109224538559,298.1391753052599,373300
2022-10-24,310.3703308105469,312.61287105214285,307.07019043289046,312.01549985997264,358400
2022-10-25,325.89178466796875,326.68499222579476,309.0091229704845,309.0091229704845,542200
2022-10-26,324.0703125,327.4781881014952,320.47640280644976,326.8024883711557,398700
2022-10-27,323.61004638671875,328.02657034482957,322.3468076889616,324.5305639729103,348300
2022-10-28,331.1504211425781,331.90444936410427,323.07143206983113,324.2465398221449,241400
2022-10-31,329.0155944824219,332.0709162715073,326.959118698233,330.16132521083415,524500
2022-11-01,327.39984130859375,333.43215759021757,323.3848518965839,332.31580357314533,503400
2022-11-02,316.19696044921875,332.6193312638236,315.27644293147785,326.4401310471749,870100
2022-11-03,324.66766357421875,329.4465130122914,310.6738662430988,311.868578602617,481500
2022-11-04,330.1711120605469,332.2373601397675,322.973462094682,331.43438039373655,428300
2022-11-07,335.7333984375,336.29159029999676,326.8612020698851,332.9522712870658,408600
2022-11-08,336.7910461425781,342.8625111278355,334.9402087797626,338.1228409536049,314900
2022-11-09,329.55426025390625,336.5952252329463,329.2800654097084,334.95005616775944,297000
2022-11-10,355.3188171386719,357.84535398635484,344.9385347321632,345.62403663905155,558500
2022-11-11,354.6823425292969,363.76998073996924,353.3309430946397,357.93353104093677,323300
2022-11-14,345.66326904296875,356.3862741677083,345.16383100868126,352.4104342200339,371900
2022-11-15,346.8089599609375,355.4853200958249,342.48059711317626,353.1056678837843,324500
2022-11-16,348.4737548828125,349.10047307677286,343.77323394564,346.31934571765095,279300
2022-11-17,343.3717041015625,345.428149930308,340.39471097201414,342.656825291625,257100
2022-11-18,348.93402099609375,350.9513178544995,345.15401754233756,349.4040521801921,315500
2022-11-21,350.3343505859375,351.3528012307706,345.8884499703126,346.5739519184678,307400
2022-11-22,357.09136962890625,357.21867971375195,350.87298922410633,352.5279605571081,266300
2022-11-23,357.7474060058594,362.829826550457,356.8072840209126,358.3839263872371,263400
2022-11-25,359.97039794921875,360.80278468006037,356.2001967930493,356.2001967930493,103900
2022-11-28,351.9599304199219,359.4121712800583,349.93283149007215,357.3067437891716,252700
2022-11-29,350.1287536621094,354.1437729402963,348.49335704613,350.4812770705865,213700
2022-11-30,359.5471496582031,359.5863714038632,345.95915012757246,348.73560061634697,673200
2022-12-01,358.4679260253906,362.7650721344845,355.8484225957849,360.23386253640325,348600
2022-12-02,358.8112487792969,359.3704429488276,351.47274222455974,354.44542046572246,298600
2022-12-05,346.5870056152344,353.08179694538813,345.50783881240363,352.83652631924264,426200
2022-12-06,343.3690185546875,347.8133206156106,339.87636761649117,347.8133206156106,258300
2022-12-07,345.8315734863281,348.5393707064238,342.2015563417147,342.2015563417147,227500
2022-12-08,350.9429931640625,352.6500969784515,345.8217416014159,348.4804965854623,312800
2022-12-09,350.18756103515625,356.1230976940377,348.45105593200935,350.2268127151891,230400
2022-12-12,353.04248046875,353.09152260887373,345.08588724791036,350.82522483443904,389400
2022-12-13,361.75457763671875,366.46376187713906,353.98439070573573,365.48267933202953,862300
2022-12-14,358.78192138671875,359.72375230624516,352.6305142785325,355.0734303295519,659600
2022-12-15,345.39013671875,352.9444851384027,343.41818094156923,352.9444851384027,383600
2022-12-16,341.6325378417969,344.2029691147857,336.90371316539574,340.40618475809913,557000
2022-12-19,334.4019775390625,343.13360583824493,333.28352911296736,341.4853944168792,407100
2022-12-20,335.2652893066406,336.64861904211256,331.2526660034422,333.95064252277734,304400
2022-12-21,335.6578063964844,338.738390298633,333.989953942401,337.0018848147645,369900
2022-12-22,329.8399658203125,333.49938457597074,325.7684492790076,332.4986911518448,489600
2022-12-23,332.1846923828125,332.62619144710266,325.61145814508143,329.28069680823666,221200
2022-12-27,333.0088195800781,335.0789191854153,330.35009443792586,333.0284603914795,272500
2022-12-28,331.5077819824219,335.28495572331946,330.9976298436491,333.50919873343673,133800
2022-12-29,334.2155456542969,336.6682517399942,331.59604238105777,333.2148523498259,183100
2022-12-30,331.5764465332031,332.24357543307525,326.5630994979689,331.65491995778643,211500
2023-01-03,331.7922668457031,336.64863681296544,330.06555220129707,335.4320742497432,405300
2023-01-04,341.1616516113281,341.62276162805745,333.99976065218596,337.14902739523325,358900
2023-01-05,331.5764465332031,337.5610556414942,331.3507867846017,337.32557548722195,242400
2023-01-06,344.5267639160156,345.6157511488242,333.18542236755405,335.92265099905785,285400
2023-01-09,338.6009826660156,345.89041790962784,337.7866674854329,345.31158287079387,372900
2023-01-10,337.453125,338.41459661904423,334.72571687441734,337.49237668288754,329300
2023-01-11,348.2646484375,350.736965358879,339.8175132273345,340.651439272883,542100
2023-01-12,344.92889404296875,349.50074105018507,342.90786694599285,349.50074105018507,305800
2023-01-13,348.6473083496094,349.3046468456764,341.68161610977853,343.1924916518888,382800
2023-01-17,346.410400390625,347.921275754369,343.42790134460404,347.5975017777222,309100
2023-01-18,345.1448059082031,351.7082501216333,344.9976495236498,348.2842818332269,406200
2023-01-19,336.609375,344.77198769478304,335.00038550428184,343.4573109408384,330400
2023-01-20,341.112548828125,343.30037340208384,334.64721927650896,337.06067364518475,317600
2023-01-23,342.32904052734375,344.6738416009681,336.609343879124,340.97514215984165,274400
2023-01-24,339.8666076660156,340.32771763162845,335.4026643946018,338.25761801910744,345900
2023-01-25,340.84765625,342.2211656044928,333.9800795372776,335.5007452618485,213900
2023-01-26,342.39776611328125,342.39776611328125,331.5175656195901,342.36833483815985,502100
2023-01-27,341.2401428222656,345.24294648886166,340.92618921775437,342.142722009906,246000
2023-01-30,340.7986145019531,343.51623211908463,339.0915405765789,339.0915405765789,240600
2023-01-31,352.83648681640625,353.11118868932374,340.21975165108717,343.4965632566951,343100
2023-02-01,355.1616516113281,358.1245097009102,345.8021170686389,351.6690006388839,377900
2023-02-02,363.2261657714844,367.31726281613913,356.5351762854892,356.84912985474494,392200
2023-02-03,353.8078308105469,363.21640956397795,352.94447331262666,358.8309690454293,272800
2023-02-06,350.1483154296875,353.5919243610225,346.7243473088393,350.63885664770055,263300
2023-02-07,351.6788024902344,353.33683420637306,345.2134728139242,348.4314220143083,305400
2023-02-08,349.4615783691406,351.4826058076359,347.8624091957101,349.19666694761526,317900
2023-02-09,346.5575866699219,356.1133509639708,346.0278236555846,353.1014203820616,253600
2023-02-10,344.5953674316406,346.2632194627528,338.6205792979989,343.91841819056344,364800
2023-02-13,349.7068176269531,350.1777179958726,342.6920548322627,345.89039289237576,361600
2023-02-14,349.4615783691406,353.07195457574767,345.12518079492867,348.06842812558307,455000
2023-02-15,375.5583801269531,379.41405722054185,360.459535574505,362.5590366176388,1036400
2023-02-16,361.95074462890625,374.50861807574626,361.01873425645715,367.00331330771513,997300
2023-02-17,364.64874267578125,369.4854722981707,360.3123747178674,360.3123747178674,522900
2023-02-21,352.8953857421875,363.96199509804217,352.885565336345,360.5478172339045,486200
2023-02-22,354.40618896484375,358.8995630266475,352.5225275639434,355.1223898799173,378300
2023-02-23,356.103515625,357.58495977839766,350.4132491106541,355.37752415710213,354600
2023-02-24,355.2303771972656,356.0839442152466,350.7566429042089,351.76715679188914,251800
2023-02-27,353.1308288574219,358.87995779628295,351.6395942721815,358.87995779628295,278800
2023-02-28,353.0621337890625,356.6528991214135,352.3655736381662,353.935311534205,299100
2023-03-01,350.7762756347656,354.85758277899356,349.78537264356606,351.44340460654195,277300
2023-03-02,356.593994140625,356.90794767052887,344.9191204521641,348.0095237902484,333600
2023-03-03,359.3558654785156,360.29940949907996,353.7437027176774,358.60887688176024,246600
2023-03-06,353.832275390625,360.15210577733814,352.8690545095131,358.69748117513956,256900
2023-03-07,350.8049621582031,357.42947726008686,350.63786154226966,354.5693302070744,325400
2023-03-08,357.13458251953125,362.2356652746773,351.16860189388416,352.14163074490045,425900
2023-03-09,348.1217041015625,359.7293622714542,347.335422411427,358.46145530099113,397600
2023-03-10,335.1773986816406,348.1610974206161,334.07659209549064,347.72863340538146,497400
2023-03-13,328.07122802734375,333.81116847253276,325.6238684749475,327.64857236505884,331700
2023-03-14,331.5997314453125,338.84345770722155,326.02686137975803,337.60503547160374,446100
2023-03-15,319.63824462890625,325.47647839585613,312.4928106389961,322.85223967928704,596200
2023-03-16,325.5452880859375,327.6682849214442,314.52735473579355,318.07549107094604,392800
2023-03-17,315.10723876953125,323.3141861085715,314.57648206877394,322.94069176339883,579200
2023-03-20,319.2844543457031,322.75397477948036,316.28669102807817,318.2327791163968,434700
2023-03-21,329.4178161621094,329.9878660127822,323.2650571108694,324.0906620642906,577100
2023-03-22,322.7342834472656,331.2655941750792,322.5278897184069,328.37596199214255,489000
2023-03-23,327.73712158203125,331.13783412865934,322.0757961906312,322.0757961906312,572700
2023-03-24,331.05914306640625,331.5014453006737,321.0142391649013,324.0611334588876,352900
2023-03-27,333.25091552734375,336.33713260955864,330.3907686755516,333.64405636722046,313300
2023-03-28,340.17034912109375,340.78956026571944,331.5014530857879,332.3860275803702,443200
2023-03-29,345.2222595214844,345.3107139685265,341.4284065951788,343.5710498539128,311800
2023-03-30,344.4949951171875,350.7165320453031,342.80446212966206,349.1537766083331,292100
2023-03-31,348.976806640625,349.3699475002844,344.8192678127824,347.14868814558247,305800
2023-04-03,349.9007263183594,354.67744655546136,347.29613421409226,352.8493279446377,441100
2023-04-04,341.5954895019531,350.6477181728612,340.8976621759338,350.6477181728612,425600
2023-04-05,331.28521728515625,339.5609723381302,329.2113818827829,337.65420756334174,505200
2023-04-06,332.7890319824219,334.214201550217,326.439717690204,328.59219945398127,287100
2023-04-10,334.6466369628906,336.16023086332086,329.35880659757316,330.5087444310854,223700
2023-04-11,340.2686767578125,340.4554239474093,335.55089564471905,336.1307837617245,385100
2023-04-12,340.1310119628906,344.4556215311733,339.865648623912,342.8633815078501,234600
2023-04-13,342.7552795410156,344.40648919052535,337.82126714309095,340.01307173380167,306400
2023-04-14,343.2172546386719,346.4410580089336,340.4554000742736,341.4873986856975,181100
2023-04-17,347.531982421875,348.02341598337455,341.5070021587348,342.4014148400309,225400
2023-04-18,347.39447021484375,350.7165365987673,344.3868985809129,348.80980157136776,208000
2023-04-19,350.6870422363281,353.26217976960754,345.5269888878706,346.1069069928689,236700
2023-04-20,350.39215087890625,352.6822182185279,346.1461574479227,348.22983107755556,224100
2023-04-21,348.514892578125,350.598566337011,343.8364348966601,350.598566337011,278400
2023-04-24,350.0186462402344,351.001513394675,347.05039823192476,349.74344463678,208200
2023-04-25,346.4803161621094,348.6622824301262,345.7235192563656,347.03071936532757,220300
2023-04-26,338.61737060546875,344.7308053137048,337.89989680190473,343.4334435066164,326200
2023-04-27,351.9156188964844,352.02374989493995,339.1186976620641,339.66910094130395,319900
2023-04-28,356.9773864746094,357.97990024139267,350.1955786575464,350.1955786575464,342900
2023-05-01,361.075927734375,363.54293406802043,355.0411385687079,355.2278857410802,318200
2023-05-02,365.4792175292969,366.38343866315546,355.13943416620657,360.58452749649956,461200
2023-05-03,362.2356872558594,371.140461508673,360.35843733708265,368.1722134226438,546000
2023-05-04,382.610595703125,395.0143766954672,378.0304303138694,393.0978033853783,771300
2023-05-05,390.84698486328125,393.46141528496406,384.53696407189216,388.4684329776299,511000
2023-05-08,389.5692138671875,395.3583158478599,389.21539608639534,389.9918695427676,463600
2023-05-09,391.859375,392.43926312060086,387.9377439836113,388.79283375457754,283100
2023-05-10,394.0609436035156,397.93344281341194,388.7436283940415,396.2822330981021,293700
2023-05-11,393.7071228027344,395.56472621961024,388.88124123543236,391.52515641174057,264700
2023-05-12,395.6728820800781,397.2159908849031,390.87648502759674,394.8669237240223,309200
2023-05-15,397.6287841796875,398.080894729716,392.81274050926805,394.76863679708475,473700
2023-05-16,395.5745544433594,399.01458956734996,391.2892379487879,397.5697736154849,367900
2023-05-17,400.3905944824219,400.7935736217292,395.0634712148927,398.0612040872894,303400
2023-05-18,400.8329162597656,401.7568138447623,395.1617532122204,400.27267474646885,265000
2023-05-19,401.4029541015625,403.4473346523042,395.60404368377664,403.1131634073174,246800
2023-05-22,399.0342102050781,402.07126598942136,396.46894143378074,402.07126598942136,228600
2023-05-23,390.4538269042969,396.39032309626344,388.389799820061,394.8275678739105,387900
2023-05-24,388.4586181640625,388.65517360920495,384.2224628890024,388.4881029805702,292700
2023-05-25,392.3212890625,392.6751068695771,386.73861036728084,389.46114180971625,294700
2023-05-26,392.3212890625,393.716943738941,385.88349067738926,392.71442995749493,340300
2023-05-30,391.4071960449219,395.5941897086034,387.8688683050519,392.74388097180326,292700
2023-05-31,391.86993408203125,393.0217809216393,386.2090656451907,389.4086869355788,498000
2023-06-01,398.1313171386719,398.751556202924,390.55069424491796,391.2693591556383,327300
2023-06-02,408.6457824707031,410.1028516311985,399.82468090585144,402.2859281093441,441300
2023-06-05,410.6050109863281,413.86370031915897,406.6276265572364,407.35614621336003,440000
2023-06-06,411.6189270019531,421.9561637166793,409.3742710885361,411.7764504048529,578200
2023-06-07,416.7777404785156,417.94929651617707,408.4291793959622,409.5909108753758,431400
2023-06-08,418.8058166503906,419.57372457337294,413.59780917382574,415.5274486065681,316400
2023-06-09,420.6369934082031,421.4147258771573,415.93109004944677,419.6327853404319,365800
2023-06-12,416.60052490234375,420.0364161750587,415.76369489518277,420.0167370146562,378800
2023-06-13,420.6862487792969,422.18267638455006,416.03941247985125,417.10268818306383,318200
2023-06-14,419.20947265625,421.95623298956554,414.94660565459316,421.95623298956554,302100
2023-06-15,422.7930603027344,423.600326558649,418.5498724906528,418.5498724906528,263400
2023-06-16,419.92816162109375,424.67342339940535,418.10683268014094,423.17699591450673,614900
2023-06-20,423.501953125,424.03356095931287,416.6892067437624,416.96486526528497,426800
2023-06-21,425.2149353027344,431.2499185343099,422.8915022111148,423.6298764066024,346700
2023-06-22,432.4115295410156,433.6815413038687,422.71421112798345,427.0657086954134,502900
2023-06-23,435.52264404296875,436.38900791362954,428.81820869347644,429.70425172682565,541200
2023-06-26,435.9164123535156,438.7813076961677,435.08943690066576,435.08943690066576,287400
2023-06-27,445.0820617675781,446.42099576739463,435.97544780863296,437.1174700293673,418800
2023-06-28,446.74591064453125,448.62630715310115,443.9302582055721,445.4266857209082,273000
2023-06-29,450.73309326171875,451.90464929154507,444.0975806566175,446.0665783478186,275600
2023-06-30,454.5332946777344,455.5276481703346,450.1817963667375,452.6824319584286,382100
2023-07-03,449.1480407714844,452.32798269051005,446.29300027924364,450.9299811841544,206300
2023-07-05,442.4338073730469,444.3043493067897,436.6941919054611,444.28467014447415,633800
2023-07-06,433.93756103515625,437.8558773982215,431.74214775865164,434.67593519603014,560500
2023-07-07,433.34686279296875,436.52677478223734,430.9840415676849,430.9840415676849,610600
2023-07-10,437.0584411621094,438.3776660739908,431.2203699346314,432.73647659848984,368600
2023-07-11,442.4534606933594,444.6094854087003,437.6195680152206,439.65745768254493,322200
2023-07-12,438.32843017578125,443.83177509641644,437.92478204527765,441.8332436492287,400100
2023-07-13,447.09051513671875,447.307106108549,437.7968426001302,441.28197731248184,387600
2023-07-14,450.46728515625,450.85125412379574,444.7079609547048,448.89208100918773,398600
2023-07-17,451.0185852050781,452.9088361196447,448.76407454183146,451.2351761427418,244300
2023-07-18,454.8285827636719,455.44882180356626,449.4729069850679,449.4729069850679,283400
2023-07-19,447.2184753417969,454.868020900319,446.19458808383115,453.87366740726947,342200
2023-07-20,450.96942138671875,451.2942928063284,444.5603238900825,449.374537965045,337000
2023-07-21,450.79217529296875,453.0466559396192,447.9764930684673,449.5713763362355,222400
2023-07-24,451.4025573730469,453.23371073172905,448.527807638539,450.0045558482579,268400
2023-07-25,451.1564636230469,453.8047679977247,449.1579321105654,450.6248258186097,366900
2023-07-26,451.2844543457031,453.4503338469328,449.4335916510653,450.81188406903345,525700
2023-07-27,438.02325439453125,456.2266290500962,433.3074963524061,452.85962966486284,706700
2023-07-28,441.77423095703125,448.54755859233865,436.90094906714273,444.6489511071423,685800
2023-07-31,439.5393371582031,445.59399892526926,437.46205905806096,443.9892910773275,458100
2023-08-01,446.253662109375,446.4603984667979,439.4212373104298,440.20885446053023,439900
2023-08-02,443.5561218261719,451.22534626215264,442.2368969679498,444.93441421203664,489800
2023-08-03,446.45050048828125,447.6515901557057,424.5256942680792,438.98798319648273,650100
2023-08-04,448.7838134765625,455.70483929353264,445.89923901371407,446.4702351356434,614500
2023-08-07,455.07476806640625,455.8525306203742,447.0511079319711,452.3575714959923,512700
2023-08-08,450.20147705078125,452.8202475361733,447.2578051275196,451.13673290980137,351500
2023-08-09,444.5406494140625,452.5150966510153,443.93026489261945,450.1030622864509,369800
2023-08-10,451.65850830078125,451.92434220800493,442.23687752180814,443.7628386596798,477000
2023-08-11,448.380126953125,455.15348336946323,447.33656064945274,451.1071777588318,295800
2023-08-14,452.13104248046875,452.50515680559386,445.06234879837166,447.19869422098185,280600
2023-08-15,449.24652099609375,452.67255775456863,446.24378148655035,451.01860690257934,195200
2023-08-16,445.0132141113281,451.88502774580064,444.37329578900255,450.06369864031683,372200
2023-08-17,425.38226318359375,449.19729351298633,425.293661889667,446.71636714947323,465200
2023-08-18,424.4864196777344,428.325959521247,419.70173922310846,421.8282605313285,588400
2023-08-21,425.844970703125,427.0263813552303,417.6834967699124,425.44135260891863,294900
2023-08-22,429.5565490722656,432.3032792549196,426.2880056519628,426.2880056519628,316500
2023-08-23,435.3946228027344,436.92058402482246,427.66630070790256,429.4187074848416,268000
2023-08-24,430.67889404296875,438.08234523430554,430.2949550829414,433.2484518766284,204100
2023-08-25,430.4622497558594,435.4536659295996,425.2936310071331,431.12187717766625,327800
2023-08-28,432.2835998535156,437.15688121729255,430.58040601354355,431.9882622139925,213200
2023-08-29,438.8797302246094,439.48026007364865,427.86318620486554,431.40738790798355,241400
2023-08-30,439.1159973144531,444.56027446120225,437.6687828807847,438.60406875593463,283500
2023-08-31,440.2204895019531,443.0309800189238,438.91878419596367,439.84575342043047,308500
2023-09-01,451.0482482910156,454.95333399874204,441.22632319464105,442.6463598328049,387100
2023-09-05,435.55609130859375,450.34811602777717,431.70029992045914,448.4152998909169,407000
2023-09-06,432.5779724121094,437.44948160368,425.57640805991883,435.3095554630706,412000
2023-09-07,431.64111328125,432.5779535057799,425.2805610173546,429.7082972381908,349600
2023-09-08,432.015869140625,436.4238936985112,429.86610211005933,430.5662495183818,266800
2023-09-11,432.9822692871094,435.6941403342709,428.4756254515221,435.58564984327063,228900
2023-09-12,431.29595947265625,433.19922276345613,426.60197765992575,430.0435789428484,233000
2023-09-13,428.02203369140625,430.704322031671,422.9237026205697,429.72802794056116,326400
2023-09-14,429.7575988769531,432.065181141484,423.10118796902645,431.07904619216157,340200
2023-09-15,419.23553466796875,427.36127661017605,415.21208742484464,427.36127661017605,998400
2023-09-18,422.105224609375,424.5212372499479,415.6460224437467,419.74834756550274,390800
2023-09-19,416.86883544921875,421.01058415474654,411.9874554417055,421.01058415474654,439900
2023-09-20,415.0740661621094,420.18223798962543,412.8749743856534,419.23555686236944,388600
2023-09-21,400.92303466796875,413.04264198672666,399.12826178346097,413.04264198672666,557500
2023-09-22,400.7455139160156,402.5107038506327,398.39850798948055,399.7988328185261,623700
2023-09-25,404.4730529785156,405.21265407814843,397.57010938194287,400.143906763331,440700
2023-09-26,401.61328125,408.38802272970725,400.8933919887477,402.59941608185136,635100
2023-09-27,404.2660217285156,406.3467519604514,399.61146371112557,404.3153164366428,408000
2023-09-28,408.7726135253906,414.65983987494093,403.7531906724059,403.7531906724059,221400
2023-09-29,404.7886657714844,412.69745685864484,402.4712427308077,412.1846775431447,392000
2023-10-02,400.074951171875,409.91655846444246,397.9744789661897,403.684178514815,474000
2023-10-03,398.74365234375,404.4237688965427,396.4163583334973,396.8404192117572,437600
2023-10-04,413.11163330078125,415.84321605878813,399.7100339240242,403.61514968024056,607900
2023-10-05,414.4232177734375,418.54525469185904,411.69163476274633,411.69163476274633,438400
2023-10-06,426.7005920410156,430.59580691943444,412.1353600080979,413.60472150353417,627400
2023-10-09,420.55694580078125,423.9985469207712,418.61425887267075,422.5686693935407,358100
2023-10-10,421.8290710449219,427.2823957940691,419.38344567868626,421.5233716359485,334300
2023-10-11,430.63525390625,431.3945669488061,421.80933447211754,421.8783711381088,258600
2023-10-12,424.3634033203125,431.82845147290203,418.70299882401633,430.7930219021715,322200
2023-10-13,420.28082275390625,429.6885578424136,418.3973015404196,426.779447937435,236800
2023-10-16,425.6750183105469,428.6827178856856,422.8743986495236,425.31999407761265,256700
2023-10-17,431.0198059082031,432.1341431010012,423.54491700563256,424.21548147927217,260000
2023-10-18,408.5655822753906,426.3850486354702,408.2007171469034,426.3850486354702,313600
2023-10-19,405.0253601074219,415.40936024094265,404.1674274901077,409.96590598644656,317800
2023-10-20,404.06884765625,406.3073634462359,399.6904055083794,403.8913505651225,343400
2023-10-23,406.9779052734375,411.83954334675144,400.46940859461205,401.95845190258314,400300
2023-10-24,410.6463317871094,415.29101900532373,407.9245896772115,414.91628290677835,276500
2023-10-25,404.6506042480469,411.8592481909614,404.1575367822144,407.72734041972944,306800
2023-10-26,392.3436584472656,404.22660330822947,386.3578418417001,404.22660330822947,680500
2023-10-27,393.4974060058594,395.42038108917126,384.49398959807536,393.09308708751615,410400
2023-10-30,399.48321533203125,401.6231110049611,393.06346812434975,394.28626565173823,369600
2023-10-31,403.2699890136719,407.02716039437183,399.3155786246809,399.3155786246809,387800
2023-11-01,433.080810546875,434.43181033660557,409.3741227770787,411.218189940839,822800
2023-11-02,434.6290588378906,443.0506587802356,432.44970927251626,435.0432487113768,525600
2023-11-03,436.7394714355469,443.3564288260781,434.98415234808493,442.7647418101406,282200
2023-11-06,435.59552001953125,437.804452620013,432.8047714249744,437.804452620013,248900
2023-11-07,438.15948486328125,439.5400677638566,433.27810486024856,436.8873623610421,241700
