date,close,high,low,open,volume
2025-10-24,40.07529830932617,40.43979726355866,39.27241451281602,39.75020190512438,838100.0
2025-10-27,41.080135345458984,41.208203963576956,39.691094973540224,40.075297069901886,861500.0
2025-10-28,39.41525650024414,40.83385355023348,39.32659418461981,40.814150395873355,589800.0
2025-10-29,37.67156982421875,39.26748771645101,37.42528603649188,39.17882540254964,778600.0
2025-10-30,38.439971923828125,39.237932705024726,37.159297049728714,37.159297049728714,1015700.0
2025-10-31,38.814327239990234,38.96209526084246,37.691269988354136,37.691269988354136,1048600.0
2025-11-03,38.745365142822266,39.256647491939624,37.43513366085607,37.63216143172216,1046400.0
2025-11-04,37.16914749145508,39.267486341661154,36.53373489040703,39.267486341661154,1939500.0
2025-11-05,37.31692123413086,38.361162107600876,36.272676602668405,37.848891369033964,1608600.0
2025-11-06,35.32694625854492,36.84405525617389,34.6866069227428,36.696283483914236,1773100.0
2025-11-07,34.105377197265625,35.77025797446795,33.70935245354263,35.03140662590852,1607400.0
2025-11-10,33.26801300048828,34.15463234162356,32.80499829783369,34.125079490983374,1866100.0
2025-11-11,34.03641891479492,34.76049385629944,33.543851336410064,33.8886508960749,1144800.0
2025-11-12,32.78529739379883,34.17926456716666,32.640483154538664,33.70147340641573,1042000.0
2025-11-13,32.86410903930664,33.61281009600887,32.3124320052155,33.199055138934774,1195300.0
2025-11-14,32.91336441040039,33.080839335981764,32.16466336813288,32.64737747541275,1243300.0
2025-11-17,33.15964889526367,33.839390793766476,32.42079753506796,32.657231623847224,1020500.0
2025-11-18,33.15964889526367,34.40091752687583,33.002027422074946,33.494594995538755,1319600.0
2025-11-19,32.67692947387695,33.23845993841385,31.97256148481851,33.00202586081978,1017500.0
2025-11-20,32.57841873168945,33.85909366022487,32.54886588009006,32.80499936260021,1086900.0
2025-11-21,33.79013442993164,34.016715060364746,32.509459504096014,32.7458935903697,875300.0
2025-11-24,34.2827033996582,34.49943434110305,33.588185054198306,33.721176649544255,4977500.0
2025-11-25,35.139766693115234,35.35649761446524,34.84422691908749,34.98214522976763,4376300.0
2025-11-26,35.287540435791016,35.96728232993045,34.844228870920816,34.99200064520832,584400.0
2025-11-28,35.287540435791016,36.0953509504468,35.060959804411205,35.395905902536214,566800.0
2025-12-01,35.85892105102539,36.04609537710658,34.58809580249462,34.71616442454616,1688700.0
2025-12-02,35.563377380371094,36.53866283152575,35.23828473531445,35.858920931503775,1523300.0
2025-12-03,35.809661865234375,36.27267659690234,34.99200162968486,35.84906817388536,1712200.0
2025-12-04,35.464866638183594,36.08057612842984,35.297395460673016,35.583081808072976,807900.0
2025-12-05,34.80482482910156,35.88354520637749,34.78512167617519,35.5141195444903,501900.0
2025-12-08,34.17433547973633,35.60278213526355,33.622662225402976,34.982145966146334,2313000.0
2025-12-09,34.07582473754883,34.381217984674144,32.9429178202058,34.0659750396381,2142300.0
2025-12-10,36.47955322265625,36.69628415714864,33.86894734278202,34.09552797520936,1865700.0
2025-12-11,36.390892028808594,37.18786827978817,35.96728360271914,36.88345961654121,1357000.0
2025-12-12,36.272674560546875,37.238106520341816,36.07564678634557,36.449999181528824,1296200.0
2025-12-15,35.6323356628418,36.39089015995354,34.947667051694026,36.23326869029346,899700.0
2025-12-16,33.86894607543945,35.87861884028834,33.54384968586566,35.66189167189801,3109300.0
2025-12-17,34.2827033996582,35.070810789467906,33.84924527476098,33.84924527476098,1292900.0
2025-12-18,33.79998779296875,34.40091706786279,33.44533854352814,33.96745896187554,1534000.0
2025-12-19,33.62266159057617,34.06597313157548,33.1694965942257,33.64236474328638,5072000.0
2025-12-22,34.20389175415039,34.430472375393705,33.548776013038456,33.61280844143586,2675200.0
2025-12-23,34.03641891479492,34.36151532036527,33.39608331769004,34.18419069150733,2705700.0
2025-12-24,34.55854415893555,34.60780016668012,33.59310836877794,34.20389489038663,524900.0
2025-12-26,34.154632568359375,34.67183000594919,33.87879593924066,34.489578657143056,1109100.0
2025-12-29,33.82954025268555,34.297477932616886,33.64236593231146,34.00686487535247,5778800.0
2025-12-30,34.992000579833984,35.001850277704996,33.68176904144239,33.79013450798513,2709000.0
2025-12-31,35.0,35.2599983215332,34.36000061035156,34.95000076293945,2143400.0
2026-01-02,35.41999816894531,35.702999114990234,34.33000183105469,34.880001068115234,1434900.0
2026-01-05,35.349998474121094,35.90999984741211,34.709999084472656,35.41999816894531,1213500.0
2026-01-06,36.04999923706055,36.290000915527344,35.0,35.279998779296875,902600.0
2026-01-07,35.08000183105469,36.560001373291016,34.97999954223633,36.220001220703125,732100.0
2026-01-08,36.54999923706055,36.66999816894531,34.68000030517578,34.68000030517578,908200.0
2026-01-09,36.4900016784668,37.08000183105469,35.70000076293945,36.709999084472656,871100.0
2026-01-12,37.189998626708984,37.20500183105469,35.9900016784668,36.58000183105469,1138200.0
2026-01-13,36.31999969482422,36.724998474121094,35.69499969482422,36.52000045776367,1321300.0
2026-01-14,36.93000030517578,37.25,36.27000045776367,36.29999923706055,832000.0
2026-01-15,36.459999084472656,37.23699951171875,36.36000061035156,36.95000076293945,875400.0
2026-01-16,36.34000015258789,36.869998931884766,36.16999816894531,36.279998779296875,1267000.0
2026-01-20,35.29999923706055,36.209999084472656,35.2400016784668,35.81999969482422,2095900.0
2026-01-21,35.459999084472656,36.244998931884766,34.65999984741211,35.849998474121094,1717100.0
2026-01-22,35.2400016784668,36.22999954223633,35.20000076293945,35.560001373291016,1379200.0
2026-01-23,36.5,36.58000183105469,35.06999969482422,35.20000076293945,1862800.0
2026-01-26,36.40999984741211,36.939998626708984,35.93000030517578,36.68000030517578,2215700.0
2026-01-27,36.189998626708984,36.474998474121094,35.900001525878906,36.31999969482422,1452300.0
2026-01-28,36.0,36.72999954223633,35.77000045776367,36.43000030517578,1735600.0
2026-01-29,35.97999954223633,36.439998626708984,35.79999923706055,36.41999816894531,1947700.0
2026-01-30,35.709999084472656,36.81999969482422,35.130001068115234,36.20000076293945,2548700.0
2026-02-02,35.25,35.970001220703125,35.09000015258789,35.709999084472656,1220800.0
2026-02-03,35.10499954223633,36.04999923706055,34.810001373291016,35.279998779296875,1741000.0
2026-02-04,37.54999923706055,37.58000183105469,35.619998931884766,35.709999084472656,3796100.0
2026-02-05,36.7400016784668,37.43000030517578,36.310001373291016,36.970001220703125,1647800.0
2026-02-06,38.630001068115234,38.720001220703125,36.310001373291016,37.15999984741211,1578200.0
2026-02-09,39.33000183105469,39.5,37.82500076293945,38.630001068115234,1303400.0
2026-02-10,40.209999084472656,40.321998596191406,39.435001373291016,39.470001220703125,1147900.0
2026-02-11,38.880001068115234,40.380001068115234,38.650001525878906,40.209999084472656,629700.0
2026-02-12,37.84000015258789,39.5,36.76499938964844,39.0,1774300.0
2026-02-13,37.83000183105469,38.30500030517578,37.43000030517578,38.11000061035156,895200.0
2026-02-17,37.119998931884766,38.349998474121094,36.625,38.13999938964844,2088300.0
2026-02-18,36.61000061035156,37.900001525878906,36.54499816894531,37.119998931884766,1015900.0
2026-02-19,39.0,39.66999816894531,37.61000061035156,37.75,1841100.0
2026-02-20,38.29999923706055,39.09000015258789,38.0,38.970001220703125,2340400.0
2026-02-23,37.09000015258789,38.599998474121094,36.83000183105469,38.209999084472656,2948200.0
2026-02-24,38.060001373291016,38.060001373291016,36.59000015258789,36.959999084472656,2114500.0
2026-02-25,40.45000076293945,40.54999923706055,37.27000045776367,37.279998779296875,1327600.0
2026-02-26,40.970001220703125,40.970001220703125,39.709999084472656,40.290000915527344,1610000.0
2026-02-27,40.52000045776367,40.95000076293945,40.0,40.36000061035156,922600.0
2026-03-02,40.779998779296875,40.834999084472656,39.369998931884766,39.86000061035156,815000.0
2026-03-03,39.9900016784668,40.540000915527344,38.40999984741211,39.63999938964844,1025400.0
2026-03-04,40.540000915527344,40.630001068115234,39.349998474121094,40.34000015258789,861300.0
2026-03-05,40.470001220703125,40.595001220703125,39.720001220703125,40.22999954223633,1501100.0
2026-03-06,39.5,40.20000076293945,38.994998931884766,40.0,740800.0
2026-03-09,39.0,39.34000015258789,37.60599899291992,38.849998474121094,1169000.0
2026-03-10,39.15999984741211,39.70000076293945,38.43000030517578,38.68000030517578,1563000.0
2026-03-11,39.20000076293945,39.404998779296875,38.439998626708984,39.38999938964844,2056391.0
