date,close,high,low,open,volume
2024-11-19,24.750307083129883,24.75998295242094,24.71160545144902,24.71160545144902,8800.0
2024-11-20,24.711606979370117,24.750308613443902,24.692255239591482,24.7019311094808,11900.0
2024-11-21,24.711606979370117,24.711606979370117,24.682579369702164,24.692255239591482,11600.0
2024-11-22,24.72127914428711,24.750306751771657,24.69322041555705,24.708702175312144,2700.0
2024-11-25,24.774494171142578,24.774494171142578,24.757078345780698,24.757078345780698,300.0
2024-11-26,24.759984970092773,24.779336710251844,24.730957359854166,24.730957359854166,3600.0
2024-11-27,24.83738899230957,24.847064861963332,24.807394350027938,24.807394350027938,13200.0
2024-11-29,24.866416931152344,24.866416931152344,24.847065191588097,24.847065191588097,600.0
2024-12-02,24.912948608398438,24.99049856671746,24.89356065658447,24.89356065658447,30900.0
2024-12-03,24.932331085205078,24.942025059702203,24.922637110707953,24.932331085205078,8100.0
2024-12-04,24.951723098754883,25.04866101058044,24.912949043386792,24.912949043386792,9200.0
2024-12-05,24.956567764282227,25.068045701249847,24.937179814652215,24.937179814652215,17600.0
2024-12-06,24.96626091003418,25.058352750070387,24.951720871686028,25.058352750070387,37000.0
2024-12-09,24.956567764282227,24.971107802036418,24.942025877591394,24.951719852406402,7900.0
2024-12-10,24.93718719482422,25.034125122726476,24.932339281513652,24.942033259197597,89900.0
2024-12-11,24.874170303344727,25.019576230037867,24.874170303344727,24.94202627920575,50900.0
2024-12-12,24.83442497253418,24.85478176481041,24.796619765297837,24.85478176481041,8900.0
2024-12-13,24.77723503112793,24.78692900712744,24.73846097606676,24.78692900712744,7000.0
2024-12-16,24.76753807067871,24.78692602034151,24.748151969952556,24.78692602034151,4700.0
2024-12-17,24.73845863342285,24.767538709730733,24.728764658341326,24.767538709730733,5100.0
2024-12-18,24.638427734375,24.70640890762304,24.62871587357556,24.68795581639969,14100.0
2024-12-19,24.531599044799805,24.541310905570292,24.49760845827711,24.512175323258827,59600.0
2024-12-20,24.599580764770508,24.686985661300152,24.570445181811266,24.599580764770508,51100.0
2024-12-23,24.589868545532227,24.65784971909862,24.54228172403575,24.65784971909862,14200.0
2024-12-24,24.580156326293945,24.580156326293945,24.492751432312122,24.530628244759466,23100.0
2024-12-26,24.57044792175293,24.58015978382235,24.50246673961528,24.5121786016847,74900.0
2024-12-27,24.560731887817383,24.589865614531483,24.5461631721125,24.55587503179981,48600.0
2024-12-30,24.65785026550293,24.72583144057575,24.596667207937394,24.596667207937394,94400.0
2024-12-31,24.633573532104492,24.725833441118247,24.61900666550975,24.725833441118247,28000.0
2025-01-02,24.75496482849121,24.75496482849121,24.657848078850293,24.696695519645832,54600.0
2025-01-03,24.69669532775879,24.745252776028007,24.69669532775879,24.72582905578115,11100.0
2025-01-06,24.735544204711914,24.74525606612662,24.700582985497512,24.706410472815968,12300.0
2025-01-07,24.706411361694336,24.71612322345845,24.673391402165997,24.706411361694336,14600.0
2025-01-08,24.633573532104492,24.667564122391045,24.633573532104492,24.667564122391045,1700.0
2025-01-10,24.619003295898438,24.696696327683583,24.58986771434851,24.58986771434851,18300.0
2025-01-13,24.638427734375,24.657849603625838,24.518002883279593,24.580156569578357,13600.0
2025-01-14,24.507320404052734,24.570444720757806,24.48886731282039,24.541310990693326,7100.0
2025-01-15,24.5947265625,24.67727460505434,24.570445983068122,24.570445983068122,67100.0
2025-01-16,24.604434967041016,24.60929182354994,24.589868102210282,24.60929182354994,300.0
2025-01-17,24.648136138916016,24.648136138916016,24.619002410761535,24.620943671386275,4900.0
2025-01-21,24.66756248474121,24.73554366080113,24.609293169882438,24.657850623540064,10900.0
2025-01-22,24.720977783203125,24.754968372591595,24.657851609046737,24.686987193814655,23400.0
2025-01-23,24.6821346282959,24.68698963339623,24.651055927199632,24.67727777084719,7300.0
2025-01-24,24.68504524230957,24.730690808692703,24.638430897774565,24.638430897774565,38800.0
2025-01-27,24.813234329223633,24.860823000270564,24.725829439105674,24.725829439105674,12000.0
2025-01-28,24.813234329223633,24.85208177031959,24.75011001596462,24.85208177031959,38000.0
2025-01-29,24.764680862426758,24.84237390476397,24.754969000591075,24.78410458609812,18500.0
2025-01-30,24.83266258239746,24.87151003058412,24.77439326246576,24.77439326246576,15500.0
2025-01-31,24.803525924682617,24.900640829004463,24.784102202879023,24.82294779413815,22300.0
2025-02-03,24.8521785736084,24.93002400503159,24.826877834005582,24.842447662682815,6200.0
2025-02-04,24.842451095581055,24.930027450031723,24.813258358770252,24.813258358770252,7900.0
2025-02-05,24.920297622680664,24.968950330168386,24.90570032564889,24.910566709986757,43000.0
2025-02-06,24.920297622680664,24.93975759208666,24.88721289071774,24.88721289071774,17900.0
2025-02-07,24.900835037231445,24.91056594962833,24.88040067799251,24.881373212437673,7800.0
2025-02-10,24.920297622680664,24.920297622680664,24.873589984142633,24.910566709986757,3700.0
2025-02-11,24.87163734436035,24.910560986192355,24.86190643390235,24.86190643390235,6100.0
2025-02-12,24.7840633392334,24.7840633392334,24.760709523132096,24.7840633392334,9000.0
2025-02-13,24.832717895507812,24.842448806881585,24.813256072760268,24.813256072760268,6900.0
2025-02-14,24.827852249145508,24.920294981950846,24.827852249145508,24.881371335299836,33400.0
2025-02-18,24.8521785736084,24.988407614603613,24.847312190154863,24.988407614603613,11800.0
2025-02-19,24.87163734436035,24.87163734436035,24.808389210355443,24.808389210355443,8200.0
2025-02-20,24.900835037231445,24.900835037231445,24.881373212437673,24.89110412483456,23700.0
2025-02-21,24.95435333251953,24.95435333251953,24.891103331945438,24.891103331945438,11800.0
2025-02-24,24.978679656982422,24.978679656982422,24.959217832830223,24.959217832830223,18500.0
2025-02-25,25.04679298400879,25.04679298400879,25.00787119355322,25.00787119355322,10300.0
2025-02-26,25.08571434020996,25.11490521639121,25.032195259235742,25.037059786605468,46200.0
2025-02-27,25.0565242767334,25.066255188490704,25.017600629704177,25.017600629704177,18900.0
2025-02-28,25.110044479370117,25.110044479370117,25.05652539031722,25.066256302506993,22600.0
2025-03-03,25.072986602783203,25.082739057614308,25.043731098380455,25.043731098380455,9900.0
2025-03-04,25.024221420288086,25.082734278034366,24.99496406136984,25.063231232179078,27800.0
2025-03-05,25.01447296142578,25.111995646634696,24.985217457926463,25.111995646634696,53800.0
2025-03-06,24.95595932006836,25.01447218534212,24.95595932006836,25.00471973111475,19500.0
2025-03-07,24.96571159362793,24.96571159362793,24.936454231157548,24.936454231157548,24900.0
2025-03-10,24.99496841430664,25.014473323648968,24.97546536505485,24.99496841430664,29300.0
2025-03-11,24.95595932006836,24.98326544786881,24.93645441161362,24.973512993641442,33300.0
2025-03-12,24.853559494018555,24.91694765165058,24.83990643113285,24.91694765165058,13200.0
2025-03-13,24.843809127807617,24.843809127807617,24.765791353321614,24.829179516279297,11400.0
2025-03-14,24.829181671142578,24.84381128394057,24.81943107606476,24.823331686114013,12400.0
2025-03-17,24.84868621826172,24.858438673287615,24.82918130820992,24.858438673287615,26300.0
2025-03-18,24.838930130004883,24.848682583604273,24.831128911161503,24.848682583604273,24800.0
2025-03-19,24.829181671142578,24.83893412631103,24.785298413020495,24.83893412631103,12200.0
2025-03-20,24.843809127807617,24.858436879245474,24.829179516279297,24.858436879245474,21800.0
2025-03-21,24.819427490234375,24.86818789894125,24.809675036474925,24.842833007238976,54200.0
2025-03-24,24.790172576904297,24.819429941071707,24.777494199756028,24.77944543473674,18700.0
2025-03-25,24.760913848876953,24.790171211432835,24.760913848876953,24.780418757247542,17400.0
2025-03-26,24.702396392822266,24.75115679459599,24.69752109668093,24.73165374994056,41300.0
2025-03-27,24.64388656616211,24.72190433463856,24.629256955760678,24.712151881067715,12600.0
2025-03-28,24.702396392822266,24.721901297567793,24.69752109668093,24.702396392822266,32500.0
2025-03-31,24.770666122436523,24.770666122436523,24.72190571195605,24.735558775697818,12100.0
2025-04-01,24.83321189880371,24.84298512998633,24.83321189880371,24.84298512998633,14000.0
2025-04-02,24.83321189880371,24.85471188897353,24.823438667621087,24.85471188897353,12900.0
2025-04-03,24.960262298583984,24.97003366581454,24.95048906730016,24.95048906730016,11600.0
2025-04-04,24.901626586914062,25.077541047885223,24.901626586914062,25.067767815158653,6200.0
2025-04-07,24.638729095458984,24.7716416813567,24.638729095458984,24.755027375112835,3700.0
2025-04-08,24.393428802490234,24.676846949327185,24.38365743416449,24.471614661523994,56000.0
2025-04-09,24.411020278930664,24.411020278930664,24.026939539211693,24.2956987534293,18900.0
2025-04-10,24.450109481811523,24.735481117909213,24.450109481811523,24.71593651986043,31400.0
2025-04-11,24.35433578491211,24.422746542029728,24.140307045906987,24.422746542029728,12700.0
2025-04-14,24.452064514160156,24.51070203555089,24.398312676196483,24.43251805234551,20400.0
2025-04-15,24.35433578491211,24.476498383780235,24.35433578491211,24.461839468413125,50200.0
2025-04-16,24.48138427734375,24.491157509023353,24.461839678037894,24.471612909717493,20200.0
2025-04-17,24.49115562438965,24.500928855317184,24.471611026587777,24.496043171880014,4200.0
2025-04-21,24.393428802490234,24.5107057269874,24.393428802490234,24.5107057269874,12300.0
2025-04-22,24.422746658325195,24.422746658325195,24.32990375380252,24.40320019504042,25800.0
2025-04-23,24.48138427734375,24.61820765680482,24.461839678037894,24.55272719095683,436700.0
2025-04-24,24.53513526916504,24.549796048202968,24.46183883018851,24.471612061529367,88000.0
2025-04-25,24.63775062561035,24.647523856643172,24.540022043388603,24.57911310346666,52900.0
2025-04-28,24.667072296142578,24.73548305480323,24.544909694519017,24.57129723401766,69600.0
2025-04-29,24.671958923339844,24.706164301393652,24.627001685852008,24.627980313834474,57900.0
2025-04-30,24.686616897583008,24.725707957846026,24.647523973266757,24.647523973266757,103600.0
2025-05-01,24.751235961914062,24.751235961914062,24.69248959688135,24.732632386084198,29100.0
2025-05-02,24.680744171142578,24.712074448815798,24.67780666582101,24.712074448815798,31300.0
2025-05-05,24.67291259765625,24.69738931925537,24.642560865288004,24.692492854463055,7800.0
2025-05-06,24.73165512084961,24.74144618219538,24.653328497537462,24.653328497537462,29100.0
2025-05-07,24.751235961914062,24.829562581170432,24.731653840236493,24.731653840236493,19800.0
2025-05-08,24.74144744873047,24.780609828664296,24.72480283033601,24.75613310777389,52400.0
2025-05-09,24.76102638244629,24.809979817920397,24.76102638244629,24.770815575578023,24900.0
2025-05-12,24.721866607666016,24.770820051986647,24.721866607666016,24.721866607666016,27100.0
2025-05-13,24.77081871032715,24.780609772151802,24.692492083184018,24.692492083184018,54900.0
2025-05-14,24.751235961914062,24.76102702275285,24.731653840236493,24.76102702275285,11100.0
2025-05-15,24.800188064575195,24.829561245511478,24.751234630468538,24.76102569078063,26200.0
2025-05-16,24.839351654052734,24.85403731040863,24.790396353776828,24.80018741383201,14900.0
2025-05-19,24.829565048217773,24.829565048217773,24.761029482990544,24.761029482990544,41000.0
2025-05-20,24.809982299804688,24.809982299804688,24.780609115109538,24.780609115109538,22400.0
2025-05-21,24.76102638244629,24.83935299967718,24.76102638244629,24.79039769674921,13200.0
2025-05-22,24.800188064575195,24.838371892574695,24.73165250984435,24.74144357015644,17600.0
2025-05-23,24.839351654052734,24.844246250353446,24.80018741383201,24.838371240829584,16700.0
2025-05-27,24.878517150878906,24.966634834986944,24.83935477319422,24.83935477319422,15500.0
2025-05-28,24.88831329345703,24.966639932271868,24.839359844493153,24.87852223017338,20200.0
2025-05-29,24.927473068237305,24.927473068237305,24.855021448472108,24.878519624400802,66200.0
2025-05-30,24.89320182800293,24.898098292179284,24.888307231280493,24.898098292179284,1400.0
2025-06-02,24.895166397094727,24.91479064714651,24.86572721454208,24.91479064714651,15300.0
2025-06-03,24.924606323242188,24.983482822875192,24.875542885489715,24.90007460436595,23100.0
2025-06-04,24.973670959472656,24.993295211054562,24.91479258977656,24.94423177462461,113000.0
2025-06-05,25.003110885620117,25.003110885620117,24.954047444062788,24.954047444062788,8500.0
2025-06-06,24.94423484802246,25.01292441614774,24.938346635997334,24.94423484802246,17400.0
2025-06-09,25.003110885620117,25.022737010903178,24.954047444062788,24.963860506704318,25500.0
2025-06-10,25.012922286987305,25.10123797324512,24.983483101017963,24.993296163007745,30400.0
2025-06-11,25.03254508972168,25.071795460822973,25.003105907658245,25.022732029033868,24100.0
2025-06-12,25.061983108520508,25.061983108520508,25.02763646188241,25.032543927823507,31800.0
2025-06-13,25.027637481689453,25.061984129727083,25.008993976643254,25.02273188719833,162100.0
2025-06-16,25.042360305786133,25.08062993560747,25.016845971471835,25.016845971471835,30500.0
2025-06-17,25.08160972595215,25.08160972595215,25.05217241412506,25.05217241412506,17800.0
2025-06-18,25.061983108520508,25.115952132323546,25.052170048288176,25.08160735733531,48900.0
2025-06-20,25.08160972595215,25.120861970588322,25.061985475284104,25.061985475284104,44700.0
2025-06-23,25.11104965209961,25.13067577499815,25.091423529201073,25.091423529201073,23900.0
2025-06-24,25.130674362182617,25.14048742308021,25.10319854032936,25.123805406719303,11300.0
2025-06-25,25.130674362182617,25.130674362182617,25.091422118592256,25.104179284924122,13400.0
2025-06-26,25.130674362182617,25.199363916815763,25.130674362182617,25.15029861232781,36500.0
2025-06-27,25.150299072265625,25.169925194419722,25.12086176068451,25.140487882838602,13600.0
2025-06-30,25.179738998413086,25.18955205977966,25.169925937046507,25.174833403554835,33800.0
2025-07-01,25.19645881652832,25.19645881652832,25.16695409206424,25.175806072148543,10500.0
2025-07-02,25.19645881652832,25.19645881652832,25.16695409206424,25.16695409206424,14600.0
2025-07-03,25.19645881652832,25.206291848866087,25.176789000218932,25.18760683644402,16800.0
2025-07-07,25.2062931060791,25.21612801472433,25.176790255960437,25.2062931060791,25400.0
2025-07-08,25.20137596130371,25.20629247759523,25.186624536612186,25.196459445012195,32300.0
2025-07-09,25.265300750732422,25.265300750732422,25.206291303081972,25.2357960269072,19500.0
2025-07-10,25.250547409057617,25.25349806901694,25.219076829186342,25.22694400519994,9700.0
2025-07-11,25.2062931060791,25.235797832014786,25.2062931060791,25.230881315600683,18400.0
2025-07-14,25.230880737304688,25.2357972536061,25.22006102497101,25.2357972536061,1900.0
2025-07-15,25.235794067382812,25.245628974560887,25.216124253026663,25.245628974560887,18200.0
2025-07-16,25.216129302978516,25.235799121273875,25.186626451352595,25.235799121273875,14200.0
2025-07-17,25.225961685180664,25.235796593343157,25.166954112022633,25.196458836510114,29500.0
2025-07-18,25.216129302978516,25.245634030421556,25.209245054156852,25.216129302978516,27300.0
2025-07-21,25.240713119506836,25.26529945018715,25.235794727880698,25.26529945018715,13900.0
2025-07-22,25.250547409057617,25.27513561677966,25.24563089300334,25.250547409057617,8800.0
2025-07-23,25.24563217163086,25.255467080054412,25.235797263207306,25.255467080054412,25300.0
2025-07-24,25.23677635192871,25.25546323783564,25.22595851705366,25.235793423980986,15800.0
2025-07-25,25.225961685180664,25.265301317830637,25.225961685180664,25.24563150150565,21400.0
2025-07-28,25.25546646118164,25.265301369364195,25.235796644816535,25.235796644816535,4400.0
2025-07-29,25.30759048461914,25.30759048461914,25.275136974956474,25.284970007593415,2900.0
2025-07-30,25.27513885498047,25.343981343461625,25.265303945795,25.284971888348814,27100.0
2025-07-31,25.30857276916504,25.31447408925073,25.275136332252305,25.30463918104689,2100.0
2025-08-01,25.442638397216797,25.449538734141168,25.403208706306454,25.41306659908424,8400.0
2025-08-04,25.437707901000977,25.4426359068071,25.413064111569128,25.427850009188113,10200.0
2025-08-05,25.432781219482422,25.46235489864724,25.432781219482422,25.460382567955914,19600.0
2025-08-06,25.461368560791016,25.472211678617374,25.452495893369033,25.472211678617374,8500.0
2025-08-07,25.462350845336914,25.49192451979395,25.452492953851234,25.49192451979395,28100.0
2025-08-08,25.462350845336914,25.462350845336914,25.447564948208672,25.462350845336914,23700.0
2025-08-11,25.47713851928711,25.541213878312476,25.47221051330086,25.47221051330086,84300.0
2025-08-12,25.511640548706055,25.54022900045725,25.4781259711023,25.487983863409536,27100.0
2025-08-13,25.52642822265625,25.580645690023502,25.501784432089508,25.521498336422482,46800.0
2025-08-14,25.50178337097168,25.50178337097168,25.491925479115025,25.491925479115025,13000.0
2025-08-15,25.50178337097168,25.511639382627713,25.48206758725837,25.491925479115025,28300.0
2025-08-18,25.511640548706055,25.52149844101329,25.49192664429229,25.501784536599526,97600.0
2025-08-19,25.5067138671875,25.53135765913496,25.501785860878332,25.53135765913496,98400.0
2025-08-20,25.511640548706055,25.52149844101329,25.49192664429229,25.52149844101329,143100.0
2025-08-21,25.486997604370117,25.501785383422373,25.483054823356436,25.49192749078779,117500.0
2025-08-22,25.610214233398438,25.610214233398438,25.551068767511275,25.610214233398438,30300.0
2025-08-25,25.555999755859375,25.610217222667824,25.551071749877096,25.551071749877096,9600.0
2025-08-26,25.55107307434082,25.570788859693273,25.546145068103094,25.546145068103094,24000.0
2025-08-27,25.57078742980957,25.580645321934558,25.531355861309617,25.531355861309617,137300.0
2025-08-28,25.565858840942383,25.590502632405023,25.54220027468203,25.54220027468203,21300.0
2025-08-29,25.59050178527832,25.6595070313705,25.54515698486403,25.610217569876085,257200.0
2025-09-02,25.539138793945312,25.54407876590332,25.519382674207833,25.534200706034582,10800.0
