date,close,high,low,open,volume
2022-06-28,34.09893798828125,35.72712731966112,34.005896468414036,34.84325240136355,5945600
2022-06-29,33.66165542602539,33.96868360248194,33.32671301594809,33.83842900948998,4330200
2022-06-30,33.605831146240234,33.79191066083649,32.45214454425221,32.83360595204734,6157000
2022-07-01,34.173377990722656,34.35945753756565,33.35463011411676,33.577926280162785,4375600
2022-07-05,33.968685150146484,34.00590176388882,32.61961661911721,33.23367654917927,6514100
2022-07-06,33.78261184692383,34.34084690044518,33.30810885717595,33.65235368854172,5000400
2022-07-07,34.1640739440918,34.5176211617592,33.81052317725241,34.15476801515888,4127200
2022-07-08,34.14545822143555,34.499008911508895,33.74538854431415,34.154760599176676,3820000
2022-07-11,34.266414642333984,34.45249061341606,33.698873702687365,33.88494967376944,5360700
2022-07-12,35.85738754272461,36.35980118158077,34.71300328699999,34.79673889347602,8130800
2022-07-13,36.09928894042969,36.16441624091653,34.45249102275158,34.68508953853936,10121900
2022-07-14,35.782955169677734,36.55518395330688,35.448012735774576,35.64339818833257,5987800
2022-07-15,36.82499313354492,36.95524771474757,35.699213790640975,36.331881941486266,5121500
2022-07-18,37.16924285888672,38.07172267034565,36.98316333979556,37.35532237797788,5433800
2022-07-19,38.602046966552734,38.741603931066294,37.69956368951231,37.69956368951231,5068900
2022-07-20,38.611358642578125,38.85325956882359,37.98799624279456,38.55553371382664,5162000
2022-07-21,38.043819427490234,38.071730118604215,37.30880713532858,37.76470186883344,7632700
2022-07-22,37.43906021118164,38.38805907157188,37.42045190324844,38.29502108107773,5456900
2022-07-25,37.792606353759766,37.839125347701305,36.89942889306402,37.46696984699727,4511000
2022-07-26,36.843605041503906,37.56000892637177,36.74126467152721,37.40184363253993,5087000
2022-07-27,37.93217086791992,38.21128841005032,37.234375238007864,37.91356255855494,6018900
2022-07-28,35.494529724121094,36.07137296492094,34.387358679852106,35.708519901366664,16592800
2022-07-29,35.46662521362305,35.745742758306385,34.99212574257858,35.103772050617486,7902100
2022-08-01,35.64339828491211,35.81086950231747,34.74091489658008,35.354974844009156,5595500
2022-08-02,35.00142288208008,35.73643502739323,34.945601511004696,35.308454619681115,5486700
2022-08-03,36.28537368774414,36.45284492715981,35.057253631477344,35.131683321677535,6452500
2022-08-04,36.08998489379883,36.73195549000732,35.98764098371381,36.4528379937937,4965000
2022-08-05,36.10859298706055,36.28536657214618,35.66200428591932,35.6992173491358,4604400
2022-08-08,36.35980224609375,36.8994289653823,36.220241714823885,36.220241714823885,5405300
2022-08-09,35.671302795410156,36.40631483907925,35.382879404443884,36.05276415808368,3032000
2022-08-10,36.54587936401367,36.89943011821724,36.266761841925316,36.42493068558422,3363200
2022-08-11,36.257469177246094,37.26229323582896,36.17373354326646,37.076213654855,5047900
2022-08-12,36.71334457397461,36.81568847678462,36.210930987000694,36.75056118393666,3207300
2022-08-15,36.880821228027344,37.5786167968195,36.499359792387835,36.583095402609764,4722600
2022-08-16,37.09481430053711,37.40184607805796,36.61100890967437,36.843607450521525,4716900
2022-08-17,36.22954559326172,36.89943049240437,35.68991885164161,36.53657735509273,5492600
2022-08-18,36.266761779785156,36.33188908318845,35.74573980338693,36.25745940037262,2981300
2022-08-19,35.24333190917969,35.92251922267319,35.01073336829128,35.801566987643035,4382700
2022-08-22,34.86186981201172,34.88047812084606,34.35945612100069,34.657181964006035,5254300
2022-08-23,34.86186981201172,35.31776095635091,34.750219959005705,34.98281849567689,4717000
2022-08-24,35.16889953613281,35.42941232176223,34.824654680932554,34.98281998901813,6097300
2022-08-25,35.86669158935547,36.15511503600022,35.31775893230372,35.42940877891112,3446400
2022-08-26,34.91768264770508,36.04346198717379,34.815338748737815,35.848076566794866,3998300
2022-08-29,34.82464599609375,35.075852789674855,34.37805732389553,34.4245763117799,4072000
2022-08-30,34.61065673828125,35.234019000782745,34.41527485443792,35.07585372791091,4248700
2022-08-31,34.14545822143555,35.057243854427895,34.126849916782085,34.8432536746699,4097900
2022-09-01,34.08033752441406,34.08963990395524,33.34532531964501,33.79191407023115,3932300
2022-09-02,34.182682037353516,34.89908239710622,33.968688263308785,34.508318564513836,3791300
2022-09-06,34.182682037353516,34.75021947766551,33.77330634701259,34.508318564513836,4481800
2022-09-07,35.15959167480469,35.23402135254427,34.21058932671665,34.21058932671665,5394700
2022-09-08,35.03864288330078,35.15028918541771,34.39667220966347,34.703700427778024,5087700
2022-09-09,35.699222564697266,35.78295818021801,35.14098749400696,35.20611480061509,5733100
2022-09-12,36.07137680053711,36.41562159626135,35.90390559198552,36.034160187709745,6078000
2022-09-13,34.88047790527344,35.4666236586584,34.66648412958713,35.24333105237041,4348500
2022-09-14,35.38288116455078,35.42009777475346,34.10824243306523,34.71299992675914,4203700
2022-09-15,34.331546783447266,35.187507728480846,34.31293847388061,35.140988729150266,9367100
2022-09-16,32.312583923339844,33.884948541123734,32.24745662580374,33.87564616254923,12677800
2022-09-19,33.38254165649414,33.550012880207454,32.20094071103772,32.25676208616091,7935300
2022-09-20,32.647525787353516,33.14063347441873,32.30328099916675,33.09411448398886,4953900
2022-09-21,31.745040893554688,32.81499536628361,31.74504089355469,32.14511057993707,6164900
2022-09-22,30.703004837036133,31.698526225091136,30.47970869476756,31.633398923006922,6564500
2022-09-23,29.81913185119629,30.330847924780507,29.372543084295224,30.14477193378408,7767500
2022-09-26,29.186460494995117,30.079639655765355,29.12133142448999,29.56792189216797,6957700
2022-09-27,29.307411193847656,29.82843311499557,29.037596080261874,29.642353603930495,6169600
2022-09-28,30.17267608642578,30.284322366672598,29.260890441205696,29.316713581329104,6910300
2022-09-29,29.437667846679688,29.847043509502328,29.214373482528494,29.707482979145208,5638400
2022-09-30,28.693349838256836,29.409753612605616,28.64683085013991,29.167850970309185,6907600
2022-10-03,29.04690170288086,29.186462230533497,28.097901117275043,28.69335274347255,5734600
2022-10-04,30.879779815673828,31.000732046023437,29.81913107813464,29.81913107813464,7459700
2022-10-05,30.693702697753906,30.963514287424083,30.061034430414267,30.228505651131925,4884300
2022-10-06,30.275022506713867,30.9076907293489,30.144767910731044,30.628569681761082,4264300
2022-10-07,29.651660919189453,30.163375192726626,29.23298286193534,30.014512277833145,4428800
2022-10-10,29.456274032592773,30.042423249038375,29.428361573614406,29.633049390284306,4906600
2022-10-11,29.223676681518555,30.40527753931429,28.767783814446314,30.154070722380872,5624600
2022-10-12,29.39114761352539,29.56792297649349,28.851519145936365,28.99107789582243,4365500
2022-10-13,30.17267608642578,30.516920854203374,28.51657421635584,28.92594805129398,6616000
2022-10-14,30.479707717895508,30.991427288116295,30.042424924940917,30.66578723896019,5843000
2022-10-17,30.44249725341797,31.279849845978195,30.13546548505884,31.251939157644443,4665700
2022-10-18,30.991426467895508,31.279846346199346,30.684394733888954,31.056553766168733,4766200
2022-10-19,30.814651489257812,31.847389504473092,30.479709046574822,31.614790980295663,8804100
2022-10-20,30.526227951049805,31.34497210313029,30.507619645433696,31.112373606686003,4843600
2022-10-21,30.796043395996094,31.093769225083882,30.126162055134497,30.37736888889704,5450600
2022-10-24,31.37289047241211,31.465928463587602,30.675094891080324,30.96351479322747,5841100
2022-10-25,32.210243225097656,32.36841207000867,31.047250582879798,31.21472180729292,7783900
2022-10-26,31.977638244628906,32.87081911100862,31.921816880535353,32.19162842172026,9204500
2022-10-27,32.83361053466797,33.577925147766216,32.51727638045471,32.861521223542894,10819500
2022-10-28,33.70817184448242,33.80121336749986,32.53587704783228,33.10341791613946,7855100
2022-10-31,33.81982421875,34.01520967771807,33.224372560796645,33.680267232826345,6316700
2022-11-01,34.368751525878906,34.50831203922736,34.005898450178464,34.275713549760795,5401700
2022-11-02,33.959381103515625,34.97351070857378,33.95007872512271,34.14546061391713,7322300
2022-11-03,34.387367248535156,34.657182406318526,33.010384319768654,33.45697308997627,5130500
2022-11-04,34.49901580810547,35.354976698250056,34.24780896882253,35.085161550593725,4658300
2022-11-07,34.7967414855957,35.07585901158427,34.22920050488821,34.71300587288194,5061200
2022-11-08,34.83394241333008,35.01071950588093,34.452481099278664,34.8060317352097,4413300
2022-11-09,34.61065673828125,35.1316750951968,34.35014401065211,34.5083128326953,3366200
2022-11-10,36.117897033691406,36.47144776936307,35.19680890416291,35.727133233084565,5576700
2022-11-11,35.68991470336914,36.5272671807993,35.64339571281827,36.35979952465045,8221900
2022-11-14,35.12237548828125,35.64339743547808,35.11307310939008,35.42940722926464,8240200
2022-11-15,35.95043182373047,36.257463617634066,35.420107406235395,35.615489339171,7344400
2022-11-16,35.345680236816406,35.727141749411864,35.150294740767016,35.68992512643365,4646400
2022-11-17,35.0107307434082,35.08516042534275,34.70369898885221,34.796740527735146,3734000
2022-11-18,35.45732498168945,35.96904110280754,35.08516586678228,35.60618791781785,3166700
2022-11-21,35.12237548828125,35.75504372803038,35.047942260465284,35.410798922310654,3017500
2022-11-22,35.513145446777344,35.57827630699949,34.7874390955516,35.18750889152791,3034900
2022-11-23,35.94112014770508,36.22954000768043,35.4852255395921,35.6061777497725,4029000
2022-11-25,36.49005889892578,36.825001353451846,35.88530129501238,35.913211983165574,2326000
2022-11-28,35.88529586791992,36.41562015765892,35.792257888698536,36.2481489557233,4533400
2022-11-29,36.51796340942383,36.638915619579706,35.94112014041874,35.94112014041874,4628800
2022-11-30,37.13202667236328,37.15993735833794,36.11789700828116,36.545877422693735,4794100
2022-12-01,37.29019546508789,37.40184175803086,36.94594710899194,37.215762237011475,5185200
2022-12-02,36.983158111572266,37.132020995966464,36.666824038588196,36.88081421308167,5312600
2022-12-05,36.75056457519531,37.56931232405632,36.424928080906525,36.769172881893475,5466000
2022-12-06,36.91803741455078,37.0762027047035,36.60170328507358,36.93664572206964,4239700
2022-12-07,35.178199768066406,36.620309813589536,34.7874324274971,36.620309813589536,8706800
2022-12-08,34.88047790527344,35.941126658071354,34.72230905574513,35.50384027609706,6637300
2022-12-09,35.36428451538086,35.438717760319115,34.56414842732939,34.6664888153608,5678000
2022-12-12,36.22954559326172,36.27606813839143,35.1409861813268,35.28054316920026,4820200
2022-12-13,35.14098358154297,37.12272389544653,34.60135333067364,37.02968236124236,6578700
2022-12-14,35.4852294921875,35.782955312585635,35.047943140715105,35.4480128773448,5602100
2022-12-15,34.694393157958984,35.34566966865974,34.41527566742193,35.150284231029495,5810700
2022-12-16,34.68509292602539,34.982818771377126,34.19198516013134,34.443192007616624,8886200
2022-12-19,33.81982421875,34.97351446791351,33.81052183935716,34.778132558117285,4014800
2022-12-20,33.85704040527344,34.19198284591726,33.61513950323723,33.70817749267305,3337700
2022-12-21,34.05242156982422,34.47109961149659,34.005902576121,34.108246491771105,3683300
2022-12-22,32.99177551269531,34.0896408871566,32.64753067299298,34.024513580974315,5571100
2022-12-23,33.57792663574219,33.587229016055375,32.73126806035425,32.8987392993692,3337700
2022-12-27,31.577571868896484,32.45214452215184,31.307760299545773,32.2009377099937,15174100
2022-12-28,29.949384689331055,31.251937844130136,29.949384689331055,31.130985617814208,17673500
2022-12-29,31.056554794311523,31.233328388452236,29.967991895817267,30.098246496675863,11811600
2022-12-30,31.326372146606445,31.512451703190003,30.80535364717929,30.842570268330473,8942300
2023-01-03,30.330846786499023,31.698527273861842,29.865649728122218,31.465928744673437,11467600
2023-01-04,31.279842376708984,31.66130373926015,30.42388167992924,30.470400665767947,8497300
2023-01-05,31.196107864379883,31.484531265255868,30.935598695312052,30.935598695312052,5208000
2023-01-06,32.63822555541992,32.68474454890915,30.544838905859223,30.703004193556946,10662800
2023-01-09,33.302207946777344,33.60146928340433,32.65692279110073,32.834611662363116,7866300
2023-01-10,33.863319396972656,33.89137759771415,32.928126901718116,33.189983226273235,5432900
2023-01-11,33.63888168334961,34.05971553339337,33.152581063934235,33.30221174933305,8963700
2023-01-12,34.57408142089844,34.6208403507344,33.76981498480034,34.134539631989554,8037300
2023-01-13,34.5927848815918,34.62083952532898,33.57342453856902,33.69499703974853,5585800
2023-01-17,34.6395378112793,34.6956470890364,34.0784200613695,34.59277889065606,6791000
2023-01-18,33.94749450683594,35.26611607930675,33.47989815393881,35.191302517931284,9224300
2023-01-19,34.08777618408203,34.30287008680054,33.41443626776169,33.666938736381816,5490200
2023-01-20,34.65824508666992,34.70500401133202,34.08777693035142,34.43379725382367,5762900
2023-01-23,34.31221389770508,34.78916410325476,34.162583230125605,34.73305126510876,6098600
2023-01-24,34.30287170410156,34.583428826636926,34.05971958175418,34.12518635890722,3900300
2023-01-25,34.480552673339844,34.50861087926665,33.91008457501269,34.05971525920695,6402600
2023-01-26,33.386383056640625,33.994256224922964,32.56341240895235,33.6669401779615,16712000
2023-01-27,33.891380310058594,34.04101097857529,33.152577323486426,33.180631958996884,8196500
2023-01-30,33.171287536621094,34.499259511318044,33.14322932861508,33.666938545842186,6983000
2023-01-31,33.45185089111328,33.73240805122422,33.189998017340116,33.28351588155115,5602200
2023-02-01,33.32091522216797,33.78851154862425,32.87202317686717,33.19933917839582,9279100
2023-02-02,34.43379592895508,34.8920419349577,33.22739645471288,33.38638107341968,9675900
2023-02-03,33.9942512512207,34.39638437435285,33.93814197565229,34.03165981325086,4831100
2023-02-06,33.685646057128906,33.9942578349551,33.517311062868245,33.66694177249133,4388700
2023-02-07,33.84461212158203,34.041005239474224,33.26479382476815,33.57340903325879,5404900
2023-02-08,33.01230239868164,33.751105505828555,33.00295204114433,33.60147481289171,5489000
2023-02-09,32.591461181640625,33.51730343949523,32.572760468733975,33.18998745147814,5911400
2023-02-10,32.32960891723633,32.488593519343276,31.918125444537534,32.26414571856781,4808700
2023-02-13,32.79719924926758,32.91877526782176,32.24543555579999,32.32960301980271,3686000
2023-02-14,33.20869064331055,33.34897097291891,32.516650054850956,32.80656107121899,5334900
2023-02-15,33.40507888793945,33.52665135034815,32.77849802697117,32.872019422066074,5124600
2023-02-16,33.11516571044922,33.18998282154584,32.61951483560081,33.105815355300244,5566900
2023-02-17,33.06840515136719,33.1806272449419,32.72238494848414,33.04035051984252,4250800
2023-02-21,31.572101593017578,32.70368738566473,31.42247091504031,32.57276098836921,6613300
2023-02-22,31.422470092773438,31.796548561666057,31.188671941584715,31.49728721354263,5611200
2023-02-23,31.45987892150879,31.72173171148121,31.216730411888214,31.590805316494997,6215100
2023-02-24,31.39441680908203,31.431825371078652,30.889411924558154,31.001637610548013,5343000
2023-02-27,31.366361618041992,31.908771487517924,31.319602700109424,31.796549370984415,4815300
2023-02-28,31.40377426147461,31.768498863225705,31.17932643175543,31.40377426147461,5244400
2023-03-01,31.469236373901367,31.64692170595175,31.272843191924828,31.375714961656087,3639500
2023-03-02,31.721729278564453,31.731083201761322,31.16996910414777,31.235432296620136,3936700
2023-03-03,31.964887619018555,32.22674044036952,31.703034797667595,31.983591901611785,3871900
2023-03-06,31.572101593017578,32.24544142765367,31.42247091504031,32.05840218831289,5682200
2023-03-07,31.374662399291992,32.0610121122798,31.3088482889096,31.63792242742158,7739300
2023-03-08,31.872974395751953,31.891775353385245,31.393467484301127,31.449881117001247,5850400
2023-03-09,31.102001190185547,32.324267682938284,30.84814526231698,31.86356538719173,8594100
2023-03-10,30.8105411529541,31.054993056322928,30.10538687947465,30.885755743759855,13423400
2023-03-13,29.20278549194336,30.38744476549494,29.127569115525795,30.227611534744998,12036000
2023-03-14,28.704477310180664,29.992557964317687,28.318993161719234,29.701094733522424,15141200
2023-03-15,27.95231056213379,28.488227438533766,27.651445073158346,28.140352389393325,12768800
2023-03-16,28.657466888427734,28.760890080560284,27.670251704016703,27.801879917058198,9480400
2023-03-17,28.234373092651367,28.582248139199823,27.952310353863684,28.413010854587164,7742700
2023-03-20,28.281381607055664,28.563442542117315,28.065134770621754,28.20616523815258,5734100
2023-03-21,29.183982849121094,29.306208788757417,28.554045021841873,28.71388004647391,6676800
2023-03-22,28.281381607055664,29.466040762254035,28.27197933678032,29.277998943346475,5687100
2023-03-23,27.84889030456543,28.676270432922408,27.54802301004487,28.525837682312048,4993300
2023-03-24,27.858293533325195,27.914707165349764,27.21895517674694,27.538625251686078,6308100
2023-03-27,28.347196578979492,28.554042944810092,28.027526552968336,28.309589290019222,5115900
2023-03-28,28.79849624633789,28.87371262131929,28.337795725414345,28.347197996449502,4056300
2023-03-29,29.5600643157959,29.56946658691226,29.024147415262263,29.146373353175257,4730900
2023-03-30,29.917341232299805,30.246411750259874,29.842124857723245,29.898536690330708,5097100
2023-03-31,30.594289779663086,30.622494798747972,30.152392018802075,30.246411140151423,5193400
2023-04-03,29.795114517211914,30.39684729139405,29.748103163518117,30.152391838785867,6081300
2023-04-04,29.823320388793945,30.114783616829463,29.42843397297493,30.048969513076266,4715500
2023-04-05,29.69169044494629,29.71989725631951,29.24039222277313,29.522453163306427,4196400
2023-04-06,29.701091766357422,29.936143140391085,29.484844932638374,29.870329042589606,2979700
2023-04-10,30.24641227722168,30.265216819518397,29.51305306064836,29.578867165387006,4487400
2023-04-11,30.75412368774414,30.97037054094012,30.142992212172807,30.32162998135218,6179500
2023-04-12,30.31222915649414,30.64129967137156,29.43783589612049,30.556681026603137,12377200
2023-04-13,30.284021377563477,30.725919155266794,29.804518101846885,30.7071146129603,8621400
2023-04-14,29.77631378173828,30.462665286998817,29.597674201467733,30.35924208895271,6606200
2023-04-17,30.37804412841797,30.434454168810753,29.78571359809569,29.917341807811813,4447600
2023-04-18,30.142995834350586,30.70711781598955,29.19338607511822,30.65070418318562,21631400
2023-04-19,30.509672164916992,30.688309936146137,29.879734346809343,29.954950722405783,6395200
2023-04-20,30.284021377563477,30.716515090813687,30.152393168017735,30.340435004482956,5003100
2023-04-21,30.22761344909668,30.51907490871101,30.00196251225336,30.38744668996906,4329500
2023-04-24,30.23701286315918,30.528477899112897,29.813919613097283,30.331031991350784,4586500
2023-04-25,29.419036865234375,30.086582043541434,29.249799554311448,29.926747004703117,4956000
2023-04-26,29.052352905273438,29.84212575882494,29.02414788476795,29.30620884962211,6638100
2023-04-27,28.09334373474121,28.243778286980334,27.08732398684796,27.736066380585644,23081000
2023-04-28,28.478832244873047,28.685676858595,27.839492065532337,28.093346248141064,10931200
2023-05-01,28.760889053344727,28.84550769964916,28.29078625978669,28.47882809452984,7183300
2023-05-02,28.16855812072754,28.760888636268902,27.839487604648802,28.723279552545723,6812100
2023-05-03,28.948932647705078,29.296807731835177,28.159159763058437,28.281385707760915,8755300
2023-05-04,27.53862762451172,28.901924903171594,27.519823078883263,28.798501695515267,8760200
2023-05-05,27.886493682861328,28.102740507360014,27.839484127378864,27.848886397135274,5809000
2023-05-08,27.820682525634766,28.093341204164147,27.689054321744702,27.736063882191218,6960100
2023-05-09,27.858293533325195,27.961716732070215,27.463407075653322,27.717263039863816,4653900
2023-05-10,27.491615295410156,28.206171864507013,27.049719248454252,28.206171864507013,7088200
2023-05-11,27.23775291442871,27.378785175233546,27.059115159128712,27.3129692833181,5568900
2023-05-12,26.9180850982666,27.37878741282823,26.70183824419879,27.35058059970206,5101500
2023-05-15,27.31297492980957,27.369388563113937,26.78646023873591,26.871078895392397,5574500
2023-05-16,26.83346939086914,27.416395873960113,26.82406711942575,27.115530360971235,5016900
2023-05-17,28.09334373474121,28.215571472191762,26.993303064185987,27.115530801636535,8269400
2023-05-18,28.16855812072754,28.262579036735673,27.670250314494126,27.942908998287912,7223200
2023-05-19,27.717260360717773,28.262579531144656,27.660848527445985,28.206167697872864,4717700
2023-05-22,27.56682777404785,27.999323280508147,27.359983188618926,27.999323280508147,4655900
2023-05-23,27.717260360717773,28.366002719892805,27.58563215198365,27.651446256350713,5819400
2023-05-24,27.209552764892578,27.66085105896944,27.087325022767587,27.585634676623293,6072400
2023-05-25,27.491615295410156,27.660852613525215,27.153140659180035,27.190749749116765,5832700
2023-05-26,27.877098083496094,28.074542209025687,27.50101616974927,27.50101616974927,4414400
2023-05-30,28.018129348754883,28.43182036192162,27.867696579112447,28.055738437815528,5567600
2023-05-31,28.083942413330078,28.337796565606464,27.877096031023534,28.30018927365066,7024100
2023-06-01,27.369386672973633,28.290787767045245,27.341179858269424,28.290787767045245,8699100
2023-06-02,28.271982192993164,28.817301370957022,27.576230262025476,27.651446638527393,9546100
2023-06-05,28.206167221069336,28.45062088551458,28.11214630500581,28.45062088551458,4999500
2023-06-06,28.57284927368164,28.63866338258542,27.914706391343874,27.989922771991047,4460900
2023-06-07,28.948932647705078,28.977137669321063,28.591653498636386,28.78909761644802,5088700
2023-06-08,28.760889053344727,29.061754554293895,28.591651760735857,28.930126345953596,4483800
2023-06-09,28.78909683227539,29.080560071934542,28.704478183132426,28.864313210035814,5313700
2023-06-12,29.578866958618164,29.964352899806684,29.118166435368277,29.13697097753354,8837200
2023-06-13,30.509672164916992,30.584886747213584,29.69169251116831,29.71989932450442,8559500
2023-06-14,31.562698364257812,31.628512462363616,30.725916042684595,30.754121059987266,14745200
2023-06-15,31.938793182373047,32.02341185050941,31.45928620073343,31.525100321883873,11142500
2023-06-16,32.2020378112793,32.35247054518189,31.788348689697003,32.145624191091095,8743400
2023-06-20,32.58011245727539,32.740790126716334,32.003556385895735,32.050814311875506,8930900
2023-06-21,32.4666862487793,32.59901347763609,32.06026163116136,32.57065584010691,7216500
2023-06-22,32.40053176879883,32.513955133484664,32.02246470316011,32.50450138365294,4663200
2023-06-23,32.06970977783203,32.20203337803,31.68218911773183,31.77670494485961,6016400
2023-06-26,32.13587951660156,32.58011194604777,31.9941021353383,32.16423355063478,5842200
2023-06-27,33.317344665527344,33.506379966299605,32.126428400094504,32.18313646644225,7819400
2023-06-28,33.52528762817383,33.6008995936592,33.03379723309784,33.37406009165421,7692200
2023-06-29,33.978965759277344,33.997869649544356,33.33624791239247,33.525283209514214,8144800
2023-06-30,34.224708557128906,34.25306619483588,33.93170727669413,34.0262231209218,7172200
2023-07-03,35.00920486450195,35.094270569197036,34.05457822230729,34.05457822230729,4233200
2023-07-05,35.17933654785156,35.32111031974846,34.45155298102565,34.92413943177896,8215400
2023-07-06,35.065914154052734,35.07536790243117,34.52716587403637,34.82962092227192,7281900
2023-07-07,35.529056549072266,35.91657737122403,35.11318168803475,35.122631832480266,5735000
2023-07-10,36.3040885925293,36.33244262391664,35.566854932072346,35.58575882151332,7516700
2023-07-11,37.03187561035156,37.135845209327385,36.32299591429667,36.351349948363314,8125100
2023-07-12,36.43641662597656,37.36268568747789,36.37025480769423,37.23036205091323,9541100
2023-07-13,35.00920486450195,37.08858595273299,34.99975111645336,37.069682062184256,14500600
2023-07-14,34.36648941040039,35.12262705746475,34.18690424040787,34.971399528051876,9121000
2023-07-17,34.28142166137695,34.555522668873635,34.14909803170227,34.30032555212312,4790900
2023-07-18,34.72565460205078,34.73510474479168,33.91280531548898,34.05457908989369,5258500
2023-07-19,35.302207946777344,35.36836976428338,34.70675158922302,34.71620173220304,6488700
2023-07-20,35.04701614379883,35.29275953436424,34.51771797224797,35.11317796454909,6318800
2023-07-21,35.20768737792969,35.425076692832334,34.80126277881443,35.29275307554796,4648700
2023-07-24,35.16043472290039,35.34947003541761,34.87688355689892,34.96194926725423,6093400
2023-07-25,33.58198928833008,34.111287367852306,32.91091744851403,33.931705829260856,13980300
2023-07-26,34.27197265625,34.375942266968394,33.440222981600805,33.74267806430033,10660900
2023-07-27,31.209609985351562,31.965747593804203,30.869347160160743,31.965747593804203,33284400
2023-07-28,31.852325439453125,31.861775581414964,30.907152599146198,30.973314409523823,12511200
2023-07-31,32.287109375,32.59901819411026,31.606583664613137,31.606583664613137,10006400
2023-08-01,31.597129821777344,32.03190848337762,31.23796311606265,32.003554450614075,8903200
2023-08-02,31.540422439575195,31.76726554917497,31.237967363808103,31.237967363808103,7348000
2023-08-03,30.491273880004883,31.20960724922034,30.387307897465465,30.774828613170474,10735000
2023-08-04,30.935510635375977,31.12454594901882,30.566893756824225,30.746475321733133,8305700
2023-08-07,31.162351608276367,31.181255498906694,30.39676026271611,30.878796854369885,8037200
2023-08-08,31.890134811401367,32.07916650446683,30.765376767700328,30.822088438949027,8051300
2023-08-09,31.78616714477539,31.937394671729045,31.455354450749574,31.757809504656883,8101500
2023-08-10,31.98465919494629,32.25876027081922,31.521522770004115,32.05082102628811,8003700
2023-08-11,31.852325439453125,32.06971476005793,31.587674592394375,31.95629502877461,5061400
2023-08-14,31.6916446685791,31.842872181129515,31.521513266266346,31.6916446685791,4164300
2023-08-15,31.304128646850586,31.493163967334777,31.058385254105332,31.436452289524865,4498900
2023-08-16,31.11508560180664,31.918484613027246,31.105635460625482,31.181251012266554,5381300
2023-08-17,30.462921142578125,31.181254542299087,30.415663220226357,31.058381059745805,5945700
2023-08-18,30.387313842773438,30.595249454083284,30.151018786495452,30.226632555505603,5452800
2023-08-21,30.1699161529541,30.737020199239048,30.02814059207638,30.434565188626827,7323500
2023-08-22,29.772945404052734,30.321147399298507,29.62171788907948,30.2455318390377,6980100
2023-08-23,29.839109420776367,29.96198291250289,29.65952605743916,29.763495657704013,4300900
2023-08-24,29.508298873901367,30.009241186805863,29.508298873901367,29.583912637851636,4420600
2023-08-25,29.508298873901367,29.678430293483057,29.177489783352897,29.536654711423093,3982900
2023-08-28,29.385427474975586,30.00924148444606,29.186940215903515,29.668978641907856,5515500
2023-08-29,30.065948486328125,30.217176001288106,29.394876614039973,29.394876614039973,4814200
2023-08-30,29.89582061767578,30.084855935123805,29.716239049151994,29.98088633024995,3231700
2023-08-31,29.86746597290039,30.10375921350439,29.65007662421056,30.018693502665002,5202800
2023-09-01,29.69733428955078,30.103758948252445,29.546106761118672,30.02814518403639,4208400
2023-09-05,29.25054359436035,29.71634663150987,29.069925498106738,29.535728535256258,5519500
2023-09-06,28.490047454833984,29.336099499119875,28.280911951961034,28.42350442269994,8878300
2023-09-07,27.97671127319336,28.63263874582353,27.91016824801492,28.452020668081015,7910900
2023-09-08,28.071775436401367,28.11930565387914,27.634489820327243,28.04325621801776,8608200
2023-09-11,27.957700729370117,28.31893691414832,27.701033200158488,28.252392070412213,4906400
2023-09-12,27.83411979675293,28.1573303417022,27.72004474017492,28.043255285124186,4291900
2023-09-13,27.368316650390625,27.520415516272465,26.969056674160424,27.15917934993197,8279200
2023-09-14,27.510913848876953,27.67251914835583,27.168690435118904,27.62498711135509,8286200
2023-09-15,28.223875045776367,28.271405264496376,27.387329416275843,27.4443678545338,8547500
2023-09-18,27.64399528503418,28.157330319487976,27.624982473425927,28.04325526299996,5292000
2023-09-19,27.482389450073242,27.758069773264726,27.254241154929332,27.643994719112033,6510300
2023-09-20,27.111650466918945,27.786588990800176,27.102144060688865,27.72004596035122,4993100
2023-09-21,26.883501052856445,27.377821464389104,26.883501052856445,26.99757429660955,4960300
2023-09-22,26.664857864379883,26.997574822604903,26.645846865491652,26.912018981542428,5311700
2023-09-25,26.142019271850586,26.484242649802898,26.008933208496522,26.379673992503776,6223400
2023-09-26,25.248437881469727,26.246588830383786,25.238931474737782,25.92337825414438,10208600
2023-09-27,25.48609161376953,25.64769689557042,25.15337464380751,25.267449706968804,11127800
2023-09-28,25.875844955444336,26.075475860732098,25.314979677811408,25.41954833358888,6501500
2023-09-29,25.733253479003906,26.16103271169744,25.571648192559866,25.9614017987199,5941600
2023-10-02,25.847328186035156,26.00893347023207,25.62868446283111,25.771278747187292,6411100
2023-10-03,25.48609161376953,26.04695689689252,25.362511957409613,25.809302177371308,6603100
2023-10-04,25.85683250427246,26.294116289041106,25.533621961981943,25.552632960287298,11733700
2023-10-05,25.97090721130371,26.18004452290979,25.733252494050692,26.018439242651272,6775600
2023-10-06,25.74275779724121,26.1230049659201,25.45757287402243,25.78078342068986,6796800
2023-10-09,25.19139862060547,25.295967270563057,24.65905259140242,25.25794164761066,7451500
2023-10-10,25.333993911743164,25.88535281404363,25.26745087730096,25.562142235471455,7005600
2023-10-11,24.90621566772461,25.780785119909975,24.83967082230348,25.19140060974003,7150100
