date,close,high,low,open,volume
2022-06-29,112.36000061035156,113.5,108.80999755859376,111.37000274658205,565500
2022-06-30,109.70999908447266,112.51000213623048,108.7699966430664,110.79000091552734,606400
2022-07-01,114.7300033569336,115.75,107.4499969482422,109.38999938964844,639500
2022-07-05,110.58999633789062,114.4800033569336,108.33000183105467,112.44000244140624,769800
2022-07-06,110.47000122070312,112.0500030517578,109.19000244140624,109.77999877929688,561400
2022-07-07,110.80999755859376,112.77999877929688,108.27999877929688,111.44000244140624,542000
2022-07-08,113.16999816894533,114.41999816894533,110.05999755859376,110.58999633789062,617000
2022-07-11,117.01000213623048,117.6500015258789,111.2699966430664,112.68000030517578,654600
2022-07-12,111.45999908447266,119.4000015258789,108.48999786376952,116.83000183105467,909800
2022-07-13,110.23999786376952,114.55999755859376,109.16999816894533,109.75,793300
2022-07-14,117.44000244140624,118.72000122070312,109.2300033569336,109.9800033569336,1272400
2022-07-15,117.55999755859376,120.0199966430664,114.4000015258789,119.73999786376952,789900
2022-07-18,121.11000061035156,123.87000274658205,118.5,119.33000183105467,666800
2022-07-19,122.7699966430664,122.79000091552734,119.68000030517578,121.37000274658205,647300
2022-07-20,123.80999755859376,123.81999969482422,120.33999633789062,122.8499984741211,462100
2022-07-21,123.75,124.94000244140624,122.0999984741211,123.33000183105467,527800
2022-07-22,110.33000183105467,121.5500030517578,106.0199966430664,121.5500030517578,1893600
2022-07-25,113.04000091552734,113.6999969482422,109.63999938964844,110.7300033569336,858500
2022-07-26,113.33999633789062,113.83999633789062,111.9800033569336,113.0,437300
2022-07-27,114.13999938964844,114.76000213623048,112.16000366210938,112.83999633789062,427900
2022-07-28,115.5500030517578,117.91999816894533,112.55999755859376,113.52999877929688,429900
2022-07-29,112.44000244140624,115.76000213623048,110.0999984741211,115.69000244140624,636400
2022-08-01,115.06999969482422,115.87000274658205,111.95999908447266,112.0,337700
2022-08-02,115.0999984741211,116.45999908447266,112.3499984741211,114.73999786376952,557300
2022-08-03,115.79000091552734,117.2699966430664,113.11000061035156,116.4000015258789,648100
2022-08-04,108.23999786376952,116.88999938964844,107.08000183105467,116.0,1474900
2022-08-05,117.83000183105467,121.9499969482422,110.95999908447266,110.95999908447266,1290300
2022-08-08,115.83999633789062,119.25,114.5999984741211,117.48999786376952,703300
2022-08-09,113.8000030517578,117.44000244140624,113.33000183105467,116.0,367400
2022-08-10,116.5199966430664,118.37999725341795,114.11000061035156,114.76000213623048,408400
2022-08-11,113.36000061035156,117.27999877929688,112.4000015258789,117.27999877929688,550000
2022-08-12,114.2300033569336,114.95999908447266,113.2300033569336,113.87000274658205,318100
2022-08-15,112.11000061035156,115.08999633789062,111.69000244140624,113.58999633789062,509300
2022-08-16,105.72000122070312,111.7300033569336,103.5,111.43000030517578,1509000
2022-08-17,106.73999786376952,108.62000274658205,105.37999725341795,105.68000030517578,900300
2022-08-18,105.13999938964844,107.33999633789062,104.16000366210938,106.7699966430664,840900
2022-08-19,104.66999816894533,105.56999969482422,102.80999755859376,105.0,613100
2022-08-22,103.93000030517578,104.55999755859376,102.22000122070312,103.48999786376952,466800
2022-08-23,102.5199966430664,103.9800033569336,102.48999786376952,103.16000366210938,280900
2022-08-24,102.45999908447266,103.22000122070312,100.52999877929688,102.0,462100
2022-08-25,107.44000244140624,107.4499969482422,100.16000366210938,101.9000015258789,821500
2022-08-26,104.33999633789062,108.30999755859376,104.11000061035156,107.5,571900
2022-08-29,102.22000122070312,104.33000183105467,102.19000244140624,103.51000213623048,302900
2022-08-30,104.41999816894533,104.91999816894533,102.44000244140624,102.80999755859376,540000
2022-08-31,102.63999938964844,106.83999633789062,101.9000015258789,104.76000213623048,525900
2022-09-01,100.8499984741211,102.5999984741211,99.30999755859376,101.7699966430664,767700
2022-09-02,101.02999877929688,103.5,100.91000366210938,101.7699966430664,671500
2022-09-06,102.62000274658205,103.31999969482422,98.97000122070312,99.37000274658205,572000
2022-09-07,103.5999984741211,104.13999938964844,100.51000213623048,102.25,597200
2022-09-08,105.7699966430664,106.91999816894533,102.16999816894533,103.16999816894533,630700
2022-09-09,106.0999984741211,107.36000061035156,104.9800033569336,106.27999877929688,577400
2022-09-12,107.22000122070312,107.2300033569336,103.77999877929688,106.0999984741211,713100
2022-09-13,103.5999984741211,106.0999984741211,103.43000030517578,105.5,598900
2022-09-14,106.63999938964844,108.27999877929688,101.55999755859376,104.05999755859376,924100
2022-09-15,106.0500030517578,107.93000030517578,104.8499984741211,106.3499984741211,668300
2022-09-16,105.08000183105467,105.7300033569336,103.02999877929688,105.23999786376952,1178400
2022-09-19,107.25,107.37999725341795,103.91999816894533,104.86000061035156,371300
2022-09-20,106.86000061035156,107.58999633789062,105.56999969482422,107.25,364600
2022-09-21,107.61000061035156,110.2699966430664,107.0999984741211,107.31999969482422,679000
2022-09-22,104.11000061035156,107.38999938964844,103.2300033569336,107.1500015258789,442600
2022-09-23,103.9499969482422,104.25,101.3000030517578,102.9499969482422,481600
2022-09-26,103.11000061035156,106.08000183105467,102.6500015258789,102.9800033569336,367200
2022-09-27,101.6500015258789,105.77999877929688,101.0,104.62999725341795,374800
2022-09-28,105.9000015258789,106.66999816894533,102.31999969482422,102.31999969482422,440700
2022-09-29,106.5,106.73999786376952,102.80999755859376,104.6500015258789,397600
2022-09-30,105.95999908447266,109.0,105.81999969482422,106.70999908447266,523800
2022-10-03,111.16999816894533,111.94000244140624,105.61000061035156,107.01000213623048,576800
2022-10-04,115.27999877929688,116.91999816894533,112.36000061035156,112.47000122070312,1208200
2022-10-05,111.5500030517578,113.72000122070312,109.13999938964844,112.93000030517578,849900
2022-10-06,111.66000366210938,113.0999984741211,110.44000244140624,111.13999938964844,390500
2022-10-07,111.25,113.37000274658205,108.16000366210938,110.33000183105467,577300
2022-10-10,113.05999755859376,113.25,109.7699966430664,111.86000061035156,405300
2022-10-11,113.45999908447266,114.25,110.55999755859376,112.4499969482422,499000
2022-10-12,111.75,114.11000061035156,111.33999633789062,113.47000122070312,418300
2022-10-13,113.45999908447266,114.26000213623048,108.33000183105467,109.9800033569336,582300
2022-10-14,111.19000244140624,115.94000244140624,110.9000015258789,114.2300033569336,278000
2022-10-17,112.4800033569336,113.11000061035156,110.9000015258789,112.4499969482422,566400
2022-10-18,115.61000061035156,116.1999969482422,114.02999877929688,115.16999816894533,322200
2022-10-19,109.5,116.5,109.22000122070312,115.5500030517578,606600
2022-10-20,107.2699966430664,110.31999969482422,106.73999786376952,109.37999725341795,583600
2022-10-21,114.88999938964844,116.6500015258789,105.55999755859376,107.54000091552734,1036600
2022-10-24,118.16000366210938,120.0,114.31999969482422,115.7300033569336,603500
2022-10-25,120.04000091552734,120.87999725341795,117.66999816894533,118.22000122070312,562700
2022-10-26,120.0199966430664,123.54000091552734,119.9499969482422,121.0,518700
2022-10-27,121.01000213623048,122.5999984741211,119.77999877929688,121.13999938964844,428800
2022-10-28,126.62999725341795,126.88999938964844,121.47000122070312,121.47000122070312,639400
2022-10-31,125.5,126.98999786376952,124.41000366210938,126.0,689900
2022-11-01,127.04000091552734,129.0399932861328,124.33999633789062,126.7300033569336,586800
2022-11-02,121.79000091552734,127.87000274658205,121.79000091552734,126.79000091552734,701800
2022-11-03,124.08999633789062,127.45999908447266,119.56999969482422,121.01000213623048,710500
2022-11-04,112.62000274658205,127.9000015258789,110.51000213623048,124.87000274658205,1472500
2022-11-07,119.77999877929688,122.20999908447266,113.2699966430664,113.4499969482422,1102100
2022-11-08,121.25,124.4000015258789,118.5,118.77999877929688,675400
2022-11-09,120.30999755859376,124.2699966430664,119.94000244140624,121.11000061035156,428300
2022-11-10,119.70999908447266,123.73999786376952,119.27999877929688,122.63999938964844,1063800
2022-11-11,112.91000366210938,119.7300033569336,109.38999938964844,119.47000122070312,1710400
2022-11-14,118.9800033569336,121.72000122070312,113.18000030517578,113.18000030517578,908300
2022-11-15,120.69000244140624,125.36000061035156,120.23999786376952,120.45999908447266,642600
2022-11-16,117.31999969482422,120.80999755859376,117.16999816894533,120.18000030517578,383300
2022-11-17,117.94000244140624,118.38999938964844,115.11000061035156,116.52999877929688,476900
2022-11-18,120.94000244140624,121.5500030517578,118.6500015258789,120.5199966430664,398300
2022-11-21,120.8499984741211,121.8000030517578,119.16000366210938,120.51000213623048,341400
2022-11-22,124.5199966430664,124.93000030517578,120.61000061035156,122.0199966430664,385900
2022-11-23,121.87000274658205,125.12000274658205,121.80999755859376,123.52999877929688,276000
2022-11-25,122.4800033569336,123.48999786376952,120.87999725341795,121.86000061035156,182900
2022-11-28,122.97000122070312,124.6500015258789,122.11000061035156,122.11000061035156,370500
2022-11-29,122.01000213623048,123.27999877929688,121.31999969482422,122.73999786376952,264100
2022-11-30,123.6999969482422,123.70999908447266,119.69000244140624,121.43000030517578,463000
2022-12-01,122.1500015258789,124.41000366210938,120.52999877929688,123.94000244140624,574400
2022-12-02,123.87999725341795,124.86000061035156,121.8499984741211,122.31999969482422,437200
2022-12-05,120.19000244140624,122.9800033569336,117.41999816894533,122.88999938964844,537000
2022-12-06,117.61000061035156,121.91999816894533,116.63999938964844,120.19000244140624,529500
2022-12-07,118.83000183105467,119.45999908447266,116.12999725341795,117.12000274658205,528600
2022-12-08,116.2699966430664,120.69000244140624,116.0500030517578,119.16999816894533,568400
2022-12-09,115.06999969482422,118.30999755859376,114.87000274658205,115.5500030517578,547800
2022-12-12,113.13999938964844,115.45999908447266,112.48999786376952,114.9499969482422,897800
2022-12-13,113.16999816894533,115.26000213623048,112.5,115.1999969482422,675700
2022-12-14,109.91000366210938,114.02999877929688,109.13999938964844,114.02999877929688,793600
2022-12-15,105.54000091552734,108.97000122070312,105.05999755859376,108.37000274658205,913200
2022-12-16,104.8499984741211,105.61000061035156,103.62000274658205,104.0500030517578,1035300
2022-12-19,103.30999755859376,104.5,102.47000122070312,104.5,681100
2022-12-20,101.88999938964844,103.36000061035156,100.91000366210938,102.3000030517578,570100
2022-12-21,104.04000091552734,104.0500030517578,101.33000183105467,102.75,436200
2022-12-22,102.98999786376952,104.87000274658205,101.38999938964844,103.54000091552734,496800
2022-12-23,103.45999908447266,103.75,101.8499984741211,102.81999969482422,267400
2022-12-27,102.18000030517578,103.33999633789062,101.44000244140624,103.33999633789062,395500
2022-12-28,102.79000091552734,103.56999969482422,101.51000213623048,102.3000030517578,454100
2022-12-29,103.0,104.1500015258789,102.87999725341795,103.72000122070312,455100
2022-12-30,102.81999969482422,103.3000030517578,102.22000122070312,102.22000122070312,339400
2023-01-03,106.0,106.98999786376952,101.83000183105467,102.66000366210938,1033700
2023-01-04,103.97000122070312,109.29000091552734,103.8000030517578,105.98999786376952,860900
2023-01-05,107.16000366210938,108.69000244140624,103.58000183105467,103.91999816894533,904500
2023-01-06,109.7699966430664,110.1999969482422,107.9499969482422,108.97000122070312,861900
2023-01-09,109.26000213623048,111.79000091552734,108.5199966430664,109.56999969482422,850700
2023-01-10,112.62999725341795,112.93000030517578,107.9499969482422,109.19000244140624,862300
2023-01-11,110.87999725341795,113.8499984741211,109.2300033569336,112.63999938964844,533200
2023-01-12,104.16000366210938,111.05999755859376,103.6500015258789,111.05999755859376,959700
2023-01-13,103.86000061035156,105.05999755859376,102.7699966430664,103.16000366210938,685400
2023-01-17,105.02999877929688,107.6999969482422,103.7699966430664,103.86000061035156,752800
2023-01-18,94.93000030517578,106.48999786376952,94.8000030517578,105.02999877929688,1903400
2023-01-19,96.12000274658205,97.0,94.0,94.93000030517578,1268400
2023-01-20,99.13999938964844,99.5999984741211,95.6999969482422,96.8499984741211,932600
2023-01-23,101.66999816894533,102.66000366210938,98.20999908447266,100.0,762300
2023-01-24,96.75,102.5,94.9499969482422,100.61000061035156,1125700
2023-01-25,97.45999908447266,98.5,96.7300033569336,97.0999984741211,592000
2023-01-26,98.94000244140624,99.0,96.7699966430664,97.8000030517578,481200
2023-01-27,96.31999969482422,100.06999969482422,95.6500015258789,99.23999786376952,930800
2023-01-30,95.47000122070312,99.22000122070312,95.26000213623048,96.5,1067000
2023-01-31,95.83999633789062,96.83999633789062,94.58000183105467,95.83999633789062,777200
2023-02-01,99.7699966430664,100.19000244140624,94.83999633789062,95.29000091552734,979600
2023-02-02,102.4000015258789,103.11000061035156,97.83999633789062,99.79000091552734,975000
2023-02-03,103.87000274658205,104.91000366210938,101.81999969482422,102.3499984741211,874900
2023-02-06,101.27999877929688,103.5199966430664,99.94000244140624,103.5199966430664,635300
2023-02-07,97.88999938964844,102.69000244140624,94.83999633789062,101.25,1174500
2023-02-08,95.3499984741211,97.79000091552734,95.0500030517578,97.05999755859376,1003500
2023-02-09,93.5999984741211,96.70999908447266,92.72000122070312,96.06999969482422,1479000
2023-02-10,92.93000030517578,94.83999633789062,92.11000061035156,93.9499969482422,873400
2023-02-13,95.7300033569336,96.62999725341795,93.76000213623048,93.91999816894533,616800
2023-02-14,94.05999755859376,96.33999633789062,93.81999969482422,95.5500030517578,693200
2023-02-15,96.37999725341795,96.62000274658205,92.66999816894533,93.69000244140624,751500
2023-02-16,97.48999786376952,98.95999908447266,94.54000091552734,96.33999633789062,1532400
2023-02-17,92.5,96.38999938964844,92.08000183105467,93.23999786376952,1863700
2023-02-21,94.12000274658205,95.36000061035156,92.08000183105467,92.08000183105467,1198200
2023-02-22,94.26000213623048,95.37999725341795,92.93000030517578,94.7300033569336,744700
2023-02-23,92.38999938964844,95.33999633789062,91.4800033569336,94.0,948000
2023-02-24,92.05999755859376,93.30999755859376,91.41999816894533,91.5500030517578,579900
2023-02-27,91.0,93.9800033569336,90.77999877929688,92.62999725341795,798100
2023-02-28,90.01000213623047,91.87000274658205,89.8499984741211,90.58000183105467,830700
2023-03-01,90.01000213623047,91.27999877929688,89.62000274658203,90.0,574600
2023-03-02,89.5999984741211,90.33999633789062,88.81999969482422,90.31999969482422,571600
2023-03-03,89.93000030517578,90.56999969482422,89.22000122070312,89.80000305175781,529400
2023-03-06,90.1500015258789,90.51000213623048,89.43000030517578,90.0,681000
2023-03-07,88.29000091552734,90.5199966430664,87.91999816894531,89.95999908447266,825800
2023-03-08,88.47000122070312,88.8499984741211,87.44999694824219,88.4800033569336,979700
2023-03-09,89.83000183105469,90.75,88.11000061035156,88.72000122070312,1078500
2023-03-10,87.55999755859375,90.26000213623048,87.0,89.80000305175781,611800
2023-03-13,85.88999938964844,88.27999877929688,85.55999755859375,87.0,623800
2023-03-14,85.76000213623047,88.52999877929688,84.98999786376953,87.12000274658203,676400
2023-03-15,85.30999755859375,85.88999938964844,84.54000091552734,84.69000244140625,622900
2023-03-16,85.1500015258789,85.27999877929688,83.70999908447266,84.83999633789062,584200
2023-03-17,83.45999908447266,85.05999755859375,82.62000274658203,85.05999755859375,1360400
2023-03-20,83.6500015258789,85.05000305175781,83.12999725341797,83.54000091552734,857200
2023-03-21,85.05999755859375,86.41000366210938,84.2300033569336,84.61000061035156,585600
2023-03-22,82.95999908447266,85.70999908447266,82.9000015258789,84.80000305175781,1011600
2023-03-23,82.69999694824219,84.54000091552734,82.43000030517578,82.95999908447266,754800
2023-03-24,83.0,83.94000244140625,81.86000061035156,82.43000030517578,456100
2023-03-27,85.4800033569336,85.70999908447266,83.7300033569336,84.04000091552734,489500
2023-03-28,83.95999908447266,85.66000366210938,83.79000091552734,85.36000061035156,280800
2023-03-29,83.48999786376953,84.4000015258789,83.27999877929688,84.4000015258789,460500
2023-03-30,81.7699966430664,84.37999725341797,81.41999816894531,84.12000274658203,484300
2023-03-31,82.95999908447266,83.31999969482422,81.6500015258789,82.38999938964844,527200
2023-04-03,83.05999755859375,83.4800033569336,82.13999938964844,82.98999786376953,548900
2023-04-04,81.88999938964844,83.4000015258789,81.1500015258789,83.05999755859375,783500
2023-04-05,82.9000015258789,83.0,81.62000274658203,81.94000244140625,662100
2023-04-06,81.86000061035156,83.20999908447266,81.43000030517578,82.81999969482422,561500
2023-04-10,83.79000091552734,83.80000305175781,81.47000122070312,81.47000122070312,654700
2023-04-11,84.33000183105469,84.83999633789062,83.5,84.08999633789062,494500
2023-04-12,86.41000366210938,86.87999725341797,84.69999694824219,84.97000122070312,587200
2023-04-13,87.45999908447266,88.06999969482422,86.55999755859375,86.83999633789062,978000
2023-04-14,86.69999694824219,88.23999786376953,86.30999755859375,87.33000183105469,595800
2023-04-17,86.62000274658203,87.33999633789062,85.88999938964844,86.83999633789062,525600
2023-04-18,85.12000274658203,87.16000366210938,84.63999938964844,87.16000366210938,539400
2023-04-19,87.41000366210938,87.44000244140625,84.66000366210938,85.19999694824219,567700
2023-04-20,87.93000030517578,87.94999694824219,85.87999725341797,87.83999633789062,524700
2023-04-21,88.7699966430664,89.13999938964844,86.66999816894531,87.63999938964844,634200
2023-04-24,88.12000274658203,90.3000030517578,87.86000061035156,88.76000213623047,663500
2023-04-25,87.02999877929688,88.1500015258789,86.29000091552734,87.27999877929688,664300
2023-04-26,86.04000091552734,87.19000244140625,85.5999984741211,86.31999969482422,539000
2023-04-27,86.33999633789062,86.87000274658203,85.69999694824219,86.16000366210938,396000
2023-04-28,86.3499984741211,86.63999938964844,85.58000183105469,85.87000274658203,670000
2023-05-01,88.72000122070312,88.9800033569336,85.76000213623047,86.3499984741211,627600
2023-05-02,83.94999694824219,87.37000274658203,82.63999938964844,87.31999969482422,1005300
2023-05-03,84.37000274658203,86.19000244140625,82.80999755859375,84.13999938964844,830700
2023-05-04,85.0999984741211,89.20999908447266,84.41000366210938,85.19000244140625,1355600
2023-05-05,90.88999938964844,95.3499984741211,90.69000244140624,91.91000366210938,2154100
2023-05-08,90.30999755859376,92.1500015258789,89.5,91.01000213623048,977700
2023-05-09,93.06999969482422,94.05999755859376,90.08999633789062,90.08999633789062,954100
2023-05-10,93.1500015258789,94.79000091552734,92.7699966430664,93.0,735200
2023-05-11,93.63999938964844,95.1999969482422,92.62000274658205,92.94000244140624,828900
2023-05-12,93.69000244140624,94.9000015258789,93.22000122070312,93.7300033569336,690500
2023-05-15,95.41000366210938,96.16999816894533,93.29000091552734,93.47000122070312,814800
2023-05-16,95.19000244140624,96.0500030517578,94.81999969482422,95.05999755859376,758600
2023-05-17,95.44000244140624,96.33000183105467,94.70999908447266,95.52999877929688,528900
2023-05-18,95.27999877929688,96.13999938964844,94.9499969482422,95.43000030517578,517400
2023-05-19,96.41000366210938,97.08000183105467,95.13999938964844,95.76000213623048,543000
2023-05-22,93.5500030517578,97.51000213623048,93.0500030517578,96.86000061035156,738200
2023-05-23,94.5500030517578,95.5199966430664,92.6500015258789,93.33000183105467,597200
2023-05-24,95.01000213623048,95.66999816894533,93.8499984741211,94.66000366210938,603900
2023-05-25,96.05999755859376,97.01000213623048,94.6999969482422,94.70999908447266,683000
2023-05-26,96.2300033569336,97.0999984741211,95.8499984741211,95.8499984741211,408000
2023-05-30,96.43000030517578,97.29000091552734,95.86000061035156,95.95999908447266,618600
2023-05-31,94.95999908447266,96.18000030517578,93.27999877929688,95.8000030517578,676700
2023-06-01,96.0,96.0500030517578,94.5199966430664,95.6500015258789,569800
2023-06-02,99.58999633789062,99.9000015258789,96.6500015258789,96.9499969482422,856300
2023-06-05,99.75,99.8499984741211,97.72000122070312,98.79000091552734,795600
2023-06-06,102.72000122070312,103.48999786376952,99.66999816894533,99.97000122070312,943900
2023-06-07,105.16000366210938,105.63999938964844,102.8000030517578,102.8000030517578,734000
2023-06-08,107.1500015258789,107.29000091552734,104.16999816894533,104.9499969482422,707700
2023-06-09,106.0,107.38999938964844,105.4499969482422,106.77999877929688,751200
2023-06-12,107.3000030517578,108.62000274658205,105.9000015258789,106.2699966430664,741100
2023-06-13,109.33999633789062,110.97000122070312,106.76000213623048,107.02999877929688,932100
2023-06-14,107.9800033569336,110.75,106.70999908447266,109.91000366210938,611600
2023-06-15,108.26000213623048,110.08000183105467,107.58999633789062,108.2699966430664,719400
2023-06-16,108.0999984741211,109.01000213623048,107.25,109.01000213623048,2066200
2023-06-20,104.70999908447266,107.19000244140624,104.47000122070312,107.19000244140624,621100
2023-06-21,103.04000091552734,104.6500015258789,102.83999633789062,104.27999877929688,502200
2023-06-22,103.5,104.12999725341795,101.5199966430664,102.83999633789062,524700
2023-06-23,103.9000015258789,105.0999984741211,102.6999969482422,103.04000091552734,870500
2023-06-26,104.5999984741211,105.33999633789062,103.26000213623048,104.16999816894533,329800
2023-06-27,105.41999816894533,105.87000274658205,104.0199966430664,104.3000030517578,367800
2023-06-28,107.58000183105467,107.66999816894533,104.0999984741211,104.91999816894533,483600
2023-06-29,108.83999633789062,109.62999725341795,107.36000061035156,107.70999908447266,372900
2023-06-30,109.12000274658205,110.54000091552734,108.95999908447266,108.95999908447266,463700
2023-07-03,107.63999938964844,108.33000183105467,106.4499969482422,108.25,312400
2023-07-05,108.41000366210938,108.9800033569336,107.47000122070312,107.47000122070312,360300
2023-07-06,108.73999786376952,109.23999786376952,107.88999938964844,108.31999969482422,374300
2023-07-07,109.02999877929688,110.18000030517578,108.5199966430664,108.5199966430664,287400
2023-07-10,111.08999633789062,111.18000030517578,108.55999755859376,108.68000030517578,450500
2023-07-11,110.0199966430664,112.44000244140624,108.95999908447266,111.54000091552734,656000
2023-07-12,108.56999969482422,110.56999969482422,108.5500030517578,110.56999969482422,649200
2023-07-13,106.5,108.6999969482422,105.70999908447266,108.08000183105467,956000
2023-07-14,108.61000061035156,109.02999877929688,106.51000213623048,106.6500015258789,638000
2023-07-17,109.80999755859376,110.3499984741211,108.5199966430664,109.62999725341795,673900
2023-07-18,109.86000061035156,111.0,109.0199966430664,109.7300033569336,409400
2023-07-19,110.72000122070312,111.43000030517578,109.4800033569336,110.31999969482422,433800
2023-07-20,111.69000244140624,112.37999725341795,110.95999908447266,111.48999786376952,321600
2023-07-21,111.05999755859376,112.11000061035156,110.7300033569336,112.0199966430664,335400
2023-07-24,111.12000274658205,112.0199966430664,110.58000183105467,111.4000015258789,350300
2023-07-25,107.54000091552734,112.30999755859376,102.4800033569336,110.4800033569336,1705600
2023-07-26,105.41000366210938,107.6500015258789,103.98999786376952,106.91999816894533,971900
2023-07-27,104.4499969482422,107.4499969482422,103.36000061035156,105.25,730900
2023-07-28,106.47000122070312,106.5,104.66999816894533,105.22000122070312,367500
2023-07-31,107.1500015258789,108.62000274658205,106.3499984741211,107.0999984741211,569700
2023-08-01,106.20999908447266,108.26000213623048,104.7300033569336,107.1999969482422,670100
2023-08-02,107.58000183105467,108.20999908447266,105.02999877929688,105.30999755859376,687400
2023-08-03,101.68000030517578,103.88999938964844,100.19000244140624,101.97000122070312,1593400
2023-08-04,89.91000366210938,94.72000122070312,88.25,94.2300033569336,3252100
2023-08-07,90.3000030517578,92.1500015258789,89.4800033569336,90.0,1184700
2023-08-08,89.69000244140625,91.2699966430664,89.2300033569336,90.56999969482422,940700
2023-08-09,91.93000030517578,91.98999786376952,89.5,89.5,637700
2023-08-10,90.55999755859376,92.52999877929688,90.0,91.58000183105467,819000
2023-08-11,89.80999755859375,91.4000015258789,89.72000122070312,91.31999969482422,514800
2023-08-14,90.0,90.44000244140624,89.04000091552734,89.68000030517578,731000
2023-08-15,90.48999786376952,91.08999633789062,89.66000366210938,89.98999786376953,572800
2023-08-16,87.38999938964844,91.58000183105467,87.22000122070312,90.7300033569336,433900
2023-08-17,87.80000305175781,87.91000366210938,86.52999877929688,86.91000366210938,414300
2023-08-18,89.16000366210938,90.23999786376952,87.69999694824219,87.80999755859375,538900
2023-08-21,89.30000305175781,90.20999908447266,88.5,89.30999755859375,300700
2023-08-22,87.55999755859375,90.9499969482422,87.2300033569336,89.77999877929688,516100
2023-08-23,88.66999816894531,89.01000213623047,87.70999908447266,87.79000091552734,325200
2023-08-24,88.37999725341797,89.02999877929688,87.83999633789062,88.81999969482422,352900
2023-08-25,87.52999877929688,89.68000030517578,86.5999984741211,89.11000061035156,293900
2023-08-28,87.19000244140625,88.41999816894531,86.61000061035156,87.62000274658203,284400
2023-08-29,87.54000091552734,87.80999755859375,86.97000122070312,87.5199966430664,416000
2023-08-30,89.79000091552734,90.16999816894533,87.18000030517578,87.58999633789062,502900
2023-08-31,88.37999725341797,89.66999816894531,88.0,89.66999816894531,510800
2023-09-01,87.61000061035156,89.94999694824219,87.1500015258789,88.6500015258789,443900
2023-09-05,86.95999908447266,87.61000061035156,84.58000183105469,86.37999725341797,390400
2023-09-06,86.58999633789062,87.86000061035156,85.9800033569336,86.97000122070312,376300
2023-09-07,85.76000213623047,86.19999694824219,85.33000183105469,86.19999694824219,311300
2023-09-08,86.66000366210938,87.01000213623047,85.26000213623047,85.8499984741211,371200
2023-09-11,85.69999694824219,87.16000366210938,85.62999725341797,86.77999877929688,298000
2023-09-12,84.9800033569336,88.5199966430664,84.55999755859375,85.26000213623047,362300
2023-09-13,84.06999969482422,85.05999755859375,83.58999633789062,84.81999969482422,320500
2023-09-14,85.43000030517578,85.69999694824219,83.9000015258789,84.69999694824219,485300
2023-09-15,88.06999969482422,89.0,84.8499984741211,85.62999725341797,1709000
2023-09-18,87.55000305175781,88.68000030517578,87.13999938964844,88.41000366210938,506300
2023-09-19,87.44999694824219,89.20999908447266,87.41999816894531,88.04000091552734,448300
2023-09-20,84.20999908447266,87.9800033569336,84.19000244140625,87.9800033569336,415600
2023-09-21,82.05999755859375,84.0,81.97000122070312,83.77999877929688,551300
2023-09-22,82.47000122070312,83.37999725341797,81.87999725341797,81.87999725341797,533500
2023-09-25,83.13999938964844,83.2300033569336,81.7699966430664,82.37999725341797,464500
2023-09-26,81.87999725341797,83.38999938964844,81.72000122070312,83.0,335700
2023-09-27,82.81999969482422,83.37999725341797,81.69999694824219,81.94999694824219,317200
2023-09-28,85.30000305175781,86.52999877929688,82.97000122070312,83.08000183105469,537700
2023-09-29,85.18000030517578,85.98999786376953,84.33999633789062,85.44999694824219,459700
2023-10-02,84.61000061035156,85.08000183105469,83.68000030517578,85.08000183105469,363100
2023-10-03,83.08000183105469,84.54000091552734,81.23999786376953,84.54000091552734,403600
2023-10-04,87.37999725341797,87.87000274658203,83.33000183105469,83.33000183105469,982300
2023-10-05,83.11000061035156,87.68000030517578,83.05999755859375,87.25,742400
2023-10-06,78.12999725341797,83.51000213623047,78.04000091552734,82.5999984741211,909300
2023-10-09,79.29000091552734,79.31999969482422,77.51000213623047,77.83999633789062,543200
2023-10-10,80.27999877929688,80.79000091552734,78.12999725341797,79.83999633789062,624000
2023-10-11,77.12999725341797,80.30000305175781,76.13999938964844,80.05000305175781,647900
2023-10-12,73.33999633789062,77.1500015258789,73.18000030517578,77.1500015258789,686300
2023-10-13,73.88999938964844,74.37000274658203,72.0999984741211,73.01000213623047,661700
2023-10-16,73.88999938964844,74.93000030517578,72.7300033569336,73.80999755859375,433400
2023-10-17,73.8499984741211,74.7699966430664,73.45999908447266,73.45999908447266,345800
2023-10-18,74.45999908447266,74.66999816894531,72.69000244140625,73.44999694824219,364900
2023-10-19,73.33999633789062,74.5,72.94000244140625,74.1500015258789,322700
2023-10-20,73.75,74.4000015258789,73.20999908447266,73.66999816894531,475200
2023-10-23,73.16999816894531,74.94000244140625,72.58000183105469,74.6500015258789,482000
2023-10-24,74.06999969482422,74.48999786376953,73.0199966430664,73.47000122070312,435600
2023-10-25,73.66000366210938,74.22000122070312,72.87000274658203,73.72000122070312,377200
2023-10-26,75.62999725341797,76.18000030517578,73.62000274658203,74.02999877929688,452300
2023-10-27,75.69999694824219,75.88999938964844,74.81999969482422,75.51000213623047,395700
2023-10-30,74.16999816894531,76.23999786376953,73.75,75.98999786376953,828400
2023-10-31,75.86000061035156,75.91000366210938,74.4800033569336,74.7300033569336,502700
2023-11-01,76.44999694824219,76.45999908447266,73.9800033569336,75.0,508600
2023-11-02,72.75,73.87999725341797,70.33000183105469,72.5,1007500
