date,close,high,low,open,volume
2021-05-17,23.510618209838867,23.51761632592218,23.426627466751185,23.454622601102024,248900
2021-05-18,23.475618362426758,23.601605790992114,23.468617577496943,23.587606891149616,258700
2021-05-19,23.36362648010254,23.391621605751997,23.104650875215217,23.223640171788237,315600
2021-05-20,23.5736083984375,23.608604313639578,23.44062285266272,23.44062285266272,225100
2021-05-21,23.65760040283203,23.69959710534626,23.615606370335126,23.671599303670106,288400
2021-05-24,23.755590438842773,23.79058902653618,23.68559860349071,23.706595620092855,140900
2021-05-25,23.741588592529297,23.846579002550282,23.706592679194646,23.818581203875745,225300
2021-05-26,23.79058837890625,23.82558429562962,23.713595760104457,23.74859167682783,167700
2021-05-27,23.853586196899414,23.902581022736676,23.804588701044395,23.87458321653888,238200
2021-05-28,23.937572479248047,24.042560227874727,23.937572479248047,24.00056619643096,194400
2021-06-01,23.972566604614258,24.077557015415014,23.944568805731784,24.077557015415014,308900
2021-06-02,24.070558547973633,24.091555564148354,24.028564515624186,24.07755933337675,195800
2021-06-03,24.091548919677734,24.126547497006054,24.007558208126238,24.04255411543798,837200
2021-06-04,24.189542770385742,24.210539782134184,24.098551269447913,24.12654906512367,186800
2021-06-07,24.22454071044922,24.22454071044922,24.161546999907074,24.196542912426715,227900
2021-06-08,24.24553871154785,24.287535410292254,24.203544682820535,24.26653572591151,546000
2021-06-09,24.196542739868164,24.23153865213823,24.15454604313391,24.189544625420933,223000
2021-06-10,24.22454071044922,24.287534420991367,24.189544797929578,24.266534737466,345200
2021-06-11,24.378528594970703,24.39952561077479,24.308534092261628,24.315534877541168,189900
2021-06-14,24.434520721435547,24.441518836467072,24.35052999097137,24.37152700608312,185700
2021-06-15,24.4835147857666,24.4835147857666,24.441518086814018,24.46951588611574,234200
2021-06-16,24.511510848999023,24.567503773619578,24.427520127059736,24.48351305168029,547600
2021-06-17,24.490514755249023,24.511511769017723,24.385524346371508,24.427521043925914,446900
2021-06-18,24.077552795410156,24.182540517792948,24.063553898422466,24.133545713344326,237800
2021-06-21,24.294532775878906,24.308531675028675,24.098553527816147,24.126551326115685,314500
2021-06-22,24.280534744262695,24.32253144321253,24.231539930496442,24.273536629446273,171200
2021-06-23,24.1545467376709,24.238540133554547,24.133549723708505,24.224541234240608,285800
2021-06-24,24.357524871826172,24.378524554166777,24.31553084717861,24.31553084717861,694000
2021-06-25,24.427522659301758,24.427522659301758,24.336531143591834,24.350530043702374,147700
2021-06-28,24.280534744262695,24.357527357328838,24.238540715329965,24.357527357328838,213300
2021-06-29,24.343528747558594,24.385525447008515,24.3015347181258,24.371526547191877,159400
2021-06-30,24.24553871154785,24.24553871154785,24.133550184913197,24.16854609885832,431000
2021-07-01,24.32952880859375,24.378526290867807,24.231539184079665,24.259536982517123,599400
2021-07-02,24.351533889770508,24.35863020151377,24.28765625415098,24.330239539575636,198200
2021-07-06,24.22378158569336,24.365732205288957,24.15280492215412,24.351536872581107,406300
2021-07-07,24.37282943725586,24.408316416622625,24.287660145279027,24.351537791132394,526400
2021-07-08,23.975364685058594,24.032146009638872,23.81922145742799,23.883099093839512,291100
2021-07-09,24.34443473815918,24.34443473815918,24.18119249412645,24.230874798506736,213400
2021-07-12,24.465091705322266,24.49347965731245,24.36572710465086,24.372823415777827,251400
2021-07-13,24.45799446105957,24.49348143423349,24.42960379952743,24.465093480183857,162400
2021-07-14,24.401214599609375,24.479287561095283,24.401214599609375,24.457993212292166,216600
2021-07-15,24.216678619384766,24.25926461056873,24.159900005288574,24.20248328899011,388400
2021-07-16,24.088930130004883,24.237979787338155,24.060542168711912,24.230880766402514,216900
2021-07-19,23.6701717376709,23.70566141913021,23.556611796455773,23.70566141913021,393700
2021-07-20,23.911489486694336,23.946979171916873,23.663077935033698,23.705663932811028,196600
2021-07-21,24.22378158569336,24.24507323101369,24.096026298805608,24.096026298805608,224700
2021-07-22,24.237974166870117,24.280557452676664,24.195388173581,24.273461140869763,150100
2021-07-23,24.44379997253418,24.479289654413446,24.38702135499603,24.436703660647886,169400
2021-07-26,24.401214599609375,24.408310910888837,24.330237949402928,24.337336968164756,133300
2021-07-27,24.252166748046875,24.259265767323924,24.110218852296676,24.252166748046875,256000
2021-07-28,24.32314109802246,24.358628068596506,24.280555108844226,24.316042079418267,189000
2021-07-29,24.394113540649414,24.479285513773803,24.387017229963448,24.44379583789757,108500
2021-07-30,24.316041946411133,24.39411490573636,24.30894563532806,24.323140964976492,116900
2021-08-02,24.415409088134766,24.51477368751667,24.394114740065593,24.50767466899952,793900
2021-08-03,24.55735969543457,24.571555026562788,24.40831277981219,24.479289435453257,271100
2021-08-04,24.543167114257812,24.607042043221444,24.514776451952258,24.536068094940134,427000
2021-08-05,24.678016662597656,24.69221199257906,24.642529691385327,24.642529691385327,242600
2021-08-06,24.699308395385742,24.72769905545379,24.68511306535172,24.699308395385742,125100
2021-08-09,24.7631893157959,24.777384647715316,24.685116343980454,24.73479865195706,203100
2021-08-10,24.848358154296875,24.85545717387066,24.77028789136396,24.805774866784862,199100
2021-08-11,24.97610855102539,24.97610855102539,24.905134614053146,24.94772060072578,262800
2021-08-12,24.99030876159668,24.990308761596683,24.91933481076018,24.96191809826901,147800
2021-08-13,24.997407913208008,25.011603244946826,24.961918230119622,25.011603244946826,173700
2021-08-16,24.876741409301758,24.876741409301754,24.734790842408533,24.8128637895739,214300
2021-08-17,24.777385711669922,24.812872689250938,24.67802109144994,24.713508069030958,380700
2021-08-18,24.699308395385742,24.84125898824361,24.699308395385742,24.79867299814154,378200
2021-08-19,24.528968811035156,24.59284643974159,24.40830986459757,24.40830986459757,382000
2021-08-20,24.621238708496094,24.62833772819844,24.465095472319955,24.47219178453957,277200
2021-08-23,24.741897583007812,24.777384558937847,24.670920923665026,24.670920923665026,152600
2021-08-24,24.777385711669922,24.819971709256844,24.70641175650789,24.720607089036864,180100
2021-08-25,24.78447914123535,24.819968822171006,24.763187498659974,24.763187498659974,148300
2021-08-26,24.68511390686035,24.777382201485718,24.67801759534261,24.727699898414166,257800
2021-08-27,24.834163665771484,24.834163665771484,24.713504709419283,24.713504709419283,183400
2021-08-30,24.841257095336914,24.86964775324159,24.80577012669715,24.819965455649488,122100
2021-08-31,24.8128719329834,24.85545792927235,24.75609331208089,24.841262597176033,153100
2021-09-01,24.997407913208008,25.039991200941767,24.940626586252744,24.940626586252744,291900
2021-09-02,25.032894134521484,25.103868083594286,25.011602491296166,25.089672752283203,114000
2021-09-03,25.11096954345703,25.125164876147718,24.997409589414406,25.02579754731291,224800
2021-09-07,25.238723754882812,25.281307043657723,25.217429403012602,25.224528422796922,984300
2021-09-08,25.08257484436035,25.217426422011087,25.068379513952518,25.19613478014056,285800
2021-09-09,24.99030876159668,25.110967726997945,24.940626454514593,24.990308761596683,174400
2021-09-10,24.93352699279785,25.15354783708738,24.93352699279785,25.132256196022542,305900
2021-09-13,25.146451950073242,25.210329581827594,25.082574318318887,25.196134251717474,266100
2021-09-14,25.047086715698242,25.160646646235573,25.025792367328403,25.146451316483116,310700
2021-09-15,25.068384170532227,25.082579503576913,24.94062888061299,24.997410212791735,234500
2021-09-16,25.146451950073242,25.160647280183362,25.018696686564535,25.061282676894894,214900
2021-09-17,24.898046493530273,25.03999441416835,24.812874492167783,25.01870276756925,278600
2021-09-20,24.42959976196289,24.472185747222767,24.237969596998592,24.40830812307398,855200
2021-09-21,24.656726837158203,24.770286777889947,24.62833617510463,24.748992427608492,356100
2021-09-22,24.841257095336914,24.93352537978603,24.791574797744815,24.798671108479905,196600
2021-09-23,25.03999137878418,25.08257737430309,24.990309071086806,24.990309071086806,878400
2021-09-24,24.883848190307617,24.933530498098417,24.841262194708627,24.841262194708627,342900
2021-09-27,24.890939712524414,24.905135041659015,24.827062085159795,24.8412574142944,170400
2021-09-28,24.465091705322266,24.628333936065626,24.39411505664104,24.61413860632938,563600
2021-09-29,24.55735969543457,24.656727013332066,24.53606805248354,24.614141019947425,161400
2021-09-30,24.408315658569336,24.585753257375433,24.38702401310713,24.54316996645102,258600
2021-10-01,24.415409088134766,24.46509138782572,24.209580870853813,24.365726788443816,633600
2021-10-04,24.124414443969727,24.294753003703057,24.01795081352445,24.266362341253306,490700
2021-10-05,24.30895233154297,24.365733665777846,24.181197036997528,24.19539237055625,347300
2021-10-06,24.20248794555664,24.20248794555664,23.918589405488646,24.003758696760748,493900
2021-10-07,24.379919052124023,24.46509102818413,24.337335771576203,24.337335771576203,647800
2021-10-08,24.37282943725586,24.43670708310923,24.337342457889093,24.408316416622625,125100
2021-10-11,24.394113540649414,24.54316313987603,24.379918211795346,24.450894856065673,155400
2021-10-12,24.42959976196289,24.507672714531633,24.38701648418507,24.457990418802808,216500
2021-10-13,24.543167114257812,24.59994573138634,24.45799512734115,24.528971783105035,1118500
2021-10-14,24.8128719329834,24.8128719329834,24.727702647888254,24.777384956483985,194000
2021-10-15,24.983211517333984,25.011602179602345,24.926430192797266,24.933529212105643,448500
2021-10-18,24.898046493530273,24.91223911960765,24.784483825046955,24.8270698257282,134800
2021-10-19,24.99030876159668,25.018699424924353,24.905139479096345,24.912235791186923,354500
2021-10-20,25.032894134521484,25.061284797143646,24.983211828674,25.018698803210402,1155800
2021-10-21,24.961915969848633,24.961915969848636,24.848356033703507,24.8767466946104,199700
2021-10-22,25.047086715698242,25.089669997473298,24.976110066935966,25.03998769708086,1463300
2021-10-25,25.054183959960938,25.08967093192261,24.96901468575644,25.018696987999263,296600
2021-10-26,25.125160217285156,25.217425801441863,25.110964887226654,25.217425801441863,234800
2021-10-27,25.011600494384766,25.125160428324257,24.99740516420703,25.07547812644338,213500
2021-10-28,25.13935661315918,25.13935661315918,25.054187327507037,25.06838265969619,745400
2021-10-29,25.15355110168457,25.167746433397603,24.990308848208706,25.011603199519598,352400
2021-11-01,25.345178604125977,25.352277622207282,25.252913028925867,25.302595325566575,345400
2021-11-02,25.3593807220459,25.38067236702582,25.288406767124272,25.302602099605163,314600
2021-11-03,25.501331329345703,25.515526661821013,25.309698402153256,25.366479732054497,314800
2021-11-04,25.572309494018555,25.593603849978464,25.508431841105367,25.508431841105367,216400
2021-11-05,25.58650016784668,25.636182476897265,25.508427194343533,25.607794519927488,211100
2021-11-08,25.565204620361328,25.614886921827214,25.543912979013765,25.614886921827214,208500
2021-11-09,25.48003387451172,25.57229945333894,25.44454419767425,25.57229945333894,365300
2021-11-10,25.41615867614746,25.536814924985002,25.36647637280465,25.4303540067429,236700
2021-11-11,25.57939910888672,25.607789768071026,25.529716809055323,25.565203779294567,137000
2021-11-12,25.664569854736328,25.692960515553168,25.636179193919485,25.643278212864914,160100
2021-11-15,25.735544204711914,25.74973953534396,25.69296092029827,25.71425256250509,168300
2021-11-16,25.785226821899414,25.80651846212963,25.75683616327097,25.75683616327097,225700
2021-11-17,25.67167091369629,25.721355933055296,25.65037926788738,25.721355933055296,225500
2021-11-18,25.67167091369629,25.67876993395455,25.579405310202404,25.65747828814564,128000
2021-11-19,25.558107376098633,25.593597057451788,25.52262040222804,25.586498038188136,242200
2021-11-22,25.501331329345703,25.65747727909129,25.501331329345703,25.572305284239427,199900
2021-11-23,25.494230270385742,25.54391528381703,25.366477703291018,25.48713395845705,284000
2021-11-24,25.42325782775879,25.423257827758786,25.231624904536552,25.231624904536552,244400
2021-11-26,24.5644588470459,24.81287037442117,24.500581210366175,24.798675043216498,155500
2021-11-29,24.741897583007812,24.84835851079792,24.656728299279184,24.805775222674963,383900
2021-11-30,24.42959976196289,24.607037305989287,24.316039842085278,24.5289670609026,273300
2021-12-01,24.34443473815918,24.86255213204112,24.337338426454508,24.71350521890026,715400
2021-12-02,24.642528533935547,24.699307143711934,24.43670032009641,24.450895649411063,433000
2021-12-03,24.55735969543457,24.76318793556981,24.40831277981219,24.748992604441597,613100
2021-12-06,24.848358154296875,24.890944149291563,24.678019589283476,24.727701896369275,401100
2021-12-07,25.35228157043457,25.40906018651687,25.203231949818164,25.203231949818164,498600
2021-12-08,25.345178604125977,25.38066557208618,25.29549630748527,25.35937393280648,231000
2021-12-09,25.181941986083984,25.245819625611826,25.160650342068937,25.231624293774225,201100
2021-12-10,25.181941986083984,25.245819625611826,25.118064346556142,25.217428961936626,482500
2021-12-13,25.018693923950195,25.13935015533955,24.997402284877268,25.132253844809266,277700
2021-12-14,24.926429748535156,24.990307383759195,24.805773497268934,24.890942775073476,359500
2021-12-15,25.20323371887207,25.21742905075967,24.91223618388308,25.011603507096275,901000
2021-12-16,25.15355110168457,25.302600730930084,25.096772482315117,25.281306379619192,648400
2021-12-17,24.961915969848633,25.096770255415155,24.912233667002795,25.01160098017692,509300
2021-12-20,24.876741409301758,24.890936736739267,24.685108550118184,24.770280514743238,828700
2021-12-21,25.16774559020996,25.174844609569984,24.97611267972825,24.97611267972825,302500
2021-12-22,25.295499801635742,25.309695132277096,25.068379926339098,25.160648221766635,786600
2021-12-23,25.433387756347656,25.483922227094837,25.361196442115144,25.361196442115144,175200
2021-12-27,25.635526657104492,25.649965471308658,25.476705208703095,25.483923238844067,426900
2021-12-28,25.657188415527344,25.736600523375092,25.64996763085621,25.64996763085621,447800
2021-12-29,25.613868713378906,25.642746340547774,25.52001780204113,25.592211869963304,688700
2021-12-30,25.57777214050293,25.678841078052844,25.556115297862807,25.664402264985426,439600
2021-12-31,25.50558090209961,25.59942905642346,25.48392130547548,25.556115371019224,1407900
2022-01-03,25.794353485107422,25.80157426990564,25.64275005141486,25.736600976334188,1609100
2022-01-04,25.960390090942383,26.0181453410827,25.902637594723966,25.945951278407303,1242700
2022-01-05,25.714937210083008,25.989269155601423,25.714937210083008,25.982051125895016,566800
2022-01-06,25.62830924987793,25.693282538414792,25.520019517675728,25.613870435322816,713200
2022-01-07,25.584993362426758,25.613870992164777,25.440610721581347,25.563336517084416,803600
2022-01-10,25.375633239746094,25.411728893994685,25.180713402097435,25.36119442726228,692800
2022-01-11,25.59221076965332,25.606649582616974,25.368413299599677,25.43338658097512,448800
2022-01-12,25.642749786376953,25.700502294553274,25.59943333980286,25.635529001653367,383900
2022-01-13,25.433387756347656,25.67162405037475,25.404510129085807,25.67162405037475,250800
2022-01-14,25.483919143676758,25.491139926579603,25.325097720797352,25.325097720797352,1276700
2022-01-18,25.281784057617188,25.368414184498945,25.216810773975347,25.281784057617188,613900
2022-01-19,25.17349624633789,25.361198081752995,25.159057431773476,25.31066360773869,413300
2022-01-20,25.086864471435547,25.368414452214047,25.086864471435547,25.231249853710246,427500
2022-01-21,24.733118057250977,25.007449981945445,24.72590002809247,24.956915516070392,1380700
2022-01-24,24.559856414794922,24.559856414794922,23.91734445345153,24.379375403005355,1198900
2022-01-25,24.415470123291016,24.57429428886269,24.14113822473674,24.33605804050518,1830300
2022-01-26,24.47323226928711,24.776439121163715,24.343285688790747,24.711465830915536,612000
2022-01-27,24.53098487854004,24.74756159563971,24.451572773021606,24.68258830511757,502600
2022-01-28,24.61761474609375,24.61761474609375,24.227777761135204,24.343285525923356,439600
2022-01-31,24.82697296142578,24.841411775991865,24.530984147626818,24.559861776758982,446900
2022-02-01,24.942481994628906,24.949702779240926,24.762000934242412,24.90638633333609,1022200
2022-02-02,25.072429656982422,25.094086503905253,24.971360699445807,25.079650441905066,642000
2022-02-03,24.61761474609375,24.834194214753584,24.60317868517728,24.798095800695382,474000
2022-02-04,24.682584762573242,24.798092512043088,24.545420170678423,24.588736609450354,490900
2022-02-07,24.733118057250977,24.848625801239933,24.69702240361477,24.740338840331322,430500
2022-02-08,24.884723663330078,24.920819316175074,24.711460674183602,24.776433950873308,364000
2022-02-09,25.27456283569336,25.281783619262857,25.159055083879746,25.159055083879746,240200
2022-02-10,24.993013381958008,25.252906517418015,24.9496996953294,25.007452195474908,500400
2022-02-11,24.653711318969727,25.079646686176876,24.588738034008564,24.985795773694722,841300
2022-02-14,24.57430076599121,24.624835240370537,24.401037743889013,24.595957611033118,380900
2022-02-15,24.96413803100586,24.971356060665105,24.805313839282125,24.805313839282125,580100
2022-02-16,24.978574752807617,25.014673163827354,24.812532527020856,24.819753310793647,553300
2022-02-17,24.58873748779297,24.783657338346494,24.574298674353216,24.76199774122583,506300
2022-02-18,24.516542434692383,24.653709779892967,24.451569153787357,24.610393341315632,490800
2022-02-22,24.206117630004883,24.422697093905548,24.054514208412243,24.299968547433686,597500
2022-02-23,24.025632858276367,24.437129369679354,23.996757987627735,24.40103371592717,599000
2022-02-24,23.8740291595459,23.910124812843573,23.325368069224528,23.404777404910682,1255600
2022-02-25,24.415470123291016,24.42269090568332,24.076164952813926,24.119481385402995,620300
2022-02-28,23.9751033782959,24.234996545636086,23.845156794625805,23.982324162901143,1003100
2022-03-01,23.527507781982422,23.96788194705958,23.426438843228063,23.87403103796395,1220800
2022-03-02,23.830717086791992,23.924568005688105,23.700773261911188,23.74408695223068,759900
2022-03-03,23.440876007080078,23.801838050902454,23.368681945962496,23.801838050902454,747400
2022-03-04,22.856121063232422,23.000506460342795,22.68285941287669,23.000506460342795,628700
2022-03-07,22.293014526367188,22.791142516878626,22.09087666937654,22.776703705104758,1801900
2022-03-08,22.502376556396484,22.856119236385595,22.206387755243124,22.502376556396484,1840100
2022-03-09,23.23873519897461,23.361463724905406,22.892211970222316,22.892211970222316,568000
2022-03-10,23.0438175201416,23.173762702583097,22.89943214814755,22.98606364673617,463100
2022-03-11,22.964406967163086,23.31814963760299,22.964406967163086,23.31814963760299,350000
2022-03-14,23.21708106994629,23.433657768976254,23.1665465986367,23.310931982630727,679600
2022-03-15,23.440876007080078,23.491410472901464,23.166544082676957,23.245956172945373,586000
2022-03-16,24.1267032623291,24.1267032623291,23.736866322530837,23.845153290394013,876400
2022-03-17,24.249435424804688,24.256653455506516,23.98954225677986,24.04729751808424,3242300
2022-03-18,24.516542434692383,24.530981247551495,24.133923532652773,24.133923532652773,430400
2022-03-21,24.42269515991211,24.49488647288076,24.31440543653706,24.466008846124474,261600
2022-03-22,24.66092872619629,24.69702438272504,24.538202943214127,24.538202943214127,530300
2022-03-23,24.379377365112305,24.545419578851554,24.357720523209505,24.429911832166773,1811100
2022-03-24,24.63927459716797,24.63927459716797,24.46601157125353,24.487668416771946,396200
2022-03-25,24.653711318969727,24.660929348888907,24.473230277846735,24.588738034008564,442600
2022-03-28,24.711462020874023,24.718682804189605,24.509324150788803,24.632049927934276,333800
2022-03-29,25.07964515686035,25.101301999219427,24.87028650098272,25.043546747699267,376000
2022-03-30,24.83418846130371,24.942475416623953,24.776433215328886,24.870284113077126,220200
2022-03-31,24.50210952758789,24.762002713850162,24.502109527587894,24.733125081171547,254300
2022-04-01,24.805315017700195,24.81975383162666,24.653711602355564,24.740341731992185,697000
2022-04-04,24.971357345581055,24.99301418959519,24.79087630167079,24.79087630167079,412200
2022-04-05,24.75478172302246,24.85585067139143,24.711465279183344,24.819755011819986,379500
2022-04-06,24.53098487854004,24.617615014595433,24.364942636966212,24.43713395802531,1109400
2022-04-07,24.62483024597168,24.675364710101626,24.379375954231197,24.408253577711665,424400
2022-04-08,24.63927459716797,24.725904733164,24.603178936663152,24.617614997727184,693800
2022-04-11,24.444351196289062,24.63205025616623,24.42991238338744,24.552638162168286,360200
2022-04-12,24.28553009033203,24.494888773092008,24.23499561572408,24.415476669015995,444800
2022-04-13,24.509326934814453,24.516544965027997,24.32884588633117,24.32884588633117,274600
2022-04-14,24.50210952758789,24.67537256973695,24.49489149637955,24.595960456832074,315000
2022-04-18,24.50210952758789,24.646494937058335,24.458795832492598,24.473234648831905,245000
2022-04-19,24.66092872619629,24.6753675395922,24.39381756317706,24.39381756317706,296700
2022-04-20,24.668148040771484,24.769219739807188,24.632052382362694,24.733121327476187,523200
2022-04-21,24.480445861816406,24.920819998784328,24.480445861816406,24.88472434495063,565900
2022-04-22,24.278308868408203,24.682584612127517,24.263870055572234,24.545420021068743,549000
2022-04-25,24.271089553833008,24.285528367542767,23.960661943878538,24.09060851334423,469800
2022-04-26,23.729642868041992,24.105043706342013,23.729642868041992,24.105043706342013,414500
2022-04-27,23.96788215637207,24.09782872274023,23.874031246456834,23.982320969737653,505700
2022-04-28,24.47323226928711,24.538205559535292,24.155583848552727,24.328846873855333,611400
2022-04-29,24.076169967651367,24.588738221326253,24.076169967651367,24.451570866517663,408400
2022-05-02,24.1267032623291,24.191676544615817,23.881251700270425,24.11948523270703,2461800
2022-05-03,24.292753219604492,24.372162577423452,24.148367812249184,24.162806628376973,523300
2022-05-04,24.4876651763916,24.530981615618867,24.068950612882727,24.29274808467392,1093500
2022-05-05,23.96788215637207,24.37215791492006,23.859592433091255,24.37215791492006,662200
2022-05-06,23.772960662841797,23.881250378634025,23.621357263870173,23.83071315838828,1060700
2022-05-09,23.14488983154297,23.433657846564987,23.07991516926556,23.375905345129443,542500
2022-05-10,23.33258819580078,23.527508045836743,23.173764002307315,23.527508045836743,10565800
2022-05-11,23.202638626098633,23.621355898780717,23.18819981456597,23.282050712567422,1226900
2022-05-12,23.282054901123047,23.40478069034708,23.072696227117355,23.144890297768736,638000
2022-05-13,23.86681365966797,23.888470503157226,23.549165267574253,23.549165267574253,546500
2022-05-16,23.823497772216797,23.95344434401539,23.715208044410577,23.744085672348525,339300
2022-05-17,24.097827911376953,24.17724000525284,23.94622175310391,24.17724000525284,541700
2022-05-18,23.621356964111328,23.953441382574546,23.578040527559754,23.910124946022975,679100
2022-05-19,23.58525848388672,23.693548197970458,23.28205169072717,23.38312062178035,2881200
2022-05-20,23.78740119934082,23.95344342271442,23.520290035993906,23.888470139314137,575400
2022-05-23,24.025632858276367,24.076167324313797,23.837933806411897,23.87402946016408,583000
2022-05-24,23.895687103271484,23.946221571004216,23.73686567064944,23.816277763921434,1064300
2022-05-25,23.960660934448242,24.05451184264679,23.794618714664352,23.794618714664352,610500
2022-05-26,24.1772403717041,24.242213653685347,23.97509974225021,23.97509974225021,203300
2022-05-27,24.42269515991211,24.466008846124474,24.29996662315892,24.31440543653706,236500
2022-05-31,24.364940643310547,24.480448399907132,24.30718538805118,24.45157077227745,406800
2022-06-01,24.278308868408203,24.530981208232774,24.227774400443288,24.49488555310383,2079200
2022-06-02,24.58873748779297,24.595955517551804,24.292748697083255,24.379378823799687,709900
2022-06-03,24.364940643310547,24.42991392851626,24.30718538805118,24.343283799549358,256600
2022-06-06,24.5382022857666,24.675366878469653,24.49488584673943,24.610393596889892,374400
2022-06-07,24.603178024291992,24.617614084820683,24.401037375900827,24.401037375900827,457500
2022-06-08,24.379377365112305,24.494885111797082,24.34328171063367,24.4010342070151,214100
2022-06-09,24.011198043823242,24.299968829764374,24.011198043823242,24.220556725934447,239900
2022-06-10,23.628576278686523,23.729645215550054,23.556384967761712,23.68633153056396,312500
2022-06-13,23.116012573242188,23.267615990095425,23.051039286887626,23.144890201382477,501000
2022-06-14,22.978843688964844,23.166544117268057,22.848897132681014,23.108788868287753,1138800
2022-06-15,23.202638626098633,23.30370755290556,22.964403743653122,23.137665351162507,1459400
2022-06-16,22.408527374267578,22.589008420605577,22.36521093173446,22.589008420605577,1886200
2022-06-17,22.567346572875977,22.740608184282824,22.502373296478297,22.567346572875977,371100
2022-06-21,22.91387367248535,22.957188738425312,22.88499742084575,22.93553189393589,722000
2022-06-22,22.718950271606445,22.85611623217264,22.58178568800116,22.58178568800116,615000
2022-06-23,22.66119956970215,22.69007719784364,22.487937931736486,22.69007719784364,1882900
2022-06-24,23.3037109375,23.318149751129734,22.93553082866919,22.93553082866919,274900
2022-06-27,23.209861755371094,23.282053066411326,23.152106503401317,23.260396223883653,2382000
2022-06-28,23.15932846069336,23.534726601836073,23.15932846069336,23.433657659688254,583900
2022-06-29,23.188203811645508,23.29649353984612,23.130451309481447,23.130451309481447,716400
2022-06-30,22.97162437438965,23.00050199899488,22.697293825444557,22.7550476976941,552300
2022-07-01,23.116012573242188,23.123230603316163,22.798365548504464,22.81280436257461,1360700
2022-07-05,22.845157623291016,22.85995742970658,22.563940128567843,22.57134073753654,571300
2022-07-06,22.956165313720703,23.007968168091473,22.808155948499714,22.88956124052345,648000
2022-07-07,23.289180755615234,23.340985013694592,23.163373237608777,23.23737790905758,3034000
