date,close,high,low,open,volume
2021-08-10,28.026437759399414,28.04326073628438,27.370357704159584,27.45446937992965,404000
2021-08-11,28.589994430541992,28.64887324155517,28.093727874391956,28.346066094256226,431300
2021-08-12,28.531112670898438,28.682516245927758,28.110547897740233,28.49746992762326,307200
2021-08-13,28.388126373291016,28.573175927530976,28.287191711276066,28.573175927530976,184300
2021-08-16,28.278776168823242,28.320832006966242,27.79933255495255,28.068493769453475,160800
2021-08-17,27.8161563873291,28.06849463260165,27.563818142056554,27.959150091798296,244000
2021-08-18,27.622697830200195,28.161020292734598,27.546996033365357,27.689986533689506,482300
2021-08-19,27.47970199584961,27.589049740299274,27.109606133645396,27.404003413524528,306000
2021-08-20,28.194664001464844,28.21148697815999,27.446059186131837,27.471292046847196,333800
2021-08-23,28.396533966064453,28.63205243662875,28.320832173499998,28.37971419763217,298600
2021-08-24,28.606821060180664,28.80028372409601,28.388128739477477,28.57317830914155,300400
2021-08-25,28.985326766967773,29.220845249212182,28.55635206026484,28.7666344712997,370700
2021-08-26,28.337657928466797,29.02738401337539,28.312425064690053,29.02738401337539,292600
2021-08-27,29.061025619506836,29.187196336809084,28.43859154274081,28.50588023895528,407200
2021-08-30,28.37130355834961,29.11149857092013,28.35448057980766,29.061029635294275,283900
2021-08-31,28.455413818359375,28.665696202916017,28.261951200951255,28.455413818359375,454100
2021-09-01,27.93391227722168,28.615228384710505,27.9170893007665,28.573172547899887,328300
2021-09-02,27.70680809020996,28.144195870742447,27.631106297259056,27.967559423408602,335700
2021-09-03,27.420825958251953,27.84980388679431,27.36194713804497,27.60587551241964,334500
2021-09-07,26.638574600219727,27.370358060982024,26.630163111667585,27.303066152564895,414700
2021-09-08,26.579696655273438,26.756333107671757,26.428293065030623,26.487171882496728,353600
2021-09-09,26.874088287353516,27.31147601435523,26.554458177495643,26.672215794639484,453500
2021-09-10,26.554458618164062,27.143249922308623,26.529225759401477,27.143249922308623,318800
2021-09-13,26.806800842285156,27.08437354387942,26.63016279345569,26.815210726409404,226200
2021-09-14,26.268474578857422,26.975023505464012,26.16753993467205,26.975023505464012,329800
2021-09-15,26.61334228515625,26.731101530074817,26.133898629232714,26.15072160769644,363800
2021-09-16,25.948848724365234,26.7647438664636,25.923614258570577,26.75633237786538,464600
2021-09-17,26.041370391845703,26.276887246061754,25.755387817599,26.07501634430256,1156100
2021-09-20,25.015193939208984,25.427347247851326,24.38434674355343,25.250710803144916,638200
2021-09-21,24.83014678955078,25.31800190541214,24.70397766730391,25.292767439231792,408400
2021-09-22,25.3264102935791,25.570337019483585,25.015191666098502,25.11612791413544,411200
2021-09-23,25.99090576171875,26.29371294791035,25.58716391634827,25.58716391634827,344000
2021-09-24,26.192773818969727,26.35258888356825,25.77220904163584,25.915201130102453,331600
2021-09-27,27.000259399414062,27.269420619934145,26.352590814160394,26.48717142442044,419100
2021-09-28,26.78997802734375,27.22736419918111,26.697453258143835,27.02549489243109,1040800
2021-09-29,27.10960578918457,27.176897695269254,26.428291283350593,26.89932339565197,724500
2021-09-30,27.336715698242188,27.715224711179662,27.227367937025758,27.27783687496916,692600
2021-10-01,27.44605827331543,27.774098286323824,26.789976642971332,27.361943392637244,511200
2021-10-04,27.235780715942383,27.68157843232544,27.000262216919573,27.504941964549722,387400
2021-10-05,27.698394775390625,27.95914607629414,27.126426456969913,27.345118715822814,312900
2021-10-06,27.227365493774414,27.732045201955284,26.85726960803239,27.42923801877775,400400
2021-10-07,27.79932975769043,28.304009390588178,27.471289761066842,27.59746047145489,724200
2021-10-08,28.20307731628418,28.278779116293812,27.370360724833297,27.63110887369029,376800
2021-10-11,27.504941940307617,28.72458065185321,27.319892378807474,28.076910395257894,674700
2021-10-12,26.546049118041992,27.47129197769007,26.226420583275672,27.311478512470586,591500
2021-10-13,27.1011962890625,27.252599871242552,26.369412843301387,26.621751077383227,628900
2021-10-14,27.647932052612305,27.65634514637157,27.10119967849984,27.55540727319116,331100
2021-10-15,27.774099349975586,28.186251050791537,27.774099349975586,28.085316398766878,439800
2021-10-18,27.47970199584961,27.858210950748653,27.47129211180951,27.54699390278932,400600
2021-10-19,27.47970199584961,27.54699390278932,26.890912249073434,27.446059251034484,786400
2021-10-20,28.127370834350586,28.261951433226727,27.412412004443805,27.563815579261288,517100
2021-10-21,27.891860961914062,28.39653750276309,27.782513201556537,28.152612326257334,324800
2021-10-22,27.866622924804688,28.203072820033075,27.715219348922805,28.009613408329468,312300
2021-10-25,27.9843807220459,28.060082510456123,27.757275356815217,27.90867893363567,251200
2021-10-26,27.992788314819336,28.29559544367795,27.908676649538325,28.06008021396763,206400
2021-10-27,27.025493621826172,27.84980020438596,27.00025755317781,27.782508299529834,393100
2021-10-28,26.899320602416992,27.429233077516166,26.865676257195634,27.143248923662334,795600
2021-10-29,28.018033981323242,28.219903330627186,26.975031647734685,27.437652382599634,795100
2021-11-01,29.02737808227539,29.212427601907706,28.144192735342486,28.144192735342486,487800
2021-11-02,28.884387969970703,29.20401808737525,28.7750402334749,29.119903209819057,359000
2021-11-03,29.237667083740234,29.56571036339677,28.632055879066638,28.749813524179416,578400
2021-11-04,28.758214950561523,29.304950380518978,28.346063313895705,29.22924860111955,633900
2021-11-05,29.343217849731445,29.707782784944133,29.038000393814304,29.038000393814304,501600
2021-11-08,29.2584285736084,29.648430388259833,29.06342928337994,29.648430388259833,325300
2021-11-09,29.26691436767578,29.35169555945419,28.91082624697714,29.071915039229328,644000
2021-11-10,29.767135620117188,29.801049395586627,29.122786822980423,29.249961863892995,448200
2021-11-11,30.216472625732422,30.377561393069545,29.77560338144315,29.817993970775944,460500
2021-11-12,30.309743881225586,30.470829467612546,30.038440138786637,30.148658294838622,393900
2021-11-15,30.27582359313965,30.53017039269672,30.004519909052767,30.487779798469713,510400
2021-11-16,30.428436279296875,30.7421305984311,30.241913759392254,30.241913759392254,582100
2021-11-17,29.682348251342773,30.18256507045321,29.3856108307668,30.174088244520462,616600
2021-11-18,29.394086837768555,29.8603931059612,29.275391872845052,29.690827484272532,343600
2021-11-19,29.37713623046875,29.470394259575556,28.96170057599334,28.9701774025683,493300
2021-11-22,29.6484375,30.216478625069485,29.529742532624002,29.801046239253505,524200
2021-11-23,30.301265716552734,30.462351295828398,29.39409002721333,29.614526329585907,613900
2021-11-24,30.216472625732422,30.547123750400708,29.98755956230176,30.038430210017903,369000
2021-11-26,29.012569427490234,29.317786912270588,28.529309487986467,29.156698109639088,483900
2021-11-29,29.19908905029297,29.521263425134503,28.800613537557936,29.495829712503333,548200
2021-11-30,28.58017921447754,28.89387678476416,28.037571746364794,28.78365863211763,975700
2021-12-01,28.55474090576172,29.6993031475197,28.55474090576172,29.343218266686584,1162500
2021-12-02,29.62299156188965,29.945165828538922,28.614081411254624,28.775166927482104,691400
2021-12-03,29.232995986938477,29.902778292619757,28.868431098235735,29.79256017333425,521000
2021-12-06,29.716259002685547,30.224955830212945,29.326260365517697,29.76712965569678,561100
2021-12-07,30.250394821166992,30.411480399201377,29.597569214087287,29.877353003205258,770500
2021-12-08,30.674306869506836,30.97952436817982,30.10626247271089,30.24191433498827,794200
2021-12-09,30.402996063232422,30.69973343215955,30.08930181119592,30.21647358322408,563600
2021-12-10,30.369083404541016,30.631910251029165,30.114736617014188,30.581039599845848,573500
2021-12-13,29.96213722229004,30.275831583392645,29.631485972182443,30.208007261568568,812100
2021-12-14,30.09778594970703,30.343655963249596,29.724744133232324,29.724744133232324,920300
2021-12-15,30.386037826538086,30.58951718059155,29.75864611621829,30.250386001900644,773500
2021-12-16,30.962560653686523,31.344082442899865,30.564081981153166,30.69973381351849,752600
2021-12-17,31.90365219116211,32.369955243687194,30.843871056243582,31.157565366604768,2120800
2021-12-20,30.708221435546875,31.513652569354786,30.15713391159827,31.39495759107554,864400
2021-12-21,31.361047744750977,31.496699613530563,30.750612718145007,30.988002679960367,769400
2021-12-22,31.47974395751953,31.70017704008894,31.055831446720383,31.132135828032062,565700
2021-12-23,31.68321418762207,31.912127288467346,31.556042398838148,31.581476109755897,500600
2021-12-27,32.10712432861328,32.11560438777782,31.488212611595017,31.78495323264977,533300
2021-12-28,32.0223388671875,32.26820880301649,31.86973016454844,31.895163870256777,400100
2021-12-29,31.96299934387207,32.23430305285662,31.81886742923916,32.132564970536244,523000
2021-12-30,31.996917724609375,32.395393285338606,31.988437663247343,32.06474204452669,571500
2021-12-31,31.861265182495117,32.208873304546486,31.666262585606752,31.912132612817544,454300
2022-01-03,32.2851676940918,32.522557586661826,31.937556445407505,32.039297742961566,588100
2022-01-04,32.954952239990234,33.429735337964445,32.57343039645697,32.598867342156026,796900
2022-01-05,32.43777084350586,33.44668428289363,32.42081719599191,32.99733500310629,693600
2022-01-06,33.04821014404297,33.05669020314804,32.38690783842418,32.59038397821692,669700
2022-01-07,33.20082092285156,33.243211518418335,32.819299094360375,32.97190782575685,462800
2022-01-10,32.827781677246094,33.76038778817884,32.55647796373128,33.76038778817884,801800
2022-01-11,32.70060348510742,32.904082867669,32.27669106944962,32.802341559290674,544400
2022-01-12,31.996917724609375,33.03974211262996,31.75104769224305,32.83626268448643,1039900
2022-01-13,32.25126266479492,32.91256510706312,32.01386947372266,32.04778324876092,825700
2022-01-14,32.259727478027344,32.45472676058681,31.79342456458563,31.818858269295095,839000
2022-01-18,31.267786026000977,32.31061035856248,31.183001587868567,32.26821975659408,674900
2022-01-19,30.335168838500977,31.801905283294666,30.326692013957686,31.53060161918224,644800
2022-01-20,29.232995986938477,30.648864952545672,29.21603910441804,30.352124359730027,720700
2022-01-21,28.19017791748047,29.19908838390103,28.003655404587718,29.114307187601778,1182900
2022-01-24,28.088438034057617,28.207132994944008,27.07104757272479,27.64756872634022,1054800
2022-01-25,27.69843864440918,28.07148367990802,26.503007251066915,27.49496247431473,1135400
2022-01-26,28.020612716674805,28.851480742981153,27.868003973659825,27.884960860016534,1077300
2022-01-27,27.15582847595215,28.54626069022827,27.130394765801636,28.351261365952478,877800
2022-01-28,27.927349090576172,27.935829150133106,26.341917543915294,27.062568981987308,1967400
2022-01-31,28.071483612060547,28.113874211211485,27.393224323059357,27.54583306735905,718900
2022-02-01,27.808656692504883,28.334307236637283,27.757789267256992,28.054526695187686,816600
2022-02-02,27.469528198242188,27.884960590279103,27.011701973625904,27.698438076354986,1178000
2022-02-03,27.511920928955078,27.910396465683416,27.21518024887715,27.469530327285543,963600
2022-02-04,27.918869018554688,28.198649501691143,27.32539105219332,27.444085998626647,599800
2022-02-07,28.33774185180664,28.568544108817015,27.756454605343684,27.76500150855689,913000
2022-02-08,28.74806022644043,28.95321850246573,28.39757851570954,28.46596352074064,895400
2022-02-09,29.0130615234375,29.132741009162753,28.722417865684143,28.825000282020074,809600
2022-02-10,28.901935577392578,29.731122249971836,28.75661211747849,28.799353160653492,839600
2022-02-11,28.38903045654297,29.243864278860542,28.132580962034144,28.662577018810012,652200
2022-02-14,28.448867797851562,28.74806158417265,28.132580205164384,28.406126760072024,798500
2022-02-15,29.260955810546875,29.585793514630407,28.67112175867792,28.859182946573334,709100
2022-02-16,29.45757293701172,29.62854035483738,28.893382740839623,28.970317915814558,520800
2022-02-17,28.397579193115234,29.107089534281307,28.354834895402657,29.089992467382693,509600
2022-02-18,28.636934280395508,28.919031019151426,27.8675825028179,28.158226145354732,673900
2022-02-22,28.312097549438477,28.748064659856414,28.004356827009932,28.483064979780167,605900
2022-02-23,27.491458892822266,28.662580456809188,27.405976804710058,28.56854820332618,652900
2022-02-24,27.53420066833496,27.628232924315974,26.166467656609505,26.50840090954087,800000
2022-02-25,28.33774185180664,28.39757995709558,27.619681327407232,27.619681327407232,484500
2022-02-28,27.927419662475586,28.3035486346941,27.585488087015076,27.585488087015076,656000
2022-03-01,26.756296157836914,27.747903193521903,26.397265911780902,27.585485952316716,993100
2022-03-02,28.01290512084961,28.235160482794967,27.115328617210917,27.115328617210917,564000
2022-03-03,28.055648803710938,28.312098325789368,27.765005142440025,28.17532502995203,444300
2022-03-04,27.33758544921875,27.662423217170392,27.115328458111343,27.37177958498887,638000
2022-03-07,26.029691696166992,27.26919981521968,26.021143161908757,27.192264637361752,1380800
2022-03-08,25.824533462524414,26.781948226754064,25.78179241619203,26.13227421361009,950400
2022-03-09,26.44856071472168,26.67081771926999,25.901465922577287,26.48275322209345,735000
2022-03-10,26.756296157836914,26.79903882431145,25.8758184245197,25.8758184245197,549800
2022-03-11,27.021299362182617,27.329038449054195,26.910170045158974,27.029847896604913,533300
2022-03-14,27.611135482788086,27.910329316971257,27.303396374520958,27.41452406880452,486400
2022-03-15,28.030004501342773,28.166777795577474,27.62823152287034,27.82484292952444,714700
2022-03-16,29.517404556274414,29.551598684510235,28.354830283708957,28.363380446233688,809100
2022-03-17,29.517404556274414,29.68837193652196,29.038699804699146,29.115634962763963,645400
2022-03-18,28.679670333862305,29.577245077662564,28.66257326834122,29.577245077662564,1738300
2022-03-21,28.850645065307617,29.132741826749406,28.48306621545279,28.679677627548894,489000
2022-03-22,28.901935577392578,29.431931686814252,28.739515048021975,29.132741123656672,378500
2022-03-23,28.457416534423828,29.07289462162498,28.44031946798324,28.559995672135354,525600
2022-03-24,28.953218460083008,28.995959495781378,28.25225503964732,28.628383980029785,401400
2022-03-25,29.269508361816406,29.414828530727714,28.944670631224447,29.107087866054478,624500
2022-03-28,29.184030532836914,29.457577135977164,28.705325607807847,29.252418814088344,353900
2022-03-29,29.748210906982422,29.799502100847416,29.389182332722402,29.645631780184083,362500
2022-03-30,29.320798873901367,29.893539219221054,29.08144645188058,29.808053882119214,426900
2022-03-31,29.115642547607422,29.67983276674803,29.089995314283488,29.235318766677796,554300
2022-04-01,29.449026107788086,29.466123175706986,28.807900735024624,29.21822058228137,617200
2022-04-04,29.038705825805664,29.38918756056549,28.893382381136735,29.38918756056549,354600
2022-04-05,28.91903305053711,29.19257964379471,28.611292317889156,28.995964972766483,632400
2022-04-06,28.149677276611328,28.92757590366935,28.09838607470903,28.63693228142063,454400
2022-04-07,27.474361419677734,27.978713558373965,27.192266293836308,27.901778375829366,632200
2022-04-08,27.688064575195312,27.995805246215806,27.354679935233765,27.457259071929943,724100
2022-04-11,27.859033584594727,28.337741685020887,27.696616337042425,27.859033584594727,429400
2022-04-12,27.346134185791016,28.106937407652346,26.790492519138372,26.970006841863288,828100
2022-04-13,27.5170955657959,27.551289696340906,27.029842249256646,27.235002141129026,401700
2022-04-14,26.978553771972656,27.74790385163524,26.952909801945736,27.63677780756385,347200
2022-04-18,26.69645881652832,27.064037606361303,26.508395970075515,26.901618730058484,571500
2022-04-19,27.653873443603516,27.70516464798362,26.85033080724246,26.85033080724246,651800
2022-04-20,27.679521560668945,28.115485398566523,27.64532742332298,27.978712110115087,465200
2022-04-21,26.790494918823242,27.927422325517153,26.72210827111685,27.867584212582344,491600
2022-04-22,26.18355941772461,26.893071429298573,26.16646398032965,26.79049228306429,923000
2022-04-25,26.13226890563965,26.183558476913888,25.414208385936025,25.986947094974248,838100
2022-04-26,25.268888473510742,26.106626896407963,25.251793035445807,25.94420800629462,773300
2022-04-27,24.841472625732422,25.362921825395613,24.798731583007946,25.200502928203324,923900
2022-04-28,25.166309356689453,25.311631178464726,24.55082793248068,25.080825644386437,1076000
2022-04-29,24.34566879272461,25.32872744000362,24.311476284971505,24.832923849086693,1200000
2022-05-02,24.26018524169922,24.56792596588949,23.832768293864397,24.123411948829375,936500
2022-05-03,24.935501098632812,25.345820916304127,24.089215863260964,24.234537669161142,818300
2022-05-04,25.798887252807617,25.833079760819277,24.58502305476773,24.978245864466295,835200
2022-05-05,25.1002197265625,25.479742404908706,24.75519985769527,25.427988190690243,1083800
2022-05-06,25.26410484313965,25.445239657794705,24.513685186977735,24.970837542587592,810400
2022-05-09,25.60049819946289,25.790258710497408,24.927708240947766,24.927708240947766,863900
2022-05-10,25.56599235534668,26.066271502476127,25.03121204902775,25.97139208081686,1114000
2022-05-11,26.29916000366211,26.50617189047287,25.548742119621124,25.798880865906707,1329300
2022-05-12,26.7735652923584,26.911573225190402,26.031771419498117,26.178405053780164,1363600
2022-05-13,26.98920440673828,27.308347152367197,26.721812582343386,26.98057870480447,1076200
2022-05-16,27.403228759765625,27.705120107380175,26.497549781368598,26.773567313048904,993400
2022-05-17,28.421037673950195,28.45554048126041,27.84312716779492,27.972511050023822,742000
2022-05-18,27.489482879638672,28.08464313594366,27.40322750775348,27.99838611887409,940900
2022-05-19,27.7137508392334,28.084647848952514,27.282473907432962,27.385980700102,1035400
2022-05-20,28.015640258789062,28.032891663888055,27.178966853702534,27.894883713465216,853800
2022-05-23,28.110519409179688,28.619424308323232,27.99838692892939,28.464164963474772,606400
2022-05-24,28.300283432006836,28.308907489348822,27.342851838961494,27.851756771734735,797600
2022-05-25,28.559049606323242,28.78331130446124,28.153649789661912,28.23127947178069,575300
2022-05-26,29.076580047607422,29.197336605610534,28.472793967222433,28.60217787386544,397900
2022-05-27,29.611356735229492,29.637232194244984,29.016194854924052,29.171454189754286,408300
2022-05-31,29.300840377807617,29.619983128868444,29.01619714470038,29.231834761162624,740900
2022-06-01,29.499229431152344,29.71486706838245,29.128332431887024,29.214586170631378,599700
2022-06-02,30.11163330078125,30.172011563483238,29.016193935466017,29.637231255107668,569100
2022-06-03,29.39572525024414,29.86150006124972,29.3008441602934,29.86150006124972,542900
2022-06-06,29.43022346496582,29.766617648666337,29.25771269911784,29.723490779796638,754000
2022-06-07,29.86149787902832,29.930503499538542,29.128331258137194,29.188709530899096,458600
2022-06-08,29.20595932006836,29.826996708822165,29.102454185399026,29.809745304649127,475100
2022-06-09,28.774682998657227,29.343966153362942,28.757431595136595,29.085201681291032,454700
2022-06-10,27.946638107299805,28.30890774558572,27.920759354301453,28.222654009908815,540200
2022-06-13,26.618310928344727,27.299725018327965,26.45442586055245,27.196219871963628,793600
2022-06-14,26.463048934936523,26.825320201595172,26.03177369582787,26.480300339345142,950200
2022-06-15,26.238784790039062,26.74768968783714,26.049024283050656,26.687311419485575,985200
2022-06-16,25.091594696044922,25.8161372626587,24.746574817939447,25.8161372626587,1038800
2022-06-17,25.229602813720703,25.505618718025893,24.88458293333921,25.42798903929199,1955000
2022-06-21,25.980018615722656,26.092149443167564,25.402109785388927,25.755755315648518,883600
2022-06-22,25.617752075195312,25.80751260453716,25.436615603618655,25.600500669295705,932800
2022-06-23,25.76438331604004,25.798884479415438,25.203724193233505,25.600498265749614,586000
2022-06-24,27.730998992919922,27.739623049878208,25.859262757554955,25.859262757554955,3762400
2022-06-27,27.60161781311035,27.955263409726058,27.170342534780502,27.955263409726058,716600
2022-06-28,27.515357971191406,27.929383421660347,27.4722311084184,27.886256558887336,479300
2022-06-29,27.454984664916992,28.44691749454588,27.394606388053834,28.44691749454588,886700
2022-06-30,27.420480728149414,28.145023267700854,26.678686784040917,26.980579783051432,1027500
2022-07-01,27.705121994018555,27.782751673029924,26.980581065220036,27.17034158881196,589900
2022-07-05,27.834503173828125,27.834503173828125,26.859820252517054,27.170338938270586,825100
2022-07-06,27.972515106201172,28.205404153762178,27.54123982339248,27.687871840170178,639700
