date,close,high,low,open,volume
2022-07-08,24.86219024658203,24.989121533061223,24.75160636576693,24.828534362599527,9300
2022-07-11,24.64967918395996,24.799689062288692,24.62660060005491,24.660256486143897,14800
2022-07-12,24.2900390625,24.70833494231658,24.2390746987771,24.70833494231658,12000
2022-07-13,24.174646377563477,24.366967293899496,23.972711066108022,23.991943524563265,28000
2022-07-14,23.991943359375,24.030406441912465,23.626533987674097,23.847701756062015,19000
2022-07-15,24.46312713623047,24.472743365216008,24.213110684930854,24.213110684930854,16400
2022-07-18,24.280424118041992,24.684296592577713,24.167916248718193,24.665064133288332,13600
2022-07-19,24.90546226501465,24.963157803893342,24.501589824647574,24.501589824647574,8200
2022-07-20,25.073745727539062,25.12663223960774,24.85738514504621,24.924696918686593,20400
2022-07-21,25.357418060302734,25.357418060302734,24.90546443637679,25.08816913188107,8500
2022-07-22,25.112205505371094,25.38626159573827,25.01508398274917,25.38626159573827,7000
2022-07-25,25.193944931030273,25.217984587297742,25.086244263014557,25.086244263014557,15600
2022-07-26,25.05931854248047,25.160288029299167,24.972774316126234,25.136246539894444,7200
2022-07-27,25.53050422668457,25.670897875905677,25.136247987961838,25.142979165196984,55800
2022-07-28,25.982458114624023,26.00169057381403,25.395880948086614,25.66512987442194,29100
2022-07-29,26.29978370666504,26.35747924431736,26.05938349332095,26.05938349332095,30100
2022-08-01,26.1651611328125,26.242090970037683,26.049770045191256,26.08823312969558,67900
2022-08-02,26.078617095947266,26.347864172888812,25.94399172336834,26.145928865182654,22700
2022-08-03,26.155546188354492,26.222857960405623,25.972841496995546,26.145929958903157,36300
2022-08-04,26.09784698486328,26.151696398734863,26.049767675080258,26.117079442419733,6900
2022-08-05,26.213241577148438,26.213241577148438,25.761289800236785,25.809369113103134,79900
2022-08-08,26.203622817993164,26.398826936950616,26.150734478481212,26.286320915518978,33600
2022-08-09,26.18439292907715,26.29016961847503,26.126697386727496,26.18439292907715,11800
2022-08-10,26.62672996520996,26.645960589671017,26.446910329214653,26.511337047902636,38300
2022-08-11,26.73250389099121,26.963289717593142,26.665192122444036,26.80943188848914,22900
2022-08-12,27.145992279052734,27.145992279052734,26.76135229561947,26.857512750004815,26000
2022-08-15,27.174842834472656,27.23253837742846,26.93924979673173,26.944058828541188,21400
2022-08-16,27.194074630737305,27.29023325528405,27.088297942806047,27.222921484458052,19700
2022-08-17,27.07868003845215,27.20368917720301,26.934440276446452,26.982519585745656,26900
2022-08-18,27.203689575195312,27.25080781254814,27.0882966634377,27.0882966634377,17100
2022-08-19,26.982521057128906,27.049832827461604,26.924825516002052,27.049832827461604,13400
2022-08-22,26.549802780151367,26.732505639843875,26.47287477762077,26.732505639843875,52200
2022-08-23,26.546918869018555,26.703659933102237,26.52095523144769,26.52095523144769,8900
2022-08-24,26.665189743041992,26.68442219922735,26.50171753368241,26.549798674145798,13600
2022-08-25,27.030603408813477,27.030603408813477,26.722891396934347,26.770970710999862,9300
2022-08-26,26.242090225219727,27.030602693315185,26.242090225219727,27.030602693315185,45500
2022-08-29,26.08823013305664,26.248819132298976,25.992071515787007,26.078615738616122,12100
2022-08-30,25.72282600402832,26.107466026051945,25.62666553999534,26.107466026051945,21300
2022-08-31,25.549734115600586,25.847829863503396,25.530501658546715,25.761287474977077,11600
2022-09-01,25.50165557861328,25.50165557861328,25.155478677602385,25.328567128107835,16500
2022-09-02,25.34779930114746,25.867062812725585,25.261255076866426,25.78051858844455,58300
2022-09-06,25.270870208740234,25.492037957144348,25.193942216508024,25.44395681568171,32100
2022-09-07,25.689167022705078,25.77090221511845,25.24202247779829,25.24202247779829,15400
2022-09-08,25.982458114624023,25.982458114624023,25.55935318298516,25.578585642175167,30600
2022-09-09,26.28055191040039,26.34786367837242,26.107463458981965,26.13631214558774,27200
2022-09-12,26.455564498901367,26.55941904485787,26.37671435081547,26.41517743507751,43400
2022-09-13,25.549734115600586,26.040150765826013,25.47280612149315,25.92475785761083,47600
2022-09-14,25.583389282226562,25.720897861507126,25.395877416470523,25.5593496286362,32400
2022-09-15,25.357418060302734,25.635320311551173,25.28529725483549,25.49204160745943,18500
2022-09-16,25.155479431152344,25.155479431152344,24.92469543493449,25.07855143241306,31100
2022-09-19,25.290102005004883,25.29971823374373,24.915078254730396,24.915078254730396,66900
2022-09-20,25.020856857299805,25.136247942806943,24.838152165453895,25.136247942806943,16400
2022-09-21,24.645830154418945,25.348761275006908,24.645830154418945,25.145863060462954,25100
2022-09-22,24.384275436401367,24.645830264994107,24.338118270388964,24.597750953627614,29200
2022-09-23,23.876548767089844,24.09675544733259,23.64576478574467,24.05925344011196,50400
2022-09-26,23.62653160095215,23.95828505412889,23.549603609540206,23.790003811966024,26200
2022-09-27,23.61691665649414,23.969824730406902,23.511141808870665,23.90058898414035,15900
2022-09-28,24.184263229370117,24.261191231063258,23.693846530785766,23.751543907636798,29400
2022-09-29,23.876548767089844,23.991941674816456,23.664997242717114,23.943860532385347,20500
2022-09-30,23.61691665649414,24.08810085876769,23.61691665649414,23.79962133381918,13700
2022-10-03,24.366966247558594,24.453510472782693,23.857317125028693,23.866933353843383,31000
2022-10-04,25.019893646240234,25.04970340702388,24.664102330459954,24.664102330459954,37600
2022-10-05,24.972774505615234,25.165095417663533,24.67467874263771,24.818918509619856,24000
2022-10-06,24.82661247253418,25.083358266095146,24.780455307138453,25.011239300008945,10500
2022-10-07,24.203495025634766,24.578518794357233,24.102527370072284,24.53043948240601,26900
2022-10-10,24.078489303588867,24.32850394316926,23.92847941937565,24.32850394316926,22700
2022-10-11,23.895782470703125,24.19387823289543,23.780389556956475,23.92462932355868,29300
2022-10-12,23.847702026367188,24.011174255747715,23.809238943393755,23.943862484963063,13400
2022-10-13,24.44389533996582,24.48235842284105,23.318822195715427,23.366901507836513,35500
2022-10-14,23.741928100585938,24.626601052851555,23.741928100585938,24.584290009229633,124100
2022-10-17,24.27080535888672,24.3669658112035,24.21310982113988,24.280421587529204,10800
2022-10-18,24.549671173095703,24.79968762246139,24.338117805266513,24.74199024899445,19900
2022-10-19,24.424659729003906,24.559285086961708,24.28041997714936,24.46312464102269,22100
2022-10-20,24.165027618408203,24.588132489586094,24.14098796491005,24.357348514609427,17100
2022-10-21,24.761220932006836,24.761220932006836,24.16118149653821,24.232341218558624,17800
2022-10-24,25.06893539428711,25.097784081824678,24.76122339698576,24.895846937278055,19300
2022-10-25,25.33818244934082,25.357414906287676,25.007391893108682,25.007391893108682,22200
2022-10-26,25.434345245361328,25.692053956246113,25.338184785867785,25.39684140062418,22700
2022-10-27,25.50165557861328,25.74205579673571,25.45357443452393,25.669934997655737,35900
2022-10-28,25.994958877563477,26.011304450029588,25.511273359829474,25.511273359829474,18300
2022-10-31,25.90553092956543,26.072849294760985,25.833410122380858,25.833410122380858,21000
2022-11-01,26.040151596069336,26.213240046856697,25.884371623539092,26.15554450796361,169400
2022-11-02,25.3958797454834,26.201700672659754,25.35741666303303,25.91514511437461,42100
2022-11-03,25.357418060302734,25.53050469202923,25.078552902211555,25.11701782088962,17400
2022-11-04,25.703590393066406,25.85744638301267,25.381454987275188,25.761287764877313,12900
2022-11-07,25.886295318603516,25.943990856862847,25.6555113314581,25.742055555901143,15700
2022-11-08,26.08823013305664,26.24785622556848,25.81994414275122,25.972839058689857,24500
2022-11-09,25.536272048950195,26.030534829309424,25.492038864516523,25.93437437706939,23500
2022-11-10,26.674808502197266,26.72288964722288,26.251703596512602,26.319017199548462,35100
2022-11-11,26.770967483520508,26.83058699960337,26.58345561351966,26.790199940471375,15600
2022-11-14,26.64596176147461,26.992138694512132,26.5978824470453,26.713275369427233,24900
2022-11-15,26.78058624267578,26.982521557417996,26.578649093825348,26.93444224460553,19200
2022-11-16,26.602689743041992,26.71904189646156,26.569032024207814,26.71904189646156,5600
2022-11-17,26.569032669067383,26.569032669067383,26.175739344565095,26.28055312609747,20300
2022-11-18,26.74211883544922,26.79019997789355,26.482488002682018,26.79019997789355,353300
2022-11-21,26.674808502197266,26.7517365001301,26.501720048321353,26.63634542028492,243600
2022-11-22,27.117145538330078,27.117145538330078,26.80943171620763,26.88635971321121,98200
2022-11-23,27.165225982666016,27.23253775359053,27.06810445117376,27.078681753160726,67500
2022-11-25,27.195035934448242,27.2421541744267,27.1748424030289,27.213305486352695,21500
2022-11-28,26.79981803894043,27.078681347753893,26.72289003987725,27.001753348690713,111100
2022-11-29,26.828664779663086,26.90078558090443,26.693080167716467,26.87674592519337,43500
2022-11-30,27.492170333862305,27.492170333862305,26.68442541773203,26.905593188215555,118700
2022-12-01,27.453704833984375,27.62679328863863,27.290232608378485,27.53063283226314,92800
2022-12-02,27.482553482055664,27.530632793120976,27.1171459492781,27.145992802274026,32400
2022-12-05,26.982521057128906,27.30946551369473,26.885399526490563,27.30946551369473,42700
2022-12-06,26.60749626159668,27.001752473276966,26.48248895496239,26.915208247873185,66300
2022-12-07,26.62672996520996,26.770969736262966,26.511337047902636,26.511337047902636,27800
2022-12-08,26.828664779663086,26.915209007509432,26.713273698606734,26.81904855055703,39300
2022-12-09,26.530567169189453,26.819046685881077,26.530567169189453,26.713271841285103,54500
2022-12-12,26.94405746459961,26.94405746459961,26.520952558089228,26.520952558089228,22500
2022-12-13,27.001750946044922,27.63640734037077,26.876743646481106,27.52101626909771,42800
2022-12-14,26.89693832397461,27.194073004644967,26.742119426224136,26.97290341273116,66600
2022-12-15,26.28055191040039,26.540184587528035,26.19400768469118,26.501719672053664,40700
2022-12-16,26.05938720703125,26.117082752905734,25.85264284736365,26.117082752905734,34300
2022-12-19,25.84783363342285,26.08342668142402,25.732442542485874,26.06900325358398,35600
2022-12-20,25.89164924621582,26.017256229637454,25.77383129608371,25.88093886114651,29100
2022-12-21,26.25191879272461,26.32884153180453,26.023098762386866,26.16331250378709,37800
2022-12-22,25.958833694458008,26.114625496929186,25.579091408082615,26.09515105732409,87500
2022-12-23,26.163312911987305,26.163312911987305,25.869255545024192,25.978309440802597,41200
2022-12-27,26.104888916015625,26.221733699321046,26.02699301287362,26.182784819157632,80600
2022-12-28,25.812780380249023,26.215891642522767,25.773831499124864,26.163312881626993,50000
2022-12-29,26.163312911987305,26.241208817141146,25.948124615051807,25.988046661094938,34300
2022-12-30,26.017255783081055,26.143837786379883,25.832254173928646,26.05620466322987,39200
2023-01-03,25.85172462463379,26.124361191634666,25.721249972703085,26.124361191634666,28200
2023-01-04,26.021150588989258,26.137993508025914,25.86633195694021,25.997781633744985,24600
2023-01-05,25.814725875854492,25.90041266868494,25.72709461052646,25.861463788819314,13700
2023-01-06,26.4456844329834,26.504105896583333,25.978309009814243,26.02699325328338,26200
2023-01-09,26.367786407470703,26.75142504957872,26.367786407470703,26.52357820265816,32300
2023-01-10,26.582002639770508,26.582002639770508,26.31423557786583,26.416473606690086,10200
2023-01-11,26.87411117553711,26.87411117553711,26.620949039302985,26.630686258833304,34700
2023-01-12,26.93253517150879,27.027957331832276,26.677426681658357,26.81569224051245,39600
2023-01-13,26.961746215820312,27.013351811542933,26.73584753529629,26.75726830547892,26500
2023-01-17,26.961746215820312,27.11753802504001,26.913060114698617,26.961746215820312,14000
2023-01-18,26.60147476196289,27.18277358544534,26.591737542373373,27.01042869879886,46300
2023-01-19,26.43594741821289,26.54792266480963,26.338577073333376,26.474896299038637,16200
2023-01-20,26.79621696472168,26.815691405009268,26.358051344175184,26.406737444894155,101600
2023-01-23,27.068851470947266,27.214907914683373,26.7962167379675,26.7962167379675,56700
2023-01-24,27.078588485717773,27.11266782708188,26.854637997557997,26.961745560236505,16800
2023-01-25,27.08832550048828,27.08832550048828,26.698845989859997,26.89358667376654,29400
2023-01-26,27.32201385498047,27.331751075125254,27.049379119665804,27.195433707467924,47600
2023-01-27,27.246065139770508,27.44859485411893,27.189590007873605,27.263591392515124,35400
2023-01-30,26.942272186279297,27.22464414835225,26.942272186279297,27.03964253282286,23700
2023-01-31,27.31227684020996,27.34148850086398,26.952008978068026,26.952008978068026,17200
2023-02-01,27.438858032226562,27.653071299116146,27.039641301050402,27.20517032547843,131500
2023-02-02,27.39017105102539,27.49727860961532,27.23437925154081,27.49727860961532,70900
2023-02-03,27.253854751586914,27.410619721979497,27.18569606880753,27.205170508797302,54100
2023-02-06,27.146745681762695,27.224641580212534,27.098061441675814,27.146745681762695,17700
2023-02-07,27.468067169189453,27.507016047962686,27.020166206405825,27.12727376584746,29400
2023-02-08,27.27332878112793,27.47780482638883,27.235354923748734,27.390171704938503,20500
2023-02-09,27.09806251525879,27.448595000762975,27.078588075578605,27.43885778092288,20300
2023-02-10,27.360963821411133,27.38920046092223,27.088327218091724,27.088327218091724,38400
2023-02-13,27.53622817993164,27.565437982328437,27.341487497090647,27.341487497090647,31000
2023-02-14,27.507015228271484,27.67449243051006,27.28306475355325,27.51675244767463,17900
2023-02-15,27.516752243041992,27.54596390103419,27.29766945106222,27.380434886781106,12200
2023-02-16,27.27332878112793,27.462226760379306,27.25385434143124,27.27332878112793,31400
2023-02-17,27.166221618652344,27.182774706918973,27.039641473135827,27.12727459587219,25000
2023-02-21,26.82542610168457,27.049378445059663,26.776741859359653,27.03964122515772,32400
2023-02-22,26.723186492919922,26.893585045316442,26.679369934553353,26.835161729371222,13800
2023-02-23,26.88385009765625,26.941298396494098,26.601476284948067,26.87216469060592,22400
2023-02-24,26.70858383178711,26.732925953546125,26.504105923204694,26.64042514798792,23400
2023-02-27,26.77674102783203,26.94908591465633,26.72805678701896,26.922795607455985,82500
2023-02-28,26.65015983581543,26.844898648568233,26.65015983581543,26.728055732353486,24100
2023-03-01,26.711505889892578,26.786480444054273,26.582002530064756,26.582002530064756,21500
2023-03-02,26.92279624938965,26.942270689053114,26.50410508254911,26.6501615228403,18700
2023-03-03,27.166221618652344,27.19543327862607,26.878980129057556,26.913059470434494,22000
2023-03-06,27.107799530029297,27.244116892389783,27.07177200261198,27.13701118932859,9000
2023-03-07,26.728055953979492,27.098061001307126,26.67936985749909,27.068849343418883,25000
2023-03-08,26.755321502685547,26.805953932645963,26.611213245972106,26.71832080936121,4800
2023-03-09,26.319103240966797,26.87411176609828,26.26067992250102,26.85463732660969,26000
2023-03-10,25.90041160583496,26.36778700193435,25.803041267351404,26.270416663450792,42200
2023-03-13,25.676462173461914,25.92767613409296,25.43303724592778,25.569354611047757,25200
2023-03-14,26.007518768310547,26.18278501599388,25.71248824187552,26.05620486888083,58100
2023-03-15,25.501195907592773,25.588829030008043,25.209084880480273,25.481721467681645,55700
2023-03-16,25.841989517211914,25.85172487935727,25.316190816497542,25.335665255157636,17600
2023-03-17,25.501195907592773,25.764093417653772,25.40382556522194,25.744620834927453,19800
2023-03-20,25.824462890625,25.88093802310749,25.520668315952346,25.520668315952346,11500
2023-03-21,26.182785034179688,26.217839398051606,26.01725600649544,26.02699322661626,11400
2023-03-22,25.705671310424805,26.27041705339044,25.705671310424805,26.143836911512263,27500
2023-03-23,25.64725112915039,26.095152115114903,25.54014356416546,25.890676062527152,12200
2023-03-24,25.841989517211914,25.841989517211914,25.40382393328327,25.549878508864587,14000
2023-03-27,26.017255783081055,26.124363346305476,25.880938416929844,25.99778320019147,41900
2023-03-28,26.026992797851562,26.09515148038962,25.958834115313504,25.958834115313504,12100
2023-03-29,26.38726234436035,26.38726234436035,26.25094312294298,26.30936644234391,15600
2023-03-30,26.46515655517578,26.533315232936527,26.36778621958128,26.51384079438069,14400
2023-03-31,26.78842544555664,26.78842544555664,26.504105309896456,26.504105309896456,37900
2023-04-03,26.986087799072266,27.03964158064462,26.805953871480117,26.94227123752987,37700
2023-04-04,26.679370880126953,26.981217261136567,26.591737760287913,26.981217261136567,21800
2023-04-05,26.683265686035156,26.68910838933708,26.581027664175384,26.669633949787187,9300
2023-04-06,26.608291625976562,26.689108880128483,26.56836958132058,26.630687417589257,8900
2023-04-10,26.768953323364258,26.78647957663927,26.47489596273073,26.504105765794133,47700
2023-04-11,26.92961311340332,27.018219402808494,26.844901340637897,26.844901340637897,19900
2023-04-12,26.89650535583496,27.117536341113816,26.87605775178905,27.02990322172141,17300
2023-04-13,27.09806251525879,27.137011394619158,26.85755894248134,26.93740303085923,8600
2023-04-14,27.00361442565918,27.20517098297829,26.883850146285766,27.098063418352503,29300
2023-04-17,27.08832550048828,27.117537160229702,26.947138597515277,27.010429598362624,24100
2023-04-18,27.13701057434082,27.224641835883222,27.049377455613687,27.176930760138298,14500
2023-04-19,27.00069236755371,27.056194335321536,26.95200812518912,26.990955147643835,29600
2023-04-20,26.92766571044922,26.98121763359254,26.805953248679813,26.81569046848354,22300
2023-04-21,26.878978729248047,27.00069118702278,26.81082005004375,27.00069118702278,7700
2023-04-24,26.995824813842773,27.01237790204936,26.86437513021505,26.86437513021505,24200
2023-04-25,26.591737747192383,26.883848765573585,26.567395626623473,26.883848765573585,10600
2023-04-26,26.22173309326172,26.416471918023348,26.173046994182723,26.416471918023348,31400
2023-04-27,26.591737747192383,26.591737747192383,26.27041692700239,26.27041692700239,19200
2023-04-28,26.808876037597656,26.844901709899567,26.494369206912058,26.494369206912058,18500
2023-05-01,26.893587112426758,26.96174579575034,26.767005108667387,26.767005108667387,47300
2023-05-02,26.48463249206543,26.767004438361162,26.280154590030435,26.767004438361162,45200
2023-05-03,26.377525329589844,26.689108940078697,26.34636733997792,26.513842694882513,56700
2023-05-04,26.121440887451172,26.363892641702517,26.104887799807987,26.31910291717759,32300
2023-05-05,26.496315002441406,26.55279013235968,26.28989077884688,26.28989077884688,11000
2023-05-08,26.44470977783203,26.52357884210651,26.406735921491336,26.52357884210651,54600
2023-05-09,26.33176040649414,26.406736814091836,26.30936647216472,26.328840911987104,16300
2023-05-10,26.397972106933594,26.533316303141724,26.163311241580306,26.523579083471063,15600
2023-05-11,26.280153274536133,26.319102151901642,26.177915257228715,26.319102151901642,15300
2023-05-12,26.319103240966797,26.416471724040218,26.1633114394276,26.348313043014915,10400
2023-05-15,26.43594741821289,26.43594741821289,26.241208585638724,26.241208585638724,15500
2023-05-16,26.13409996032715,26.289891762940158,26.104888300892913,26.289891762940158,20200
2023-05-17,26.406736373901367,26.49436763727171,26.16331145173378,26.241207352540016,20700
2023-05-18,26.718320846557617,26.74753064956998,26.415499431223314,26.41647259607444,14900
2023-05-19,26.68910789489746,26.84489969404087,26.616079676530664,26.77674101406372,27400
2023-05-22,26.662818908691406,26.779663692430283,26.65016219405769,26.684241535734685,17600
2023-05-23,26.367786407470703,26.591736880904588,26.348311968776095,26.56252708004737,12500
2023-05-24,26.122413635253906,26.221732159527537,26.05620314292287,26.221732159527537,21600
2023-05-25,26.30449676513672,26.346366996205145,26.12436284089543,26.270417424258227,14300
2023-05-26,26.6151065826416,26.677424416775853,26.29962846711333,26.29962846711333,28000
2023-05-30,26.582002639770508,26.757268893289176,26.46515970888133,26.66963576652984,22600
2023-05-31,26.348312377929688,26.44081503457316,26.27625918226239,26.416471057234528,17600
2023-06-01,26.591737747192383,26.650161065179475,26.280154146666906,26.338575607469245,57600
2023-06-02,27.029903411865234,27.039640631553418,26.731951546708988,26.76700405183863,19700
2023-06-05,26.893587112426758,27.00069281885603,26.825426571918342,26.983166565599227,30100
2023-06-06,26.93253517150879,26.971484053297505,26.747531697382197,26.776743358723735,26200
2023-06-07,26.903322219848633,27.049378662366355,26.89358685705328,26.961745539729648,15300
2023-06-08,27.0279541015625,27.038664485618863,26.883847713411022,26.883847713411022,14700
2023-06-09,26.989009857177734,27.09806375287178,26.93740426113464,27.029905068063,17600
2023-06-12,27.214908599853516,27.233408018406532,26.971483663744575,26.990956247172782,28700
2023-06-13,27.458332061767578,27.50117360019442,27.302540259596864,27.302540259596864,35100
2023-06-14,27.40964698791504,27.55570157576414,27.2441179597701,27.419384208062958,35600
2023-06-15,27.750442504882812,27.812758485747814,27.36096298151441,27.36096298151441,37900
2023-06-16,27.640411376953125,27.847810622661783,27.60438570787835,27.847810622661783,21500
2023-06-20,27.45151710510254,27.507017216809512,27.311303364182553,27.507017216809512,23700
2023-06-21,27.414514541625977,27.507015340556396,27.370697982725314,27.370697982725314,17400
2023-06-22,27.39017105102539,27.399908270641273,27.263590910388448,27.34148681013074,11000
2023-06-23,27.2343807220459,27.283066822754073,27.146747597956026,27.146747597956026,10300
2023-06-26,27.263591766357422,27.37362068000506,27.253854546435832,27.29280342612219,7100
2023-06-27,27.595623016357422,27.63359687407258,27.312276044973533,27.312276044973533,17200
2023-06-28,27.5264892578125,27.6043851546948,27.47780316152064,27.497277600037386,14500
2023-06-29,27.71149253845215,27.72999381332429,27.536228152690388,27.536228152690388,18900
2023-06-30,28.013341903686523,28.086368269714402,27.867287314445903,27.867287314445903,15700
2023-07-03,27.997760772705078,27.997760772705078,27.911102673513582,27.96465459675112,6300
2023-07-05,27.862417221069336,27.895523397791656,27.794258537926222,27.847812319591476,7700
2023-07-06,27.581016540527344,27.653069735307515,27.43398694225024,27.653069735307515,21100
2023-07-07,27.56543731689453,27.814704939189298,27.283065376494857,27.584911756145473,17700
2023-07-10,27.867286682128906,27.8731275283929,27.61412453316989,27.61412453316989,17900
2023-07-11,28.076629638671875,28.081499177139964,27.886758496481278,27.97439161705921,14100
2023-07-12,28.266502380371094,28.322975654355794,28.18860648025467,28.27623960003374,19100
2023-07-13,28.42229461669922,28.466111177261052,28.344398715387605,28.38334573745102,21300
2023-07-14,28.33466148376465,28.432031824659777,28.32492426395666,28.402820165235806,15400
2023-07-17,28.558612823486328,28.665720387398675,28.354136772946216,28.354136772946216,12000
2023-07-18,28.71440315246582,28.77282461287185,28.578085792456836,28.578085792456836,15400
2023-07-19,28.724140167236328,28.797168385111668,28.665718707246892,28.753351825823408,163100
2023-07-20,28.578086853027344,28.70077248158846,28.539137973188055,28.70077248158846,83500
2023-07-21,28.649168014526367,28.721221216442363,28.617035001676133,28.617035001676133,10500
2023-07-24,28.662797927856445,28.724140740647627,28.610217312786993,28.646244840045128,19400
2023-07-25,28.794246673583984,28.840984583865165,28.60729503245927,28.60729503245927,9300
2023-07-26,28.704666137695312,28.74945586242005,28.61703301786857,28.69492891802737,18800
2023-07-27,28.58782386779785,28.924722761502544,28.58782386779785,28.879933035756686,20400
2023-07-28,28.771852493286133,28.802037317982492,28.665719953021394,28.714404195597556,23400
2023-07-31,28.879934310913086,28.879934310913086,28.76601087607399,28.87019709059322,23700
2023-08-01,28.840986251831055,28.840986251831055,28.692008457749676,28.782562932008425,14500
2023-08-02,28.354135513305664,28.60729579591294,28.30544941496984,28.60729579591294,87400
2023-08-03,28.33466148376465,28.432031824659777,28.16913246139837,28.276240022101486,21300
2023-08-04,28.139923095703125,28.441769505615685,28.09805471858231,28.34440101396868,30200
2023-08-07,28.393083572387695,28.400872605532168,28.227554546366296,28.227554546366296,18100
2023-08-08,28.256765365600586,28.26942393697229,27.974391564890556,28.17886946491933,22800
2023-08-09,28.19834327697754,28.334662502003418,28.15939625353075,28.3151880616876,51400
2023-08-10,28.139923095703125,28.548877075049305,28.066896726967872,28.354138234570367,18300
2023-08-11,28.042551040649414,28.178870263593886,27.984129577778823,27.984129577778823,22200
2023-08-14,28.208078384399414,28.208078384399414,27.974390689666944,28.003602347952768,24700
2023-08-15,27.906232833862305,28.110710733524122,27.87702117471497,28.110710733524122,18600
2023-08-16,27.692020416259766,27.984129587903222,27.68422952593867,27.85754944210701,13500
2023-08-17,27.429119110107422,27.823468135438926,27.424251429037266,27.81859859718408,19400
2023-08-18,27.497278213500977,27.497278213500977,27.15648296059353,27.27332773711612,30200
2023-08-21,27.633596420288086,27.65307085983727,27.37069891511316,27.51675349736251,37700
2023-08-22,27.557649612426758,27.692020649676685,27.51675440233936,27.692020649676685,18900
2023-08-23,27.847810745239258,27.89065228240159,27.49825143690329,27.526489930598157,43500
2023-08-24,27.360963821411133,27.915972391396252,27.360963821411133,27.906235170865035,50200
2023-08-25,27.609254837036133,27.67254583821097,27.283066325567376,27.507016813189338,71800
2023-08-28,27.79912567138672,27.877021573041212,27.69883583553224,27.711492549877313,30500
2023-08-29,28.217815399169922,28.237289837885893,27.945180685885088,27.945180685885088,18500
2023-08-30,28.363872528076172,28.397953727488968,28.217817938930047,28.217817938930047,21400
2023-08-31,28.32492446899414,28.4583204812412,28.32492446899414,28.383345931080203,12700
2023-09-01,28.59756088256836,28.626770684843855,28.490453321732126,28.578086442928175,14500
2023-09-05,28.393083572387695,28.539138158363087,28.354136549480508,28.539138158363087,43200
2023-09-06,28.354135513305664,28.402819754456736,28.188606493333364,28.354135513305664,13700
2023-09-07,28.169132232666016,28.188606672123864,27.984128772185972,28.149657793208167,26600
2023-09-08,28.091238021850586,28.25676705283019,28.042551920277244,28.199318753003062,40900
2023-09-11,28.188608169555664,28.285976657647776,28.062026163540132,28.285976657647776,10300
2023-09-12,28.100975036621094,28.19347584315653,28.052288935403865,28.19347584315653,8700
2023-09-13,27.993867874145508,28.107791309730587,27.964656212994623,28.07176378002965,11000
2023-09-14,28.247028350830078,28.26650279043789,28.110710987944945,28.18860688919142,8800
2023-09-15,27.935443878173828,28.139919916150536,27.906232219669416,28.081498456326436,8400
2023-09-18,27.970497131347656,28.080526043193284,27.877021307379152,27.877021307379152,8900
2023-09-19,27.87702178955078,27.87702178955078,27.72609952358949,27.867286426805048,8000
2023-09-20,27.652099609375,28.0376846246561,27.652099609375,27.935446595722077,13000
2023-09-21,27.09806251525879,27.487542022938555,27.09806251525879,27.46806758325837,11700
2023-09-22,27.146745681762695,27.33174913702533,27.107798661130133,27.224641580212534,9000
2023-09-25,27.22464370727539,27.22464370727539,27.09124769041688,27.09124769041688,4400
2023-09-26,26.82542610168457,27.074693731056875,26.82542610168457,27.074693731056875,6200
2023-09-27,27.01042938232422,27.098062503662767,26.85463757931898,26.981217722816442,92700
2023-09-28,27.27332878112793,27.39990892478685,27.08248261503297,27.11072110974861,7500
2023-09-29,27.156482696533203,27.49338342981145,27.08832401805141,27.432040619177833,7300
2023-10-02,27.020164489746094,27.107797604233557,26.883847137069885,27.068848727934842,27700
2023-10-03,26.65015983581543,26.883847525429594,26.552789500846693,26.883847525429594,9400
2023-10-04,26.78647804260254,26.815689701177853,26.523578686978897,26.679370485011116,10700
2023-10-05,26.70858383178711,26.80595417600803,26.539160287147737,26.80595417600803,20900
2023-10-06,27.10000991821289,27.190562531455356,26.55279043644801,26.60147467705546,14300
2023-10-09,27.27332878112793,27.322013023184873,26.964666526393,26.990954977080264,34400
2023-10-10,27.47780418395996,27.66280764238359,27.39017106455849,27.419382723420565,5000
2023-10-11,27.516752243041992,27.58296273443241,27.312274351465977,27.536226681703457,13600
2023-10-12,27.307409286499023,27.614125224654725,27.137012574848562,27.614125224654725,6500
2023-10-13,27.105852127075195,27.419383926756097,27.04645749912254,27.419383926756097,78200
2023-10-16,27.4836483001709,27.555701500446748,27.224643445061748,27.224643445061748,9800
2023-10-17,27.5264892578125,27.681307886806668,27.341485806272786,27.40282861613432,7200
2023-10-18,27.066904067993164,27.360961416322017,27.05911503512683,27.360961416322017,8200
2023-10-19,26.704687118530273,27.000690786279183,26.679369976810307,27.000690786279183,4000
2023-10-20,26.33857536315918,26.668660235140877,26.309365561621327,26.65989618036868,11100
2023-10-23,26.22854995727539,26.435947361390625,26.116574710919334,26.25094389223569,7700
2023-10-24,26.422313690185547,26.449577161835062,26.256784673520038,26.328839726180657,7800
2023-10-25,25.94228172302246,26.18278530522338,25.92962315101587,26.11462662085691,11200
2023-10-26,25.751436233520508,25.976359881681994,25.695934266504523,25.880937727916514,16800
2023-10-27,25.608301162719727,25.832253503392575,25.520668041844434,25.832253503392575,169100
2023-10-30,25.76409339904785,25.783567838944915,25.559617351683094,25.697882903456563,13100
2023-10-31,25.949094772338867,25.973436891655947,25.670617361556936,25.764091322596677,11600
2023-11-01,26.22173309326172,26.22173309326172,25.949096509973696,26.022124729999796,23900
