date,close,high,low,open,volume
2022-06-13,19.446184158325195,20.45419436181447,19.34958343417058,20.45419436181447,1541900
2022-06-14,19.446184158325195,19.71498645200552,19.22778189416292,19.51338473174528,1059400
2022-06-15,19.857789993286133,20.18539422563938,19.530187363121108,19.530187363121108,1296900
2022-06-16,19.36218643188477,19.496587602262483,19.13538545824008,19.41258807241766,1326800
2022-06-17,20.000587463378903,20.235790249967376,19.488183738657742,19.488183738657742,3123600
2022-06-21,20.22739601135254,20.542399064852955,20.050995070442728,20.10979538407933,931300
2022-06-22,20.3113956451416,20.56759836607325,20.017392496495635,20.025792769564177,973200
2022-06-23,20.681001663208008,20.70200154683028,20.18539671921796,20.311397623140017,986900
2022-06-24,20.857397079467773,21.20180020658301,20.84059653614801,20.8993968355792,2095000
2022-06-27,20.681001663208008,20.9498040188253,20.613801074303684,20.9498040188253,1094100
2022-06-28,20.44579696655273,21.15980416096825,20.41219587402105,20.87420128320204,1041500
2022-06-29,20.218992233276367,20.38699447356687,20.10559096140849,20.38699447356687,902300
2022-06-30,19.857789993286133,20.244194533393287,19.69818961572217,19.96699193813329,959400
2022-07-01,20.3533935546875,20.416394795869845,19.840989761677704,19.899790065614223,720200
2022-07-05,20.512996673583984,20.52559628165126,19.840990873525723,20.19379431910336,795400
2022-07-06,20.370195388793945,20.739799382605383,20.34079523496456,20.420595423617435,775600
2022-07-07,20.328197479248047,20.71460045175348,20.3113969320465,20.56339873131627,880900
2022-07-08,19.83259010314941,20.33071360887787,19.82418983058592,20.26099439075842,848900
2022-07-11,19.496585845947266,19.83259034381152,19.37898523300769,19.67298836754481,841900
2022-07-12,19.983795166015625,20.0257949337089,19.40418907915545,19.50498916249469,832600
2022-07-13,19.588987350463867,19.933390520693347,19.57218680504092,19.79058908897467,605700
2022-07-14,19.572185516357425,19.693987059371786,19.1605817937254,19.19418288235892,812200
2022-07-15,20.025787353515625,20.13498766949653,19.71498374279056,19.941786247736864,694500
2022-07-18,20.160192489624023,20.445795344735416,20.05099215193468,20.13499167222426,688400
2022-07-19,20.87420463562012,20.878403971766858,20.19799776060912,20.38699993098308,737800
2022-07-20,20.78179931640625,21.111082644205943,20.630597608497503,20.97500078665043,747500
2022-07-21,20.790197372436523,20.790197372436523,20.470995047034588,20.63899568065053,817600
2022-07-22,20.73139953613281,20.96660077160507,20.567598217946564,20.73139953613281,332300
2022-07-25,20.74820137023925,21.04220293283179,20.655799963602547,20.79860140922821,520100
2022-07-26,20.588598251342773,20.91200155469251,20.57179770520268,20.63059801450476,383000
2022-07-27,20.697799682617188,20.84900140143312,20.529799018968205,20.73980105017069,366600
2022-07-28,21.134605407714844,21.172405839414267,20.63900045973949,20.798602460491324,343000
2022-07-29,21.36980438232422,21.57140611396458,21.084201528620007,21.15140210583346,488600
2022-08-01,21.20180320739746,21.369805459997472,21.06740204619274,21.227004025943927,469200
2022-08-02,20.55500030517578,21.256407993092704,20.538201358652728,21.25220705482056,526900
2022-08-03,20.546594619750977,21.437004240707,20.496194589077948,21.437004240707,1152900
2022-08-04,20.14339065551757,20.563394638837902,19.94178893578639,20.49619406559417,606800
2022-08-05,19.807392120361328,20.05939392458074,19.63099117784542,19.924992748705268,858900
2022-08-08,19.95859336853028,20.269395479521084,19.87459223506117,20.01739368130213,774800
2022-08-09,19.840993881225582,19.96699478756349,19.706591098651582,19.95859451351583,933500
2022-08-10,20.17699432373047,20.26939412239036,20.02159167645164,20.03419288705073,581100
2022-08-11,20.732404708862305,20.829918889715103,20.25755093600736,20.25755093600736,614600
2022-08-12,20.74087905883789,20.800236982751866,20.511933535950494,20.7154415659271,662300
2022-08-15,20.39322090148925,20.60520865147288,20.34234429434788,20.60520865147288,587200
2022-08-16,20.520414352416992,20.57129095833623,20.2193905254943,20.29994690364942,564600
2022-08-17,20.02860450744629,20.308428289180352,19.943809079000577,20.308428289180352,663100
2022-08-18,20.172754287719727,20.20667148539478,19.85053201444708,19.935327434641884,777800
2022-08-19,19.994686126708984,20.07100185224644,19.83611904403312,20.07100185224644,1183100
2022-08-22,19.62158203125,19.909885447870884,19.52830853811116,19.892926042813684,1179400
2022-08-23,19.604625701904297,19.88444943681246,19.579186592426097,19.663982006682087,1186100
2022-08-24,19.51983070373535,19.60462611979885,19.33752112526714,19.545268196417773,1684600
2022-08-25,19.774215698242188,19.90140801600753,19.62158426998856,19.75725629124999,1148600
2022-08-26,19.13825035095215,19.76573378342,19.112812860647782,19.714857185473388,992600
2022-08-29,18.92626190185547,19.09585271152025,18.790589901058773,19.011057306687864,1260500
2022-08-30,18.68035888671875,18.977140407490527,18.64644007443741,18.95170291561751,1111700
2022-08-31,18.62948036193848,18.913544749440348,18.60828191328024,18.6803585795238,1173300
2022-09-01,18.39205741882324,18.57012635033188,18.24790568588561,18.536209151760872,934700
2022-09-02,18.39205741882324,18.69731867531493,18.349658898936784,18.59556546226376,957900
2022-09-06,18.23094367980957,18.515006444544863,18.03167470808677,18.434451694247823,1021200
2022-09-07,18.544687271118164,18.553165357032853,18.2055056103618,18.23094472011993,2898800
2022-09-08,18.79059600830078,18.96018687308529,18.307264146204787,18.425976781150933,1209900
2022-09-09,18.91778945922852,19.01106460207172,18.824515933723763,18.91778945922852,730800
2022-09-12,19.240005493164062,19.256963281210968,18.985619264405525,19.002578669790346,1414000
2022-09-13,18.442934036254883,18.947464293165865,18.430215288950507,18.883868939305813,1313900
2022-09-14,18.36661529541016,18.44293100135452,18.16734632796234,18.383574700583992,1304500
2022-09-15,18.29878044128418,18.553165065516417,18.23518347655712,18.358136745782502,1181700
2022-09-16,18.39205741882324,18.44293402534883,17.92568340410118,18.2563853898629,4421200
2022-09-19,18.637964248657227,18.637964248657227,18.09951512171131,18.163112099300022,1058300
2022-09-20,18.052879333496094,18.47685487499853,17.934165082085343,18.47685487499853,1037600
2022-09-21,17.366031646728516,18.230941833502243,17.366031646728516,18.230941833502243,1025200
2022-09-22,16.92510223388672,17.30668085449909,16.7300738799463,17.30668085449909,1098200
2022-09-23,16.696155548095703,16.76399156301717,16.373933264215093,16.704635252128156,1025500
2022-09-26,15.966917991638184,16.45872952931706,15.678614509136263,16.441770120384415,2226200
2022-09-27,15.91603946685791,16.212822618111556,15.644695425941912,16.0771489803155,5023700
2022-09-28,16.416332244873047,16.45872914888643,15.91604101429169,16.060192752210693,2030600
2022-09-29,15.729491233825684,16.238262184164313,15.58110044792362,16.22130277510743,1741000
2022-09-30,15.754928588867188,15.949956919237746,15.712531688295533,15.856683414512483,1862700
2022-10-03,15.949958801269531,16.19586538214778,15.678614723982,16.009315116008896,928000
2022-10-04,16.441768646240234,16.60711882516282,16.1789043007053,16.1789043007053,946300
2022-10-05,15.780365943908691,16.144985070674966,15.33095140809525,16.144985070674966,1094400
2022-10-06,15.415749549865724,15.788848445409103,15.258879066589948,15.653174796480265,953400
2022-10-07,15.059608459472656,15.381829095864704,14.970574001470144,15.26311648519469,1104900
2022-10-10,15.017210006713867,15.30551344870578,15.017210006713864,15.102005422124082,1185500
2022-10-11,15.237676620483398,15.28007513457766,14.745865178355515,14.949373193994164,1767400
2022-10-12,15.32247257232666,15.53446029826884,15.025689432540007,15.220719369583692,1111200
2022-10-13,15.55990219116211,15.63621791554059,14.86458258445888,15.042651529783145,3080400
2022-10-14,15.517502784729004,15.992356513241576,15.475105881304543,15.79732655240975,856100
2022-10-17,16.11107063293457,16.17042695017651,15.84820624914669,15.84820624914669,1184400
2022-10-18,16.17890167236328,16.501122274156096,16.0686687767688,16.356972186585562,1086800
2022-10-19,15.890603065490724,16.170426857555917,15.81428733880582,15.941479677501212,915200
2022-10-20,15.966917991638184,16.229782360741137,15.890602268779544,15.933000791111152,1834400
2022-10-21,16.17890167236328,16.246737673653232,15.87787951772273,15.983873370821897,3454200
2022-10-24,16.221302032470703,16.513846164624873,16.178905129107758,16.34849597723592,894700
2022-10-25,16.92510223388672,16.967500756920472,16.297618649031705,16.297618649031705,1622300
2022-10-26,16.789430618286133,17.077734112833568,16.71311489223897,16.95902148002168,1330100
2022-10-27,16.619836807250977,17.077729420380333,16.56896020964502,16.950537117696506,711400
2022-10-28,16.840303421020508,16.857261207859363,16.5520000193686,16.636795422914066,859700
2022-10-31,16.68767547607422,16.797908391388987,16.577440943421315,16.653756660692363,1904800
2022-11-01,16.484167098999023,17.043814602660085,16.45024828431018,16.925100368587245,1387100
2022-11-02,16.450244903564453,16.95901569797114,16.116153057697847,16.187380613100476,1682100
2022-11-03,16.11107063293457,16.280661497058695,15.627738772720669,16.23826297235849,1254600
2022-11-04,16.246740341186523,16.407851477204503,15.97539629147505,16.212823143641646,859400
2022-11-07,16.105165481567383,16.501573822047167,15.852047477842248,16.34541196879364,953800
2022-11-08,16.130905151367188,16.328252583202087,15.993620977559877,16.190968409394774,629400
2022-11-09,15.873496055603027,16.105163688106956,15.826304318994124,16.062261365482374,822500
2022-11-10,17.057573318481445,17.057573318481445,16.515300367182753,16.517017114808866,1320200
2022-11-11,17.212017059326172,17.353592266129283,16.980351068326172,17.040412682161588,790900
2022-11-14,16.62856101989746,17.091896343091136,16.615691139772018,17.091896343091136,4707700
2022-11-15,16.645719528198242,16.937448769992496,16.538466178613774,16.877387156074192,692100
2022-11-16,16.559917449951172,16.740103938367742,16.36257166842148,16.5255972271686,839800
2022-11-17,16.551340103149414,16.568499397798426,16.096585245542776,16.29393104473649,843400
2022-11-18,16.722946166992188,16.83019954284762,16.542761281102248,16.73152663344742,1007400
2022-11-21,16.765846252441406,16.765846252441406,16.55562894385151,16.671462770639035,691600
2022-11-22,17.023252487182617,17.143375720030775,16.78729543556389,16.868807395488524,4619100
2022-11-23,16.937454223632812,17.13909110947407,16.731527922511788,16.90313399172436,1204600
2022-11-25,17.16912078857422,17.207732069761047,16.834490775992833,16.946033568001077,455600
2022-11-28,16.86880874633789,17.160538023664706,16.757265969268904,17.04899524659572,2983700
2022-11-29,17.246341705322266,17.29782286314021,16.791586841020344,16.92029055384345,1173300
2022-11-30,17.683935165405273,17.70967492534787,16.954611963496646,17.15195776032002,3230500
2022-12-01,17.58955192565918,18.10436840689221,17.422236937483653,17.872700744853873,817700
2022-12-02,17.752578735351562,17.816929777138423,17.314984777663224,17.409368269485196,643900
2022-12-05,17.272079467773438,17.726834279465493,17.25492017485692,17.615291511004738,801500
2022-12-06,16.834491729736328,17.28924502663742,16.76584963002163,17.19486316237768,707800
2022-12-07,16.8602294921875,17.044705420119264,16.60282205796281,16.808748332653874,831400
2022-12-08,16.971771240234375,17.117635866398476,16.88596823015732,16.88596823015732,383300
2022-12-09,17.01467514038086,17.117639099230324,16.834490258090053,16.937452580382914,429800
2022-12-12,17.117637634277344,17.16911879101794,16.87738950856046,17.14337739436941,485800
2022-12-13,17.22060203552246,17.80406067117385,17.104768191395493,17.70967717524299,1550800
2022-12-14,17.0661563873291,17.4351082566061,16.90742185167154,17.143378947715295,1774000
2022-12-15,16.946029663085938,16.98893034938263,16.73152295848991,16.885968047648056,1260500
2022-12-16,16.61998176574707,16.70578314646404,16.328252488951353,16.70578314646404,1693700
2022-12-19,16.396894454956055,16.628560472368342,16.293930507673377,16.568498851685288,603500
2022-12-20,16.379735946655273,16.5341810721414,16.225290821169143,16.30251338391221,650900
2022-12-21,16.56850242614746,16.722947562113013,16.474120560379337,16.53418219401999,1129000
2022-12-22,16.671464920043945,16.70149573420623,16.293932580716696,16.448377703012234,1348600
2022-12-23,16.705785751342773,16.748688084947315,16.53847074167679,16.61998435724707,557600
2022-12-27,16.680044174194336,16.791586956325244,16.619982550234884,16.67146370840634,431700
2022-12-28,16.13749885559082,16.823276584787187,16.120136974922538,16.771192598502417,625400
2022-12-29,16.397920608520508,16.55417422467464,16.18524336320412,16.189583005555026,775900
2022-12-30,16.47604751586914,16.49340939681756,16.17656252024932,16.285071792596806,729400
2023-01-03,16.44132423400879,16.779872609693644,16.232986644685802,16.684383927025618,1320400
2023-01-04,16.970849990844727,17.040295860792423,16.545493830450066,16.545493830450066,2444200
2023-01-05,16.406599044799805,16.779871147368727,16.39791810570287,16.779871147368727,662300
2023-01-06,16.78855323791504,16.830221086150186,16.423962049437424,16.458684152486747,451600
2023-01-09,16.649662017822266,16.89272171367836,16.597578033813104,16.77987280570517,1270200
2023-01-10,16.745147705078125,16.771188864562667,16.45868170499054,16.597575063693476,587000
2023-01-11,17.205228805541992,17.23127162521944,16.82327572887273,16.82327572887273,891000
2023-01-12,17.32676124572754,17.443951468234804,17.04897775047487,17.34412312811089,950700
2023-01-13,17.057655334472656,17.31373725420562,17.057655334472656,17.213908933729368,843300
2023-01-17,16.840635299682617,17.08369661618665,16.762508507082025,16.849316238384876,1192200
2023-01-18,16.597576141357422,16.988208460466243,16.53246992697938,16.88404050432515,1226800
2023-01-19,16.302431106567383,16.510768677983343,16.27638828924545,16.458683043339477,719000
2023-01-20,16.423961639404297,16.436982220757734,16.050689520553306,16.293750858710208,616600
2023-01-23,16.745147705078125,16.866677531258528,16.39791679190034,16.450002422308827,658300
2023-01-24,16.675701141357422,16.81025321061259,16.62361716372179,16.745148652497996,499300
2023-01-25,16.78855323791504,16.83195628065668,16.450004868514377,16.519450730332974,522400
2023-01-26,16.884042739868164,16.94480766494939,16.64532102602044,16.875361799753698,1259900
2023-01-27,17.274673461914062,17.4135651790489,16.701744714802892,16.866679249795464,1520500
2023-01-30,17.07501792907715,17.43092818420307,17.066336989230177,17.16182567182688,706300
2023-01-31,17.48301124572754,17.5220746451192,17.04029327119535,17.07501702875233,1536900
2023-02-01,17.352802276611328,17.504716248191293,17.066337869761178,17.38752603779077,1182000
2023-02-02,18.03858184814453,18.15143076172448,17.474332313084567,17.561140061226105,1070700
2023-02-03,17.404884338378906,17.812880208529076,17.387524115428594,17.77815645118869,986600
2023-02-06,17.06633758544922,17.231272136863765,16.849319048853253,17.205229316413035,661200
2023-02-07,17.13578224182129,17.22258998147848,16.727788017868374,16.96216841822682,1426300
2023-02-08,17.309398651123047,17.378844515435958,16.996891433854945,17.05765635816374,1515000
2023-02-09,16.988210678100586,17.53509831425117,16.95782821561667,17.48301267366157,1041000
2023-02-10,17.06633758544922,17.14880403329647,16.91876491433516,16.91876491433516,1281900
2023-02-13,17.048974990844727,17.148803314809943,16.983870426025657,17.101060629563943,501900
2023-02-14,16.745147705078125,17.083696024134795,16.627957520238578,16.92744244434873,1008000
2023-02-15,16.77987289428711,16.797234774288484,16.51077037714583,16.554173421429258,546000
2023-02-16,16.519447326660156,16.762506965085173,16.458680761334296,16.54548848465163,802200
2023-02-17,16.2590274810791,16.60625678962442,16.09409459434504,16.502088824920797,914700
2023-02-21,15.798949241638184,16.241665574465546,15.660057518453138,16.15485948926485,1201400
2023-02-22,15.851033210754396,16.241665560993326,15.6513765658065,15.963882114853655,1096200
2023-02-23,15.94652271270752,16.059371622619928,15.71821878955946,15.981244817403637,1185300
2023-02-24,15.46039867401123,15.703460008898665,15.451717734652403,15.69477906953984,775800
2023-02-27,15.199976921081545,15.660056766876242,15.100148603315874,15.660056766876242,1013900
2023-02-28,14.974278450012209,15.269423780904829,14.974278450012209,15.095808296008002,1538700
2023-03-01,14.800660133361816,15.05240237272534,14.77461897461363,14.913510673669483,2145100
2023-03-02,14.800660133361816,14.813682368455568,14.553259190936096,14.71385406324165,1560900
2023-03-03,13.941269874572754,14.939554779350331,13.324938045401549,14.922194555333666,6541700
2023-03-06,14.16696834564209,14.470794596742868,14.088841548052752,14.175649284898668,3525400
2023-03-07,13.811057090759276,14.279817841541028,13.689527261617227,14.140926135173045,1812400
2023-03-08,14.149608612060549,14.16697049320558,13.706891405042915,13.767656333330422,1901400
2023-03-09,13.91522979736328,14.271140081158617,13.871825094632076,14.05412153466292,1631800
2023-03-10,13.385704040527344,13.99335663420378,13.30757723117694,13.880506062599814,2593100
2023-03-13,13.49855136871338,13.58535827523307,13.16000219806483,13.246809932444432,2256600
2023-03-14,13.32493782043457,13.867484135145098,13.08187647538507,13.811058854813616,2543000
2023-03-15,13.37702178955078,13.489871522239929,12.995069548638265,13.081876462188392,2140500
2023-03-16,12.899580001831056,13.307575034502255,12.717284419391577,13.255491055439505,4448700
2023-03-17,12.430821418762209,12.882220368894249,12.17907995129934,12.882220368894249,23266200
2023-03-20,12.422142028808594,12.773711844117686,12.28585391069209,12.482906957221012,1955100
2023-03-21,12.752007484436035,12.949060499932749,12.56276781095623,12.595754717716732,2394600
2023-03-22,12.22248363494873,12.738987972019462,12.192101172978688,12.647839758249331,1309100
2023-03-23,11.823168754577637,12.30495012917902,11.7537228950859,12.265886729732426,1460500
2023-03-24,12.239846229553224,12.265888223068174,11.606151649715734,11.762405266525535,2407700
2023-03-27,12.24852466583252,12.517627988191334,12.20512162520104,12.465543180429652,1499400
2023-03-28,12.22248363494873,12.42648075664759,12.048868975219914,12.10963389916,1210700
2023-03-29,12.51762866973877,12.569712652476335,12.370056005549037,12.370056005549037,1140300
2023-03-30,12.752007484436035,12.812773231139031,12.604435656940009,12.604435656940009,2908600
2023-03-31,13.073196411132812,13.08187652302621,12.626137948153662,12.847496944704892,1399500
2023-04-03,13.073196411132812,13.420425722668089,12.986388669319004,13.186045316486792,1252300
2023-04-04,12.72596549987793,13.186044516722294,12.561031793867285,13.133960537081007,1426200
2023-04-05,12.743329048156738,12.86485890181772,12.639160247364456,12.639160247364456,1285900
2023-04-06,12.977707862854004,13.112259118973345,12.821455084988315,12.83013519697086,1329600
2023-04-10,12.99506950378418,13.090557356717726,12.62787386821922,12.908261762673702,1651900
2023-04-11,12.80409336090088,13.025452362415583,12.795412420952852,12.995069900457487,2316100
2023-04-12,12.274565696716309,13.003747104206347,12.265884758709808,12.99506699405966,2186200
2023-04-13,12.23116397857666,12.326651829807052,12.07491037850878,12.248525029773116,1584900
2023-04-14,11.927335739135742,12.448180434376704,11.905634221775626,12.26588487382835,1877600
2023-04-17,12.22248363494873,12.291929498840258,11.823169503642452,11.849211495636776,2356000
2023-04-18,12.057549476623535,12.283248112132062,11.957720326532874,12.257206121084918,1481200
2023-04-19,12.404778480529783,12.443841880076564,11.970741443663298,12.014145312921938,1136200
2023-04-20,11.97942352294922,12.439502594004203,11.944700589810353,12.317971914088158,1723200
2023-04-21,11.944701194763184,12.092273875042356,11.875255324968288,12.048869999455528,1473200
2023-04-24,12.048867225646973,12.105291671418149,11.866571652437203,11.875252591128117,1346200
2023-04-25,11.857892990112305,12.03150765796006,11.762405129761047,11.99678472439051,1195800
2023-04-26,11.857892990112305,12.100953525099165,11.840531937257548,11.90997780439665,1598000
2023-04-27,12.179079055786133,12.23550433433376,11.797126826563526,11.89261467690419,4266400
2023-04-28,12.38741970062256,12.57839543579769,12.05755139278356,12.25720806897395,3003700
2023-05-01,12.38741970062256,12.521970974918696,12.25720806897395,12.38741970062256,2205300
2023-05-02,12.09227180480957,12.396097226181412,11.909976220842491,12.344013246682206,1830100
2023-05-03,12.22248363494873,12.50460756049056,12.00546510332271,12.22248363494873,3353900
2023-05-04,12.335332870483398,12.396097791959187,11.983763095307802,12.17907926913426,1753900
2023-05-05,12.682560920715332,12.691241859455602,12.335331649703368,12.51762722394962,1751000
2023-05-08,12.482905387878418,12.71728495933175,12.409119057856822,12.647839099059654,982900
2023-05-09,12.474225044250488,12.60356823424024,12.135675838357178,12.344014256985366,1413500
2023-05-10,13.125280380249023,13.203407182228002,12.647839456490802,12.656520396235129,2021000
2023-05-11,12.969026565551758,13.077535827012683,12.786730973183,12.942984574601926,2719100
2023-05-12,12.847496032714844,13.047152665709842,12.73638232976706,13.047152665709842,2090100
2023-05-15,12.752007484436035,13.038472683784608,12.639158585973178,12.864857210758824,1904700
2023-05-16,12.613116264343262,12.795411855901587,12.613116264343262,12.63915908303728,1749000
2023-05-17,13.029792785644531,13.038473725561415,12.60443666403716,12.673882527652244,2367600
2023-05-18,13.116599082946776,13.146982371223674,12.91694244142978,12.960346311108244,1759000
2023-05-19,13.17736530303955,13.377021951698945,13.120940022081037,13.220768346410733,1989600
2023-05-22,13.31625747680664,13.4638301472427,13.060175538571128,13.212088679062369,1441500
2023-05-23,13.160004615783691,13.74161439054295,13.107920627875137,13.350981169788538,2113100
2023-05-24,12.39609718322754,13.099237526909782,12.34401320390881,13.02979166924486,2865000
2023-05-25,12.066228866577148,12.309290194676716,12.066228866577148,12.309290194676716,2324400
2023-05-26,12.239846229553224,12.314500165058762,12.04886967877014,12.05755061922847,1598600
2023-05-30,12.309290885925291,12.439501668543754,12.213802206002452,12.24852513655804,1594000
2023-05-31,12.291927337646484,12.430819041009292,12.23984336281536,12.326650263487188,2135100
2023-06-01,12.23116397857666,12.422140508897405,12.096612727329298,12.291928899554186,2333700
2023-06-02,12.682560920715332,12.969025276265173,12.430819492266687,12.430819492266687,2587400
2023-06-05,12.613116264343262,12.66520107387134,12.291928951190016,12.543670403545802,2596800
2023-06-06,13.090557098388672,13.220767879624836,12.578393257235833,12.691242987308488,1998100
2023-06-07,13.654804229736328,13.715569975382763,13.151321353579664,13.203406160153762,2947400
2023-06-08,13.39438247680664,13.637442972117311,13.264170876280996,13.637442972117311,1775400
2023-06-09,13.298894882202148,13.359660631850463,13.151322219693329,13.324937701134273,1645400
2023-06-12,13.37702178955078,13.567998323937028,13.229449125869586,13.342298858558731,1469300
2023-06-13,13.385704040527344,13.65046693269036,13.316258171740332,13.403065093794067,1479900
2023-06-14,13.26417064666748,13.64612367483224,13.133959876255792,13.515912076560664,1119900
2023-06-15,13.411745071411133,13.411745071411133,13.099238684307144,13.212088419948584,1024000
2023-06-16,13.32493782043457,13.541956346318782,13.25115148851954,13.515913527153492,2997200
2023-06-20,13.151321411132812,13.355319340925869,12.964686187420323,13.316255942789324,1421100
2023-06-21,12.960347175598145,13.10357937558908,12.864858490364178,13.029793040571931,1413100
2023-06-22,12.42712688446045,13.026448727994945,12.40949935115179,12.98238073525035,1965400
2023-06-23,11.96882152557373,12.497635776047414,11.907126837878396,12.338991332799893,16180400
2023-06-26,12.621024131774902,12.762041029701123,11.96176937749551,11.977634324854767,2515400
2023-06-27,13.061700820922852,13.224752115291126,12.532887515931654,12.621022646500062,1643900
2023-06-28,12.753228187561035,13.096956668377253,12.57255018084302,13.096956668377253,1616800
2023-06-29,12.96475315093994,12.97797380001231,12.713566702253909,12.744414042895771,1013700
2023-06-30,13.25560188293457,13.304076759975745,12.876618314489916,13.088144515788716,2064600
2023-07-03,13.907804489135742,13.907804489135742,13.25383833537983,13.255600920512563,1089000
2023-07-05,13.775601387023926,14.044415372709077,13.616956957370132,13.80204184512389,1384800
2023-07-06,13.520008087158203,13.696279209178927,13.246787217630825,13.590516535966492,1749200
2023-07-07,13.828481674194336,13.956278756830445,13.42305769281978,13.42305769281978,1595300
2023-07-10,13.722719192504885,13.854923159841048,13.652210746136388,13.70509250117625,2202900
2023-07-11,14.004752159118652,14.035599495683975,13.74034509630222,13.83729398843993,1049100
2023-07-12,14.092888832092283,14.366108849232315,14.066448375068695,14.092888832092283,1635900
2023-07-13,14.357295989990234,14.374921839685909,13.99593917436722,14.07526138168625,1262100
2023-07-14,14.23390769958496,14.339671223415705,14.11051832266091,14.339671223415705,785500
2023-07-17,13.99594020843506,14.277974837576725,13.885770654691578,14.154583794267316,1423200
2023-07-18,14.20746612548828,14.454244845397303,14.031194170364165,14.031194170364165,1269600
2023-07-19,14.58644962310791,14.643738267169198,14.291195998050007,14.418993095935132,1057800
2023-07-20,14.181024551391602,14.555600347409165,14.066448119005807,14.515939242332276,743300
2023-07-21,14.189837455749512,14.339668101272508,14.004752590134451,14.295599275498796,900300
2023-07-24,14.39255142211914,14.533568326109878,14.145770999608304,14.189839832764218,719600
2023-07-25,14.163397789001465,14.427805730887824,14.128144405382356,14.30441468558592,602000
2023-07-26,14.489498138427734,14.515937751728032,14.161633821284829,14.18983685996356,843200
2023-07-27,14.33966827392578,14.634921845422424,14.335260550768432,14.507124770720669,1344200
2023-07-28,14.73627758026123,14.82000750946205,14.4894988779106,14.507124727325769,1464100
2023-07-31,14.745092391967772,14.921364347060251,14.678991669598556,14.753906157827792,842500
2023-08-01,14.524752616882324,14.736277944578218,14.084074430585744,14.7098383292749,900500
2023-08-02,14.656957626342772,14.69221269269794,14.286787834883969,14.330856667827923,1172500
2023-08-03,14.612889289855955,14.65255039576334,14.313227974345503,14.551194609789796,1039300
2023-08-04,14.833229064941406,14.925771089229334,14.648145016365548,14.68339840040446,801800
2023-08-07,15.044754028320312,15.071195326465109,14.815601154227394,14.86848375051698,686700
2023-08-08,14.842044830322266,14.908147245747998,14.692214145604297,14.74509506931233,1013300
2023-08-09,13.58170223236084,14.498313711656028,13.537634243467496,14.498313711656028,3387000
2023-08-10,13.73153305053711,14.150177689119223,13.683939890945492,13.73153305053711,1322800
2023-08-11,13.925432205200195,14.022381112995305,13.669838865988522,13.669838865988522,1623500
2023-08-14,13.687464714050291,13.88136335821095,13.652210491523537,13.819668678920864,1482500
2023-08-15,13.202719688415527,13.528822326209584,13.15424565349509,13.431872575314634,1639700
2023-08-16,12.96559715270996,13.28772434127291,12.96559715270996,13.126660746991435,1396600
2023-08-17,12.929805755615234,13.189296636265023,12.89401393943403,12.89401393943403,1693500
2023-08-18,12.706107139587402,13.046129831981483,12.688211657537314,12.804535277567728,2831800
2023-08-21,12.518200874328612,12.719530396710264,12.468987654792006,12.66136815542476,1925000
2023-08-22,12.527148246765137,12.688211854436563,12.482408260929269,12.616628218436874,1811200
2023-08-23,12.992441177368164,13.03718030449919,12.50925041224924,12.598730373199592,1582700
2023-08-24,13.09087085723877,13.314569947376116,12.902963587389628,12.902963587389628,1192300
2023-08-25,13.072972297668455,13.260879535568357,13.050602733795868,13.117712278757798,1309600
2023-08-28,13.618800163269045,13.779862919813596,13.072973864576618,13.171402005439456,1908000
2023-08-29,13.976716995239258,14.11093694160211,13.565110695746036,13.708277955857737,1498400
2023-08-30,14.02145767211914,14.173573106861138,13.90513405417854,13.976717687781337,1511200
2023-08-31,14.030406951904297,14.186995629483707,13.984771805857475,14.039354266805768,1457900
2023-09-01,14.298843383789062,14.343584219420965,14.218312439684192,14.218312439684192,1264700
2023-09-05,14.307791709899902,14.352532546028954,14.03040535265334,14.075144482094002,2867900
2023-09-06,14.370427131652832,14.406219800451115,14.070671210564932,14.325688002343362,1332800
2023-09-07,14.325688362121582,14.397271994827532,14.18699432707762,14.316740194697283,1145200
2023-09-08,14.003561973571776,14.36148015785476,13.923031022116303,14.36148015785476,1026000
2023-09-11,13.75301742553711,14.128831895999443,13.699330131667718,14.093040082305134,860600
2023-09-12,13.699333190917969,13.829078224529646,13.54721773541163,13.690385022160104,807500
2023-09-13,13.547216415405272,13.806707310688834,13.45326235929102,13.735123674289524,829100
2023-09-14,13.878290176391602,13.985665625027735,13.721700660459828,13.770914727755468,1097800
2023-09-15,13.583008766174316,13.878291491235125,13.475633307365324,13.761967864189309,3096000
2023-09-18,13.198244094848633,13.57405857124067,13.144555946787989,13.565110404339867,1561900
2023-09-19,13.242984771728516,13.395100203656874,13.13560932331042,13.13560932331042,953400
2023-09-20,13.323516845703123,13.614325464491111,13.25193321195052,13.44878777809807,804900
2023-09-21,12.44661808013916,13.207195379361387,12.406352172924786,13.17140355665354,1495400
2023-09-22,12.46451187133789,12.553990983152394,12.240812811785348,12.473459185178408,1423800
2023-09-25,12.518200874328612,12.55399269460265,12.17817815505311,12.401877245101918,1360500
2023-09-26,12.222918510437012,12.549518986904124,12.182652604752649,12.34819031182663,1252200
2023-09-27,12.428720474243164,12.549517321925482,12.223812046875612,12.348188673558807,1080600
2023-09-28,12.786639213562012,12.858222849970163,12.401876527859995,12.401876527859995,1445900
2023-09-29,12.938754081726074,13.216141300541487,12.84927411350324,13.019285882457783,1749700
2023-10-02,12.580835342407228,12.947701659388777,12.428719915364509,12.876118029409168,1343600
