date,close,high,low,open,volume
2023-12-06,44.12010192871094,44.22156612954526,44.080396058040115,44.22156612954526,69400.0
2023-12-07,44.12451934814453,44.13334437250839,44.1156976895413,44.13334437250839,63900.0
2023-12-08,44.11569595336914,44.1421642938978,44.09804927109653,44.11569595336914,80500.0
2023-12-11,44.14656448364258,44.150976994419224,44.027453618749526,44.027453618749526,54800.0
2023-12-12,44.14921569824219,44.159804379176016,44.106867706026854,44.11568936296505,33800.0
2023-12-13,44.16421890258789,44.17480758400412,44.133338053257326,44.142159710597426,68600.0
2023-12-14,44.16950988769531,44.17744971527422,44.10686636463527,44.10686636463527,80200.0
2023-12-15,44.1827507019043,44.18628138455931,44.15098802105078,44.16863470280504,59300.0
2023-12-18,44.1862678527832,44.23038286077871,44.15979615537841,44.23038286077871,227600.0
2023-12-19,44.173030853271484,44.26567338090576,44.16862170845038,44.26567338090576,84100.0
2023-12-20,44.212947845458984,44.235114361447756,44.16861143082982,44.230683087840966,76000.0
2023-12-21,44.2218132019043,44.2484177564581,44.16861085809982,44.2484177564581,91700.0
2023-12-22,44.217376708984375,44.23067729336551,44.195206813248376,44.23067729336551,126300.0
2023-12-26,44.243980407714844,44.248415063645865,44.22181051071112,44.22181051071112,70700.0
2023-12-27,44.243980407714844,44.248415063645865,44.22181051071112,44.248415063645865,87000.0
2023-12-28,44.27500534057617,44.29274057728532,44.2217996304487,44.248404176837695,129800.0
2023-12-29,44.27059555053711,44.27503020786778,44.24842902918862,44.27503020786778,151900.0
2024-01-02,44.279449462890625,44.31048528810485,44.27501480710252,44.29275004760368,148100.0
2024-01-03,44.288326263427734,44.337097341115125,44.27502567544973,44.29276092030443,181300.0
2024-01-04,44.301612854003906,44.337083332506154,44.28831227022832,44.310482164954976,120500.0
2024-01-05,44.28388595581055,44.328225753615456,44.26615071321892,44.319356440993815,124600.0
2024-01-08,44.323787689208984,44.35482351569505,44.28920346141677,44.35482351569505,80500.0
2024-01-09,44.3326530456543,44.33708770156683,44.31935246056804,44.31935246056804,90400.0
2024-01-10,44.33708953857422,44.33708953857422,44.319354296840615,44.33708953857422,62900.0
2024-01-11,44.33708953857422,44.345955468115285,44.319354296840615,44.33708953857422,63300.0
2024-01-12,44.34596252441406,44.35483183801789,44.33088942700039,44.34596252441406,42000.0
2024-01-16,44.354820251464844,44.36368618010065,44.33708501154209,44.33708501154209,71200.0
2024-01-17,44.38054275512695,44.38142900987698,44.345958523965514,44.345958523965514,76600.0
2024-01-18,44.394718170166016,44.39915282542649,44.37255165916533,44.37255165916533,50900.0
2024-01-19,44.40713119506836,44.408020832215016,44.37255035647425,44.39915152195445,44700.0
2024-01-22,44.42133331298828,44.43463389929088,44.39029748406501,44.43463389929088,43800.0
2024-01-23,44.38142395019531,44.42576036120423,44.37255802105406,44.42576036120423,134000.0
2024-01-24,44.434898376464844,44.46163308751893,44.40816366541075,44.434898376464844,103500.0
2024-01-25,44.46163558959961,44.46163558959961,44.40816616448243,44.40816616448243,91300.0
2024-01-26,44.4714469909668,44.51511528137754,44.4349077316959,44.506201442727715,113300.0
2024-01-29,44.46608352661133,44.506185587349066,44.44380233755782,44.47054044434846,181600.0
2024-01-30,44.47500228881836,44.50619391955351,44.46163493273655,44.50619391955351,76600.0
2024-01-31,44.48392105102539,44.586406392087845,44.47055369346361,44.586406392087845,108200.0
2024-02-01,44.48569869995117,44.497284648761266,44.46163609851988,44.497284648761266,162000.0
2024-02-02,44.4803466796875,44.49728024932287,44.47054553910152,44.4883664128274,141100.0
2024-02-05,44.515106201171875,44.52401663837079,44.47054721591197,44.52401663837079,132400.0
2024-02-06,44.501739501953125,44.52401729509534,44.48836874650855,44.52401729509534,89900.0
2024-02-07,44.510650634765625,44.532931827888696,44.488369441642554,44.52401799078636,93500.0
2024-02-08,44.52490997314453,44.53293310669358,44.51510883160983,44.52401926933528,66300.0
2024-02-09,44.530242919921875,44.55965313409905,44.524004595680154,44.55965313409905,97600.0
2024-02-12,44.56412124633789,44.58639903872234,44.53827723936298,44.58639903872234,50600.0
2024-02-13,44.577491760253906,44.595316035203965,44.55075704764523,44.595316035203965,268600.0
2024-02-14,44.568580627441406,44.59531874130542,44.53293547501112,44.59531874130542,130700.0
2024-02-15,44.577491760253906,44.60422647286258,44.54184321035378,44.60422647286258,80500.0
2024-02-16,44.57302474975586,44.60421637394811,44.559657396478045,44.60421637394811,75000.0
2024-02-20,44.568580627441406,44.62205345553639,44.5596701892421,44.61314301733708,121400.0
2024-02-21,44.612464904785156,44.631277326179884,44.5685772271943,44.631277326179884,113500.0
2024-02-22,44.617835998535156,44.64918433728569,44.60440148431531,44.64918433728569,93300.0
2024-02-23,44.61335372924805,44.65813657581851,44.61335372924805,44.65813657581851,64200.0
2024-02-26,44.63127136230469,44.685009416093095,44.60439891869802,44.685009416093095,124800.0
2024-02-27,44.64472198486328,44.65815650315795,44.58650118330146,44.58650118330146,53400.0
2024-02-28,44.640228271484375,44.65814209566919,44.631273067748275,44.65814209566919,49200.0
2024-02-29,44.6491813659668,44.66709518930535,44.63127095934068,44.6491813659668,53500.0
2024-03-01,44.68501663208008,44.68501663208008,44.65814760084692,44.67606142724003,129300.0
2024-03-04,44.693973541259766,44.693973541259766,44.67605971555298,44.68501492004992,185900.0
2024-03-05,44.67605209350586,44.729790144745216,44.67605209350586,44.729790144745216,53200.0
2024-03-06,44.693973541259766,44.71188395025365,44.68501492004992,44.71188395025365,72100.0
2024-03-07,44.711875915527344,44.75666218010265,44.70292071263965,44.75666218010265,65000.0
2024-03-08,44.70292282104492,44.72083664437749,44.67605379440229,44.71187802435499,107700.0
2024-03-11,44.729793548583984,44.73875216894715,44.70292452091963,44.729793548583984,48100.0
2024-03-12,44.74323654174805,44.774584883140996,44.68501575293761,44.68501575293761,45200.0
2024-03-13,44.747703552246094,44.76561737473045,44.711875907277374,44.75666217184442,68700.0
2024-03-14,44.73875427246094,44.765623301388615,44.71188182682054,44.71188182682054,248900.0
2024-03-15,44.75666809082031,44.76562329489066,44.71188182033038,44.72084044111346,97900.0
2024-03-18,44.783538818359375,44.783538818359375,44.7208421373507,44.7208421373507,99000.0
2024-03-19,44.801456451416016,44.801456451416016,44.756673592134284,44.78354262436069,75300.0
2024-03-20,44.810447692871094,44.88246291894018,44.78344370003267,44.88246291894018,101700.0
2024-03-21,44.7834587097168,44.810462711605915,44.76365554607304,44.810462711605915,64100.0
2024-03-22,44.801456451416016,44.82846044964594,44.79245282942227,44.801456451416016,156100.0
2024-03-25,44.85546875,44.85546875,44.81045750691131,44.85546875,98700.0
2024-03-26,44.83745574951172,44.84645593595931,44.81044832241889,44.81044832241889,97600.0
2024-03-27,44.83745574951172,44.841954125798,44.81945194274151,44.81945194274151,79600.0
2024-03-28,44.828460693359375,44.84646450356909,44.828460693359375,44.84646450356909,136200.0
2024-04-01,44.864463806152344,44.87346399341509,44.828456189350675,44.855463618889594,160700.0
2024-04-02,44.87346649169922,44.877968302518894,44.78345087855886,44.78345087855886,102200.0
2024-04-03,44.85546875,44.882472748752626,44.843766101507,44.8644689382923,41900.0
2024-04-04,44.877960205078125,44.88246201508553,44.86445820893082,44.88246201508553,51300.0
2024-04-05,44.8914680480957,44.89866888472047,44.873464239596096,44.87796605018983,57200.0
2024-04-08,44.918487548828125,44.918487548828125,44.882479922152505,44.882479922152505,91900.0
2024-04-09,44.918487548828125,44.93378890153331,44.89148011188327,44.918487548828125,395400.0
2024-04-10,44.92657470703125,44.95357870207197,44.881566904004956,44.89596857684331,146800.0
2024-04-11,44.93558120727539,44.94008301837308,44.91397869498284,44.92748069440015,111500.0
2024-04-12,44.90047073364258,44.936474916016174,44.891467112642715,44.91847454176702,240500.0
2024-04-15,44.94548034667969,44.963484155529024,44.909472728981015,44.95448053416664,74900.0
2024-04-16,44.93647766113281,44.96348509190697,44.918477285784036,44.927477473458424,76000.0
2024-04-17,44.93647766113281,44.96348509190697,44.927477473458424,44.95448147035709,109200.0
2024-04-18,44.95357894897461,44.972482432381994,44.9373779254113,44.972482432381994,107700.0
2024-04-19,44.92747497558594,44.98148640025583,44.92747497558594,44.98058672492596,147800.0
2024-04-22,44.98149490356445,44.999498715191194,44.92748346868423,44.999498715191194,136800.0
2024-04-23,45.00848388671875,45.00848388671875,44.94817130958661,44.981479895226656,96900.0
2024-04-24,45.00849914550781,45.03563884465052,44.99492929593646,45.03563884465052,1294800.0
2024-04-25,45.01753616333008,45.03563044309354,44.9994453346976,45.01753616333008,70900.0
2024-04-26,45.03562927246094,45.06277241696608,45.0130140116927,45.03562927246094,58100.0
2024-04-29,45.044673919677734,45.07181361051062,45.03562505531306,45.03562505531306,82600.0
2024-04-30,45.044673919677734,45.09895330134349,45.044673919677734,45.09895330134349,129400.0
2024-05-01,45.05372619628906,45.07182047664428,45.02658650132179,45.02658650132179,68100.0
2024-05-02,45.05372619628906,45.07182047664428,45.05372619628906,45.05372619628906,92300.0
2024-05-03,45.05372619628906,45.180382707644476,45.05372619628906,45.180382707644476,126800.0
2024-05-06,45.062767028808594,45.10709679988043,45.062767028808594,45.08086130593819,81400.0
2024-05-07,45.098960876464844,45.117055157102854,45.05372690043539,45.05372690043539,68500.0
2024-05-08,45.08087158203125,45.11705669340828,45.08087158203125,45.11705669340828,124400.0
2024-05-09,45.126102447509766,45.126102447509766,45.08086847305955,45.08086847305955,46000.0
2024-05-10,45.13513946533203,45.14870931002955,45.10799977593698,45.10799977593698,122000.0
2024-05-13,45.15324020385742,45.1622856179068,45.12610051057841,45.12610051057841,98500.0
2024-05-14,45.15324020385742,45.18037989713643,45.14419478980805,45.18037989713643,60500.0
2024-05-15,45.126102447509766,45.17133642195997,45.126102447509766,45.144196727516054,135500.0
2024-05-16,45.15324020385742,45.20752304154633,45.12610051057841,45.135145924627786,85100.0
2024-05-17,45.17133331298828,45.22561614927107,45.15323903422735,45.22561614927107,53500.0
2024-05-20,45.19395065307617,45.21656591249311,45.18037735606918,45.21656591249311,85600.0
2024-05-21,45.19936752319336,45.20751219012676,45.1939423467445,45.20751219012676,45900.0
2024-05-22,45.20756530761719,45.23483052129729,45.20756530761719,45.22573980534241,99200.0
2024-05-23,45.20756530761719,45.253008486114794,45.1802966268448,45.20756530761719,148500.0
2024-05-24,45.216651916503906,45.23301312473577,45.207564667769915,45.207564667769915,103800.0
2024-05-28,45.234825134277344,45.25300309693002,45.21664717162466,45.234825134277344,131100.0
2024-05-29,45.24391174316406,45.25300245790797,45.22482540271205,45.24391174316406,101100.0
2024-05-30,45.24391174316406,45.26208970556005,45.24391174316406,45.248457100536015,34000.0
2024-05-31,45.262088775634766,45.28026673765728,45.23482356614686,45.243910813612246,91800.0
2024-06-03,45.289363861083984,45.298451109835305,45.234829967299376,45.234829967299376,100300.0
2024-06-04,45.2984504699707,45.30753771859366,45.27572714777504,45.28027250563261,166500.0
2024-06-05,45.30298614501953,45.30752803481416,45.27117558099992,45.28935354145277,94200.0
2024-06-06,45.289363861083984,45.316629074430175,45.277548010742706,45.30753835858662,44200.0
2024-06-07,45.325706481933594,45.325706481933594,45.27117606708102,45.27117606708102,99100.0
2024-06-10,45.2984504699707,45.3348063986469,45.2984504699707,45.316628434308804,161400.0
2024-06-11,45.30753707885742,45.34389300702027,45.30753707885742,45.3166277944442,104800.0
2024-06-12,45.30753707885742,45.33480575852563,45.30753707885742,45.3166277944442,108400.0
2024-06-13,45.31663131713867,45.33935117368748,45.30754060084522,45.32117667528539,50500.0
2024-06-14,45.334808349609375,45.35298631472975,45.316630384488995,45.316630384488995,40000.0
2024-06-17,45.34389114379883,45.35298185901207,45.325713180464355,45.33480389567759,90000.0
2024-06-18,45.37115478515625,45.389332747861665,45.35298028954271,45.389332747861665,56700.0
2024-06-20,45.38024139404297,45.389328641027525,45.35751807594424,45.362063432982296,91100.0
2024-06-21,45.38933563232422,45.407513596184835,45.35298317169509,45.35298317169509,45500.0
2024-06-24,45.40750503540039,45.41659574916285,45.398417788729375,45.41659574916285,67100.0
2024-06-25,45.43478775024414,45.43478775024414,45.39843181814216,45.407519067621394,107900.0
2024-06-26,45.434783935546875,45.48044064634606,45.42565468325784,45.48044064634606,75900.0
2024-06-27,45.434783935546875,45.47039533402192,45.434783935546875,45.46217865864999,112700.0
2024-06-28,45.434783935546875,45.46674154323551,45.434783935546875,45.46217865864999,57400.0
2024-07-01,45.480430603027344,45.480430603027344,45.434773902310404,45.434773902310404,60900.0
2024-07-02,45.480430603027344,45.48955985330039,45.45303588597373,45.462168619364014,47700.0
2024-07-03,45.4713020324707,45.59913244669947,45.462172781361886,45.59913244669947,83300.0
2024-07-05,45.48956298828125,45.52608695812501,45.45303901843749,45.45303901843749,239500.0
2024-07-08,45.535221099853516,45.535221099853516,45.47130588732069,45.47130588732069,1202300.0
2024-07-09,45.526092529296875,45.599136994805605,45.48043930296418,45.599136994805605,74400.0
2024-07-10,45.54343795776367,45.562612520134074,45.50782656345396,45.562612520134074,76500.0
2024-07-11,45.544342041015625,45.56260402316999,45.51786338598273,45.56260402316999,113900.0
2024-07-12,45.535221099853516,45.562615821737474,45.52609184797076,45.55348308673687,103700.0
2024-07-15,45.58087921142578,45.653927166789394,45.535225980882636,45.653927166789394,63200.0
2024-07-16,45.55348205566406,45.58087329381019,45.54891568826712,45.55348205566406,156200.0
2024-07-17,45.57173538208008,45.599126615021014,45.54434414913914,45.54434414913914,92900.0
2024-07-18,45.5991325378418,45.60369890496411,45.56261205021598,45.5991325378418,81900.0
2024-07-19,45.60826110839844,45.61739035869207,45.57539093097722,45.599128374987565,58600.0
2024-07-22,45.61739730834961,45.61739730834961,45.58087333537629,45.599135321862946,150300.0
2024-07-23,45.61739730834961,45.63565929483627,45.590006070178504,45.63565929483627,56400.0
2024-07-24,45.617393493652344,45.67243283169318,45.617393493652344,45.67243283169318,131400.0
2024-07-25,45.589881896972656,45.819207255107095,45.57153544841463,45.819207255107095,276000.0
2024-07-26,45.635738372802734,45.64490984588125,45.54400964511088,45.54400964511088,167500.0
2024-07-29,45.635738372802734,45.65408481818643,45.61739192741903,45.65408481818643,122700.0
2024-07-30,45.663265228271484,45.67244020237235,45.63574730442358,45.6449187792971,102200.0
2024-07-31,45.653175354003906,45.68161007441874,45.63574570320569,45.654092151536354,70200.0
2024-08-01,45.663265228271484,45.69078665134674,45.6449187792971,45.6449187792971,97400.0
2024-08-02,45.65409469604492,45.727476994230294,45.599055347985335,45.727476994230294,256000.0
2024-08-05,45.47980499267578,45.59905165497279,45.47980499267578,45.580705207105446,281800.0
2024-08-06,45.635738372802734,45.67151446618495,45.516488227421995,45.635738372802734,147400.0
2024-08-07,45.56235122680664,45.74581217592288,45.56235122680664,45.74581217592288,190500.0
2024-08-08,45.68160629272461,45.70912771255589,45.61831227595305,45.65133448052366,109000.0
2024-08-09,45.617393493652344,45.73664364312743,45.617393493652344,45.63573993966595,68400.0
2024-08-12,45.745811462402344,45.77333287883778,45.617389849792,45.65408273888824,42400.0
2024-08-13,45.79168701171875,45.79168701171875,45.75499761288527,45.79168701171875,33000.0
2024-08-14,45.75498962402344,45.769665380994425,45.736643178196324,45.736643178196324,42400.0
2024-08-15,45.75498962402344,45.80085398897785,45.736643178196324,45.736643178196324,163500.0
2024-08-16,45.837554931640625,45.837554931640625,45.74490588882463,45.80086203354158,53000.0
2024-08-19,45.79168701171875,45.837554883908474,45.77334406191569,45.81920843487806,88400.0
2024-08-20,45.82837677001953,45.82837677001953,45.78251240019939,45.81920529574635,140900.0
2024-08-21,45.839439392089844,45.86709125692141,45.75648028133563,45.75648028133563,249200.0
2024-08-22,45.84865188598633,45.86708411549783,45.83021614021586,45.85786800074208,105100.0
2024-08-23,45.84865188598633,45.87630374651255,45.82099650920114,45.82099650920114,71400.0
2024-08-26,45.89474105834961,45.89474105834961,45.8578695655505,45.876305311950055,138200.0
2024-08-27,45.89474105834961,45.90395717341984,45.89474105834961,45.89474105834961,297400.0
2024-08-28,45.931610107421875,45.931610107421875,45.867083240326956,45.89473861658446,99600.0
2024-08-29,45.86708450317383,45.931611372045346,45.86708450317383,45.931611372045346,98700.0
2024-08-30,45.90395736694336,45.93161274478882,45.84865364377064,45.84865364377064,59400.0
2024-09-03,45.857879638671875,45.940838757563085,45.857879638671875,45.92240300711394,188500.0
2024-09-04,45.90395736694336,45.94082885989791,45.86708587398881,45.92239311342063,194000.0
2024-09-05,45.9435920715332,45.950044406907516,45.89474068441854,45.931612176917234,161400.0
2024-09-06,45.885528564453125,45.95005192875854,45.86709281518591,45.940835812254754,78900.0
2024-09-09,45.94083786010742,45.95005397702202,45.857878742836824,45.857878742836824,235200.0
2024-09-10,45.99613571166992,45.99613571166992,45.93161235767282,45.95004458773564,136700.0
2024-09-11,45.99613571166992,46.00535182670133,45.922392726382334,45.922392726382334,56600.0
2024-09-12,46.02378463745117,46.02378463745117,45.91409494265252,45.968477402013185,107000.0
2024-09-13,45.99613571166992,46.0071943464558,45.959264219026124,45.97769996534802,87500.0
2024-09-16,46.01457214355469,46.03300789156005,45.98692027967635,45.98692027967635,60500.0
2024-09-17,46.0422248840332,46.0422248840332,46.00535339013638,46.00535339013638,170400.0
2024-09-18,46.02471160888672,46.05144221197505,46.01457071710735,46.01457071710735,113600.0
2024-09-19,46.0422248840332,46.060660630981616,46.033005252429405,46.033005252429405,96800.0
2024-09-20,46.0606689453125,46.069885062320694,46.04223319503628,46.0606689453125,142800.0
2024-09-23,46.09568786621094,46.097530386099066,46.06987852273981,46.07909815469911,59400.0
2024-09-24,46.07909393310547,46.12518153990163,46.069874301990836,46.09752616281673,210300.0
2024-09-25,46.11613845825195,46.171701343407875,46.079096534814674,46.171701343407875,665000.0
2024-09-26,46.125404357910156,46.14392532109542,46.097621146875994,46.11614211006126,188100.0
2024-09-27,46.15318298339844,46.15781410721722,46.12725434203316,46.14392426827332,62600.0
2024-09-30,46.11613845825195,46.19948101972971,46.11613845825195,46.19948101972971,88400.0
2024-10-01,46.13466262817383,46.162442306427465,46.11614166516724,46.162442306427465,95200.0
2024-10-02,46.16243362426758,46.16243362426758,46.12168963282365,46.125395237733024,96300.0
2024-10-03,46.180965423583984,46.19022767177557,46.1254060644851,46.1254060644851,169800.0
2024-10-04,46.19021224975586,46.20873320744258,46.116128419008966,46.116128419008966,71100.0
2024-10-07,46.19021224975586,46.20873320744258,46.19021224975586,46.19021224975586,108100.0
2024-10-08,46.180965423583984,46.21800735132501,46.16244445971347,46.20874863564608,90600.0
2024-10-09,46.208736419677734,46.22725384614023,46.17169450172929,46.18095321496054,183900.0
2024-10-10,46.19948196411133,46.2365238883058,46.19948196411133,46.227261641001014,163900.0
2024-10-11,46.24578094482422,46.273564153229984,46.19948030749754,46.273564153229984,82700.0
2024-10-14,46.24578094482422,46.25504319179687,46.20874255447019,46.20874255447019,67600.0
2024-10-15,46.264305114746094,46.28282607746366,46.22726318931096,46.28282607746366,143900.0
2024-10-16,46.264305114746094,46.29208832507866,46.2180044742084,46.2180044742084,93800.0
2024-10-17,46.273563385009766,46.286527704546494,46.20874178732612,46.20874178732612,50200.0
2024-10-18,46.264305114746094,46.30134704018122,46.24578415202853,46.24578415202853,73000.0
2024-10-21,46.28282165527344,46.3106013304393,46.25504198010758,46.25504198010758,141000.0
2024-10-22,46.28282165527344,46.28282165527344,46.2643006943255,46.28282165527344,117900.0
2024-10-23,46.31072998046875,46.3293365658784,46.30142846218558,46.31072998046875,88000.0
2024-10-24,46.32003402709961,46.338640612099326,46.29212237517842,46.329335545177855,102200.0
2024-10-25,46.32468795776367,46.347947078707485,46.310733904734825,46.33864555963611,97100.0
2024-10-28,46.32003402709961,46.37585023325555,46.32003402709961,46.32003402709961,57000.0
2024-10-29,46.32933044433594,46.34979662092935,46.32002892728178,46.32002892728178,33300.0
2024-10-30,46.36190414428711,46.422376443133004,46.32934350215618,46.422376443133004,103600.0
2024-10-31,46.34794998168945,46.37585808949515,46.333995927786596,46.37585808949515,187800.0
2024-11-01,46.370269775390625,46.38515362331505,46.3479404546609,46.366547038987974,154600.0
2024-11-04,46.402828216552734,46.40375801339866,46.35724332920201,46.35724332920201,68600.0
2024-11-05,46.413063049316406,46.431669634174234,46.37584987960075,46.431669634174234,109400.0
2024-11-06,46.440975189208984,46.440975189208984,46.41306708391784,46.42237215157722,79600.0
2024-11-07,46.4521369934082,46.47818550310252,46.42515868677384,46.46888398485882,178500.0
2024-11-08,46.454925537109375,46.48748617114612,46.385151735932666,46.48748617114612,82700.0
2024-11-11,46.4642333984375,46.47818745080946,46.41306617384469,46.44097427858861,93500.0
2024-11-12,46.47446823120117,46.487492486585246,46.44097424691919,46.44097424691919,62000.0
2024-11-13,46.487491607666016,46.53400629760921,46.468885021920066,46.53400629760921,76200.0
2024-11-14,46.4763298034668,46.506101052259105,46.4763298034668,46.506101052259105,377800.0
2024-11-15,46.49493408203125,46.506098743379525,46.44097391807688,46.44097391807688,176100.0
2024-11-18,46.506099700927734,46.51540121968054,46.496794633331454,46.506099700927734,87300.0
2024-11-19,46.52470397949219,46.54331056633762,46.50610094149034,46.54331056633762,106100.0
2024-11-20,46.51536178588867,46.55554917727964,46.49666922972625,46.55274689821352,226700.0
2024-11-21,46.52470397949219,46.54993875080091,46.506011424254595,46.52470397949219,193900.0
2024-11-22,46.542457580566406,46.55273973270727,46.50600656687422,46.50600656687422,177700.0
2024-11-25,46.56956481933594,46.58078106538695,46.54339595537713,46.55274401549974,112500.0
2024-11-26,46.585453033447266,46.59012349806152,46.57143450912416,46.580779003592845,78100.0
2024-11-27,46.587318420410156,46.590120699010356,46.54339109899405,46.562083652048564,65300.0
2024-11-29,46.59573745727539,46.60975598335441,46.59012933379566,46.59012933379566,23100.0
2024-12-02,46.607887268066406,46.61816942186927,46.580784309255954,46.61816942186927,444700.0
2024-12-03,46.5994758605957,46.61816841649924,46.590127800023694,46.60882035592722,144200.0
2024-12-04,46.62283706665039,46.6835887622821,46.5994740466108,46.6835887622821,104100.0
2024-12-05,46.5994758605957,46.64620546773428,46.5994758605957,46.64620546773428,323600.0
2024-12-06,46.62751007080078,46.63685813080321,46.61816557603863,46.63685813080321,94500.0
2024-12-09,46.636863708496094,46.64620820437583,46.627515647375645,46.64620820437583,108000.0
2024-12-10,46.64620590209961,46.64620590209961,46.63686140668107,46.63686140668107,85100.0
2024-12-11,46.65554428100586,46.65554428100586,46.636855292618904,46.65554428100586,68200.0
2024-12-12,46.66490173339844,46.66490173339844,46.64620917600889,46.65555367208327,84300.0
2024-12-13,46.6835823059082,46.68825633536584,46.66956378277516,46.67423424699293,92900.0
2024-12-16,46.692935943603516,46.711628499854825,46.68359144809814,46.711628499854825,77600.0
2024-12-17,46.70695114135742,46.71162517139734,46.692932616477975,46.702280676557805,108700.0
2024-12-18,46.67797088623047,46.73030860369127,46.6377835053573,46.73030860369127,123900.0
2024-12-19,46.67424011230469,46.730317777123744,46.664895617455,46.730317777123744,133200.0
2024-12-20,46.7162971496582,46.720971179492835,46.68358607129606,46.71162311982357,87600.0
2024-12-23,46.73031997680664,46.73031997680664,46.71162742098706,46.73031997680664,112900.0
2024-12-24,46.76317596435547,46.767871593847474,46.749092657595305,46.758480334863464,93000.0
2024-12-26,46.76786804199219,46.78476657613465,46.758476783721406,46.77725571854738,144500.0
2024-12-27,46.786651611328125,46.81481822549937,46.74909373795583,46.81481822549937,104800.0
2024-12-30,46.786651611328125,46.83359716218553,46.739702478754786,46.83359716218553,231500.0
2024-12-31,46.77726364135742,46.79604257936405,46.77726364135742,46.78665490121883,138400.0
2025-01-02,46.79603958129883,46.81481851810235,46.74909403014801,46.805427258842606,134000.0
2025-01-03,46.82421112060547,46.84299005938416,46.79604450329562,46.84299005938416,231400.0
2025-01-06,46.82421112060547,46.84299005938416,46.8148234420743,46.84299005938416,156600.0
2025-01-07,46.82421112060547,46.84299005938416,46.80543218182679,46.83360238085299,120800.0
2025-01-08,46.83359909057617,46.83359909057617,46.8148201531168,46.82420783098844,179700.0
2025-01-10,46.842979431152344,46.85237068926907,46.81481282023323,46.85237068926907,316900.0
2025-01-13,46.82421112060547,46.85238131963167,46.78665682476444,46.8148234420743,143800.0
2025-01-14,46.852386474609375,46.871161833737496,46.78666197251075,46.78666197251075,168200.0
2025-01-15,46.88054275512695,46.88993043262048,46.85237614093042,46.87115149591748,129200.0
2025-01-16,46.86176681518555,46.899324690993346,46.86176681518555,46.899324690993346,126500.0
2025-01-17,46.89932632446289,46.91810526302085,46.86834089675645,46.89932632446289,161300.0
2025-01-21,46.88992691040039,46.927484780985175,46.88053923361203,46.89931816890443,142100.0
2025-01-22,46.922935485839844,46.943684722206214,46.913505323100765,46.922935485839844,171100.0
2025-01-23,46.932376861572266,46.94181062449074,46.92294669658015,46.932376861572266,199700.0
2025-01-24,46.9465217590332,46.95123504198911,46.90407702694861,46.93237111638773,155200.0
2025-01-27,46.922935485839844,46.95122957198258,46.90407156243619,46.9417994092435,129700.0
2025-01-28,46.932376861572266,46.96067455240133,46.904082768669554,46.92294669658015,134100.0
2025-01-29,46.932376861572266,47.13987647066242,46.92294669658015,47.13987647066242,211800.0
2025-01-30,46.951236724853516,46.97953441323282,46.922942634400265,46.922942634400265,213200.0
2025-01-31,46.95030212402344,46.98897263983858,46.91352051970838,46.91352051970838,305300.0
2025-02-03,46.97481918334961,46.9795360645663,46.92294428374454,46.92294428374454,372200.0
2025-02-04,46.9984016418457,46.9984016418457,46.960673786639724,46.960673786639724,133300.0
2025-02-05,46.9984016418457,47.01726197152239,46.89465183899241,46.9984016418457,185500.0
2025-02-06,46.98896026611328,47.022913891127104,46.96066617825605,46.96066617825605,314200.0
2025-02-07,47.00688171386719,47.02668829502813,46.97009652117155,46.97009652117155,141400.0
2025-02-10,47.026695251464844,47.03612541620637,46.98896739664622,46.98896739664622,97300.0
2025-02-11,47.04556655883789,47.04556655883789,47.007838698100954,47.04556655883789,108900.0
2025-02-12,47.036128997802734,47.05499292664845,47.02669883234314,47.04556276118886,164800.0
2025-02-13,47.04556655883789,47.06065626396193,47.02670262846942,47.05499672505871,138000.0
2025-02-14,47.054988861083984,47.07385278829985,47.036124933868116,47.07385278829985,165200.0
2025-02-18,47.082332611083984,47.08327526760198,47.03705991274094,47.06441494139088,147000.0
2025-02-19,47.082332611083984,47.092709028633166,47.06441494139088,47.06441494139088,145700.0
2025-02-20,47.083274841308594,47.104027676219054,47.06441451526826,47.083274841308594,328500.0
2025-02-21,47.092716217041016,47.10686326282162,47.083282454569826,47.102146381586024,108700.0
2025-02-24,47.092716217041016,47.111580144057214,47.073852290024824,47.111580144057214,222400.0
2025-02-25,47.0738525390625,47.092716466178494,47.064422374467604,47.08328270365739,113400.0
2025-02-26,47.10701370239258,47.1212269990116,47.083332102406715,47.09280401962981,224100.0
2025-02-27,47.08332443237305,47.130691238484815,47.0738489028373,47.12121932280473,161900.0
2025-02-28,47.120269775390625,47.125954370449115,47.08332532829405,47.09279724415438,166700.0
2025-03-03,47.10226821899414,47.14015949262701,47.092792690194386,47.130687577682636,173900.0
2025-03-04,47.06437301635742,47.13068726209013,47.06437301635742,47.13068726209013,158100.0
2025-03-05,47.10226821899414,47.12216249284717,47.07574252052344,47.11174013393851,226800.0
2025-03-06,47.08332443237305,47.24437229592419,47.05490145762146,47.08332443237305,475100.0
2025-03-07,47.10226821899414,47.121215662738265,47.04542588776176,47.11174013393851,205400.0
2025-03-10,47.04069519042969,47.11174721168068,47.03596103917396,47.11174721168068,256800.0
2025-03-11,47.054901123046875,47.07195490777657,46.97911495657804,47.01700984674027,203300.0
2025-03-12,47.149635314941406,47.149635314941406,47.05489809563102,47.06437362448976,201000.0
2025-03-13,47.06911087036133,47.14015926674213,47.02647821867749,47.02647821867749,151400.0
2025-03-14,47.14016342163086,47.14016342163086,47.07479961397049,47.092796615250336,155700.0
