date,close,high,low,open,volume
2022-06-24,8.784218788146973,9.013688087463379,8.619162559509277,8.796296119689941,5041278
2022-06-27,9.146537780761719,9.202898979187012,8.651369094848633,8.973429679870605,5182121
2022-06-28,8.675522804260254,9.335748672485352,8.599034309387207,9.323671340942383,4615520
2022-06-29,8.25281810760498,8.71175479888916,8.107890129089355,8.679549217224121,5172185
2022-06-30,8.103864669799805,8.220611572265625,7.781804084777832,8.071659088134766,4833616
2022-07-01,8.099839210510254,8.337359428405762,7.950885772705078,8.051529884338379,2884421
2022-07-05,7.979065895080566,8.011272430419922,7.61674690246582,7.870369911193848,6171001
2022-07-06,7.902575969696045,8.087761878967285,7.60467004776001,7.966989040374756,5853298
2022-07-07,8.719806671142578,8.79227066040039,8.087761878967285,8.091787338256836,7311902
2022-07-08,8.756038665771484,8.913043022155762,8.393719673156738,8.470209121704102,4922791
2022-07-11,8.421899795532227,8.643317222595215,8.297101020812988,8.542673110961914,2883427
2022-07-12,8.204508781433105,8.526570320129395,8.055556297302246,8.313204765319824,3751834
2022-07-13,8.373591423034668,8.558775901794434,7.926731109619141,8.051529884338379,4576273
2022-07-14,8.280998229980469,8.28502368927002,7.870369911193848,8.091787338256836,4271486
2022-07-15,8.188405990600586,8.405797004699707,7.975039958953857,8.405797004699707,4256334
2022-07-18,8.470209121704102,8.760064125061035,8.341384887695312,8.393719673156738,4532306
2022-07-19,8.884862899780273,8.892914772033691,8.542673110961914,8.639290809631348,3591119
2022-07-20,9.078100204467773,9.23510456085205,8.848630905151367,8.884862899780273,4594406
2022-07-21,9.565217018127441,9.57326889038086,9.041868209838867,9.049919128417969,8794602
2022-07-22,9.106280326843262,9.746376991271973,9.061997413635254,9.698067665100098,7988792
2022-07-25,9.416263580322266,9.500804901123047,8.864733695983887,9.158615112304688,4310734
2022-07-26,9.134461402893066,9.384057998657227,9.05394458770752,9.315620422363281,2963660
2022-07-27,9.637681007385254,9.694042205810547,9.106280326843262,9.263284683227539,3536471
2022-07-28,10.048309326171875,10.165056228637695,9.476651191711426,9.794686317443848,6668546
2022-07-29,10.229469299316406,10.378421783447266,9.955717086791992,10.257649421691895,6402262
2022-08-01,10.072463989257812,10.257649421691895,9.661835670471191,10.245572090148926,4993834
2022-08-02,10.350241661071777,10.446860313415527,9.919485092163086,9.935587882995605,6544346
2022-08-03,10.402576446533203,10.837359428405762,10.257649421691895,10.527375221252441,5509512
2022-08-04,10.434782981872559,10.61996841430664,10.1006441116333,10.511272430419922,4583477
2022-08-05,11.018519401550293,11.17149829864502,10.225442886352539,10.253623008728027,6521990
2022-08-08,11.392914772033691,11.755232810974121,11.239935874938965,11.27214241027832,9705982
2022-08-09,11.316425323486328,11.52173900604248,11.099034309387207,11.352657318115234,7409027
2022-08-10,11.88003158569336,11.896135330200195,11.469404220581055,11.658615112304688,8172857
2022-08-11,11.807567596435547,12.121578216552734,11.791464805603027,12.06119155883789,6352085
2022-08-12,12.540258407592773,12.805957794189453,11.771336555480957,11.916263580322266,10048028
2022-08-15,12.38727855682373,12.51610279083252,11.956521987915039,12.133654594421387,6608930
2022-08-16,12.137681007385254,12.431562423706055,11.896135330200195,12.431562423706055,5523422
2022-08-17,11.888084411621094,12.133654594421387,11.561997413635254,11.884057998657227,5404936
2022-08-18,12.125603675842285,12.411433219909668,11.896135330200195,11.912238121032715,4958312
2022-08-19,11.485507011413574,11.912238121032715,11.352657318115234,11.815620422363281,4973962
2022-08-22,11.541868209838867,11.710949897766113,10.90177059173584,11.131239891052246,5521932
2022-08-23,12.15781021118164,12.198067665100098,11.622383117675781,11.666666984558105,5030348
2022-08-24,12.769725799560547,12.781804084777832,12.105475425720215,12.2061185836792,5782504
2022-08-25,12.74959659576416,13.325282096862793,12.61272144317627,12.882448196411133,10090753
2022-08-26,12.020934104919434,12.870369911193848,11.936392784118652,12.773752212524414,9882842
2022-08-29,11.586151123046875,12.045088768005371,11.55394458770752,11.670692443847656,5703264
2022-08-30,11.27214241027832,11.767311096191406,11.082930564880371,11.706924438476562,4822438
2022-08-31,11.53381633758545,11.658615112304688,11.20772933959961,11.300321578979492,4450086
2022-09-01,11.070853233337402,11.30434799194336,10.716586112976074,11.27214241027832,6328984
2022-09-02,11.026570320129395,11.55394458770752,10.986311912536621,11.368760108947754,3328063
2022-09-06,11.22785758972168,11.55394458770752,10.938002586364746,11.348630905151367,4687308
2022-09-07,11.678744316101074,11.71497631072998,10.958131790161133,11.074878692626953,5786975
2022-09-08,12.63284969329834,12.729469299316406,11.453301429748535,11.586151123046875,12129620
2022-09-09,12.769725799560547,13.083736419677734,12.608695983886719,12.721417427062988,7374002
2022-09-12,12.737520217895508,12.906601905822754,12.242350578308105,12.854267120361328,6549066
2022-09-13,12.540258407592773,12.950885772705078,12.024959564208984,12.117551803588867,6564218
2022-09-14,12.761674880981445,12.801932334899902,12.169886589050293,12.411433219909668,5602414
2022-09-15,12.222222328186035,12.874396324157715,12.117551803588867,12.657005310058594,5498334
2022-09-16,11.473429679870605,11.904187202453613,11.280193328857422,11.86392879486084,8535521
2022-09-19,11.827696800231934,11.876006126403809,11.11111068725586,11.151369094848633,5134676
2022-09-20,11.674717903137207,11.976651191711426,11.602253913879395,11.74718189239502,3981604
2022-09-21,11.52173900604248,12.033011436462402,11.356682777404785,11.682769775390625,4345013
2022-09-22,10.942028999328613,11.739130020141602,10.913848876953125,11.53381633758545,6059718
2022-09-23,10.462963104248047,10.692432403564453,10.217391014099121,10.462963104248047,9092930
2022-09-26,10.462963104248047,10.829307556152344,10.241545677185059,10.265700340270996,5011967
2022-09-27,10.603864669799805,10.925926208496094,10.483092308044434,10.789050102233887,3592112
2022-09-28,11.187601089477539,11.199678421020508,10.471014022827148,10.555556297302246,4731772
2022-09-29,10.660224914550781,11.082930564880371,10.53542709350586,11.050724983215332,4680850
2022-09-30,10.55958080291748,10.97826099395752,10.338164329528809,10.567632675170898,3995266
2022-10-03,10.889694213867188,10.990338325500488,10.43880844116211,10.664251327514648,3554107
2022-10-04,11.481480598449707,11.610305786132812,11.199678421020508,11.352657318115234,5121760
2022-10-05,11.32850170135498,11.392914772033691,10.825282096862793,11.231884002685547,4922543
2022-10-06,10.929951667785645,11.694847106933594,10.921899795532227,11.187601089477539,4270990
2022-10-07,9.528985977172852,10.611915588378906,9.460548400878906,10.466988563537598,15801966
2022-10-10,9.323671340942383,9.621578216552734,9.057971000671387,9.46457290649414,5633960
2022-10-11,9.170692443847656,9.48067569732666,9.070048332214355,9.194847106933594,5160013
2022-10-12,8.977456092834473,9.142512321472168,8.667471885681152,9.09822940826416,5624521
2022-10-13,9.343799591064453,9.460548400878906,8.377616882324219,8.46618366241455,8591908
2022-10-14,8.925121307373047,9.500804901123047,8.884862899780273,9.388084411621094,4678117
2022-10-17,9.408212661743164,9.524959564208984,9.21497631072998,9.219001770019531,4300549
2022-10-18,9.428340911865234,9.8067626953125,9.227052688598633,9.758454322814941,4516409
2022-10-19,9.734299659729004,9.742350578308105,9.190820693969727,9.355877876281738,5364446
2022-10-20,9.520934104919434,9.959741592407227,9.36392879486084,9.742350578308105,5282474
2022-10-21,10.587761878967285,10.708535194396973,9.444443702697754,9.524959564208984,8878810
2022-10-24,10.261674880981445,10.567632675170898,10.048309326171875,10.567632675170898,6300666
2022-10-25,10.55958080291748,10.664251327514648,10.197261810302734,10.197261810302734,5153803
2022-10-26,10.567632675170898,10.825282096862793,10.386472702026367,10.567632675170898,5760148
2022-10-27,10.165056228637695,10.688405990600586,10.080514907836914,10.656200408935547,4324147
2022-10-28,10.140901565551758,10.1932373046875,9.770530700683594,10.11674690246582,4464245
2022-10-31,10.01610279083252,10.120773315429688,9.855072021484375,10.024154663085938,3210570
2022-11-01,10.124798774719238,10.53542709350586,10.096617698669434,10.374396324157715,3844735
2022-11-02,9.669886589050293,10.245572090148926,9.665862083435059,10.084541320800781,5344078
2022-11-03,10.032205581665039,10.24959659576416,9.456521987915039,9.621578216552734,5852304
2022-11-04,10.640096664428711,10.97826099395752,10.422704696655273,10.45893669128418,6669540
2022-11-07,10.644122123718262,10.821255683898926,10.454911231994629,10.760869979858398,3408296
2022-11-08,11.018519401550293,11.312398910522461,10.708535194396973,10.805152893066406,5584777
2022-11-09,10.406601905822754,11.022543907165527,10.394524574279785,10.797101020812988,4882799
2022-11-10,11.324477195739746,11.332528114318848,10.756843566894531,11.0628023147583,6182924
2022-11-11,11.400965690612793,11.867955207824707,11.32850170135498,11.417069435119629,5465545
2022-11-14,11.018519401550293,11.332528114318848,10.793075561523438,11.32850170135498,6659604
2022-11-15,10.623993873596191,11.006441116333008,10.297906875610352,10.921899795532227,8467459
2022-11-16,10.44283390045166,10.7689208984375,10.386472702026367,10.63607120513916,3268447
2022-11-17,10.108695983886719,10.382448196411133,9.975845336914062,10.24959659576416,5661284
2022-11-18,10.080514907836914,10.229469299316406,9.951690673828125,10.1932373046875,3249569
2022-11-21,10.277777671813965,10.314009666442871,9.86715030670166,10.032205581665039,3087364
2022-11-22,10.366345405578613,10.414653778076172,10.144927978515625,10.281804084777832,3168094
2022-11-23,10.628019332885742,10.644122123718262,10.305957794189453,10.305957794189453,3048365
2022-11-25,9.879226684570312,10.61996841430664,9.714171409606934,10.487117767333984,7836772
2022-11-28,9.484702110290527,9.88325309753418,9.46457290649414,9.649758338928223,4995821
2022-11-29,9.444443702697754,9.681964874267578,9.311594009399414,9.645732879638672,4086677
2022-11-30,10.056361198425293,10.080514907836914,9.504831314086914,9.629630088806152,5188331
2022-12-01,10.144927978515625,10.261674880981445,9.830918312072754,10.13284969329834,3615462
2022-12-02,10.189210891723633,10.269725799560547,9.903382301330566,9.92350959777832,3695944
2022-12-05,9.621578216552734,10.108695983886719,9.601449012756348,10.080514907836914,5036558
2022-12-06,9.355877876281738,9.79065990447998,9.239130020141602,9.677939414978027,5713697
2022-12-07,9.593398094177246,9.625603675842285,9.319645881652832,9.351852416992188,3178030
2022-12-08,9.448470115661621,9.967794418334961,9.392109870910645,9.742350578308105,4258073
2022-12-09,9.34782600402832,9.581319808959961,9.323671340942383,9.452495574951172,2853371
2022-12-12,9.508856773376465,9.569243431091309,9.263284683227539,9.335748672485352,2093764
2022-12-13,9.730274200439453,9.939614295959473,9.597423553466797,9.838969230651855,3331789
2022-12-14,9.617551803588867,9.822866439819336,9.492753982543945,9.669886589050293,3873053
2022-12-15,9.198872566223145,9.307567596435547,9.061997413635254,9.263284683227539,6353824
2022-12-16,9.198872566223145,9.3317232131958,9.013688087463379,9.102253913879395,3826602
2022-12-19,8.699678421020508,9.223027229309082,8.643317222595215,9.178744316101074,5026871
2022-12-20,8.397746086120605,8.884862899780273,8.365538597106934,8.550724983215332,4947880
2022-12-21,8.494363784790039,8.530595779418945,8.15217399597168,8.530595779418945,3808469
2022-12-22,8.216586112976074,8.413848876953125,8.011272430419922,8.389694213867188,5399471
2022-12-23,8.11996841430664,8.240740776062012,8.063607215881348,8.220611572265625,3499956
2022-12-27,7.834137916564941,8.079710006713867,7.685184955596924,8.079710006713867,4477162
2022-12-28,7.524155139923096,7.878421783447266,7.520129203796387,7.858293056488037,6129022
2022-12-29,7.624798774719238,7.757648944854736,7.556361198425293,7.644927978515625,4726555
2022-12-30,7.628824234008789,7.673108100891113,7.415459156036377,7.548308849334717,4921301
2023-01-03,7.177938938140869,7.82608699798584,7.113526821136475,7.761674880981445,7792308
2023-01-04,7.632850170135498,7.648952960968018,7.077294826507568,7.157810211181641,8755852
2023-01-05,7.524155139923096,7.612720966339111,7.375201225280762,7.612720966339111,5445176
2023-01-06,7.624798774719238,7.765699863433838,7.359097957611084,7.7133660316467285,5237762
2023-01-09,7.677134037017822,8.031400680541992,7.677134037017822,7.781804084777832,7882229
2023-01-10,7.608695983886719,7.737520217895508,7.391304016113281,7.673108100891113,6603466
2023-01-11,8.095812797546387,8.144122123718262,7.6570048332214355,7.677134037017822,9115038
2023-01-12,8.413848876953125,8.421899795532227,7.914653778076172,8.196456909179688,6799950
2023-01-13,8.341384887695312,8.417874336242676,7.938807964324951,8.216586112976074,6936322
2023-01-17,8.325282096862793,8.546698570251465,8.272947311401367,8.417874336242676,5102136
2023-01-18,8.007246017456055,8.454106330871582,7.999195098876953,8.409823417663574,5434992
2023-01-19,8.031400680541992,8.095812797546387,7.830112934112549,7.906601905822754,4849762
2023-01-20,8.3695650100708,8.494363784790039,8.067632675170898,8.111915588378906,4133624
2023-01-23,8.723833084106445,8.735910415649414,8.490338325500488,8.5628023147583,5483430
2023-01-24,8.824477195739746,8.9371976852417,8.494363784790039,8.651369094848633,3548642
2023-01-25,8.965377807617188,8.969404220581055,8.550724983215332,8.667471885681152,5047985
2023-01-26,8.896940231323242,9.166666984558105,8.856682777404785,9.146537780761719,5302843
2023-01-27,9.057971000671387,9.074073791503906,8.703703880310059,8.864733695983887,4474926
2023-01-30,8.852657318115234,9.178744316101074,8.852657318115234,8.929146766662598,3788348
2023-01-31,10.157005310058594,10.185185432434082,9.315620422363281,9.601449012756348,34806802
2023-02-01,9.943638801574707,10.265700340270996,9.46457290649414,10.24959659576416,19971112
2023-02-02,10.048309326171875,10.177133560180664,9.810789108276367,10.165056228637695,9339095
2023-02-03,9.79065990447998,10.072463989257812,9.742350578308105,9.863123893737793,5246456
2023-02-06,9.444443702697754,9.88325309753418,9.396135330200195,9.710144996643066,5109091
2023-02-07,10.422704696655273,10.809179306030273,10.13284969329834,10.551529884338379,23439024
2023-02-08,10.281804084777832,10.724637985229492,10.265700340270996,10.386472702026367,7899617
2023-02-09,10.386472702026367,10.853462219238281,10.30998420715332,10.475040435791016,10544828
2023-02-10,9.88325309753418,10.406601905822754,9.738325119018555,10.394524574279785,8283146
2023-02-13,9.714171409606934,9.939614295959473,9.694042205810547,9.9074068069458,4870379
2023-02-14,10.01610279083252,10.124798774719238,9.694042205810547,9.726247787475586,5992402
2023-02-15,10.056361198425293,10.064412117004395,9.78663444519043,9.939614295959473,4918072
2023-02-16,10.165056228637695,10.422704696655273,9.78663444519043,10.044282913208008,7046611
2023-02-17,9.48067569732666,10.11272144317627,9.472624778747559,10.01610279083252,9900976
2023-02-21,9.082125663757324,9.65781021118164,8.989533424377441,9.613527297973633,7201613
2023-02-22,9.178744316101074,9.295491218566895,9.005636215209961,9.09822940826416,4312224
2023-02-23,9.428340911865234,9.577295303344727,9.206924438476562,9.319645881652832,5264838
2023-02-24,9.162640571594238,9.259259223937988,9.037841796875,9.23510456085205,5118530
2023-02-27,9.569243431091309,9.637681007385254,9.194847106933594,9.335748672485352,4866901
2023-02-28,9.496779441833496,9.629630088806152,9.44041919708252,9.569243431091309,2729668
2023-03-01,9.613527297973633,9.730274200439453,9.528985977172852,9.55716609954834,4920059
2023-03-02,9.34782600402832,9.444443702697754,8.77214241027832,9.444443702697754,7849192
2023-03-03,9.778582572937012,9.838969230651855,9.122383117675781,9.452495574951172,6451196
2023-03-06,9.605475425720215,9.88325309753418,9.601449012756348,9.794686317443848,3819398
2023-03-07,9.367955207824707,9.569243431091309,9.311594009399414,9.460548400878906,3793813
2023-03-08,9.476651191711426,9.613527297973633,9.255232810974121,9.376006126403809,4147286
2023-03-09,8.735910415649414,9.428340911865234,8.715781211853027,9.408212661743164,7245580
2023-03-10,8.381643295288086,8.768115997314453,8.212559700012207,8.735910415649414,7757284
2023-03-13,8.365538597106934,8.546698570251465,7.971014022827148,8.188405990600586,6537888
2023-03-14,8.534622192382812,8.655394554138184,8.438002586364746,8.582930564880371,4607075
2023-03-15,8.13607120513916,8.393719673156738,8.015297889709473,8.313204765319824,6349104
2023-03-16,8.276972770690918,8.421899795532227,7.962963104248047,8.091787338256836,4316944
2023-03-17,8.107890129089355,8.341384887695312,8.011272430419922,8.289050102233887,3958254
2023-03-20,8.200483322143555,8.256843566894531,8.03542709350586,8.176328659057617,3906587
2023-03-21,8.365538597106934,8.442028999328613,8.13607120513916,8.305152893066406,4573789
2023-03-22,8.224637985229492,8.486311912536621,8.216586112976074,8.393719673156738,4157968
2023-03-23,8.289050102233887,8.643317222595215,8.196456909179688,8.313204765319824,3875288
2023-03-24,8.337359428405762,8.3695650100708,8.01932430267334,8.192432403564453,2934101
2023-03-27,8.353462219238281,8.454106330871582,8.224637985229492,8.413848876953125,2672536
2023-03-28,8.558775901794434,8.900965690612793,8.50241470336914,8.651369094848633,5852304
2023-03-29,8.546698570251465,8.675522804260254,8.38566780090332,8.651369094848633,5303340
2023-03-30,8.627214431762695,8.747986793518066,8.450080871582031,8.675522804260254,4351720
2023-03-31,8.760064125061035,8.800321578979492,8.57890510559082,8.687601089477539,5477965
2023-04-03,8.659420013427734,8.913043022155762,8.522543907165527,8.79227066040039,4309988
2023-04-04,8.454106330871582,8.683574676513672,8.3615140914917,8.663446426391602,3739910
2023-04-05,7.797906875610352,8.3615140914917,7.729468822479248,8.3615140914917,8874090
2023-04-06,7.640902042388916,7.797906875610352,7.419485092163086,7.793880939483643,7023758
2023-04-10,7.697261810302734,7.7053141593933105,7.451691150665283,7.528180122375488,5430024
2023-04-11,7.946859836578369,8.047504425048828,7.761674880981445,7.769725799560547,4765057
2023-04-12,7.781804084777832,8.115942001342773,7.773752212524414,8.05958080291748,4999298
2023-04-13,8.107890129089355,8.180354118347168,7.8502421379089355,7.870369911193848,3499459
2023-04-14,8.208535194396973,8.558775901794434,8.107890129089355,8.156200408935547,6355066
2023-04-17,8.272947311401367,8.377616882324219,8.13607120513916,8.208535194396973,3306452
2023-04-18,8.192432403564453,8.349435806274414,8.067632675170898,8.349435806274414,3314650
2023-04-19,8.111915588378906,8.148147583007812,7.946859836578369,8.03542709350586,2424136
2023-04-20,7.769725799560547,7.979065895080566,7.733493804931641,7.846216201782227,3651480
2023-04-21,7.665056228637695,7.8502421379089355,7.612720966339111,7.805957794189453,5051462
2023-04-24,8.220611572265625,8.236715316772461,7.689210891723633,7.7133660316467285,5969052
2023-04-25,7.878421783447266,8.1682767868042,7.834137916564941,8.055556297302246,3690230
2023-04-26,7.830112934112549,8.043478012084961,7.801931858062744,8.003220558166504,2736871
2023-04-27,7.987117767333984,8.023348808288574,7.8502421379089355,7.93075704574585,2619626
2023-04-28,8.043478012084961,8.071659088134766,7.882448196411133,7.934782981872559,2197346
2023-05-01,7.797906875610352,8.099839210510254,7.693236827850342,8.027375221252441,3059294
2023-05-02,7.644927978515625,7.818035125732422,7.540257930755615,7.753623008728027,3131082
2023-05-03,7.624798774719238,7.83816385269165,7.584540843963623,7.640902042388916,3572986
2023-05-04,7.540257930755615,7.697261810302734,7.4879231452941895,7.636876106262207,4220068
2023-05-05,8.011272430419922,8.01932430267334,7.689210891723633,7.72141695022583,5127721
2023-05-08,8.297101020812988,8.349435806274414,8.011272430419922,8.15217399597168,4758350
2023-05-09,8.506441116333008,8.780193328857422,8.156200408935547,8.1682767868042,6008548
2023-05-10,8.800321578979492,8.88888931274414,8.635266304016113,8.69565200805664,5180134
2023-05-11,8.599034309387207,8.945249557495117,8.5628023147583,8.808374404907227,3555846
2023-05-12,8.619162559509277,8.67149829864502,8.44605541229248,8.5628023147583,2094757
2023-05-15,8.747986793518066,8.900965690612793,8.651369094848633,8.756038665771484,3698179
2023-05-16,8.933172225952148,9.227052688598633,8.812398910522461,8.852657318115234,5929556
2023-05-17,9.259259223937988,9.388084411621094,8.957326889038086,9.057971000671387,4721339
2023-05-18,9.2310791015625,9.271336555480957,8.973429679870605,9.146537780761719,5190815
2023-05-19,8.965377807617188,9.307567596435547,8.90499210357666,9.24718189239502,3612233
2023-05-22,9.210949897766113,9.2310791015625,8.92109489440918,9.005636215209961,3058052
2023-05-23,9.037841796875,9.275362014770508,8.977456092834473,9.049919128417969,3406806
2023-05-24,8.832528114318848,8.957326889038086,8.542673110961914,8.892914772033691,4016131
2023-05-25,8.586956977844238,8.864733695983887,8.526570320129395,8.860709190368652,2746807
2023-05-26,8.522543907165527,8.655394554138184,8.458131790161133,8.619162559509277,2456428
2023-05-30,8.530595779418945,8.71175479888916,8.458131790161133,8.67149829864502,2728922
2023-05-31,8.128019332885742,8.438002586364746,7.995169162750244,8.413848876953125,5696309
2023-06-01,8.393719673156738,8.490338325500488,8.111915588378906,8.140096664428711,3946579
2023-06-02,8.538646697998047,8.619162559509277,8.44605541229248,8.47826099395752,5007496
2023-06-05,8.389694213867188,8.494363784790039,8.276972770690918,8.494363784790039,2968380
2023-06-06,8.607085227966309,8.615137100219727,8.25281810760498,8.260869979858398,3373520
2023-06-07,8.510466575622559,8.70772933959961,8.44605541229248,8.655394554138184,3674084
2023-06-08,8.470209121704102,8.546698570251465,8.329307556152344,8.482287406921387,3098045
2023-06-09,8.44605541229248,8.534622192382812,8.313204765319824,8.534622192382812,3460709
2023-06-12,8.321255683898926,8.494363784790039,8.232688903808594,8.421899795532227,3844984
2023-06-13,8.526570320129395,8.566827774047852,8.3615140914917,8.454106330871582,5188082
2023-06-14,8.458131790161133,8.67149829864502,8.365538597106934,8.623188018798828,3842251
2023-06-15,8.486311912536621,8.522543907165527,8.224637985229492,8.373591423034668,2938820
2023-06-16,8.40177059173584,8.538646697998047,8.377616882324219,8.518519401550293,3215041
2023-06-20,8.3695650100708,8.462158203125,8.13607120513916,8.349435806274414,3470893
2023-06-21,8.212559700012207,8.313204765319824,8.13607120513916,8.25281810760498,2702840
2023-06-22,8.280998229980469,8.301127433776855,8.03542709350586,8.132044792175293,2572430
2023-06-23,8.099839210510254,8.15217399597168,8.047504425048828,8.11996841430664,2632543
2023-06-26,8.11996841430664,8.321255683898926,8.111915588378906,8.132044792175293,2076872
2023-06-27,8.200483322143555,8.204508781433105,8.063607215881348,8.164251327514648,1620065
2023-06-28,7.797906875610352,8.107890129089355,7.757648944854736,8.087761878967285,8511674
2023-06-29,7.834137916564941,7.999195098876953,7.777778148651123,7.797906875610352,5081519
2023-06-30,8.13607120513916,8.172303199768066,7.818035125732422,7.93075704574585,5310295
2023-07-03,8.216586112976074,8.349435806274414,8.192432403564453,8.25281810760498,2100470
2023-07-05,8.280998229980469,8.337359428405762,8.111915588378906,8.25281810760498,2823563
2023-07-06,8.05958080291748,8.15217399597168,7.890499114990234,8.132044792175293,4148032
2023-07-07,8.063607215881348,8.248791694641113,8.027375221252441,8.027375221252441,3581680
2023-07-10,8.462158203125,8.46618366241455,7.971014022827148,7.991143226623535,6270858
2023-07-11,8.44605541229248,8.534622192382812,8.349435806274414,8.494363784790039,3114688
2023-07-12,8.325282096862793,8.590982437133789,8.301127433776855,8.574878692626953,3470645
2023-07-13,8.425926208496094,8.506441116333008,8.381643295288086,8.425926208496094,3735191
2023-07-14,8.313204765319824,8.393719673156738,8.196456909179688,8.377616882324219,3398609
2023-07-17,8.429951667785645,8.550724983215332,8.160224914550781,8.208535194396973,3924968
2023-07-18,8.574878692626953,8.743961334228516,8.482287406921387,8.522543907165527,3976884
2023-07-19,8.470209121704102,8.663446426391602,8.442028999328613,8.663446426391602,3020792
2023-07-20,8.305152893066406,8.450080871582031,8.240740776062012,8.413848876953125,3340980
2023-07-21,7.995169162750244,8.325282096862793,7.983091831207275,8.325282096862793,5867208
2023-07-24,7.814010143280029,7.987117767333984,7.80998420715332,7.971014022827148,4979178
2023-07-25,7.830112934112549,7.987117767333984,7.82608699798584,7.858293056488037,3672842
2023-07-26,7.854267120361328,7.922705173492432,7.773752212524414,7.82608699798584,3915281
2023-07-27,7.685184955596924,7.962963104248047,7.673108100891113,7.93075704574585,4983898
2023-07-28,7.846216201782227,7.906601905822754,7.729468822479248,7.749597072601318,2995952
2023-07-31,8.123993873596191,8.15217399597168,7.80998420715332,7.858293056488037,4338058
2023-08-01,7.814010143280029,8.05958080291748,7.793880939483643,8.011272430419922,3400844
2023-08-02,7.7053141593933105,7.773752212524414,7.528180122375488,7.701288223266602,4958064
2023-08-03,7.681159019470215,7.789855003356934,7.677134037017822,7.749597072601318,2756992
2023-08-04,7.789855003356934,7.975039958953857,7.648952960968018,7.697261810302734,3229200
2023-08-07,7.540257930755615,7.769725799560547,7.5,7.745572090148926,4687556
2023-08-08,7.508051872253418,7.5161027908325195,7.391304016113281,7.455717086791992,3164616
2023-08-09,7.544282913208008,7.5724639892578125,7.443638801574707,7.556361198425293,2609939
2023-08-10,7.5,7.757648944854736,7.399355888366699,7.669082164764404,5577574
2023-08-11,7.371175765991211,7.451691150665283,7.198068141937256,7.407406806945801,5621789
2023-08-14,7.355072021484375,7.467793941497803,7.214170932769775,7.214170932769775,3576960
2023-08-15,7.016908168792725,7.270531177520752,7.000804901123047,7.254427909851074,4945147
2023-08-16,6.823670864105225,7.012882232666016,6.819645881652832,6.988728046417236,4247640
2023-08-17,6.694847106933594,6.884057998657227,6.682769775390625,6.876006126403809,4555904
2023-08-18,6.6626410484313965,6.674717903137207,6.469404220581055,6.590177059173584,5692334
2023-08-21,6.980676174163818,7.033010959625244,6.6666669845581055,6.678743839263916,3779654
2023-08-22,6.787439823150635,7.045088768005371,6.783413887023926,7.045088768005371,2960680
2023-08-23,7.041062831878662,7.049114227294922,6.767311096191406,6.791464805603027,2796736
2023-08-24,6.932366847991943,7.053140163421631,6.896134853363037,7.053140163421631,4865659
2023-08-25,6.924315929412842,7.000804901123047,6.775362014770508,6.956521987915039,3119904
2023-08-28,7.06924295425415,7.105474948883057,6.916264057159424,6.9404191970825195,2164558
2023-08-29,7.3389692306518555,7.359097957611084,6.992753982543945,7.06924295425415,2622856
2023-08-30,7.391304016113281,7.39532995223999,7.270531177520752,7.330917835235596,2039612
2023-08-31,7.375201225280762,7.459742069244385,7.2906599044799805,7.4275360107421875,2128788
2023-09-01,7.471819877624512,7.520129203796387,7.411433219909668,7.471819877624512,1857038
2023-09-05,7.608695983886719,7.7133660316467285,7.443638801574707,7.467793941497803,3127108
2023-09-06,7.4235100746154785,7.60467004776001,7.371175765991211,7.588566780090332,1896037
2023-09-07,7.282608985900879,7.326891899108887,7.165862083435059,7.2946858406066895,1937768
2023-09-08,7.17391300201416,7.27858304977417,7.089372158050537,7.27858304977417,1955405
2023-09-11,7.7053141593933105,7.918680191040039,7.403381824493408,7.415459156036377,8959291
2023-09-12,7.612720966339111,8.07568359375,7.5603861808776855,7.761674880981445,7238128
2023-09-13,7.693236827850342,7.934782981872559,7.628824234008789,7.82608699798584,4566834
2023-09-14,7.987117767333984,8.01932430267334,7.733493804931641,7.814010143280029,4790146
2023-09-15,8.470209121704102,8.510466575622559,8.011272430419922,8.027375221252441,11377714
2023-09-18,8.180354118347168,8.615137100219727,8.164251327514648,8.486311912536621,7008358
2023-09-19,7.592593193054199,8.184379577636719,7.588566780090332,8.184379577636719,7144481
2023-09-20,7.330917835235596,7.677134037017822,7.326891899108887,7.648952960968018,4741459
2023-09-21,7.222221851348877,7.2946858406066895,7.101449012756348,7.230274200439453,3807227
2023-09-22,7.181964874267578,7.447665214538574,7.169887065887451,7.347021102905273,2718738
2023-09-25,7.169887065887451,7.206119060516357,7.028985977172852,7.093398094177246,2661606
2023-09-26,6.928340911865234,7.198068141937256,6.8880839347839355,7.081319808959961,3601552
2023-09-27,6.561996936798096,6.980676174163818,6.489532947540283,6.964572906494141,9038282
2023-09-28,6.896134853363037,6.944444179534912,6.5257649421691895,6.574073791503906,5160758
2023-09-29,6.84782600402832,7.548308849334717,6.811594009399414,7.045088768005371,20245594
2023-10-02,6.453300952911377,6.735105037689209,6.296296119689941,6.706923961639404,10184897
2023-10-03,6.5177130699157715,6.533815860748291,6.352656841278076,6.392914772033691,4670168
2023-10-04,6.010000228881836,7.0,5.070000171661377,6.730000019073486,3559400
2023-10-05,6.090000152587891,6.25,5.599999904632568,5.659999847412109,5060700
2023-10-06,6.599999904632568,6.670000076293945,6.010000228881836,6.010000228881836,3914500
2023-10-09,7.940000057220459,8.140000343322754,6.480000019073486,6.650000095367432,3364700
