date,close,high,low,open,volume
2022-07-11,50.053897857666016,50.49600736843044,49.412402060095026,50.49600736843044,800
2022-07-12,49.360389709472656,49.4817562864616,49.09165769910701,49.19568288676787,2700
2022-07-13,49.61178207397461,50.322626849192915,49.2650303801783,49.27369776709039,1800
2022-07-14,49.32571029663086,49.32571029663086,48.18142346372229,48.18142346372229,400
2022-07-15,49.96720504760742,50.32262743938503,49.80249823914003,50.32262743938503,700
2022-07-18,51.068153381347656,51.51893360888508,50.95545749773802,51.37156156002615,1200
2022-07-19,52.35980987548828,52.35980987548828,51.70964668981699,51.70964668981699,900
2022-07-20,52.507171630859375,52.507171630859375,52.01304793998159,52.01304793998159,1100
2022-07-21,52.091068267822266,52.091068267822266,51.53626294559086,51.53626294559086,4000
2022-07-22,51.848350524902344,52.697896731447045,51.78766888921351,52.533186600090694,1100
2022-07-25,53.56476974487305,53.56476974487305,52.758567261116745,53.053307989660986,500
2022-07-26,53.81617736816406,53.84218283820033,53.77283050890218,53.79016859122672,1600
2022-07-27,54.509681701660156,54.64838304718495,53.833509748688456,53.833509748688456,3100
2022-07-28,54.64838409423828,54.65705148173049,53.79883792325913,54.18893319152739,2800
2022-07-29,55.26387023925781,55.26387023925781,55.26387023925781,55.26387023925781,700
2022-08-01,54.816158294677734,54.816158294677734,53.23651620547863,54.10924597933893,3200
2022-08-02,54.53688430786133,54.685246769427934,52.98342306720013,54.56306513538488,12700
2022-08-03,54.58052062988281,55.139067150165104,54.25760821786972,55.139067150165104,4400
2022-08-04,53.04450988769531,54.606696843431415,53.04450988769531,53.672876334516445,5400
2022-08-05,52.808876037597656,53.25397007723045,51.9797854332774,51.9797854332774,6300
2022-08-08,53.515785217285156,53.76887763061547,52.57323886754413,52.57323886754413,4600
2022-08-09,54.013240814208984,54.03942163996878,54.013240814208984,54.03069580778205,1200
2022-08-10,54.85979461669922,55.09543205728955,53.227790856906836,53.227790856906836,4300
2022-08-11,55.95943069458008,55.95943069458008,55.173972633832854,55.31360925249907,5600
2022-08-12,56.22998046875,56.291071287532255,55.854706393830455,55.854706393830455,900
2022-08-15,55.56670379638672,55.68888876277827,53.733972580112464,54.52815655105796,5100
2022-08-16,56.291072845458984,56.291072845458984,55.61034465778814,55.68016131152873,2500
2022-08-17,55.76743698120117,55.95070944489111,55.627800342789776,55.76743698120117,3200
2022-08-18,57.11143493652344,57.11143493652344,56.67507007706565,56.67507007706565,1600
2022-08-19,56.57906723022461,56.68379053133361,56.50924725721921,56.55288640494736,2500
2022-08-22,56.30852127075195,56.47434205609089,56.13397798184757,56.47434205609089,800
2022-08-23,57.46052551269531,57.46052551269531,57.29471138222586,57.4430738467932,1400
2022-08-24,57.966712951660156,57.966712951660156,57.34707557948072,57.34707557948072,800
2022-08-25,58.16743469238281,58.16743469238281,57.940523110494944,57.940523110494944,700
2022-08-26,57.25978469848633,57.25978469848633,57.25978469848633,57.25978469848633,200
2022-08-29,57.46925354003906,57.54780268104706,56.01179643439863,57.51289269153236,7900
2022-08-30,55.872161865234375,56.29980428423599,55.54925608327843,56.29980428423599,10100
2022-08-31,55.453250885009766,56.00306824804535,54.06561040502492,54.06561040502492,9300
2022-09-01,54.475791931152344,54.475791931152344,54.34488446008251,54.42343027440439,800
2022-09-02,55.15652084350586,55.61034071282607,55.08670086551823,55.61034071282607,1100
2022-09-06,54.22270202636719,54.71142857124254,54.22270202636719,54.71142857124254,500
2022-09-07,54.423431396484375,54.43215722972229,53.5419724254542,53.716519053012654,6700
2022-09-08,54.53688430786133,54.53688430786133,53.89106281894827,54.29251771057539,1000
2022-09-09,55.61906814575195,55.69761395864807,55.392159869163116,55.392159869163116,1200
2022-09-12,56.47434616088867,56.47434616088867,56.32598368869636,56.32598368869636,1000
2022-09-13,55.3485221862793,56.14270949842147,55.3485221862793,56.14270949842147,1000
2022-09-14,56.72743606567383,56.954347674288485,56.26489034463616,56.26489034463616,1000
2022-09-15,56.07288360595703,56.48306763308768,56.07288360595703,56.19506523211519,600
2022-09-16,54.6939697265625,55.025607950957,54.17906238993898,55.025607950957,1600
2022-09-19,55.09543991088867,55.09543991088867,53.26270511033824,53.26270511033824,15900
2022-09-20,54.64161682128906,54.64161682128906,54.16161606628995,54.60670682803817,900
2022-09-21,53.89978790283203,54.9994292523406,53.89978790283203,54.91215427980829,3800
2022-09-22,53.157962799072266,53.419781027989764,53.157962799072266,53.419781027989764,900
2022-09-23,49.50123977661133,50.61833295580924,49.248147312824216,50.61833295580924,5100
2022-09-26,48.218318939208984,49.47504858725743,48.043772322457855,49.16959450484282,6700
2022-09-27,48.68086624145508,48.92523284460654,48.261956345023904,48.261956345023904,1000
2022-09-28,50.49613952636719,50.49613952636719,49.24813582482583,49.422682425659495,4800
2022-09-29,49.85905456542969,49.85905456542969,49.16087138903963,49.50996131263466,2000
2022-09-30,49.56232452392578,50.033599399557374,49.291777096241006,49.326687086109985,1100
2022-10-03,51.16815185546875,51.36887932074995,50.845239415094504,51.36887932074995,2400
2022-10-04,52.77397537231445,52.77397537231445,52.14560881166663,52.328881282122175,3300
2022-10-05,52.7303352355957,52.974701854192126,51.78778874135275,51.78778874135275,5000
2022-10-06,51.80523681640625,52.69542153210646,51.61323521227493,52.69542153210646,2200
2022-10-07,51.491058349609375,51.98851407071876,51.43869336294524,51.43869336294524,500
2022-10-10,50.356510162353516,51.70924068749438,50.356510162353516,51.70924068749438,1700
2022-10-11,50.731781005859375,50.78414265986825,49.850322099112525,49.963777898131376,2200
2022-10-12,50.81032943725586,50.81032943725586,49.7194171997964,49.7194171997964,700
2022-10-13,52.39869689941406,52.50342354105636,50.73178314930799,50.73178314930799,4900
2022-10-14,51.072139739990234,51.168140534580346,51.05468474741026,51.10704972515017,1400
2022-10-17,52.084510803222656,52.11942079159848,51.95360001141319,51.95360001141319,1700
2022-10-18,52.581974029541016,52.88742814865495,51.74415416351406,52.88742814865495,1600
2022-10-19,52.843788146972656,52.957243951909426,52.61687986629906,52.61687986629906,2800
2022-10-20,52.555782318115234,53.14050960484468,52.555782318115234,52.82632638783204,600
2022-10-21,53.4372444152832,53.4372444152832,52.46851381982477,52.46851381982477,2500
2022-10-24,52.826332092285156,53.48960858409121,52.826332092285156,53.358697786466365,1300
2022-10-25,53.4372444152832,53.4372444152832,52.494697977269546,52.878697884726975,4000
2022-10-26,53.978336334228516,53.978336334228516,53.63797224782687,53.63797224782687,1000
2022-10-27,54.397247314453125,54.50197395304522,54.100519064108994,54.10924489682508,2200
2022-10-28,54.57179641723633,54.57179641723633,53.934704026683036,54.41470477800947,3000
2022-10-31,55.28743362426758,55.28743362426758,54.091794684468105,54.28379631319507,3600
2022-11-01,55.47425079345703,55.98294908652568,54.43054672607484,55.167279992971324,8700
2022-11-02,54.97431945800781,55.53563934837415,54.307749578899944,54.7199703371448,4700
2022-11-03,55.25498580932617,55.25498580932617,54.37792254251147,54.37792254251147,2100
2022-11-04,55.65842056274414,56.026788784931604,55.649651404331834,56.026788784931604,1300
2022-11-07,56.070648193359375,56.281141478551646,55.96540155076325,56.281141478551646,700
2022-11-08,56.38639450073242,56.57057697161815,55.693513762755856,55.86892707367444,6200
2022-11-09,54.544559478759766,54.544559478759766,54.544559478759766,54.544559478759766,600
2022-11-10,56.26360321044922,56.26360321044922,55.377767542750085,55.377767542750085,2400
2022-11-11,56.9213981628418,57.04418646505094,56.298684146935244,56.395161626022514,8800
2022-11-14,56.39515686035156,57.27221991142104,56.39515686035156,56.39515686035156,9000
2022-11-15,56.71967315673828,57.149438924547106,56.13204244335997,56.13204244335997,15700
2022-11-16,56.640743255615234,56.640743255615234,56.19343914847669,56.412704949226395,1300
2022-11-17,55.833839416503906,56.25482932265308,54.46561971222131,56.079416025324996,9600
2022-11-18,56.08818817138672,56.447783923029256,55.29883001132732,55.30760251628928,15500
2022-11-21,55.53563690185547,56.11449843151139,54.68488459852391,55.86892182672716,13700
2022-11-22,57.228370666503906,57.228370666503906,55.693510150544036,55.693510150544036,13900
2022-11-23,56.702144622802734,57.31608626639049,55.053264654677406,56.570583787330484,68800
2022-11-25,57.14065933227539,57.64058500562344,56.50917286247573,56.65827197577285,18900
2022-11-28,56.07942199707031,58.061583434480625,54.1148022258338,56.39516864246815,45200
2022-11-29,56.76353073120117,57.05296318987104,56.237294155458464,56.623197408890526,2200
2022-11-30,57.500267028808594,57.61428953880163,55.99172044831485,56.298694606600364,4700
2022-12-01,57.29854202270508,58.763236000651176,57.00910955287055,57.710762808567345,8800
2022-12-02,57.14065933227539,57.21959179527031,56.859999422526656,56.859999422526656,5100
2022-12-05,55.754905700683594,58.50011102623791,55.754905700683594,57.22837210058703,7500
2022-12-06,54.48316192626953,57.517802967193276,53.0272372314976,55.43039173396062,40100
2022-12-07,54.3779182434082,55.00063231063963,53.89553415394344,54.98309064520247,11800
2022-12-08,54.035858154296875,56.13203842906545,54.035858154296875,54.83398544188094,39800
2022-12-09,53.5008544921875,54.158651883484886,53.21142203406599,54.09725772795558,7400
2022-12-12,54.13234329223633,54.13234329223633,53.29036005387604,53.53594003185769,18900
2022-12-13,54.83399200439453,55.4479369173352,53.76397382314739,55.4479369173352,9600
2022-12-14,54.4919319152832,55.404075006161214,53.91307039699917,55.176040069874276,23500
2022-12-15,54.17618942260742,55.11464669505905,52.97461388282239,54.141106094768226,162900
2022-12-16,53.325443267822266,53.492087421392924,52.729040008763505,53.325443267822266,2500
2022-12-19,52.544857025146484,53.342984416182354,52.18526124117935,53.32544275041192,6600
2022-12-20,52.82551574707031,53.72888976581084,52.1150933558178,52.6237916140375,13500
2022-12-21,53.58855438232422,55.24620646134587,52.18525475248233,53.044776193976766,14300
2022-12-22,52.904457092285156,53.59733789052509,52.237890467696594,52.97462376104759,11500
2022-12-23,53.92184829711914,55.09711318787962,51.746731835032584,52.97462172534262,13800
2022-12-27,54.386688232421875,54.73751485505242,53.22896506176397,53.413150878796856,13900
2022-12-28,53.421913146972656,54.29020708581524,53.123711559926036,53.8516755369661,8400
2022-12-29,53.974464416503906,53.974464416503906,53.228958767994925,53.237731272675276,4200
2022-12-30,54.17618942260742,55.2111241737517,53.36928961095734,53.76396868482258,11700
2023-01-03,52.904457092285156,53.92185036922406,52.448383782522065,53.579796223334476,8100
2023-01-04,53.15879440307617,53.57978428465281,52.62378538303186,52.85182031423705,7200
2023-01-05,53.55348205566406,53.658728706513315,52.965847951483426,53.255280423482255,3100
2023-01-06,54.2025032043457,54.33406401805899,52.89568095543854,53.728888289854446,13300
2023-01-09,54.98308563232422,55.29005973089136,54.68488403854114,54.772592357730446,6800
2023-01-10,55.193580627441406,55.44792972700551,54.52701080415135,54.728738259481624,8000
2023-01-11,55.63211441040039,56.18466177145608,55.27251866217814,56.18466177145608,5500
2023-01-12,56.623199462890625,56.623199462890625,55.64966209702472,55.746139586747724,10900
2023-01-13,56.579345703125,56.77230066683722,56.09695829384445,56.16712495182358,8700
2023-01-17,56.44778823852539,56.84246400299815,56.38639408201938,56.55303823173335,3100
2023-01-18,55.69350814819336,56.75475372095532,55.57948900573116,56.39516132113278,5000
2023-01-19,56.07942199707031,56.07942199707031,55.29006709363323,55.29006709363323,700
2023-01-20,56.1759033203125,56.1759033203125,55.96540667013485,55.96540667013485,700
2023-01-23,56.623199462890625,56.67582780639676,56.34253949954954,56.34253949954954,1900
2023-01-24,56.39515686035156,56.39515686035156,56.06186861841073,56.2811343811781,1100
2023-01-25,55.94785690307617,55.94785690307617,55.5444086731929,55.658424469205386,3500
2023-01-26,56.47410202026367,56.47410202026367,56.167131221664334,56.167131221664334,400
2023-01-27,56.51795959472656,56.51795959472656,56.482876260743424,56.482876260743424,2800
2023-01-30,55.614566802978516,56.482860677992605,55.614566802978516,56.482860677992605,4400
2023-01-31,56.360076904296875,56.360076904296875,54.842754791005255,55.167270548224735,12200
2023-02-01,55.698246002197266,56.2291254653825,55.689396098502904,56.18488607265862,8700
2023-02-02,56.08755111694336,56.09640101964894,56.03446520170563,56.09640101964894,700
2023-02-03,55.72478485107422,56.468018069842955,55.72478485107422,56.184881927002394,9600
2023-02-06,55.468196868896484,55.61861485746495,55.23814999698218,55.40626104279458,1600
2023-02-07,56.07872009277344,56.07872009277344,55.27355086166778,55.7247981421831,1000
2023-02-08,55.79557418823242,56.140646173716256,55.79557418823242,56.13179627010169,1500
2023-02-09,55.32663345336914,55.32663345336914,55.32663345336914,55.32663345336914,400
2023-02-10,56.2999153137207,56.2999153137207,55.3089352928937,55.3089352928937,400
2023-02-13,56.37955093383789,56.76001583720871,56.37955093383789,56.76001583720871,700
2023-02-14,56.644981384277344,56.644981384277344,56.30875929001598,56.30875929001598,700
2023-02-15,56.58304977416992,56.58304977416992,55.990231085554505,55.990231085554505,1200
2023-02-16,56.35300064086914,56.35300064086914,55.63631365825404,55.93714627294727,2300
2023-02-17,55.32663345336914,55.32663345336914,55.14967586400083,55.14967586400083,500
2023-02-21,54.079063415527344,55.025800692396096,54.079063415527344,54.78690389702973,700
2023-02-22,54.36219787597656,54.44183013856134,54.326808384466304,54.326808384466304,700
2023-02-23,55.24699401855469,55.24699401855469,55.24699401855469,55.24699401855469,100
2023-02-24,55.070037841796875,55.070037841796875,55.070037841796875,55.070037841796875,600
2023-02-27,54.97270965576172,57.13162376747202,54.76920574719983,57.13162376747202,1500
2023-02-28,54.317955017089844,55.05234176691172,54.1852368380764,54.63648404712105,900
2023-03-01,54.58340072631836,54.58340072631836,54.4152896643963,54.4152896643963,1300
2023-03-02,55.37086868286133,55.37086868286133,55.105425584470495,55.105425584470495,300
2023-03-03,56.00792694091797,56.158344931351216,55.7778800661517,55.7778800661517,1200
2023-03-06,55.77788162231445,55.91059980848832,55.698249360510324,55.76903171808649,3400
2023-03-07,55.17621612548828,55.37972004349639,55.11428029719231,55.37972004349639,1100
2023-03-08,54.530311584472656,55.12312690623833,54.530311584472656,55.0965839441442,1200
2023-03-09,54.167545318603516,55.176218421685384,54.167545318603516,55.13197902466856,2200
2023-03-10,53.380069732666016,54.25602122279187,53.380069732666016,53.96403851783307,3800
2023-03-13,53.15001678466797,53.74283544385355,52.433326476615065,52.433326476615065,1700
2023-03-14,53.256195068359375,54.02597471679122,52.64568331724916,54.02597471679122,2000
2023-03-15,51.185760498046875,51.88475442582562,51.15037100664316,51.88475442582562,4000
2023-03-16,51.66355895996094,51.66355895996094,50.36289967702088,50.49562125190246,2600
2023-03-17,51.044185638427734,51.34501821459207,51.044185638427734,51.34501821459207,600
2023-03-20,51.42465591430664,51.96438530300828,51.070737382956814,51.070737382956814,2100
2023-03-21,52.35369110107422,52.44217325588599,52.29175528033053,52.37138753203657,1100
2023-03-22,51.672401428222656,52.424481243643534,51.672401428222656,52.291759687863674,1900
2023-03-23,50.8229866027832,51.84935599891413,50.8229866027832,51.796270079876656,2700
2023-03-24,51.185760498046875,51.185760498046875,50.389441249846,50.42483411649925,1100
2023-03-27,52.105953216552734,52.105953216552734,51.36271991537639,51.36271991537639,1100
2023-03-28,52.51295471191406,52.51295471191406,52.51295471191406,52.51295471191406,300
2023-03-29,53.2208137512207,53.2208137512207,53.2208137512207,53.2208137512207,200
2023-03-30,53.583580017089844,53.707451686962024,53.4243154771828,53.707451686962024,1500
2023-03-31,53.902099609375,53.902099609375,53.69859569262582,53.69859569262582,800
2023-04-03,54.733821868896484,55.11428678766217,54.4860785265374,55.09659035245796,1700
2023-04-04,54.13214874267578,54.716117518943236,53.84901257086426,54.716117518943236,1100
2023-04-05,54.52145767211914,54.52145767211914,54.01712117790997,54.1498427291226,5700
2023-04-06,54.32680892944336,54.56570234434462,54.32680892944336,54.50376651451843,900
2023-04-10,54.46837615966797,54.583397913094466,54.39759042655979,54.583397913094466,1000
2023-04-11,55.025794982910156,55.37087034613404,54.90192333340639,54.90192333340639,1300
2023-04-12,55.087730407714844,55.37086994413121,55.01694805504772,55.37086994413121,400
2023-04-13,55.30009078979492,55.30009078979492,55.202762089964935,55.202762089964935,600
2023-04-14,55.32663345336914,55.50359441798712,55.1142829960273,55.50359441798712,1400
2023-04-17,55.308937072753906,55.6540124729543,55.0877367105804,55.6540124729543,1600
2023-04-18,55.10542297363281,55.38855911493575,55.016944195194036,55.300080336496976,1100
2023-04-19,54.6895751953125,54.85768624452042,54.53915720370588,54.83114328286903,1500
2023-04-20,54.46837615966797,54.46837615966797,54.061364944794995,54.37104746426899,1300
2023-04-21,54.4506721496582,54.4506721496582,54.4506721496582,54.4506721496582,100
2023-04-24,54.86653518676758,54.86653518676758,54.86653518676758,54.86653518676758,100
2023-04-25,54.20293045043945,54.432980696818774,54.20293045043945,54.432980696818774,700
2023-04-26,53.77822494506836,53.92864292962009,53.6543532961724,53.92864292962009,300
2023-04-27,54.54800033569336,54.54800033569336,54.07905336149134,54.07905336149134,500
2023-04-28,55.24699401855469,55.37086904038656,55.21160453042338,55.21160453042338,1500
2023-05-01,55.09975051879883,55.10867350239309,54.823090365503475,54.823090365503475,600
2023-05-02,53.70752716064453,53.70752716064453,53.198832013816855,53.43086702286729,1500
2023-05-03,53.234527587890625,53.93063597804693,53.234527587890625,53.31484804863321,2800
2023-05-04,53.08281707763672,53.359477237671484,52.74368581766178,52.92217613367067,1900
2023-05-05,54.35009765625,54.599982067040195,54.22515204643514,54.599982067040195,1100
2023-05-08,54.02880859375,54.62674718444508,54.02880859375,54.62674718444508,500
2023-05-09,54.3590087890625,54.3590087890625,54.25191597984656,54.25191597984656,300
2023-05-10,54.135902404785156,54.135902404785156,54.135902404785156,54.135902404785156,400
2023-05-11,53.743221282958984,53.743221282958984,53.743221282958984,53.743221282958984,200
2023-05-12,53.93955612182617,53.93955612182617,53.89493440252183,53.89493440252183,400
2023-05-15,54.57320022583008,54.57320022583008,54.53750148637271,54.53750148637271,400
2023-05-16,53.44871139526367,53.44871139526367,53.44871139526367,53.44871139526367,300
2023-05-17,53.76107406616211,53.76107406616211,53.58258376851791,53.58258376851791,400
2023-05-18,54.109130859375,54.109130859375,54.109130859375,54.109130859375,200
2023-05-19,54.091278076171875,54.091278076171875,54.091278076171875,54.091278076171875,0
2023-05-22,54.07343292236328,54.359016054723035,53.850320887431,54.18052574589332,1800
2023-05-23,54.10020065307617,54.30546329913927,54.10020065307617,54.26976796395987,3400
2023-05-24,53.82354736328125,53.82354736328125,53.64505705832942,53.64505705832942,300
2023-05-25,53.25237274169922,53.25237274169922,52.85077384852393,53.22560038999929,1100
2023-05-26,53.234527587890625,53.29699867908828,53.08280964896835,53.27022292256133,1100
2023-05-30,53.2880744934082,53.35054558718651,53.2880744934082,53.29700088075898,1000
2023-05-31,52.98463821411133,52.98463821411133,52.87754540450409,52.87754540450409,400
2023-06-01,53.89493942260742,54.04665736767682,53.769997235149845,54.04665736767682,800
2023-06-02,55.403175354003906,55.510268164400365,55.081893518395475,55.24253443619969,3700
2023-06-05,55.296085357666016,55.44780331017367,55.296085357666016,55.44780331017367,200
2023-06-06,55.51026916503906,55.51026916503906,55.144365602204516,55.144365602204516,300
2023-06-07,56.4027214050293,56.4027214050293,56.099288910526425,56.099288910526425,800
2023-06-08,56.38486862182617,56.38486862182617,56.38486862182617,56.38486862182617,200
2023-06-09,55.69768524169922,56.251002105066256,55.69768524169922,56.251002105066256,600
2023-06-12,55.34962844848633,55.34962844848633,55.090817697024136,55.090817697024136,900
2023-06-13,55.537052154541016,55.61737263027552,55.52812917031263,55.61737263027552,900
2023-06-14,55.28716278076172,55.358556861440036,55.27823639291476,55.358556861440036,1700
2023-06-15,55.59059524536133,55.70661105193624,55.50134838905047,55.50134838905047,700
2023-06-16,55.93864822387695,56.03681806141538,55.82262901547523,55.82262901547523,1500
2023-06-20,55.24253845214844,55.3764036237708,55.18006735784081,55.3764036237708,1100
2023-06-21,55.59951400756836,55.59951400756836,55.59951400756836,55.59951400756836,300
2023-06-22,55.08190155029297,55.36748468927254,55.08190155029297,55.36748468927254,200
2023-06-23,54.44825744628906,54.44825744628906,54.44825744628906,54.44825744628906,100
2023-06-26,55.39425277709961,55.46565025855382,54.68921796762609,54.68921796762609,2300
2023-06-27,55.54597854614258,55.54597854614258,55.349638848910075,55.349638848910075,800
2023-06-28,56.13499069213867,56.23315713014231,55.86725352028647,55.86725352028647,142700
2023-06-29,57.420108795166016,57.429035182844395,56.715077367447165,56.795397834455564,22400
2023-06-30,57.348716735839844,58.00912642248252,57.24162051280104,57.25054690026394,3300
2023-07-03,57.55398178100586,57.55398178100586,57.55398178100586,57.55398178100586,200
2023-07-05,57.134521484375,57.20591896289515,56.902486488022824,56.902486488022824,5900
2023-07-06,56.518741607666016,56.57228631654344,56.349174284435655,56.349174284435655,600
2023-07-07,57.05421447753906,57.05421447753906,57.05421447753906,57.05421447753906,300
2023-07-10,57.009578704833984,57.009578704833984,56.938181231324556,56.98280295005849,3100
2023-07-11,57.70569610595703,57.70569610595703,57.09882773494289,57.09882773494289,500
2023-07-12,58.214393615722656,58.214393615722656,58.214393615722656,58.214393615722656,300
2023-07-13,58.71416091918945,58.776632013413646,58.71416091918946,58.776632013413646,1800
2023-07-14,57.86632537841797,58.24115871525073,57.79493471273176,58.06266502894038,8600
2023-07-17,57.643218994140625,57.91095614527654,57.58967428744888,57.91095614527654,1000
2023-07-18,58.32147979736328,58.40180366396264,58.32147979736328,58.40180366396264,300
2023-07-19,58.41072082519531,58.90156996510645,58.259006294254824,58.58028812968064,6700
2023-07-20,58.80340576171875,58.901575599091004,58.67846357030657,58.67846357030657,2000
2023-07-21,59.06221389770508,59.06221389770508,58.589217507194235,58.72308608026146,9800
2023-07-24,59.56198501586914,59.85649452659178,59.56198501586914,59.5798377910371,3400
2023-07-25,59.499507904052734,59.54413302862153,59.25854993436015,59.25854993436015,2200
2023-07-26,59.196083068847656,59.196083068847656,59.196083068847656,59.196083068847656,100
2023-07-27,58.90157699584961,59.437044515862276,58.90157699584961,59.24070483646188,500
2023-07-28,59.02651596069336,59.02651596069336,58.49104846997785,58.49104846997785,500
2023-07-31,59.46381378173828,59.57091000371336,59.25855453400093,59.48166655648675,4000
2023-08-01,59.556396484375,60.80887530381836,58.830317591583736,58.830317591583736,9000
2023-08-02,59.25688552856445,59.456557560553186,58.68510310237949,58.68510310237949,2400
2023-08-03,59.07536697387695,59.438406430950195,58.902928598178484,59.184280888319435,1400
2023-08-04,58.87569808959961,59.96480946684355,58.87569808959961,59.538238651362605,1000
2023-08-07,59.09351348876953,59.09351348876953,59.09351348876953,59.09351348876953,300
2023-08-08,59.18427276611328,59.18427276611328,58.45820087601162,58.45820087601162,900
2023-08-09,59.5836181640625,59.828665788009715,59.383946139305046,59.42025077329739,3400
2023-08-10,59.4565544128418,60.100946075526075,59.42932766890315,59.801438043399344,2600
2023-08-11,59.77421951293945,59.84682878968684,59.70161023619207,59.70161023619207,2300
2023-08-14,59.420249938964844,60.01018811535546,59.30225814904623,60.00111022588461,1400
2023-08-15,58.794010162353516,59.35672162376344,58.69417414622593,59.35672162376344,1500
2023-08-16,58.66695022583008,58.875700158076484,58.512660711440105,58.875700158076484,900
2023-08-17,58.73048400878906,58.73048400878906,58.73048400878906,58.73048400878906,100
2023-08-18,59.02998733520508,59.02998733520508,58.99368269953875,58.99368269953875,200
2023-08-21,59.09351348876953,59.338561102337366,58.939223994137905,59.338561102337366,1700
2023-08-22,58.902923583984375,59.18427585017482,58.82123642400582,58.98460381956181,2800
2023-08-23,58.93922424316406,59.25688112298326,58.52173135477302,58.52173135477302,1400
2023-08-24,58.64879608154297,58.984601826773215,58.64879608154297,58.775858837749155,2100
2023-08-25,58.94830322265625,58.993685750686645,58.94830322265625,58.97553689411544,500
2023-08-28,59.29317855834961,59.71974928421397,58.99367056898956,58.99367056898956,1000
2023-08-29,59.68345642089844,59.68345642089844,59.3204169917234,59.3204169917234,1200
2023-08-30,59.6652946472168,59.70159927892736,59.6652946472168,59.674372536244555,900
2023-08-31,59.674381256103516,59.78329516715014,59.64715450944223,59.78329516715014,11700
2023-09-01,60.100948333740234,60.28246458308533,60.082792554165096,60.082792554165096,2200
2023-09-05,59.94666290283203,59.94666290283203,59.85589784759079,59.85589784759079,600
2023-09-06,58.3402099609375,58.35836573999241,58.312983216755995,58.35836573999241,700
2023-09-07,58.57618713378906,58.68510103587527,58.44004648728153,58.44004648728153,6500
2023-09-08,58.86662292480469,58.89384967183607,58.86662292480469,58.89384967183607,300
2023-09-11,58.639713287353516,58.639713287353516,58.594330767761015,58.594330767761015,300
2023-09-12,59.72883605957031,59.81052322574745,59.393030277513304,59.756062806828815,400
2023-09-13,59.47471618652344,59.47471618652344,59.36580918711189,59.374880154127986,3300
2023-09-14,60.38230895996094,60.38230895996094,60.1100345482357,60.30062871376397,4400
2023-09-15,60.38230895996094,60.38230895996094,60.327855462496295,60.327855462496295,1200
2023-09-18,60.11002731323242,60.11002731323242,59.964808771602904,59.964808771602904,5600
2023-09-19,60.11002731323242,60.29154356586813,60.11002731323242,60.29154356586813,1000
2023-09-20,60.03740692138672,60.463977652906095,60.03740692138672,60.463977652906095,800
2023-09-21,59.0662841796875,59.429323564062535,59.0662841796875,59.429323564062535,300
2023-09-22,59.538238525390625,59.81051983132615,59.483785033964026,59.483785033964026,2000
2023-09-25,59.76513671875,59.76513671875001,59.746987863253075,59.746987863253075,500
2023-09-26,58.68510055541992,58.966452811338044,58.66694477635373,58.84846102061042,17000
2023-09-27,59.402099609375,59.44748213649168,59.256887986524234,59.347646116356145,2600
2023-09-28,59.601776123046875,59.601776123046875,59.3113459311457,59.3113459311457,200
2023-09-29,59.048133850097656,60.12817421405272,58.86661760336279,60.12817421405272,22300
2023-10-02,57.477996826171875,57.550602630646004,57.4326143034001,57.4326143034001,900
2023-10-03,56.8336067199707,57.07865782333218,56.388887040026354,57.07865782333218,1500
2023-10-04,56.54317092895508,56.54317092895508,56.21643615696607,56.35257679936161,1000
2023-10-05,57.12403869628906,57.12403869628906,57.02420613593757,57.02420613593757,1800
2023-10-06,57.723052978515625,57.723052978515625,57.0786612214248,57.0786612214248,900
2023-10-09,58.78492736816406,58.95737264061624,58.71232502791105,58.902919154326334,600
2023-10-10,59.157047271728516,59.36579718573697,59.15704727172851,59.21150076042598,1400
2023-10-11,59.7106819152832,59.7106819152832,59.474705252603336,59.48378314235284,500
2023-10-12,59.83774185180664,59.883124374012574,59.656225611784336,59.883124374012574,1100
2023-10-13,60.39138412475586,60.618282919818334,60.39138412475586,60.591056172315106,2200
2023-10-16,60.87240982055664,61.44419230408695,60.43676107757984,61.44419230408695,600
2023-10-17,60.7997932434082,60.7997932434082,60.7997932434082,60.7997932434082,200
2023-10-18,60.52751541137695,60.709031649550624,60.527515411376946,60.709031649550624,300
2023-10-19,60.491207122802734,60.49120712280273,60.17355026299751,60.17355026299751,400
2023-10-20,59.78329086303711,59.78329086303711,59.78329086303711,59.78329086303711,200
2023-10-23,59.4565544128418,59.67437528875178,59.4565544128418,59.55639042355071,1600
2023-10-24,59.30226516723633,59.30226516723633,59.26596745385886,59.26596745385886,600
2023-10-25,59.13890075683594,59.42933091538168,58.94829969005173,59.28411237390822,18400
2023-10-26,59.2478141784668,59.2478141784668,59.21150953915231,59.21150953915231,700
2023-10-27,58.34928512573242,59.99202990904691,58.26759797260158,59.99202990904691,2600
2023-10-30,58.66695022583008,58.76678624676512,58.04978524386868,58.76678624676512,1400
2023-10-31,58.766780853271484,58.766780853271484,58.27667868395316,58.52173323081276,2300
2023-11-01,58.95667266845703,59.16664142719348,58.49107916964275,58.9749280959316,5200
2023-11-02,61.04727554321289,61.074662169061206,59.60485288465981,59.60485288465981,800
2023-11-03,61.24810791015625,61.67718358544098,61.029007956948156,61.67718358544098,1300
2023-11-06,60.85556411743164,61.266377448244086,60.85556411743164,61.266377448244086,700
2023-11-07,60.07957458496094,60.14347903781207,60.00654589960463,60.14347903781207,900
