date,close,high,low,open,volume
2022-07-11,97.97209167480469,100.9173839256687,97.28607665905085,97.28607665905085,5200
2022-07-12,98.19161987304688,98.27394530824341,96.92020586622665,97.77086481122564,9200
2022-07-13,98.45686340332031,99.70083771659677,98.17331279522952,99.29837338627061,8700
2022-07-14,99.86548614501953,100.78017277137857,97.87146902041664,97.87146902041664,8600
2022-07-15,103.78035736083984,105.8658420251006,101.76804931109848,101.76804931109848,11000
2022-07-18,99.68255615234375,103.61570463776522,99.28009178528924,103.61570463776522,7600
2022-07-19,101.5851058959961,102.34429755595518,100.61554019631711,101.35643421373173,7800
2022-07-20,102.810791015625,104.0822050264877,100.23137468686323,101.10032429883208,18200
2022-07-21,100.56978607177734,101.18263138033709,100.14903108494087,100.88993195564629,19000
2022-07-22,100.5789566040039,100.92653506507506,93.46269463494937,100.551517117407,39700
2022-07-25,102.71930694580078,103.17665024123444,98.7861518136694,101.1551867343334,24700
2022-07-26,103.734619140625,104.20110432025746,100.615534229818,100.615534229818,11500
2022-07-27,106.80794525146484,107.06406334711735,105.36274580777221,105.36274580777221,6500
2022-07-28,104.96943664550781,110.93319023398229,104.96943664550781,107.42993886527087,13000
2022-07-29,105.17981719970703,108.72880591080927,104.79565047690897,105.93900880321658,10300
2022-08-01,109.23187255859375,109.94532699304685,103.95413392484085,104.21024505736196,9200
2022-08-02,107.53972625732422,111.75643294244918,107.53972625732422,109.69838765277456,8600
2022-08-03,110.0916976928711,112.04912677789423,110.0916976928711,112.04912677789423,5900
2022-08-04,107.69519805908203,111.88446435138397,107.69519805908203,111.88446435138397,4000
2022-08-05,108.16171264648438,108.46356096126958,106.48783415013699,108.38123552155253,2600
2022-08-08,111.79302215576172,112.93638065927179,109.25933580401977,109.25933580401977,6500
2022-08-09,108.2257080078125,112.50644117051368,107.44822586696917,112.50644117051368,4300
2022-08-10,107.41165924072266,109.41482534275247,107.41165924072266,109.37823703740652,5500
2022-08-11,107.3384780883789,109.55201812935758,107.3384780883789,107.70435414785187,18100
2022-08-12,111.79302215576172,113.27481031006661,105.46339115517152,105.46339115517152,17000
2022-08-15,107.10982513427734,111.6466709201588,106.19513831506318,111.59179194412808,49800
2022-08-16,105.5914306640625,109.13126358544672,104.27427963554442,105.29873121089241,60900
2022-08-17,109.01235961914062,109.76240242322578,105.63716351150464,105.64631233235481,17800
2022-08-18,109.69837188720703,109.97278067779555,108.94832910190453,109.75325085392257,11700
2022-08-19,107.52141571044922,110.21973846656897,107.52141571044922,108.8477085271511,13400
2022-08-22,104.07304382324219,108.81112085390444,104.01816485846976,107.57629529698873,6500
2022-08-23,100.6612548828125,105.98473017997411,100.42343443229545,105.98473017997411,8000
2022-08-24,101.79547882080078,102.07902945114252,100.63382285929394,101.16434279480879,7800
2022-08-25,100.84420776367188,101.41131602480898,100.84420776367188,101.41131602480898,4100
2022-08-26,95.50244903564453,97.20376000815789,94.85301528765326,97.20376000815789,8800
2022-08-29,94.97191619873047,96.1335651694608,94.70665623377513,94.70665623377513,5700
2022-08-30,94.38652801513672,96.03295997889678,94.30420257877037,96.03295997889678,6200
2022-08-31,92.40164947509766,95.21888625032089,92.21871492231936,95.21888625032089,15300
2022-09-01,91.93515014648438,94.28589437888266,91.2399863914255,94.28589437888266,5200
2022-09-02,91.19425964355469,93.49012517538722,90.60886072381736,92.73093355249158,6300
2022-09-06,92.6120376586914,92.6211864805901,90.55399237738715,91.19427034016813,8300
2022-09-07,98.68555450439453,98.68555450439453,92.59374427913104,92.59374427913104,6200
2022-09-08,102.06987762451172,105.17981356015594,98.66724922510645,98.78615597466595,26000
2022-09-09,101.63082122802734,103.1034671042655,100.25879142868776,101.19176862169672,20200
2022-09-12,102.2619857788086,105.18898071155361,101.47535458216342,104.28344274462725,19900
2022-09-13,99.96609497070312,101.53020815073991,99.29837071142198,101.53020815073991,19800
2022-09-14,96.77384948730469,99.70084394946485,96.77384948730469,99.70084394946485,8400
2022-09-15,98.5300521850586,98.78616334383355,97.41413329739142,97.74342106681799,5900
2022-09-16,97.5970687866211,98.20076536255966,91.84369554414695,98.20076536255966,17100
2022-09-19,96.98423767089844,99.44474732963835,94.30420514006286,94.30420514006286,4100
2022-09-20,92.94131469726562,95.33779632619078,92.90472639241499,94.67007197505133,14700
2022-09-21,95.12742614746094,95.17316327835746,92.40165644307741,92.40165644307741,7500
2022-09-22,89.85882568359375,93.78283273605112,89.6301539927408,93.78283273605112,7000
2022-09-23,86.30068969726562,87.52637351755207,85.53235621050864,85.90737413280503,10700
2022-09-26,85.45002746582031,88.57825421809378,85.24879528084854,88.57825421809378,7000
2022-09-27,86.89524841308594,87.69102846344713,84.91037967680758,85.84335716817357,11800
2022-09-28,88.4501953125,89.59355361270556,86.72143812086962,89.04474302430795,15200
2022-09-29,83.9224853515625,85.98052995146458,83.76699032329977,85.10243175959351,11300
2022-09-30,84.71827697753906,86.92266809565356,83.9224971084991,83.9224971084991,10100
2022-10-03,87.16963958740234,88.11176571008474,85.04756686164518,86.64826848171863,12000
2022-10-04,89.82221984863281,90.19724469813605,87.11474839466335,87.74588437138596,9400
2022-10-05,89.57526397705078,90.61800620050852,88.34043839437771,89.46549906671116,3400
2022-10-06,91.98088836669922,91.98088836669922,86.60253331405517,86.60253331405517,10900
2022-10-07,85.62381744384766,89.63929125932687,85.62381744384766,89.63929125932687,13700
2022-10-10,86.75802612304688,86.75802612304688,85.54149122100547,85.54149122100547,4000
2022-10-11,85.34464263916016,86.97829532447139,84.43603939324201,84.43603939324201,9600
2022-10-12,83.65592956542969,83.65592956542969,83.32552709478868,83.32552709478868,5100
2022-10-13,84.06893157958984,84.4543988057557,81.95803462525576,82.60048000219886,9500
2022-10-14,81.6643295288086,84.78478594017376,81.1136541600941,84.78478594017376,5800
2022-10-17,82.32512664794922,82.33430643791507,81.1136534511958,81.1136534511958,7400
2022-10-18,83.8027572631836,86.37255227311182,83.05935532909588,83.09606748662378,14100
2022-10-19,83.8027572631836,84.41767714911579,82.69224075594498,84.2432961513903,10400
2022-10-20,76.23106384277344,81.9121436064092,76.22189105309029,79.0486577461244,17900
2022-10-21,80.54464721679688,80.54464721679688,70.92627720006935,76.221889634574,22900
2022-10-24,78.74578094482422,80.93010187373932,77.30486197448933,79.9939663333838,7400
2022-10-25,80.8475112915039,83.32552990488081,77.10296150150572,77.95650007909174,10000
2022-10-26,83.65592956542969,83.9679724531855,79.84712836374474,81.6368025779425,11400
2022-10-27,82.41693115234375,85.35383448428438,80.9576522765049,83.3805992758884,10300
2022-10-28,84.43604278564453,85.4456027663514,80.36108369748209,81.59091665742365,10100
2022-10-31,86.63871765136719,86.91404835342983,82.37102524917367,83.40811753098747,12300
2022-11-01,86.75801849365234,88.10716050929135,86.6387092345621,88.10716050929135,6900
2022-11-02,84.56452178955078,87.27197873399658,83.53660234853618,84.06891814846134,15400
2022-11-03,83.9404296875,85.7484632607126,78.62646544514855,83.83947300051962,10600
2022-11-04,82.5545654296875,86.25323623608908,81.27884781486662,85.3446261634485,14900
2022-11-07,82.60047149658203,82.89416178181806,81.52666704763736,82.13240019750535,8500
2022-11-08,79.3148193359375,81.22380999717318,76.80927521992928,80.76491841526826,26800
2022-11-09,77.25897979736328,80.94846469052311,77.25897979736328,78.1033385487351,27200
2022-11-10,84.76644897460938,85.35382960743644,79.77370659344994,79.77370659344994,24500
2022-11-11,85.3354721069336,85.3354721069336,80.03068013168141,84.05974720997231,13500
2022-11-14,84.48193359375,84.75726431086332,81.69187224713481,83.61921527544432,12400
2022-11-15,88.07963562011719,89.38288579945505,85.17026519096575,85.17026519096575,11200
2022-11-16,85.5373764038086,86.60200808969533,84.00468040972959,84.61959336513198,9900
2022-11-17,85.62915802001953,85.62915802001953,83.39894501557663,85.53737411690267,6100
2022-11-18,85.72093200683594,87.03336195252244,82.62800083356859,87.03336195252244,10000
2022-11-21,86.34503936767578,86.51941340257711,84.63796216955764,86.51941340257711,10500
2022-11-22,87.18940734863281,87.18940734863281,82.67391551172018,87.16187497191622,10400
2022-11-23,85.92283630371094,89.57560826861342,85.74845531469894,87.53812914145672,12700
2022-11-25,85.50984954833984,87.82266687617287,85.50984954833984,86.22571924434028,2700
2022-11-28,84.16069793701172,89.00659803794822,82.25171462684366,84.19741009710918,11200
2022-11-29,85.0325927734375,86.11557694796574,79.60849211058644,84.16069475883768,5400
2022-11-30,88.2081298828125,88.2081298828125,82.6096546536668,84.26165994963999,7000
2022-12-01,90.54846954345703,91.3194038632914,87.86853799791182,89.02494647979161,11700
2022-12-02,90.72285461425781,91.75995395952123,88.05210953505407,88.05210953505407,6300
2022-12-05,91.82418823242188,92.23718776484597,88.20812111817371,90.82380116182577,14200
2022-12-06,94.53165435791016,95.26588360037658,90.31903351016695,92.52170723330826,13200
2022-12-07,93.25593566894531,95.27505556506554,91.87008131179128,93.16415876496329,10500
2022-12-08,101.51598358154297,101.94734273479243,93.7515398294396,94.8069917359189,26600
2022-12-09,99.12975311279297,102.8375976217354,99.01043683021011,100.31369413438662,7800
2022-12-12,97.41349029541016,100.18519896866422,95.14656508977386,98.25784900294458,15400
2022-12-13,96.36721801757812,99.5702788272806,95.23834181129267,99.02879020134652,31400
2022-12-14,98.01922607421875,100.102590379336,96.72514869807115,100.102590379336,7800
2022-12-15,94.88040924072266,98.35880784240243,94.88040924072266,96.36722030331161,13700
2022-12-16,94.48454284667969,99.640092206413,93.88613713873826,93.88613713873826,30600
2022-12-19,90.56265258789062,95.56168905693109,89.9826494188574,95.56168905693109,11000
2022-12-20,86.7236099243164,90.55344587510444,85.61885333598121,90.55344587510444,8100
2022-12-21,87.92041778564453,89.75247478643152,84.24709549091735,85.1401102822975,8200
2022-12-22,87.83757781982422,88.5464619772536,87.46011500466192,87.60741962244353,7800
2022-12-23,87.36805725097656,88.98837300363851,87.05503843536329,87.5705975980432,8000
2022-12-27,87.27598571777344,88.8134406929806,85.16773592069133,85.18614548481037,7100
2022-12-28,85.52678680419922,88.60169692288207,84.77186820434103,85.50837021520204,7500
2022-12-29,86.1159896850586,90.77438922854148,83.93408750331145,85.80297089253101,35500
2022-12-30,85.91344451904297,87.91121582105518,83.78678519908611,85.30583058071394,15200
2023-01-03,85.06646728515625,87.90201783356457,84.63376876995409,86.25408437245461,15100
2023-01-04,85.61884307861328,86.80646013192299,83.39091357885565,84.88233409204486,25200
2023-01-05,83.0779037475586,85.78456648721718,82.77410025496363,84.60615760090545,6200
2023-01-06,84.6982192993164,85.89504477287687,84.6982192993164,84.6982192993164,10800
2023-01-09,87.29438781738281,89.56835159257186,86.5762954723483,89.56835159257186,4000
2023-01-10,87.88359832763672,88.16899222228669,84.23789361094546,87.20233208369633,7300
2023-01-11,89.75248718261719,89.7616954770422,87.70868130024368,87.73630618351874,6600
2023-01-12,89.27377319335938,91.98963743140425,85.84901769087962,85.84901769087962,4800
2023-01-13,89.0436019897461,94.30962251961482,87.46932080737551,90.77438905614795,8000
2023-01-17,90.06549072265625,91.676597804478,88.37152305278582,88.79501321428606,11000
2023-01-18,89.24613952636719,90.26804242352944,88.96073860245218,90.26804242352944,6100
2023-01-19,88.04932403564453,89.01599132477718,86.42900827460997,89.01599132477718,9800
2023-01-20,89.72486877441406,89.72486877441406,86.55788980316129,88.61090396740262,9700
2023-01-23,90.22200775146484,91.14264048362264,88.15058410410978,89.30137501930703,12700
2023-01-24,92.11851501464844,92.11851501464844,89.65121884859536,89.65121884859536,8600
2023-01-25,96.18770599365234,97.12674824159915,90.59025758461623,90.59025758461623,10000
2023-01-26,92.98389434814453,99.15213007456276,91.95278328816616,94.82515958276124,11800
2023-01-27,96.04042053222656,96.88740108526399,90.4705888699197,90.4705888699197,6300
2023-01-30,94.38325500488281,97.58705967724207,93.6375448153648,95.71817654497818,6500
2023-01-31,97.86325073242188,97.86325073242188,94.8435698259084,96.85975751993512,9400
2023-02-01,96.70326232910156,98.5169099221505,92.13692485349935,95.8378653194956,9300
2023-02-02,103.09246826171875,103.7277001435337,97.8632734623454,97.8632734623454,18900
2023-02-03,106.34229278564453,109.50006345452279,98.69182972263594,102.37436078726968,14900
2023-02-06,108.02703094482422,111.49781994187268,104.73117142143211,107.04195429789064,20000
2023-02-07,104.49181365966797,110.41148232680486,104.49181365966797,108.98449880208068,17800
2023-02-08,101.56421661376953,106.5080175898312,101.30644053734852,103.50675250606238,14600
2023-02-09,103.02801513671875,107.90736453115242,99.68611373582195,99.68611373582195,15800
2023-02-10,104.05911254882812,107.68640762023219,102.78864195640699,106.83942722528477,16200
2023-02-13,107.82452392578125,108.63467832025385,102.71500870371229,104.76802308789506,18500
2023-02-14,107.89815521240234,110.85339251329282,104.95213322954231,104.95213322954231,22200
2023-02-15,113.5140151977539,114.48067532250415,108.05466298280022,108.05466298280022,10500
2023-02-16,112.29879760742188,114.85815579461276,109.28832426865702,112.31720717383229,19600
2023-02-17,115.6314697265625,115.81560048727218,113.47719250528675,113.54163651556756,23900
2023-02-21,108.63465881347656,115.44734221163809,107.41942392804332,115.44734221163809,33000
2023-02-22,112.69466400146484,114.54513086541431,108.24800590822883,108.37689393784112,26900
2023-02-23,106.65530395507812,118.31051105670713,106.04768998524219,110.11688510305704,34800
2023-02-24,105.68864440917969,113.36671831072638,103.85658014656372,104.86928180886223,47700
2023-02-27,105.32039642333984,108.95689326696743,104.63913010056797,105.56896419520558,25100
2023-02-28,107.14323425292969,108.68989751543596,103.46070334447384,104.05911602187197,40900
2023-03-01,109.5737075805664,111.59910385904897,106.80260804087938,106.80260804087938,40100
2023-03-02,108.45054626464844,111.90291925239569,107.71403721771404,109.57371237661071,22600
2023-03-03,112.42766571044922,112.57496328723023,108.59783037996347,108.64386482363439,18300
2023-03-06,111.2952880859375,115.0790890973686,110.66004926648156,110.66004926648156,44000
2023-03-07,106.6092758178711,110.92703866175171,106.60006752363914,110.48513887280491,11800
2023-03-08,103.46991729736328,106.96832466127793,102.08896813116603,106.17657991074852,15700
2023-03-09,100.92897033691406,105.06261662520683,99.79659593748434,102.64134788988315,27500
2023-03-10,100.62516784667969,101.14071996702633,97.30168287686477,99.90706836264864,27700
2023-03-13,99.19818115234375,100.78167064351368,97.99215446903506,99.05087653741136,19400
2023-03-14,100.01753997802734,102.17182423485316,99.43754388235558,101.41690567152642,25400
2023-03-15,99.65850067138672,100.26612169127998,95.66295768798267,96.62040961966215,40000
2023-03-16,101.84960174560547,102.69658923987357,96.32580507521594,99.19818187241194,25000
2023-03-17,100.02674865722656,101.26960145209179,97.78040252283255,100.73563277688822,71200
2023-03-20,100.97501373291016,103.96707056842124,100.96580543750152,101.08549220619965,18000
2023-03-21,104.7127456665039,104.94290380707272,102.8714805419534,104.43656011214276,11700
2023-03-22,99.29024505615234,104.70357035986959,99.29024505615234,104.16960165562101,13700
2023-03-23,99.90705108642578,101.87721139964485,99.02324459414591,99.02324459414591,16900
2023-03-24,100.22927856445312,101.21435521339978,98.73785115133636,99.3822911931259,13500
2023-03-27,100.67118835449219,102.82547261080678,99.9254780853954,101.05785241818161,19700
2023-03-28,99.3362808227539,100.80929190239833,98.71945853063262,100.37659336128102,7000
2023-03-29,100.21086883544922,100.53308887839296,99.10611239567925,99.36388843003424,10900
2023-03-30,101.3248519897461,101.46294832579066,100.18326919126238,101.1775543821376,10100
2023-03-31,102.59532165527344,103.40547599206685,101.76675072908083,102.60452292610218,15500
2023-04-03,102.36515045166016,103.76450904179514,101.15911685856314,103.76450904179514,13600
2023-04-04,98.70104217529297,101.65627263630203,98.4340578189944,101.65627263630203,19400
2023-04-05,97.0346908569336,99.33627267505882,95.72739406996733,99.33627267505882,18700
2023-04-06,95.75111389160156,99.08471955706436,95.52025481252663,97.57028456195361,11600
2023-04-10,96.86848449707031,97.89349951472074,95.57567206491778,95.96351368098526,11100
2023-04-11,97.04393005371094,98.71535476568094,96.4529313081808,97.92119888038842,17800
2023-04-12,98.5583724975586,98.5583724975586,97.0624029564471,98.46602321907727,10600
2023-04-13,101.15322875976562,101.18093072579967,98.419857735319,99.56491695137859,10700
2023-04-14,99.96199035644531,101.86426708703607,99.96199035644531,101.86426708703607,14200
2023-04-17,100.01737976074219,100.97775432324318,99.3617408570199,100.7745972173907,11600
2023-04-18,94.70761108398438,100.03584171578561,94.47675204211019,100.03584171578561,20400
2023-04-19,95.45561981201172,95.45561981201172,93.30401138561258,94.03352696111848,9300
2023-04-20,103.99740600585938,103.99740600585938,98.55836637736742,98.55836637736742,31800
2023-04-21,104.71768951416016,104.71768951416016,101.41178550040266,103.72961284471427,11800
2023-04-24,102.96316528320312,105.73347466302025,102.96316528320312,103.7757868316555,10300
2023-04-25,101.61492919921875,102.40908496444128,101.61492919921875,102.30750640991795,6900
2023-04-26,99.398681640625,101.89195680423295,98.2628589498573,101.57799184751984,11400
2023-04-27,102.75077056884766,103.21248879329612,100.07281050325533,100.56223069392894,6600
2023-04-28,101.58724212646484,102.86158184462268,100.94083240791984,102.86158184462268,7700
2023-05-01,105.95509338378906,106.06590829103271,101.76269117075852,102.22440938304918,14100
2023-05-02,107.02628326416016,107.46952880363249,104.34831621766352,105.95509362745717,15800
2023-05-03,105.4564437866211,108.62383121251393,105.4564437866211,108.62383121251393,12500
2023-05-04,102.09513092041016,104.44066033190722,101.57800876662719,103.89583621206603,9000
2023-05-05,104.99470520019531,108.50376598197155,103.81270785546309,103.87734811508875,11300
2023-05-08,103.60955047607422,106.04742175466939,103.23094525502279,105.57647431228297,7500
2023-05-09,100.9685287475586,103.88659104211085,100.9685287475586,103.88659104211085,11400
2023-05-10,101.38408660888672,102.1320678635425,101.07011455879879,102.10436589785316,11800
2023-05-11,97.16397094726562,100.18360462088741,97.16397094726562,99.55566763999303,20600
2023-05-12,95.10472106933594,98.3275194559993,94.25516119889512,98.3275194559993,15400
2023-05-15,95.04006958007812,96.27747798033197,94.5598857672363,94.63376236775362,7100
2023-05-16,93.84884643554688,94.32903734798315,93.84884643554688,93.98736331587507,5300
2023-05-17,94.679931640625,96.03738425688223,94.19051148271143,94.19051148271143,26500
2023-05-18,95.86192321777344,95.86192321777344,94.24590963934699,94.43060113260893,13200
2023-05-19,95.7603530883789,97.46871608646784,94.76304711800364,96.70226217378867,22500
2023-05-22,98.23516082763672,98.23516082763672,96.02814841476017,96.03738475135151,7700
2023-05-23,95.10472106933594,99.26942156535563,93.37789936130578,98.207468204674,27800
2023-05-24,94.87384796142578,95.52948691989965,94.65222521165184,94.83690966225342,25800
2023-05-25,94.76305389404297,94.83692345787306,94.14434609947985,94.66147531785774,16300
2023-05-26,94.0704574584961,95.64029633439183,94.0704574584961,95.64029633439183,3900
2023-05-30,95.04930877685547,95.04930877685547,93.89501327876155,94.14433800643518,12800
2023-05-31,96.19436645507812,97.32095997108861,94.09816896277535,94.14433655483089,17400
2023-06-01,98.70611572265625,99.65725408250283,95.75112207602022,95.75112207602022,17400
2023-06-02,99.18629455566406,100.1004945033172,98.71534007858105,98.71534007858105,31900
2023-06-05,98.61376190185547,99.26940081997951,98.30902623638295,98.88155927042891,14600
2023-06-06,99.76807403564453,100.62687020848513,98.79846295347384,98.79846295347384,31100
2023-06-07,103.03702545166016,103.42486701209312,101.93813398517348,101.93813398517348,43100
2023-06-08,103.82193756103516,104.20977909402127,102.50142344564574,102.50142344564574,13200
2023-06-09,103.1293716430664,104.89313140449526,102.42755804580047,104.89313140449526,18000
2023-06-12,102.35369873046875,102.69537277327235,102.35369873046875,102.68613643555835,8700
2023-06-13,102.38138580322266,105.73345705838713,102.38138580322266,105.73345705838713,20100
2023-06-14,99.48180389404297,102.4922014074469,99.38022532905433,102.4922014074469,23500
2023-06-15,101.3379135131836,101.94738494867836,100.94083555997787,101.58724529870817,32300
2023-06-16,98.80770111083984,102.34446443959519,98.50296538851386,102.34446443959519,26200
2023-06-20,98.36444091796875,100.0266292339343,97.94889736160762,97.94889736160762,17300
2023-06-21,97.3302001953125,99.17707303755653,96.8684819847515,98.80769706005556,15300
2023-06-22,96.3144302368164,98.05972466668892,96.1666770143719,98.05972466668892,19500
2023-06-23,96.80538940429688,97.72249111445602,94.98971022147926,94.98971022147926,49700
2023-06-26,96.24956512451172,99.21393769568402,96.10134296214225,97.54648077475774,19200
2023-06-27,96.25883483886719,97.67617575513654,95.9716561540623,97.1296153428604,39100
2023-06-28,95.95314025878906,96.69422996347566,95.23057479298002,95.96239884441654,23500
2023-06-29,96.14765930175781,97.74101212869695,95.89753618228967,95.89753618228967,60400
2023-06-30,96.1384048461914,97.26857417215408,95.82344333180689,96.63864407576287,16800
2023-07-03,95.10086822509766,96.13839505397809,94.6839987091041,96.13839505397809,8800
2023-07-05,89.7464599609375,94.02627935885678,89.5519236793441,93.10917772631034,17400
2023-07-06,89.31108093261719,89.96880091277255,88.01416520982794,88.9868467012033,22600
2023-07-07,89.12578582763672,92.4699719236509,88.83861426254754,90.70987286244016,15900
2023-07-10,89.89468383789062,90.274490756563,88.06973912205613,89.52413550355107,8800
2023-07-11,89.39445495605469,90.55241421714348,89.16286310383694,90.55241421714348,8400
2023-07-12,88.82936096191406,89.39444558751431,88.82936096191406,88.9034720430863,6700
2023-07-13,89.7464599609375,90.1355395917458,88.37544033800644,89.57971356705437,8600
2023-07-14,90.80252075195312,90.82105205604893,89.37592131193126,89.39444554840536,11200
2023-07-17,91.52509307861328,92.35881800373059,89.9965856031954,90.82105194389794,55500
2023-07-18,90.78398895263672,93.09990703816317,89.6908753335634,90.74693341515376,28700
2023-07-19,91.08042907714844,92.15501849541455,90.85810291281182,91.14527450289751,17300
2023-07-20,85.04979705810547,90.31156468789841,85.04979705810547,88.12533684447313,29300
2023-07-21,84.00298309326172,85.77234087782696,83.38231872770132,85.71676110408164,9200
2023-07-24,83.28970336914062,84.91084645621874,82.99325899115685,83.79920124164853,11600
2023-07-25,82.46521759033203,84.52175421827792,82.4374277009201,83.81772012776928,15800
2023-07-26,83.34528350830078,84.97569225598444,82.8172543261267,84.28091664430154,20400
2023-07-27,84.58659362792969,84.58659362792969,82.4466874840828,83.95666359815544,18100
2023-07-28,80.25119018554688,85.21651907869767,80.17708617891289,84.73481123128202,21800
2023-07-31,82.92839813232422,83.85476543842428,80.08445078530188,80.49205466162485,17000
2023-08-01,80.90892028808594,82.59491563607365,80.59395878414665,82.47448335829056,9000
2023-08-02,81.79823303222656,81.79823303222656,79.67685112896072,80.59395275028862,22900
2023-08-03,82.02056884765625,82.14099406296823,81.40916298309799,81.40916298309799,6200
2023-08-04,80.05667114257812,82.07615241103402,79.72317830429202,81.52033336976469,4200
2023-08-07,82.64124298095703,82.78946517189891,79.38969111030593,79.98256573882732,13800
2023-08-08,82.9098892211914,82.9098892211914,81.06641992023566,81.06641992023566,8300
2023-08-09,81.20536804199219,83.38232997465076,80.80702978530488,83.09515128044775,11300
2023-08-10,79.33409881591797,81.20536480963729,79.33409881591797,80.69585994312412,19600
2023-08-11,78.17613983154297,79.60274639373874,77.33314922111299,79.27851923588106,7900
2023-08-14,77.35167694091797,78.10203226397518,77.35167694091797,78.10203226397518,5400
2023-08-15,76.601318359375,77.85191286714632,76.2215043537822,76.73100922284036,11800
2023-08-16,76.9440689086914,78.83385912819388,76.43457111286097,76.43457111286097,8000
2023-08-17,74.8597412109375,77.35167157480679,74.46140297880548,77.35167157480679,7400
2023-08-18,75.8602294921875,75.9343405840038,74.29466624877585,74.29466624877585,10200
2023-08-21,75.04502868652344,77.85192091361017,73.54431088151645,76.04550015557204,12100
2023-08-22,75.26734161376953,75.49893343411959,75.03574979341947,75.23028607439895,8800
2023-08-23,75.97140502929688,76.39753325572377,75.05429606278986,75.05429606278986,7200
2023-08-24,74.75782775878906,75.9806321399418,74.26685428972615,75.59155962494334,9700
2023-08-25,74.10939025878906,74.73932035869366,73.34976929134136,74.01675493449001,5400
2023-08-28,76.4160385131836,76.4160385131836,75.06354306940233,75.06354306940233,9000
2023-08-29,76.21224212646484,77.35167712682944,75.74905843109461,75.97139169356038,11100
2023-08-30,76.19371032714844,77.14786751410361,75.33218845654997,75.33218845654997,14500
2023-08-31,77.53694152832031,79.32483073104743,77.22198003331368,78.36140787421617,14000
2023-09-01,76.9440689086914,78.91723586385967,76.7958538096283,78.88944597451172,9900
2023-09-05,77.94454193115234,78.59299619642127,75.22101988178004,77.25903212677929,19600
2023-09-06,77.6759033203125,78.37067885460442,75.11912737518401,78.27804353022327,26800
2023-09-07,74.46141052246094,77.79633888171567,74.46141052246094,77.12935320986473,15400
2023-09-08,75.39704132080078,76.61058034028876,74.96164751659973,76.61058034028876,12800
2023-09-11,75.31367492675781,77.34241479357102,75.29514362027913,76.34194334002342,20300
2023-09-12,76.09180450439453,77.35166451581023,75.38776342328077,75.878743997129,14500
2023-09-13,76.08255004882812,76.57353069492557,75.81390266166537,75.86948951021014,12700
2023-09-14,75.5267333984375,77.57400451536216,75.31367285315716,76.61058156605249,13900
2023-09-15,76.7402572631836,77.47208821653662,74.49845028260611,75.77684157199637,70400
2023-09-18,75.06354522705078,76.84216884252224,75.06354522705078,76.70321939414322,17600
2023-09-19,73.86853790283203,75.5915819116841,73.81295811790864,75.33220015854468,8800
2023-09-20,74.36878204345703,77.23126130417806,73.74811751239753,75.38778488369054,16800
2023-09-21,74.20201873779297,74.86900431941078,73.53503315617516,74.37803078505921,17300
2023-09-22,73.97876739501953,81.727331173699,73.84854002872737,74.29503892519992,9700
2023-09-25,72.78813171386719,73.99739424881642,72.55558177228934,73.99739424881642,8300
2023-09-26,71.43933868408203,72.3695383695682,71.3835218770878,72.3695383695682,13200
2023-09-27,71.97884368896484,73.09508748562563,71.45793417530574,72.27650728203575,9500
2023-09-28,73.26252746582031,73.73692418434577,72.16489157929398,72.23930925560158,16700
2023-09-29,73.234619140625,74.53689292998847,72.70440564156705,74.53689292998847,23800
2023-10-02,73.2253189086914,73.54158338892213,72.77881994599244,73.54158338892213,9900
2023-10-03,72.72301483154297,74.55550942647925,72.05326989361086,73.15090585369721,10100
2023-10-04,73.03927612304688,73.93227406563295,72.39744316644239,72.39744316644239,9000
2023-10-05,72.66719818115234,73.90435830447365,72.55557166986755,72.60208449045122,10500
2023-10-06,73.08577728271484,73.2625174656056,72.09046406275505,72.09046406275505,6300
2023-10-09,73.19740295410156,74.74153047651859,72.555563010323,74.00667199953453,4900
2023-10-10,73.04857635498047,75.96940264728644,72.64859022721322,75.96940264728644,9300
2023-10-11,72.64859008789062,73.00207049124799,72.64859008789062,73.00207049124799,4800
2023-10-12,73.69972229003906,73.69972229003906,72.69510495255287,72.69510495255287,6900
2023-10-13,71.1602783203125,72.82533666465943,71.04865179945003,72.82533666465943,7200
2023-10-16,72.99276733398438,73.18810840795926,71.39282280787383,71.39282280787383,6700
2023-10-17,72.28582000732422,74.6020153427972,72.28582000732422,73.02067864402753,11000
2023-10-18,69.81149291992188,72.64859785231296,69.81149291992188,71.99746087684242,15200
2023-10-19,69.84869384765625,70.8905200930927,68.89058926772216,68.89058926772216,8900
2023-10-20,69.06732177734375,70.60215256954558,69.06732177734375,70.60215256954558,7800
2023-10-23,69.13243865966797,70.26728338385131,67.99759393548463,69.01151525836622,12100
2023-10-24,68.36966705322266,68.97429818122848,68.36966705322266,68.9649941985904,8200
2023-10-25,67.44878387451172,68.43479330949664,67.33715735292712,67.94178859200417,8000
2023-10-26,67.74644470214844,69.34638929443742,66.35114517587694,69.34638929443742,8100
2023-10-27,66.0534896850586,67.30925799378402,66.04418569995153,67.30925799378402,10500
2023-10-30,68.5464096069336,68.5464096069336,66.78833296115374,66.78833296115374,8500
2023-10-31,67.96968078613281,70.8719059349316,67.06738608777906,69.56032116387485,16400
2023-11-01,67.22551727294922,67.43946628862085,67.07668903771355,67.43946628862085,4500
2023-11-02,68.11851501464844,69.41149179948637,67.51388389802382,67.51388389802382,6500
