date,close,high,low,open,volume
2022-06-28,36.12239456176758,36.79210495809385,36.10146702666369,36.66653442510655,2987200
2022-06-29,35.94799041748047,36.09449114299643,35.85730266023477,36.03868083590808,2711600
2022-06-30,35.173641204833984,35.285261823772466,34.67833668361361,34.88064506366656,6693100
2022-07-01,34.23884201049805,34.35045996675046,33.95979578927602,34.29464965803326,4997300
2022-07-05,33.959800720214844,33.98072825843146,33.311020423675885,33.41566343712373,3535700
2022-07-06,33.492393493652344,33.631916603120864,33.24823004796891,33.38775315743743,3949900
2022-07-07,34.455101013183594,34.52486390051637,34.141174673141194,34.141174673141194,4225900
2022-07-08,34.608577728271484,34.65043280072768,34.25279364530105,34.336509112577694,3118300
2022-07-11,33.77144241333008,33.98072576367851,33.666799407564774,33.93887069031813,2369200
2022-07-12,33.86910629272461,34.07838963376293,33.764465952796485,33.91793898359415,3668600
2022-07-13,34.2109375,34.301625261599234,33.62494255335073,33.659822666364434,3372000
2022-07-14,34.29465103149414,34.343483722986385,33.736561227881225,34.03653499629481,3314100
2022-07-15,34.60159683227539,34.615549408833644,34.287673173851196,34.43417123594007,2667100
2022-07-18,34.53184127807617,34.99924068063418,34.489983542743815,34.92948044959581,2727800
2022-07-19,35.229454040527344,35.250381577487964,34.94343283694263,35.006218109006696,2197700
2022-07-20,34.999237060546875,35.096905099553595,34.796931346987854,34.894596724812615,3228300
2022-07-21,35.67592239379883,35.689874970794,35.22247561677448,35.3550211064557,3130800
2022-07-22,35.46664047241211,35.773589194973205,35.299212202990205,35.67592381330295,1422300
2022-07-25,35.55035400390625,35.58523411790471,35.40385592840346,35.56430658174206,1804900
2022-07-26,34.90855026245117,35.22247660065671,34.8736701495799,35.187593826603404,2047400
2022-07-27,35.82242202758789,35.9270650290385,35.32711749791009,35.3829278083323,3087700
2022-07-28,35.75963592529297,35.80847127636495,35.361996786942086,35.62011547485421,2077700
2022-07-29,35.78056716918945,35.815447282820166,35.40385555514071,35.494545979526244,3069400
2022-08-01,35.12480545043945,35.396876693594145,34.964354816485745,35.12480545043945,6567800
2022-08-02,34.95040512084961,35.38292703360525,34.81785962827212,34.880644895531354,10755000
2022-08-03,35.208526611328125,35.306191999019546,34.964360480917335,35.14574133907189,2611000
2022-08-04,35.25735855102539,35.34804631698065,35.15271554577589,35.201548238577075,3037900
2022-08-05,35.89218521118164,35.91311274717127,35.64801909284691,35.68987682600826,3290200
2022-08-08,35.62709045410156,35.88520648098526,35.5433776515521,35.80847129767109,2762900
2022-08-09,35.66197204589844,35.90613816680294,35.60616439561137,35.85032785533375,2239400
2022-08-10,36.35260772705078,36.366560304040384,36.01775386284616,36.06658655171879,3875100
2022-08-11,36.5130615234375,36.91767564634524,36.49910894524314,36.68048980058765,4790200
2022-08-12,36.9804573059082,37.00836245957155,36.68746117598883,36.7014137528205,2185000
2022-08-15,36.86186599731445,36.93860384263415,36.764200616428305,36.79210577130493,2438800
2022-08-16,36.97348403930664,37.04324426547402,36.861866080729605,36.93860392622295,1147600
2022-08-17,36.78512954711914,36.93162762400449,36.68048920413624,36.82698728102159,1760000
2022-08-18,36.86186599731445,36.896746110319214,36.75722299711813,36.86186599731445,1537700
2022-08-19,36.4153938293457,36.624677166632914,36.39446363278957,36.610724589322835,1718300
2022-08-22,35.88520431518555,36.1363453688587,35.88520431518555,36.11541783477989,4100100
2022-08-23,35.8991584777832,36.14332458461216,35.83637321159084,35.850325788653805,3320700
2022-08-24,35.79452133178711,35.927066833925515,35.66895078821086,35.738711018561126,2570500
2022-08-25,36.36656188964844,36.39446438366226,36.03868296905189,36.08054070184573,3332500
2022-08-26,35.46664047241211,36.36656176554298,35.43873531731145,36.31075145534166,5652500
2022-08-29,35.02714157104492,35.18061725405393,34.92250123723307,35.07597425906017,4737900
2022-08-30,34.75507354736328,35.25037805460059,34.58067032696857,35.1945704078889,3335800
2022-08-31,35.041099548339844,35.34804830048303,35.0341245894835,35.27828806719032,4291700
2022-09-01,34.4969596862793,34.524864841973354,34.113273109623435,34.420221838711704,3335300
2022-09-02,33.952816009521484,34.455098111285814,33.89700836553757,34.34348016213617,3138400
2022-09-06,33.85515213012695,34.113270811132224,33.78539190677425,34.08536565731837,2325700
2022-09-07,33.799346923828125,33.83422703802265,33.324969919472615,33.40170776740985,3298300
2022-09-08,33.97374725341797,34.015602322402636,33.56215555425001,33.62494081890892,2242900
2022-09-09,34.53184127807617,34.53881623670712,34.28070018844646,34.294652766890586,2039800
2022-09-12,34.67833709716797,34.76902752054599,34.53881398301302,34.594624293147824,2891600
2022-09-13,33.33194351196289,34.10629425678781,33.304041018459934,34.029556411995145,4532800
2022-09-14,33.68075180053711,33.84818007660448,33.55518125878212,33.708656956745365,2941200
2022-09-15,33.4086799621582,33.750511439824834,33.359847274088956,33.597035756646115,2857100
2022-09-16,33.34589385986328,33.47146438636825,33.101730425649095,33.18544322292512,2631700
2022-09-19,33.304039001464844,33.33194149327794,32.91337484308108,32.96220753023132,3018400
2022-09-20,33.10173034667969,33.185443143756004,32.93430209134521,33.094752727900584,1927600
2022-09-21,32.662235260009766,33.26915772849322,32.627355147785565,32.91337632591519,2851600
2022-09-22,32.27157211303711,32.48085811541958,32.22273942212975,32.41807284694125,2826300
2022-09-23,31.4414119720459,31.741385720319293,31.322819061007632,31.69952798991536,4921000
2022-09-26,31.127485275268555,31.392578908964065,31.015867323372845,31.253055803798958,3613000
2022-09-27,31.17631721496582,31.518148681360554,31.0507466894479,31.378625579542664,3835300
2022-09-28,30.994943618774414,31.106561584461737,30.49963906236081,30.625209606406827,5415500
2022-09-29,30.311281204223633,30.534517120558895,30.12990035896246,30.52056454314019,4354100
2022-09-30,30.06711196899414,30.40894342730156,30.011304326296422,30.08804216353983,4910800
2022-10-03,30.41592025756836,30.471730564884385,29.98340102059688,30.122924127705012,3107000
2022-10-04,31.43444061279297,31.441415571401144,30.9321584351731,30.953085972179853,3818200
2022-10-05,31.546058654785156,31.69255673654975,31.099586789684167,31.37863037478117,3346400
2022-10-06,31.364675521850586,31.60186401563287,31.3158428314703,31.434438408952456,1710300
2022-10-07,30.381040573120117,30.932155390293605,30.34616046114829,30.869370124271537,2805700
2022-10-10,29.802024841308594,30.248496685028528,29.739239571961598,30.19268637397248,3018200
2022-10-11,29.37647819519043,29.739237204631724,29.25788262422794,29.529953877195332,3900300
2022-10-12,29.543903350830078,29.676451496463617,29.460190553343846,29.502048282677887,2898800
2022-10-13,29.836904525756836,29.899689794200313,28.623056889576915,28.706772354956264,5753200
2022-10-14,29.055580139160156,29.781095577350168,29.01372240455639,29.781095577350168,4330600
2022-10-17,29.676450729370117,29.753188567241374,29.536927629711634,29.564832781879687,2725300
2022-10-18,29.397409439086914,29.781096031332712,29.21603124207003,29.739240957273093,2661900
2022-10-19,28.916051864624023,29.12533517797794,28.78350372592723,28.874194137480554,2926100
2022-10-20,29.14626693725586,29.59971639959232,29.097434245765115,29.160219514993514,3888500
2022-10-21,29.446239471435547,29.446239471435547,28.811411847482248,28.8951246492173,2990300
2022-10-24,28.895126342773438,28.92303149871465,28.58120265257228,28.825366114102543,3339000
2022-10-25,28.964887619018555,28.97186257702422,28.52539075156591,28.546318286764897,4563800
2022-10-26,29.11138916015625,29.41136295263828,28.88117826196208,28.902105799657285,4309200
2022-10-27,29.125341415405273,29.439267783256877,29.069531100595086,29.250911962545914,2552900
2022-10-28,29.2788143157959,29.285789273888007,28.874197555720727,28.97186293610245,2773400
2022-10-31,29.06255531311035,29.125340584890335,28.902104654379766,29.01372261963505,4496200
2022-11-01,29.369503021240234,29.683429369119672,29.327647948977717,29.627621719042278,2722000
2022-11-02,28.95791244506836,29.77412098211623,28.95791244506836,29.42531450637558,4010700
2022-11-03,29.055580139160156,29.174173062097555,28.790486475700668,28.936984555040574,2607100
2022-11-04,30.00432586669922,30.03920863623701,29.66947203635357,29.857827814894563,3060500
2022-11-07,30.157804489135742,30.199662219969678,29.976426311219246,30.12989933524645,1903200
2022-11-08,30.646135330200195,30.792633402525702,30.408946834499922,30.45777952527509,3658300
2022-11-09,30.69496726989746,31.12051156011016,30.660087157508976,31.036798758141394,3252000
2022-11-10,32.49481201171875,32.501786970196264,31.6437233736246,31.74836371788036,7589300
2022-11-11,33.54821014404297,33.666803079742365,33.06685811962031,33.19242867576231,6914500
2022-11-14,33.3598518371582,33.610992930827315,33.304044183666335,33.40868453190694,2995200
2022-11-15,34.50393295288086,34.762051638622125,34.266744463474986,34.63648110533772,5891800
2022-11-16,33.813297271728516,33.959795338393135,33.750512005846254,33.92491522649898,5985800
2022-11-17,33.86212921142578,33.94584201035602,33.45053751334443,33.45053751334443,2503800
2022-11-18,33.91096496582031,33.98072519437365,33.72260915530774,33.9388701217145,2387700
2022-11-21,33.4644889831543,33.56912931306052,33.366823610769096,33.56912931306052,3195100
2022-11-22,33.959800720214844,33.973753299420046,33.6807544584755,33.72958715510253,3931300
2022-11-23,34.21791076660156,34.273721073610204,33.966769707426494,33.980722284178654,2257100
2022-11-25,34.3086051940918,34.385343044605065,34.20396218681331,34.35046292923964,1042200
2022-11-28,33.63191604614258,34.16210332110614,33.63191604614258,34.05746032544224,2665800
2022-11-29,34.22488784790039,34.322553222449294,34.04350701415368,34.19698269483445,3213300
2022-11-30,35.45269012451172,35.515475396845794,34.52486627911061,34.90157525193285,6110300
2022-12-01,35.40385818481445,35.63407174200439,35.17364462762452,35.571286468332794,4331700
2022-12-02,35.32014465332031,35.44571519810259,34.99924067155326,35.04109840687476,2840600
2022-12-05,35.13179016113281,35.36200106112784,34.99924199154015,35.25736071065095,3335300
2022-12-06,34.41324234008789,34.762048756697666,34.33650450264466,34.74111856209748,3405400
2022-12-07,34.455101013183594,34.61555166227592,34.34348305463319,34.48998112625896,2571600
2022-12-08,34.55974578857422,34.64345859649098,34.31557966214223,34.448127824291134,6079100
2022-12-09,34.52486038208008,34.85273660499305,34.52486038208008,34.66438082016299,3021200
2022-12-12,34.67833709716797,34.68531471652585,34.29465052912841,34.38534095250643,5502400
2022-12-13,34.50392532348633,35.05513417344249,34.35583955116027,35.05513417344249,7524500
2022-12-14,34.57796859741211,34.83300590557619,34.29002578040535,34.693145724214816,4309600
2022-12-15,33.78818130493164,34.31470712848095,33.738818332095846,34.306481535512376,3795900
2022-12-16,33.65654754638672,33.878676201438374,33.55782474581084,33.83754196272687,2796800
2022-12-19,33.64009475708008,33.87867774616297,33.53314322088061,33.84576909835676,1622600
2022-12-20,33.40974044799805,33.50846325292421,33.245200347560186,33.34392315248635,2422100
2022-12-21,33.79640579223633,33.8210857063843,33.38505715195112,33.4508713024594,5556700
2022-12-22,33.360374450683594,33.61541174014826,33.04774860203998,33.607183009784926,3972600
2022-12-23,33.40150833129883,33.467325620139256,33.17938282731504,33.27810562223462,1389900
2022-12-27,33.417964935302734,33.566050706964,33.40973934280657,33.47555349779975,1853200
2022-12-28,32.74335479736328,33.253426289570385,32.702220556407156,33.17938653885421,2071000
2022-12-29,33.44264602661133,33.47555153300595,33.146474500672106,33.171154415053344,4002700
2022-12-30,33.03952407836914,33.19583543857481,32.81739542649295,33.10534137003965,3254600
2023-01-03,33.204063415527344,33.648320709195815,33.13824612535077,33.45087197700723,2744000
2023-01-04,33.67300033569336,33.75526880936895,33.30278592747098,33.508460250001065,4364500
2023-01-05,33.42619323730469,33.516690445307916,33.35215035242397,33.49200739145352,1730800
2023-01-06,34.52861022949219,34.57797006402044,33.779955735179456,33.952721432711286,3012200
2023-01-09,35.05513381958008,35.44180256989949,35.05513381958008,35.21144518286135,2967500
2023-01-10,35.38420867919922,35.392437409481204,35.17030876698354,35.236126055875175,1841100
2023-01-11,35.35953140258789,35.35953140258789,35.10449409662056,35.23612868422277,1987600
2023-01-12,35.65570068359375,35.78733212449503,35.10449186721013,35.3348492425432,4408700
2023-01-13,35.581661224365234,35.60634114117647,35.31016958607603,35.318398317240714,2434900
2023-01-17,35.877830505371094,35.91073915126112,35.65570185312526,35.68038176837217,2389900
2023-01-18,35.713294982910156,36.206912181041986,35.713294982910156,36.206912181041986,2969500
2023-01-19,35.672157287597656,35.877831623307195,35.58166007775085,35.64747737158173,2854300
2023-01-20,36.3549919128418,36.36322064316699,35.83669488263371,35.96832632276703,2037300
2023-01-23,36.889747619628906,37.12833059346611,36.37144743399596,36.4125816719545,2520400
2023-01-24,36.996700286865234,37.0296057952394,36.74166298233245,36.881523161702454,2300700
2023-01-25,37.02138137817383,37.02960697094321,36.52776421513473,36.823932629953354,1828700
2023-01-26,37.4574089050293,37.473863228438645,37.21882906144704,37.424503396551906,4274100
2023-01-27,37.334007263183594,37.53968160421735,37.31755293929993,37.408050151489405,6709600
2023-01-30,36.90620422363281,37.27641866482481,36.90620422363281,37.10364983337429,3629300
2023-01-31,36.86507034301758,36.889750259890846,36.45372165730887,36.610033028075264,4124200
2023-02-01,37.63017654418945,37.76180798896912,36.98847050484002,37.128330680235344,5309000
2023-02-02,37.753578186035156,37.934572594344345,37.60549242257147,37.88520962707609,7443100
2023-02-03,37.070743560791016,37.53145206626397,36.99670067407696,37.27641789740324,4069700
2023-02-06,36.49485397338867,36.73343695171825,36.43726541149412,36.618256689587895,4355200
2023-02-07,36.96379470825195,37.054291925060326,36.4784031131047,36.56890032991306,3393600
2023-02-08,36.98847198486328,37.23528056140808,36.89797477451721,37.202375052652414,2008600
2023-02-09,37.13655471801758,37.52322344389663,36.947334720213654,37.44918056316109,4303300
2023-02-10,36.939109802246094,37.06251251349613,36.76634098515025,37.01315268433257,2433500
2023-02-13,37.17769241333008,37.18592114436688,36.889749593869176,36.93088383402911,2008900
2023-02-14,37.25996398925781,37.49031824456234,36.955563708072425,37.087198297779416,3050800
2023-02-15,36.52776336669922,36.56066887535384,36.264500467414365,36.379677593558824,2754900
2023-02-16,36.48662567138672,36.791025945939175,36.37144854624418,36.54421423395799,3254300
2023-02-17,36.51953125,36.560665485760644,36.297402610883275,36.494851336211816,1836200
2023-02-21,36.09996032714844,36.49485467559849,36.07527727276066,36.35499449520544,2241700
2023-02-22,36.149322509765625,36.354996859103174,36.07527961847045,36.31386261690397,2217000
2023-02-23,36.92265701293945,37.095422698868184,36.626485472295194,36.91442828217642,2487000
2023-02-24,36.0012321472168,36.07527502909249,35.87782943631806,36.009460877614714,3208900
2023-02-27,36.14109420776367,36.34676854168523,36.07527691450496,36.239817009310464,3372500
2023-02-28,35.943641662597656,36.24804190419417,35.88605310626122,36.009458948891265,2397900
2023-03-01,36.3714485168457,36.56066852776139,36.31385995432098,36.527763019419616,2749700
2023-03-02,36.52776336669922,36.58535192977145,36.157548933848226,36.19045758084416,1866500
2023-03-03,36.897972106933594,36.930880751651415,36.51130651569301,36.6347092258732,1898000
2023-03-06,36.7910270690918,37.06251556688128,36.766344014135385,36.922658521607595,1556400
2023-03-07,36.52776336669922,37.05428916526894,36.478400396205316,37.021380518273006,3347400
2023-03-08,36.873291015625,36.9308795728725,36.69229661379514,36.72520525746257,2747100
2023-03-09,36.12464141845703,36.733438853587174,36.07527844641683,36.56067002061718,4803500
2023-03-10,35.779109954833984,36.248047204046266,35.75442689969449,36.13286693619187,4548200
2023-03-13,36.07527542114258,36.2809497465501,35.80378694354205,35.81201253568825,8593600
2023-03-14,36.149322509765625,36.23159413250555,35.94364816042807,36.067054025367206,3450500
2023-03-15,35.400665283203125,35.400665283203125,35.030453993519124,35.186765357200336,5762900
2023-03-16,36.0012321472168,36.01768646967152,35.39243790809769,35.44180087546185,4144700
2023-03-17,35.84492111206055,36.05059543707276,35.795558144254805,35.95187263980242,3071400
2023-03-20,36.182228088378906,36.20690800393575,35.95187384093837,36.05059664150699,1638300
2023-03-21,36.55244445800781,36.59357869890462,36.30563587428554,36.40435868010617,2347800
2023-03-22,36.90620422363281,37.53968157004103,36.889749899764126,37.01315575960859,4115400
2023-03-23,37.40804672241211,37.72066943252049,37.21882672260721,37.43272663680459,3060500
2023-03-24,37.43273162841797,37.43273162841797,37.12833446973569,37.32578008788687,2138600
2023-03-27,37.17769241333008,37.20237546809912,37.02138104538578,37.18592114436688,1933300
2023-03-28,37.04606246948242,37.070745525255994,36.84861685334272,37.03783687645222,1709800
2023-03-29,37.16123580932617,37.21059877749392,37.046058688609264,37.144784624944755,3605000
2023-03-30,37.284645080566406,37.34223364620726,37.17769354222991,37.3093249977435,2180600
2023-03-31,37.292869567871094,37.37513804132677,37.169463719346474,37.21059795607432,1925100
2023-04-03,37.51499557495117,37.54790422010944,37.21059845309006,37.268187012946456,2232600
2023-04-04,37.449180603027344,37.572583312157235,37.26818619696089,37.391592044431846,1807600
2023-04-05,36.98024368286133,37.38336359606984,36.815703597772895,37.38336359606984,2605300
2023-04-06,36.930885314941406,37.02960812295226,36.71698537452764,36.873296748739946,2448800
2023-04-10,36.972015380859375,36.980244111296734,36.6922981744707,36.7910241096722,1927200
2023-04-11,37.19414138793945,37.334001550378694,37.177687066573604,37.268184264915305,1836000
2023-04-12,37.029605865478516,37.424503350130365,37.00492594956576,37.39982029587632,4130500
2023-04-13,37.19414138793945,37.24350435203699,36.95555843564604,37.03783004247527,2637600
2023-04-14,37.1201057434082,37.342234417615096,36.955565636031814,37.21883169083895,3137100
2023-04-17,37.070743560791016,37.1118778004452,36.9226577873629,37.03783491373114,1044800
2023-04-18,36.94733810424805,37.070743962890475,36.881523947755745,36.99670107537329,2255800
2023-04-19,36.47840118408203,36.55244407225144,36.37967837930328,36.41258388866861,1870800
2023-04-20,36.48662567138672,36.67584882079664,36.38790286959902,36.44549143217028,3396400
2023-04-21,36.15754699707031,36.28094970918304,36.0588241997119,36.28094970918304,2507900
2023-04-24,36.231590270996094,36.33031306942077,36.157547387592295,36.231590270996094,1319000
2023-04-25,35.3101692199707,35.532297883992946,35.293718034494724,35.5076179674376,2615100
2023-04-26,35.40889358520508,35.59811359316177,35.375984939036634,35.565204946993326,2843600
2023-04-27,35.91073989868164,35.94364540691533,35.589885302087694,35.622793948662654,2537200
2023-04-28,36.13286590576172,36.13286590576172,35.96010021641913,35.993008863439044,2406800
2023-05-01,35.951873779296875,36.24804531883619,35.93541945617344,36.02591666418171,2300500
2023-05-02,35.828468322753906,36.02591706408564,35.696836874646515,36.02591706408564,2739000
2023-05-03,35.86960220336914,36.198682389519455,35.86137661096895,36.034142296444294,2152200
2023-05-04,35.98478317260742,36.116414621986394,35.91896587874729,36.06705165159129,2361700
2023-05-05,36.52776336669922,36.61003184584774,36.18222884992452,36.23981741299676,3521400
2023-05-08,36.420814514160156,36.45372316357858,36.3385428906141,36.42904010734399,914300
2023-05-09,36.32209014892578,36.37967871377129,36.27272717691188,36.36322438976666,2469500
2023-05-10,36.248043060302734,36.3138572103545,36.06704865556356,36.19868009400813,2011800
2023-05-11,35.795562744140625,35.861380043006086,35.63925136684746,35.81201706885699,3146400
2023-05-12,35.63102340698242,35.86137766102791,35.53229746524178,35.779109181252046,2412200
2023-05-15,36.05882263183594,36.10818245919835,35.80378534987976,35.80378534987976,2639600
2023-05-16,36.2069091796875,36.35499495451987,36.19868358701519,36.23159223438712,2179800
2023-05-17,37.09542465209961,37.12833330020203,36.758118854903344,36.815707419911874,2855600
2023-05-18,37.383365631103516,37.43272860081954,37.21059994460933,37.26818850677406,1495300
2023-05-19,37.51499557495117,37.6301758330051,37.44918142297578,37.5808128652677,2512900
2023-05-22,37.383365631103516,37.50677148622294,37.375140038654806,37.39159436189348,1476100
2023-05-23,36.98024368286133,37.23527783332436,36.95556063017635,37.20237232697955,1724700
2023-05-24,36.78279495239258,36.906200800791844,36.70875207102124,36.87329215610656,2498700
2023-05-25,37.605491638183594,37.654854604422226,37.43272596385994,37.498543252178116,3792700
2023-05-26,38.502235412597656,38.56805270710451,38.04152690441498,38.090886736953784,3246100
2023-05-30,38.51046371459961,38.96294662509922,38.387057857944576,38.84776949933656,4052100
2023-05-31,38.00861740112305,38.16492876454436,37.753580098164974,38.16492876454436,4952100
2023-06-01,38.36237716674805,38.36237716674805,37.93457418088768,37.9921627426053,3406900
2023-06-02,38.798404693603516,38.921810544420694,38.65854765846246,38.76549604827345,3113100
2023-06-05,38.67499923706055,38.699682290480304,38.49400796258235,38.57627643840506,2239000
2023-06-06,38.88067626953125,38.93826797262269,38.61741336257638,38.650322010531085,2296500
2023-06-07,38.92181396484375,39.2837996802621,38.88890531662169,39.15216822571529,2203200
2023-06-08,38.97117233276367,39.00408097974773,38.683229517506476,38.683229517506476,1446200
2023-06-09,39.16039276123047,39.30847853588983,39.04521563390459,39.12748725223832,2865900
2023-06-12,39.51415252685547,39.522381257787174,39.21798098014028,39.250889627184485,2041400
2023-06-13,40.0982666015625,40.205214987806144,39.93372651874168,40.17230948191482,2954400
2023-06-14,40.015995025634766,40.14762646433721,39.72805223420475,39.90081790906276,4107500
2023-06-15,40.33684539794922,40.353299719645875,40.09826557920005,40.14762540594907,3452700
2023-06-16,39.85968780517578,40.0900420622007,39.82677915750326,40.073587738364445,2580400
2023-06-20,39.35783767700195,39.61287496150697,39.324929032870784,39.505923437251184,2056700
2023-06-21,39.366065979003906,39.473017510622725,39.234434531758154,39.44010886422597,1987000
2023-06-22,39.32493209838867,39.3907493917817,38.97117199225433,39.01230623145433,1277700
2023-06-23,38.781951904296875,38.823086143415246,38.59273189367935,38.66677477942893,1869400
2023-06-26,38.89712905883789,39.08634906959976,38.86422355052286,38.93826643632892,1810000
2023-06-27,38.979400634765625,39.00408055056144,38.707909007646535,38.80663180917108,1875900
2023-06-28,38.75727081298828,38.84776801930869,38.55982207753092,38.666773606667874,3522800
2023-06-29,38.5186882019043,38.691453885591,38.50223387893301,38.53514252487559,6981700
2023-06-30,38.683231353759766,38.88067696835401,38.683231353759766,38.699685678032864,5452200
2023-07-03,39.135711669921875,39.30025176330797,39.02876013846973,39.119257346749144,1307700
2023-07-05,38.724365234375,38.88067660600047,38.68323099324634,38.83131677198266,3288900
2023-07-06,37.8276252746582,37.9921653788435,37.63017966030902,37.95103113738254,3666400
2023-07-07,38.041526794433594,38.2883353714381,37.926346529379586,37.942800852958726,2436700
2023-07-10,38.033294677734375,38.049748999848745,37.786486122700865,37.8111660367019,2321700
2023-07-11,38.59273147583008,38.691454276313536,38.41996579039871,38.63386571450308,2293900
2023-07-12,39.547061920166016,39.547061920166016,39.160393155953365,39.19330180361857,3172900
2023-07-13,40.122947692871094,40.155856338069086,39.760962010716575,39.77741319497443,2371900
2023-07-14,40.06535720825195,40.35329999404912,40.0489028864434,40.312165758698235,3173400
2023-07-17,40.2874870300293,40.30394135232177,39.958406860861864,40.18053550429872,2220900
2023-07-18,40.271034240722656,40.30394288656034,40.04067685820007,40.1311740650831,2168300
2023-07-19,39.662235260009766,39.92549813950103,39.55528687282593,39.87613831105959,1899700
2023-07-20,39.135711669921875,39.55528906497348,39.0616687848152,39.45656312593707,3528200
2023-07-21,39.053443908691406,39.26734383717766,39.02053526174235,39.17684662723841,1998900
2023-07-24,39.5552864074707,39.56351199933381,39.2920203927356,39.382517594935,2350000
2023-07-25,39.87614059448242,39.974863395359534,39.81855203244234,39.83500321730414,1416100
2023-07-26,39.87614059448242,40.01599763419655,39.55528913787588,39.57174032273769,2744500
2023-07-27,39.49769592285156,39.974861862418365,39.456561685591936,39.95840753984629,3079200
2023-07-28,40.13117599487305,40.1805389660033,39.925501656009054,39.95018471074486,2906100
2023-07-31,39.3907470703125,39.45656122148553,39.2920211360413,39.3907470703125,1716800
2023-08-01,39.259117126464844,39.39897416450308,39.176845511435396,39.35783992615897,1545900
2023-08-02,38.15670394897461,38.42819244237517,38.14024962538346,38.41173811878402,2216200
2023-08-03,37.92634582519531,38.06620600385057,37.77003446160769,37.8523029396346,2876500
2023-08-04,38.452877044677734,38.7572741975127,38.31301685769424,38.41996839617086,3185000
2023-08-07,38.83131408691406,38.88890264818039,38.666773995435456,38.83953967923445,1965500
2023-08-08,38.189605712890625,38.22251435684585,37.96748021204543,38.15670020727642,1707600
2023-08-09,38.23897171020508,38.535143252598935,38.132020178042566,38.494009013564515,1825900
2023-08-10,37.98393249511719,38.46932402331268,37.901664021188914,38.23896978564062,2391500
2023-08-11,37.67131423950195,37.86053426259193,37.57258829310081,37.77003704756162,2852700
2023-08-14,37.4574089050293,37.49031755184799,37.10364879758162,37.128331851866285,2176000
2023-08-15,37.1201057434082,37.28464585078459,37.11188015029307,37.24351160852587,2190100
2023-08-16,37.02138137817383,37.35046157909415,37.02138137817383,37.16946715475383,2068700
2023-08-17,37.153011322021484,37.54790566408365,37.144785729586154,37.53145134087174,2176000
2023-08-18,37.1201057434082,37.1941486348105,36.8979770692013,36.93911444980154,2238400
2023-08-21,37.35868453979492,37.40804750795757,37.0460586847805,37.0707417380324,2298500
2023-08-22,37.04606246948242,37.35046276340515,36.980248310216346,37.30109979019948,2365100
2023-08-23,37.720672607421875,37.77826117141221,37.48209275875106,37.49031835146052,2615300
2023-08-24,37.65485763549805,38.10734054491507,37.62194898868994,38.10734054491507,4104200
2023-08-25,37.43273162841797,37.62195165345515,37.19414862967224,37.39159738616494,2576600
2023-08-28,37.69599151611328,37.72067143181386,37.56436006847476,37.654857277165235,1852100
2023-08-29,38.115570068359375,38.1237956610618,37.62194977099727,37.663084011192105,2179000
2023-08-30,38.000389099121094,38.09911503977188,37.90989502770316,37.9674835905788,1213700
2023-08-31,37.51499557495117,37.71244430755963,37.46563574555491,37.65485574770323,1902200
2023-09-01,37.646629333496094,37.909895372618834,37.556135261254816,37.8523036708779,1551200
2023-09-05,37.77003479003906,37.9263461549859,37.72890055066792,37.819397760289206,2210600
2023-09-06,37.4738655090332,37.81117131359938,37.37514270091033,37.67131426362043,2201400
2023-09-07,37.12833023071289,37.15301014557865,37.004924379701784,37.10364717750598,4339500
2023-09-08,37.14478302001953,37.342228607477104,37.120099967831564,37.22705149173668,1388000
2023-09-11,37.27641677856445,37.29287110160052,37.04605939440076,37.16946524800064,1688800
2023-09-12,37.366912841796875,37.48209310919581,37.2352813888252,37.2352813888252,2854300
2023-09-13,37.58904266357422,37.704222934516736,37.42450569605359,37.46563993793375,1759800
2023-09-14,38.057979583740234,38.19783977088713,38.00039101795665,38.140251205103546,1848000
2023-09-15,37.860530853271484,38.13201933557355,37.81939661514586,38.09088509744793,2504600
2023-09-18,37.819393157958984,37.87698171373875,37.64662435227878,37.70421604639946,2160100
2023-09-19,37.465633392333984,37.556130591664505,37.31754763676421,37.52322194857324,2069200
2023-09-20,37.22705078125,37.63017381698881,37.20237086787408,37.53144788680321,2064600
2023-09-21,36.47840118408203,36.684075524736905,36.44549253637532,36.55244407225144,2622100
2023-09-22,36.774574279785156,36.92266006233751,36.70053138850898,36.8403884396187,2030600
2023-09-25,36.930885314941406,36.98847388114286,36.758119616337034,36.78279953375438,1713300
2023-09-26,36.32209014892578,36.59357864914871,36.28095276974349,36.56889873231246,3138600
2023-09-27,36.41258239746094,36.57712249091469,36.206908065229065,36.48662528259806,2476600
2023-09-28,36.82392883300781,36.88974612174196,36.47017189025551,36.47017189025551,4056300
2023-09-29,36.65116500854492,37.16123646862986,36.59357644716475,37.1365565532787,2609000
2023-10-02,36.69230270385742,36.85684281116337,36.59357989481046,36.85684281116337,3763300
2023-10-03,36.305633544921875,36.659393642951784,36.248044983692935,36.5277621975226,3959800
2023-10-04,36.3961296081543,36.478398082083864,36.24804384440819,36.38790087775667,3728300
2023-10-05,36.86507034301758,36.92265890794948,36.610033028075264,36.774573130027036,1841200
2023-10-06,37.490318298339844,37.572586778683366,36.90620392821328,37.00492673229378,2851100
2023-10-09,37.37514114379883,37.391595467524034,36.95556373465932,37.08719832446101,2187300
2023-10-10,37.69599151611328,37.75358007830881,37.309322765650826,37.34223141214577,3087400
2023-10-11,37.745357513427734,37.81940040480974,37.564363081529144,37.770037431107895,2821700
