date,close,high,low,open,volume
2022-06-14,2.6031837463378906,2.6183185208753756,2.595616359069148,2.6031837463378906,91700
2022-06-15,2.5956153869628906,2.6107501558321236,2.5729132336590412,2.6107501558321236,68300
2022-06-16,2.5653467178344727,2.5729141048313577,2.5426443764230786,2.5653467178344727,354700
2022-06-17,2.5804812908172607,2.5880486772246716,2.57291390440985,2.57291390440985,75700
2022-06-21,2.5804812908172607,2.5880486772246716,2.57291390440985,2.57291390440985,60800
2022-06-22,2.5956153869628906,2.603182771397507,2.588048002528274,2.588048002528274,50400
2022-06-23,2.6031837463378906,2.6107511336066334,2.595616359069148,2.595616359069148,25700
2022-06-24,2.6258857250213623,2.633453111762374,2.6031835647983264,2.6031835647983264,83600
2022-06-27,2.618318557739258,2.6258859451145433,2.595616395613401,2.6107511703639723,69100
2022-06-28,2.633453130722046,2.6485879043130334,2.618318357131059,2.625885743926552,93500
2022-06-29,2.633453130722046,2.6410205175175396,2.618318357131059,2.618318357131059,29600
2022-06-30,2.6637229919433594,2.6712903796310092,2.6410208288804093,2.648588216568059,84600
2022-07-01,2.6788573265075684,2.6864247129499907,2.6637225536227245,2.6637225536227245,137800
2022-07-05,2.686424732208252,2.686424732208252,2.66372257271824,2.66372257271824,93100
2022-07-06,2.686424732208252,2.7015595052015935,2.6788573457115814,2.693992118704923,81300
2022-07-07,2.6712894439697266,2.6939915990808885,2.6712894439697266,2.6788568290067802,36800
2022-07-08,2.6637229919433594,2.6637229919433594,2.656155604255709,2.6637229919433594,19000
2022-07-11,2.648587942123413,2.693992263544552,2.648587942123413,2.656155329026936,14500
2022-07-12,2.6712894439697266,2.6788568290067802,2.6485872888585646,2.6485872888585646,25900
2022-07-13,2.6788573265075684,2.6864247129499907,2.656155167180302,2.6637225536227245,42200
2022-07-14,2.6788573265075684,2.6939920993924127,2.64858778073788,2.656155167180302,26800
2022-07-15,2.6637229919433594,2.6939925426939593,2.6637229919433594,2.6712903796310092,31600
2022-07-18,2.6788573265075684,2.6864247129499907,2.6712899400651464,2.6712899400651464,41500
2022-07-19,2.6659088134765625,2.68114256359695,2.658291938416369,2.673525688536756,17500
2022-07-20,2.6506752967834473,2.6659090482453696,2.6506752967834473,2.6582921725144084,21900
2022-07-21,2.6506752967834473,2.6659090482453696,2.6506752967834473,2.6506752967834473,15600
2022-07-22,2.696376085281372,2.703992959696267,2.665908587621792,2.665908587621792,45000
2022-07-25,2.7039928436279297,2.7192265918038143,2.6887590954520455,2.6887590954520455,46300
2022-07-26,2.696376085281372,2.703992959696267,2.696376085281372,2.696376085281372,63300
2022-07-27,2.7116096019744873,2.7192264757373135,2.6963758544488345,2.7039927282116607,21700
2022-07-28,2.7116096019744873,2.7268433495001396,2.7039927282116607,2.7116096019744873,85600
2022-07-29,2.742077589035034,2.742077589035034,2.7268438387759995,2.7268438387759995,46600
2022-08-01,2.772545576095581,2.7953962039973876,2.7268441386913205,2.7268441386913205,35600
2022-08-02,2.833479881286621,2.833479881286621,2.7649280145782926,2.7649280145782926,52700
2022-08-03,2.8106298446655273,2.8182467203312616,2.803012968999793,2.803012968999793,36200
2022-08-04,2.8030130863189697,2.8182468382880415,2.7953962103344336,2.7953962103344336,60600
2022-08-05,2.749694347381592,2.7877789030123075,2.749694347381592,2.7801620282062887,30800
2022-08-08,2.7649285793304443,2.7877792062339224,2.7496946464608194,2.7496946464608194,64200
2022-08-09,2.7649285793304443,2.7725454549649373,2.7420777708263264,2.7496946464608194,52100
2022-08-10,2.7801613807678223,2.787778253800039,2.7649276347033886,2.787778253800039,41800
2022-08-11,2.7649285793304443,2.7953960818684154,2.7496946464608194,2.7725454549649373,60900
2022-08-12,2.7801613807678223,2.7953951268322563,2.757310580070594,2.757310580070594,52100
2022-08-15,2.787778377532959,2.787778377532959,2.764927757422105,2.7801615041626744,33800
2022-08-16,2.7440884113311768,2.790078859770374,2.7364233670494893,2.7747485884579275,73200
2022-08-17,2.7440884113311768,2.7440884113311768,2.7287583227678014,2.7364233670494893,61600
2022-08-18,2.7364230155944824,2.744088058891703,2.7364230155944824,2.7364230155944824,71400
2022-08-19,2.7287580966949463,2.736423140341598,2.6980979221083374,2.736423140341598,62900
2022-08-22,2.6980981826782227,2.721093315838943,2.690433138291316,2.7057632270651295,52800
2022-08-23,2.682767629623413,2.705762758804586,2.682767629623413,2.6904326726838037,28800
2022-08-24,2.675102710723877,2.698097840972334,2.675102710723877,2.682767754140029,41600
2022-08-25,2.675102710723877,2.682767754140029,2.675102710723877,2.675102710723877,88200
2022-08-26,2.675102710723877,2.675102710723877,2.6597726238915724,2.675102710723877,114300
2022-08-29,2.675102710723877,2.682767754140029,2.6597726238915724,2.675102710723877,62100
2022-08-30,2.682767629623413,2.6980977157441948,2.667437543502631,2.667437543502631,57500
2022-08-31,2.682767629623413,2.6904326726838037,2.667437543502631,2.6904326726838037,66900
2022-09-01,2.682767629623413,2.682767629623413,2.667437543502631,2.667437543502631,64800
2022-09-02,2.6980981826782227,2.6980981826782227,2.682768093904409,2.682768093904409,37500
2022-09-06,2.6904327869415283,2.6980978303274394,2.6827677435556168,2.6827677435556168,66800
2022-09-07,2.66743803024292,2.690433163620126,2.66743803024292,2.6751030747019886,38300
2022-09-08,2.6597728729248047,2.6827680053262846,2.652107828790978,2.652107828790978,31100
2022-09-09,2.66743803024292,2.6827681191610573,2.6597729857838517,2.6597729857838517,41700
2022-09-12,2.66743803024292,2.6980982080791946,2.652107941324783,2.6980982080791946,27600
2022-09-13,2.6466047763824463,2.6697529005883354,2.6388887349804833,2.6697529005883354,45800
2022-09-14,2.631171941757202,2.6466040201516234,2.631171941757202,2.631171941757202,28700
2022-09-15,2.631171941757202,2.6543200593488336,2.6234559025599915,2.631171941757202,70200
2022-09-16,2.631171941757202,2.631171941757202,2.60802382416557,2.615739863362781,29500
2022-09-19,2.638888120651245,2.6466041602569255,2.623456041439884,2.623456041439884,67100
2022-09-20,2.6234560012817383,2.631172040769307,2.6234560012817383,2.631172040769307,32600
2022-09-21,2.584876298904419,2.638888773470916,2.5694442158754027,2.6234566904419,64100
2022-09-22,2.5771596431732178,2.592591722524293,2.5694436034976804,2.5771596431732178,34900
2022-09-23,2.5617284774780273,2.569444519905538,2.5540124350505167,2.5540124350505167,74600
2022-09-26,2.546295404434204,2.5617274833002077,2.546295404434204,2.546295404434204,82200
2022-09-27,2.5231473445892334,2.546295463424514,2.5231473445892334,2.546295463424514,78200
2022-09-28,2.5231473445892334,2.5540115030362744,2.5231473445892334,2.5231473445892334,52400
2022-09-29,2.5154311656951904,2.530863244064219,2.5154311656951904,2.5231472048797046,61000
2022-09-30,2.5077152252197266,2.5385793831726637,2.5077152252197266,2.5077152252197266,618800
2022-10-03,2.546295404434204,2.5540114438672057,2.5154312467021964,2.5154312467021964,51200
2022-10-04,2.5617284774780273,2.569444519905538,2.546296392623006,2.5540124350505167,29300
2022-10-05,2.546295404434204,2.5617274833002077,2.538579365001202,2.546295404434204,19300
2022-10-06,2.546295404434204,2.5540114438672057,2.538579365001202,2.538579365001202,26800
2022-10-07,2.5308632850646973,2.5308632850646973,2.523147245755182,2.523147245755182,20100
2022-10-10,2.5231473445892334,2.546295463424514,2.515431304977473,2.5231473445892334,22800
2022-10-11,2.4845669269561768,2.5385791994651496,2.4845669269561768,2.51543108267559,101600
2022-10-12,2.4768519401550293,2.500000066777558,2.4768519401550293,2.484567982362539,110500
2022-10-13,2.4537034034729004,2.4922836080629764,2.4537034034729004,2.469135485308931,123800
2022-10-14,2.4614193439483643,2.469135384551513,2.4614193439483643,2.4614193439483643,116600
2022-10-17,2.469134569168091,2.492282683333325,2.4614185311130132,2.4614185311130132,98100
2022-10-18,2.4629199504852295,2.4862283183942404,2.4629199504852295,2.4706894064548997,101900
2022-10-19,2.4551503658294678,2.4551503658294678,2.4396114547045955,2.4473809102670314,133400
2022-10-20,2.4396116733551025,2.4473811296138774,2.431842217096328,2.431842217096328,80400
2022-10-21,2.43184232711792,2.4396117837282008,2.4163032286589003,2.43184232711792,146800
2022-10-24,2.424072504043579,2.4318421453114527,2.4163030480141487,2.4163030480141487,72400
2022-10-25,2.4551503658294678,2.4706892769543405,2.431841999142159,2.431841999142159,59300
2022-10-26,2.4862287044525146,2.4862287044525146,2.4473814185720086,2.4473814185720086,20100
2022-10-27,2.5250749588012695,2.53284441280343,2.478458234788307,2.4939971427926277,139000
2022-10-28,2.5328447818756104,2.5328447818756104,2.517305871607045,2.517305871607045,61200
2022-10-31,2.5483829975128174,2.5483829975128174,2.517305185446793,2.525074638463299,73500
2022-11-01,2.540614128112793,2.5561530377153217,2.5328446733115286,2.540614128112793,71300
2022-11-02,2.5794622898101807,2.5950012047602407,2.5406150024350302,2.5406150024350302,57200
2022-11-03,2.563922643661499,2.587231009439335,2.5483837331429413,2.55615318840222,49700
2022-11-04,2.5950005054473877,2.5950005054473877,2.563922683922264,2.563922683922264,7200
2022-11-07,2.5950005054473877,2.5950005054473877,2.571692139303545,2.579461594684826,51800
2022-11-08,2.517305374145508,2.594999910134597,2.50176646694769,2.5872304565356883,124400
2022-11-09,2.5250749588012695,2.5406138668055904,2.501766596794788,2.517305504799109,126300
2022-11-10,2.6416172981262207,2.711542393252971,2.532844742690634,2.5639225627469675,136800
2022-11-11,2.587230920791626,2.641617290981532,2.587230920791626,2.641617290981532,28000
2022-11-14,2.6027700901031494,2.6183090016374986,2.571692267034451,2.571692267034451,52800
2022-11-15,2.595733880996704,2.6113708174889085,2.564460008012296,2.595733880996704,45000
2022-11-16,2.611370086669922,2.611370086669922,2.5800962224378288,2.5800962224378288,43700
2022-11-17,2.6191883087158203,2.6191883087158203,2.572277516738043,2.572277516738043,35700
2022-11-18,2.595733880996704,2.6113708174889085,2.595733880996704,2.6035523492428063,21500
2022-11-21,2.611370086669922,2.611370086669922,2.587914688495852,2.595733154553875,40700
2022-11-22,2.6191883087158203,2.6348252393750795,2.5957329127269317,2.5957329127269317,41200
2022-11-23,2.6348259449005127,2.642644598730655,2.6035520752078134,2.6035520752078134,41200
2022-11-25,2.611370086669922,2.619188552727945,2.6035516206118987,2.619188552727945,5000
2022-11-28,2.6504626274108887,2.658281093539838,2.6113701103592066,2.6113701103592066,37400
2022-11-29,2.6191883087158203,2.62700677404545,2.6191883087158203,2.62700677404545,38100
2022-11-30,2.6504626274108887,2.658281093539838,2.595733178101308,2.595733178101308,50500
2022-12-01,2.6426451206207275,2.666100527522408,2.6191895273120434,2.6504635895879547,43300
2022-12-02,2.6426451206207275,2.6504635895879547,2.611371058344816,2.6348264652464968,34900
2022-12-05,2.6426451206207275,2.6582820585551814,2.62700799627927,2.6504635895879547,37200
2022-12-06,2.611370086669922,2.6348254848439914,2.6035516206118987,2.627007018785968,45700
2022-12-07,2.6504626274108887,2.6504626274108887,2.6191885764881557,2.6191885764881557,42500
2022-12-08,2.6348259449005127,2.6504630661538298,2.627007477477338,2.6504630661538298,89000
2022-12-09,2.627006769180298,2.6348252344954477,2.619188303865148,2.627006769180298,111800
2022-12-12,2.627006769180298,2.6426438862175146,2.611369838549998,2.619188303865148,86600
2022-12-13,2.6199264526367188,2.6513970113647125,2.588455893908725,2.6277940923187173,148200
2022-12-14,2.6199264526367188,2.635661732000716,2.604191173272722,2.6120588129547206,97900
2022-12-15,2.6199264526367188,2.643529371682714,2.6120588129547206,2.6120588129547206,107200
2022-12-16,2.6120591163635254,2.619926756959405,2.6120591163635254,2.6120591163635254,120300
2022-12-19,2.6199264526367188,2.675000117990034,2.604191173272722,2.6199264526367188,163200
2022-12-20,2.5963234901428223,2.627794048344175,2.5884558505924837,2.6120587692434984,287100
2022-12-21,2.58845591545105,2.6041911949460026,2.580588275703573,2.58845591545105,81300
2022-12-22,2.5805883407592773,2.5963236206509115,2.5805883407592773,2.5805883407592773,97300
2022-12-23,2.5805883407592773,2.588455980705094,2.5727207008134605,2.5805883407592773,110700
2022-12-27,2.5805883407592773,2.635661820379996,2.5648530608676436,2.5805883407592773,78300
2022-12-28,2.564852714538574,2.5963232700724097,2.564852714538574,2.572720353422033,68700
2022-12-29,2.572720527648926,2.580588167065188,2.5648528882326636,2.572720527648926,80800
2022-12-30,2.604191541671753,2.6199268232617237,2.564853337696826,2.580588619286797,268500
2023-01-03,2.604191541671753,2.6120591824667385,2.588456260081782,2.604191541671753,83600
2023-01-04,2.651397228240967,2.6671326964714037,2.6041913862876815,2.6041913862876815,218600
2023-01-05,2.5963234901428223,2.6435293274448517,2.5963234901428223,2.6435293274448517,46800
2023-01-06,2.6356616020202637,2.6435292413142615,2.596323405550277,2.596323405550277,65400
2023-01-09,2.643529176712036,2.651396815813765,2.619926259406849,2.651396815813765,44200
2023-01-10,2.627793312072754,2.6435285867646234,2.627793312072754,2.627793312072754,37100
2023-01-11,2.651397228240967,2.659265056145856,2.6277943072643244,2.6277943072643244,113600
2023-01-12,2.6750004291534424,2.682868069750626,2.635662038588174,2.643529679185358,85100
2023-01-13,2.6671319007873535,2.6671319007873535,2.6513964372512695,2.6671319007873535,83000
2023-01-17,2.707507371902466,2.707507371902466,2.6600071001815855,2.6916740109116892,53900
2023-01-18,2.6916747093200684,2.707508074419125,2.6837580267705397,2.6995913918695966,65900
2023-01-19,2.6916747093200684,2.7154247569686536,2.6837580267705397,2.6837580267705397,41000
2023-01-20,2.6837575435638428,2.7233409491845495,2.6837575435638428,2.6837575435638428,45300
2023-01-23,2.6837575435638428,2.691674224687984,2.6679239925669935,2.6679239925669935,10700
2023-01-24,2.6916747093200684,2.707508074419125,2.6837580267705397,2.6995913918695966,11200
2023-01-25,2.6758415699005127,2.707508302769387,2.6758415699005127,2.6758415699005127,15500
2023-01-26,2.6600069999694824,2.675840549112303,2.6520903197723444,2.675840549112303,136000
2023-01-27,2.6758415699005127,2.6837582531177313,2.6520913315002406,2.6520913315002406,43600
2023-01-30,2.6758415699005127,2.6837582531177313,2.667924697934678,2.667924697934678,10200
2023-01-31,2.731257438659668,2.731257438659668,2.675840674679206,2.7075073969537558,49900
2023-02-01,2.6995906829833984,2.723340724395454,2.691674002512713,2.7154240439247688,51000
2023-02-02,2.715424060821533,2.731257421861427,2.6995906997816395,2.6995906997816395,49600
2023-02-03,2.6916747093200684,2.7154247569686536,2.6837580267705397,2.707508074419125,36800
2023-02-06,2.6916747093200684,2.6995913918695966,2.6679244729228824,2.6679244729228824,60700
2023-02-07,2.6758415699005127,2.69167493633495,2.6758415699005127,2.6758415699005127,45000
2023-02-08,2.6758415699005127,2.6837582531177313,2.667924697934678,2.6758415699005127,44000
2023-02-09,2.6679234504699707,2.691673677765138,2.6679234504699707,2.6679234504699707,25700
2023-02-10,2.6837575435638428,2.691674224687984,2.660007311442852,2.691674224687984,19600
2023-02-13,2.6679234504699707,2.6837569982495917,2.6600067709544244,2.6837569982495917,15700
2023-02-14,2.6695175170898438,2.6854549203569182,2.6615488154563063,2.6615488154563063,29100
2023-02-15,2.6535799503326416,2.677486053760371,2.6535799503326416,2.661548651475218,19100
2023-02-16,2.6456117630004883,2.6535804656906854,2.6456117630004883,2.6535804656906854,63200
2023-02-17,2.6456117630004883,2.661549168380882,2.6376430603102916,2.661549168380882,39300
2023-02-21,2.613736629486084,2.6296740328984693,2.6057679277798913,2.6296740328984693,34600
2023-02-22,2.59779953956604,2.6217056475695144,2.5659247288947404,2.6217056475695144,111200
2023-02-23,2.59779953956604,2.6217056475695144,2.5898308368982152,2.5898308368982152,227000
2023-02-24,2.6057679653167725,2.6057679653167725,2.5898305616748036,2.5898305616748036,40000
2023-02-27,2.6217057704925537,2.6217057704925537,2.5977996613682017,2.613737067451103,49100
2023-02-28,2.6057679653167725,2.6137366671377564,2.597799263495788,2.6137366671377564,27700
2023-03-01,2.59779953956604,2.6137369449016896,2.5898308368982152,2.59779953956604,187100
2023-03-02,2.59779953956604,2.59779953956604,2.5818621342303905,2.5818621342303905,55800
2023-03-03,2.6057679653167725,2.6137366671377564,2.597799263495788,2.6137366671377564,45000
2023-03-06,2.59779953956604,2.6217056475695144,2.5898308368982152,2.59779953956604,315300
2023-03-07,2.59779953956604,2.6217056475695144,2.5898308368982152,2.5898308368982152,81500
2023-03-08,2.5898303985595703,2.6137365025168457,2.5898303985595703,2.597799099878662,47300
2023-03-09,2.5738933086395264,2.60576811778856,2.565924606352268,2.589830713214043,107900
2023-03-10,2.5898303985595703,2.6057678011977536,2.565924294602295,2.5898303985595703,489400
2023-03-13,2.6057679653167725,2.621705368958741,2.597799263495788,2.6057679653167725,86300
2023-03-14,2.6226110458374023,2.6386514651647293,2.6226110458374023,2.6386514651647293,64200
2023-03-15,2.6386513710021973,2.6466715803796523,2.6226109522472862,2.6226109522472862,60100
2023-03-16,2.6386513710021973,2.6466715803796523,2.6306311616247418,2.6466715803796523,155200
2023-03-17,2.6386513710021973,2.6466715803796523,2.6306311616247418,2.6386513710021973,32000
2023-03-20,2.6306307315826416,2.646671147715347,2.6306307315826416,2.6386509396489943,67600
2023-03-21,2.6226110458374023,2.630631255501066,2.614590836173739,2.630631255501066,26700
2023-03-22,2.614590883255005,2.6306313028711736,2.598550463638836,2.6065706734469205,39200
2023-03-23,2.614590883255005,2.6306313028711736,2.6065706734469205,2.614590883255005,184400
2023-03-24,2.6466710567474365,2.6466710567474365,2.622610433375359,2.622610433375359,130200
2023-03-27,2.6306307315826416,2.646671147715347,2.622610523516289,2.6386509396489943,59400
2023-03-28,2.662712335586548,2.6787527563682763,2.614591073241364,2.614591073241364,415000
2023-03-29,2.6226110458374023,2.662712094155719,2.6226110458374023,2.6226110458374023,82900
2023-03-30,2.6386513710021973,2.6466715803796523,2.6306311616247418,2.6306311616247418,35600
2023-03-31,2.6466710567474365,2.662711472328822,2.6306306411660514,2.6546912645381293,34800
2023-04-03,2.6787519454956055,2.702812569384917,2.630630697716983,2.630630697716983,54600
2023-04-04,2.7188527584075928,2.7749942055155743,2.646670706623377,2.646670706623377,194700
2023-04-05,2.7188527584075928,2.742913378596728,2.7108325516778815,2.742913378596728,25000
2023-04-06,2.7108335494995117,2.7188537591813553,2.6947929389189422,2.702813148600786,22000
2023-04-10,2.694791555404663,2.710832157749938,2.6707309387119267,2.7028117609689084,62600
2023-04-11,2.6787519454956055,2.6867721534587097,2.6707317375325017,2.6787519454956055,11000
2023-04-12,2.6787519454956055,2.6867721534587097,2.6707317375325017,2.6867721534587097,17800
2023-04-13,2.694791555404663,2.694791555404663,2.6707309387119267,2.694791555404663,36100
2023-04-14,2.670731544494629,2.694792166644862,2.662711337111218,2.67875175187804,11200
2023-04-17,2.686772584915161,2.686772584915161,2.654691747911032,2.686772584915161,38400
2023-04-18,2.679509162902832,2.679509162902832,2.6552967533118483,2.6714383597058378,10300
2023-04-19,2.6552960872650146,2.6714376896100904,2.6391544849199384,2.6633668884375528,50400
2023-04-20,2.6552960872650146,2.6956500931277043,2.6472252860924765,2.6552960872650146,21700
2023-04-21,2.6552960872650146,2.6795084907826285,2.6552960872650146,2.6552960872650146,32400
2023-04-24,2.6633663177490234,2.671437117192204,2.6552955183058433,2.6633663177490234,15900
2023-04-25,2.6714377403259277,2.6714377403259277,2.6552961376744117,2.6552961376744117,44800
2023-04-26,2.6956496238708496,2.7037204236384285,2.671437224568114,2.687578824103271,15600
2023-04-27,2.6633663177490234,2.671437117192204,2.6633663177490234,2.671437117192204,52700
2023-04-28,2.6956496238708496,2.6956496238708496,2.671437224568114,2.687578824103271,134800
2023-05-01,2.6633663177490234,2.6956495155217453,2.6633663177490234,2.6795079166353846,45200
2023-05-02,2.6633663177490234,2.6795079166353846,2.6552955183058433,2.6633663177490234,57300
2023-05-03,2.6714377403259277,2.6795085416516855,2.66336693900017,2.66336693900017,26300
2023-05-04,2.6714377403259277,2.6875793429774433,2.66336693900017,2.6714377403259277,34800
2023-05-05,2.6633663177490234,2.6795079166353846,2.6633663177490234,2.6633663177490234,44600
2023-05-08,2.6633663177490234,2.671437117192204,2.6552955183058433,2.6552955183058433,46200
2023-05-09,2.6552960872650146,2.6633668884375528,2.6472252860924765,2.6552960872650146,125100
2023-05-10,2.6714377403259277,2.6714377403259277,2.647225336348654,2.66336693900017,75700
2023-05-11,2.6633663177490234,2.6956495155217453,2.6633663177490234,2.6633663177490234,134900
2023-05-12,2.6552960872650146,2.6714376896100904,2.6472252860924765,2.6633668884375528,52900
2023-05-15,2.6552960872650146,2.6956500931277043,2.6472252860924765,2.6633668884375528,89800
2023-05-16,2.639863967895508,2.664231919744662,2.631741317279123,2.6479866185118923,136800
2023-05-17,2.6317405700683594,2.647985866688721,2.6317405700683594,2.6317405700683594,60800
2023-05-18,2.6236178874969482,2.6398631839051667,2.6154952392928394,2.6317405357010575,87300
2023-05-19,2.6236178874969482,2.6317405357010575,2.6154952392928394,2.6154952392928394,98100
2023-05-22,2.6236178874969482,2.6398631839051667,2.599249942884621,2.6154952392928394,66900
2023-05-23,2.6236178874969482,2.6236178874969482,2.6154952392928394,2.6154952392928394,47400
2023-05-24,2.615495204925537,2.6479857973150507,2.615495204925537,2.615495204925537,76200
2023-05-25,2.615495204925537,2.615495204925537,2.5992499087307803,2.5992499087307803,31600
2023-05-26,2.6317405700683594,2.6317405700683594,2.5992499768276356,2.6154952734479977,107600
2023-05-30,2.639863967895508,2.6479866185118923,2.6154960160463534,2.6154960160463534,56600
2023-05-31,2.664231300354004,2.664231300354004,2.6398633541700027,2.647986002898003,40800
2023-06-01,2.672353744506836,2.680476392613028,2.656108448294452,2.680476392613028,46700
2023-06-02,2.6561083793640137,2.6885989709455966,2.647985731468618,2.672353675154805,69200
2023-06-05,2.6561083793640137,2.6561083793640137,2.647985731468618,2.6561083793640137,8100
2023-06-06,2.639863967895508,2.6561092691282773,2.639863967895508,2.6479866185118923,65600
2023-06-07,2.639863967895508,2.639863967895508,2.6236186666627384,2.639863967895508,51000
2023-06-08,2.639863967895508,2.664231919744662,2.6154960160463534,2.6154960160463534,41500
2023-06-09,2.639863967895508,2.6479866185118923,2.6236186666627384,2.6479866185118923,37800
2023-06-12,2.6317405700683594,2.63986321837854,2.6236179217581785,2.6236179217581785,18900
2023-06-13,2.632558822631836,2.6407344632797782,2.6243831819838936,2.6243831819838936,65800
2023-06-14,2.632558822631836,2.6407344632797782,2.6243831819838936,2.632558822631836,42700
2023-06-15,2.6489098072052,2.673436726401599,2.6325585277409345,2.6325585277409345,57700
2023-06-16,2.657085657119751,2.657085657119751,2.6325587359832086,2.6325587359832086,34000
2023-06-20,2.632558822631836,2.6570857445756624,2.632558822631836,2.6407344632797782,41100
2023-06-21,2.6489098072052,2.6570854469373333,2.6325585277409345,2.6325585277409345,56800
2023-06-22,2.640733480453491,2.6489091180586306,2.632557842848352,2.632557842848352,69000
2023-06-23,2.632558822631836,2.6489101039277205,2.632558822631836,2.632558822631836,56900
2023-06-26,2.632558822631836,2.6652613852236047,2.6243831819838936,2.6243831819838936,40400
2023-06-27,2.640733480453491,2.640733480453491,2.6243822052432124,2.6243822052432124,74800
2023-06-28,2.632558822631836,2.6570857445756624,2.632558822631836,2.6407344632797782,75800
2023-06-29,2.624382972717285,2.640734252709329,2.608031692725241,2.624382972717285,161400
2023-06-30,2.624382972717285,2.632558612713307,2.616207332721263,2.632558612713307,56600
2023-07-03,2.624382972717285,2.632558612713307,2.616207332721263,2.616207332721263,43800
2023-07-05,2.632558822631836,2.632558822631836,2.6162075413359513,2.632558822631836,56100
2023-07-06,2.6162071228027344,2.6243827621427616,2.6162071228027344,2.6243827621427616,33600
2023-07-07,2.632558822631836,2.6407344632797782,2.6162075413359513,2.6162075413359513,33400
2023-07-10,2.632558822631836,2.6407344632797782,2.6243831819838936,2.6243831819838936,14300
2023-07-11,2.624382972717285,2.640734252709329,2.624382972717285,2.624382972717285,24200
2023-07-12,2.640733480453491,2.6489091180586306,2.6243822052432124,2.6243822052432124,23900
2023-07-13,2.6489098072052,2.665261086669466,2.6325585277409345,2.6407341674730676,53000
2023-07-14,2.640733480453491,2.65708475566377,2.640733480453491,2.640733480453491,56600
2023-07-17,2.640733480453491,2.665260393268909,2.632557842848352,2.632557842848352,19900
2023-07-18,2.641556978225708,2.6497861197448636,2.6250986951873965,2.633327836706552,48400
2023-07-19,2.6497857570648193,2.6991605994217465,2.6333274762791765,2.641556616671998,118200
2023-07-20,2.641556978225708,2.641556978225708,2.633327836706552,2.641556978225708,16600
2023-07-21,2.6909310817718506,2.7073893602501125,2.6333271070979336,2.6333271070979336,72300
2023-07-24,2.6662440299987793,2.6909314511045426,2.649785749261604,2.6909314511045426,35300
2023-07-25,2.641556978225708,2.690931827340642,2.633327836706552,2.6497861197448636,56800
2023-07-26,2.6333281993865967,2.658015627344186,2.6333281993865967,2.6415573420391265,25600
2023-07-27,2.641556978225708,2.658015261264019,2.6250986951873965,2.641556978225708,229600
2023-07-28,2.6497857570648193,2.6580148974576403,2.6333274762791765,2.6333274762791765,60400
2023-07-31,2.6497857570648193,2.6580148974576403,2.6497857570648193,2.6580148974576403,52900
2023-08-01,2.6497857570648193,2.6662440378504617,2.6333274762791765,2.641556616671998,50100
2023-08-02,2.641556978225708,2.641556978225708,2.6250986951873965,2.633327836706552,44900
2023-08-03,2.6004106998443604,2.6333272586958563,2.6004106998443604,2.6250981189829825,59300
2023-08-04,2.60863995552063,2.6333273757566964,2.60863995552063,2.6168690955993186,45200
2023-08-07,2.62509822845459,2.62509822845459,2.6086399483425002,2.6086399483425002,71000
2023-08-08,2.6333281993865967,2.6497864846916563,2.6168699140815375,2.6168699140815375,63900
2023-08-09,2.6333281993865967,2.6415573420391265,2.625099056734067,2.625099056734067,30600
2023-08-10,2.6497857570648193,2.6662440378504617,2.6333274762791765,2.641556616671998,151800
2023-08-11,2.6168692111968994,2.658014913407914,2.6086400707546966,2.658014913407914,34400
2023-08-14,2.62509822845459,2.6415565085666795,2.6086399483425002,2.6415565085666795,255500
2023-08-15,2.6259262561798096,2.634209927122087,2.617642585237532,2.634209927122087,254300
2023-08-16,2.6259262561798096,2.634209927122087,2.617642585237532,2.634209927122087,17600
2023-08-17,2.6093597412109375,2.63421076191315,2.6010760676435334,2.63421076191315,17700
2023-08-18,2.6010758876800537,2.609359560674326,2.5845083441931656,2.6010758876800537,21700
2023-08-21,2.6010758876800537,2.609359560674326,2.592792214685781,2.609359560674326,4400
2023-08-22,2.5845088958740234,2.609360117659845,2.5845088958740234,2.601076442897366,43800
2023-08-23,2.59279203414917,2.601075706566649,2.576224491815883,2.601075706566649,65800
2023-08-24,2.59279203414917,2.601075706566649,2.584508164233362,2.584508164233362,79500
2023-08-25,2.5845088958740234,2.601076442897366,2.5845088958740234,2.5845088958740234,58100
2023-08-28,2.6010758876800537,2.6010758876800537,2.5845083441931656,2.5845083441931656,47800
2023-08-29,2.6093597412109375,2.6259270883457457,2.5927923940761293,2.6010760676435334,94300
2023-08-30,2.6342110633850098,2.6424947379004378,2.5927926908078702,2.601076365323298,94300
2023-08-31,2.6590614318847656,2.667345104359552,2.6424940869351925,2.650777759409979,70700
2023-09-01,2.683912515640259,2.683912515640259,2.6424941522426986,2.6424941522426986,75800
2023-09-05,2.6093597412109375,2.6673454561827663,2.6010760676435334,2.6673454561827663,56100
2023-09-06,2.6093597412109375,2.63421076191315,2.6010760676435334,2.6093597412109375,49300
2023-09-07,2.6010758876800537,2.617643233668599,2.592792214685781,2.609359560674326,45300
2023-09-08,2.59279203414917,2.601075706566649,2.59279203414917,2.59279203414917,16400
2023-09-11,2.59279203414917,2.59279203414917,2.584508164233362,2.59279203414917,36100
2023-09-12,2.6011295318603516,2.609466676611639,2.5844556398947187,2.5844556398947187,38200
2023-09-13,2.592792510986328,2.6011294567283367,2.584455565244319,2.584455565244319,26800
2023-09-14,2.592792510986328,2.6011294567283367,2.584455565244319,2.584455565244319,27700
