date,close,high,low,open,volume
2024-12-10,24.55813980102539,24.55813980102539,24.55813980102539,24.55813980102539,100.0
2024-12-11,24.570850372314453,24.570850372314453,24.570850372314453,24.570850372314453,100.0
2024-12-12,24.654951095581055,24.68233232769129,24.654951095581055,24.68233232769129,1100.0
2024-12-13,24.52403450012207,24.52403450012207,24.52403450012207,24.52403450012207,100.0
2024-12-16,24.394102096557617,24.394102096557617,24.394102096557617,24.394102096557617,100.0
2024-12-17,24.1864013671875,24.1864013671875,24.1864013671875,24.1864013671875,100.0
2024-12-18,23.53968620300293,23.53968620300293,23.53968620300293,23.53968620300293,100.0
2024-12-19,23.460939407348633,23.506218929534107,23.460939407348633,23.506218929534107,200.0
2024-12-20,23.817272186279297,23.817272186279297,23.545593182031734,23.545593182031734,200.0
2024-12-23,23.882240295410156,23.882240295410156,23.673558712142928,23.673558712142928,100.0
2024-12-24,24.021034240722656,24.021034240722656,24.021034240722656,24.021034240722656,100.0
2024-12-26,24.105690002441406,24.105690002441406,24.02792607219487,24.02792607219487,100.0
2024-12-27,23.902912139892578,23.902912139892578,23.902912139892578,23.902912139892578,100.0
2024-12-30,23.69324493408203,23.69324493408203,23.69324493408203,23.69324493408203,100.0
2024-12-31,23.6912784576416,23.6912784576416,23.6912784576416,23.6912784576416,100.0
2025-01-02,23.676511764526367,23.676511764526367,23.676511764526367,23.676511764526367,100.0
2025-01-03,23.900943756103516,23.900943756103516,23.900943756103516,23.900943756103516,100.0
2025-01-06,24.06434440612793,24.06434440612793,24.06434440612793,24.06434440612793,100.0
2025-01-07,23.960004806518555,24.0180813305819,23.960004806518555,24.0180813305819,100.0
2025-01-08,23.89897346496582,23.89897346496582,23.663715962990512,23.663715962990512,100.0
2025-01-10,23.527875900268555,23.5751249137895,23.527875900268555,23.5751249137895,100.0
2025-01-13,23.67946434020996,23.67946434020996,23.67946434020996,23.67946434020996,100.0
2025-01-14,23.93244171142578,23.93244171142578,23.899959188534588,23.899959188534588,100.0
2025-01-15,24.235620498657227,24.274009616237244,24.17557448904975,24.274009616237244,400.0
2025-01-16,24.28582191467285,24.28582191467285,24.18541730008661,24.18541730008661,100.0
2025-01-17,24.451194763183594,24.451194763183594,24.451194763183594,24.451194763183594,100.0
2025-01-21,24.75535774230957,24.75535774230957,24.75535774230957,24.75535774230957,200.0
2025-01-22,24.784889221191406,24.784889221191406,24.784889221191406,24.784889221191406,100.0
2025-01-23,24.98372459411621,24.98372459411621,24.98372459411621,24.98372459411621,100.0
2025-01-24,24.994552612304688,24.994552612304688,24.994552612304688,24.994552612304688,100.0
2025-01-27,24.894147872924805,24.894147872924805,24.894147872924805,24.894147872924805,100.0
2025-01-28,24.78095054626465,24.78095054626465,24.78095054626465,24.78095054626465,100.0
2025-01-29,24.873477935791016,24.873477935791016,24.873477935791016,24.873477935791016,100.0
2025-01-30,25.081174850463867,25.081174850463867,25.081174850463867,25.081174850463867,100.0
2025-01-31,24.836076736450195,24.836076736450195,24.836076736450195,24.836076736450195,100.0
2025-02-03,24.606719970703125,24.606719970703125,24.606719970703125,24.606719970703125,100.0
2025-02-04,24.65003204345703,24.65003204345703,24.65003204345703,24.65003204345703,100.0
2025-02-05,24.792762756347656,24.792762756347656,24.792762756347656,24.792762756347656,100.0
2025-02-06,24.65790557861328,24.65790557861328,24.65790557861328,24.65790557861328,100.0
2025-02-07,24.581125259399414,24.581125259399414,24.581125259399414,24.581125259399414,100.0
2025-02-10,24.59786033630371,24.59786033630371,24.59786033630371,24.59786033630371,100.0
2025-02-11,24.594907760620117,24.594907760620117,24.594907760620117,24.594907760620117,100.0
2025-02-12,24.458084106445312,24.458084106445312,24.458084106445312,24.458084106445312,100.0
2025-02-13,24.732715606689453,24.732715606689453,24.732715606689453,24.732715606689453,100.0
2025-02-14,24.851823806762695,24.851823806762695,24.851823806762695,24.851823806762695,100.0
2025-02-18,24.992582321166992,24.992582321166992,24.992582321166992,24.992582321166992,100.0
2025-02-19,25.117595672607422,25.117595672607422,25.117595672607422,25.117595672607422,100.0
2025-02-20,24.967973709106445,24.967973709106445,24.77602625010435,24.77602625010435,3600.0
2025-02-21,24.468910217285156,24.468910217285156,24.468910217285156,24.468910217285156,100.0
2025-02-24,24.48859977722168,24.48859977722168,24.48859977722168,24.48859977722168,100.0
2025-02-25,24.45513153076172,24.45513153076172,24.45513153076172,24.45513153076172,100.0
2025-02-26,24.468910217285156,24.468910217285156,24.468910217285156,24.468910217285156,100.0
2025-02-27,24.21593475341797,24.21593475341797,24.21593475341797,24.21593475341797,200.0
2025-02-28,24.34980583190918,24.34980583190918,24.34980583190918,24.34980583190918,100.0
2025-03-03,23.923583984375,23.923583984375,23.923583984375,23.923583984375,100.0
2025-03-04,23.553466796875,23.553466796875,23.553466796875,23.553466796875,100.0
2025-03-05,23.72966766357422,23.72966766357422,23.72966766357422,23.72966766357422,100.0
2025-03-06,23.415658950805664,23.415658950805664,23.388097340358303,23.388097340358303,200.0
2025-03-07,23.706043243408203,23.706043243408203,23.706043243408203,23.706043243408203,100.0
2025-03-10,23.231586456298828,23.231586456298828,23.231586456298828,23.231586456298828,100.0
2025-03-11,22.824066162109375,22.824066162109375,22.824066162109375,22.824066162109375,100.0
2025-03-12,22.72858428955078,22.72858428955078,22.72858428955078,22.72858428955078,100.0
2025-03-13,22.32795524597168,22.32795524597168,22.32795524597168,22.32795524597168,100.0
2025-03-14,22.82898712158203,22.82898712158203,22.82898712158203,22.82898712158203,100.0
2025-03-17,23.10165023803711,23.10165023803711,23.10165023803711,23.10165023803711,100.0
2025-03-18,23.008140563964844,23.008140563964844,23.008140563964844,23.008140563964844,100.0
2025-03-19,23.27194595336914,23.27194595336914,23.27194595336914,23.27194595336914,100.0
2025-03-20,23.143980026245117,23.143980026245117,23.143980026245117,23.143980026245117,100.0
2025-03-21,23.03963851928711,23.03963851928711,23.03963851928711,23.03963851928711,100.0
2025-03-24,23.471765518188477,23.471765518188477,23.471765518188477,23.471765518188477,100.0
2025-03-25,23.41172218322754,23.41172218322754,23.41172218322754,23.41172218322754,200.0
2025-03-26,23.366443634033203,23.366443634033203,23.366443634033203,23.366443634033203,100.0
2025-03-27,23.2419376373291,23.2419376373291,23.2419376373291,23.2419376373291,0.0
2025-03-28,22.758739471435547,22.865457923691594,22.758739471435547,22.865457923691594,100.0
2025-03-31,22.97909164428711,22.97909164428711,22.736999487258327,22.736999487258327,100.0
2025-04-01,22.945497512817383,22.945497512817383,22.707355716614757,22.707355716614757,400.0
2025-04-02,23.2419376373291,23.2419376373291,22.954389812396474,22.954389812396474,100.0
2025-04-03,21.5848331451416,21.5848331451416,21.5848331451416,21.5848331451416,100.0
2025-04-04,20.30717658996582,20.30717658996582,20.30717658996582,20.30717658996582,100.0
2025-04-07,20.266660690307617,22.993915079371515,19.782474489002947,19.782474489002947,1700.0
2025-04-08,19.752830505371094,19.752830505371094,19.752830505371094,19.752830505371094,200.0
2025-04-09,21.659931182861328,21.659931182861328,21.659931182861328,21.659931182861328,100.0
2025-04-10,20.644128799438477,20.721202500415497,20.644128799438477,20.691559639140824,200.0
2025-04-11,20.926734924316406,20.926734924316406,20.926734924316406,20.926734924316406,100.0
2025-04-14,21.155982971191406,21.155982971191406,21.155982971191406,21.155982971191406,0.0
2025-04-15,21.166852951049805,21.166852951049805,21.166852951049805,21.166852951049805,100.0
2025-04-16,20.856578826904297,20.856578826904297,20.856578826904297,20.856578826904297,100.0
2025-04-17,21.047286987304688,21.047286987304688,20.899067028042914,20.899067028042914,200.0
2025-04-21,20.761716842651367,20.761716842651367,20.761716842651367,20.761716842651367,100.0
2025-04-22,21.25874900817871,21.25874900817871,21.25874900817871,21.25874900817871,100.0
2025-04-23,21.5225830078125,21.5225830078125,21.5225830078125,21.5225830078125,100.0
2025-04-24,22.114473342895508,22.114473342895508,22.114473342895508,22.114473342895508,100.0
2025-04-25,22.05716323852539,22.05716323852539,22.05716323852539,22.05716323852539,100.0
2025-04-28,22.154987335205078,22.154987335205078,21.93661059368343,21.966253454814318,4800.0
2025-04-29,22.183645248413086,22.183645248413086,22.183645248413086,22.183645248413086,100.0
2025-04-30,22.210323333740234,22.210323333740234,22.210323333740234,22.210323333740234,100.0
2025-05-01,22.173763275146484,22.173763275146484,22.173763275146484,22.173763275146484,0.0
2025-05-02,22.591745376586914,22.591745376586914,22.591745376586914,22.591745376586914,100.0
2025-05-05,22.47020149230957,22.47020149230957,22.47020149230957,22.47020149230957,100.0
2025-05-06,22.287399291992188,22.287399291992188,22.287399291992188,22.287399291992188,0.0
2025-05-07,22.459333419799805,22.459333419799805,22.459333419799805,22.459333419799805,100.0
2025-05-08,22.873363494873047,22.873363494873047,22.873363494873047,22.873363494873047,100.0
2025-05-09,22.785419464111328,22.785419464111328,22.785419464111328,22.785419464111328,100.0
2025-05-12,23.86149787902832,24.011693019513427,23.86149787902832,24.011693019513427,200.0
2025-05-13,23.999839782714844,23.999839782714844,23.999839782714844,23.999839782714844,100.0
2025-05-14,23.756755828857422,23.756755828857422,23.756755828857422,23.756755828857422,100.0
2025-05-15,23.816043853759766,23.816043853759766,23.816043853759766,23.816043853759766,100.0
2025-05-16,24.04924201965332,24.04924201965332,24.04924201965332,24.04924201965332,100.0
2025-05-19,23.982051849365234,23.982051849365234,23.982051849365234,23.982051849365234,100.0
2025-05-20,23.93264389038086,23.93264389038086,23.93264389038086,23.93264389038086,0.0
2025-05-21,23.348655700683594,23.348655700683594,23.348655700683594,23.348655700683594,100.0
2025-05-22,23.234033584594727,23.234033584594727,23.234033584594727,23.234033584594727,100.0
2025-05-23,23.026521682739258,23.026521682739258,23.026521682739258,23.026521682739258,0.0
2025-05-27,23.618417739868164,23.618417739868164,23.618417739868164,23.618417739868164,100.0
2025-05-28,23.3773136138916,23.3773136138916,23.3773136138916,23.3773136138916,100.0
2025-05-29,23.368419647216797,23.368419647216797,23.270593300239945,23.35952565759376,2000.0
2025-05-30,23.265653610229492,23.265653610229492,23.265653610229492,23.265653610229492,100.0
2025-06-02,23.19648551940918,23.25083328349187,23.122374589347473,23.122374589347473,1500.0
2025-06-03,23.627309799194336,23.627309799194336,23.627309799194336,23.627309799194336,100.0
2025-06-04,23.58877182006836,23.58877182006836,23.58877182006836,23.58877182006836,100.0
2025-06-05,23.453399658203125,23.537390281647607,23.453399658203125,23.537390281647607,200.0
2025-06-06,23.848651885986328,23.848651885986328,23.794304128815373,23.794304128815373,100.0
2025-06-09,23.99588394165039,24.041337709262443,23.99588394165039,24.041337709262443,100.0
2025-06-10,24.23600196838379,24.23600196838379,24.23600196838379,24.23600196838379,0.0
2025-06-11,24.102602005004883,24.102602005004883,24.102602005004883,24.102602005004883,100.0
2025-06-12,24.065053939819336,24.065053939819336,24.065053939819336,24.065053939819336,100.0
2025-06-13,23.620391845703125,23.620391845703125,23.620391845703125,23.620391845703125,100.0
2025-06-16,24.03343391418457,24.03343391418457,24.03343391418457,24.03343391418457,100.0
2025-06-17,23.670787811279297,23.670787811279297,23.670787811279297,23.670787811279297,100.0
2025-06-18,23.73007583618164,23.87335595054617,23.73007583618164,23.87335595054617,100.0
2025-06-20,23.849641799926758,23.849641799926758,23.849641799926758,23.849641799926758,100.0
2025-06-23,23.97711181640625,23.97711181640625,23.73501962879189,23.73501962879189,100.0
2025-06-24,24.33283805847168,24.33283805847168,24.26860871963155,24.26860871963155,100.0
2025-06-25,24.236989974975586,24.236989974975586,24.199440716478254,24.209322298684825,3200.0
2025-06-26,24.488040924072266,24.488040924072266,24.488040924072266,24.488040924072266,100.0
2025-06-27,24.54460334777832,24.54460334777832,24.54460334777832,24.54460334777832,100.0
2025-06-30,24.636886596679688,24.636886596679688,24.636886596679688,24.636886596679688,100.0
2025-07-01,25.098308563232422,25.098308563232422,25.098308563232422,25.098308563232422,100.0
2025-07-02,25.383098602294922,25.383098602294922,25.383098602294922,25.383098602294922,100.0
2025-07-03,25.51904296875,25.51904296875,25.51904296875,25.51904296875,100.0
2025-07-07,25.18463706970215,25.24318293339534,25.174715710070696,25.174715710070696,400.0
2025-07-08,25.338443756103516,25.338443756103516,25.209445266065966,25.209445266065966,300.0
2025-07-09,25.388059616088867,25.388059616088867,25.273945050935087,25.273945050935087,100.0
2025-07-10,25.67880630493164,25.67880630493164,25.67880630493164,25.67880630493164,100.0
2025-07-11,25.416837692260742,25.416837692260742,25.416837692260742,25.416837692260742,100.0
2025-07-14,25.340431213378906,25.340431213378906,25.340431213378906,25.340431213378906,100.0
2025-07-15,24.892900466918945,25.135021757375007,24.892900466918945,25.135021757375007,100.0
2025-07-16,24.901832580566406,24.901832580566406,24.64879625526889,24.857178888729553,300.0
2025-07-17,25.090370178222656,25.090370178222656,25.006025368766498,25.006025368766498,200.0
2025-07-18,25.19952392578125,25.204484605799994,25.19952392578125,25.204484605799994,600.0
2025-07-21,25.20944595336914,25.363251631145673,25.20944595336914,25.363251631145673,200.0
2025-07-22,25.712543487548828,25.712543487548828,25.712543487548828,25.712543487548828,100.0
2025-07-23,26.036035537719727,26.036035537719727,26.036035537719727,26.036035537719727,100.0
2025-07-24,25.76612663269043,25.76612663269043,25.76612663269043,25.76612663269043,100.0
2025-07-25,25.86436653137207,25.86436653137207,25.710558954549832,25.710558954549832,100.0
2025-07-28,25.834596633911133,25.88917357676829,25.834596633911133,25.88917357676829,100.0
2025-07-29,25.72345733642578,25.72345733642578,25.72345733642578,25.72345733642578,100.0
2025-07-30,25.51507568359375,25.51507568359375,25.51507568359375,25.51507568359375,100.0
2025-07-31,25.127084732055664,25.313637331942317,25.127084732055664,25.313637331942317,100.0
2025-08-01,24.752986907958984,24.752986907958984,24.61902583604216,24.61902583604216,100.0
2025-08-04,25.05167007446289,25.05167007446289,24.98617812232516,24.98617812232516,400.0
2025-08-05,24.98121452331543,24.98121452331543,24.83733210014715,24.83733210014715,200.0
2025-08-06,24.914731979370117,24.91671738694103,24.914731979370117,24.91671738694103,100.0
2025-08-07,24.77283477783203,24.777795458102084,24.77283477783203,24.777795458102084,200.0
2025-08-08,25.08540916442871,25.08540916442871,25.075485911801138,25.075485911801138,100.0
2025-08-11,24.917709350585938,25.006024973884852,24.917709350585938,25.006024973884852,100.0
2025-08-12,25.602397918701172,25.602397918701172,25.602397918701172,25.602397918701172,100.0
2025-08-13,26.129310607910156,26.129310607910156,26.129310607910156,26.129310607910156,100.0
2025-08-14,26.00130271911621,26.00130271911621,26.00130271911621,26.00130271911621,100.0
2025-08-15,25.872303009033203,25.872303009033203,25.872303009033203,25.872303009033203,100.0
2025-08-18,25.927873611450195,25.927873611450195,25.918944008762637,25.918944008762637,100.0
2025-08-19,25.946727752685547,25.948711267606626,25.946727752685547,25.948711267606626,200.0
2025-08-20,25.745288848876953,25.745288848876953,25.690711906877247,25.690711906877247,200.0
2025-08-21,25.752235412597656,25.752235412597656,25.752235412597656,25.752235412597656,100.0
2025-08-22,26.49844741821289,26.50439985557357,26.49844741821289,26.50439985557357,200.0
2025-08-25,26.360517501831055,26.365478181757016,26.360517501831055,26.365478181757016,200.0
2025-08-26,26.360517501831055,26.365478181757016,26.360517501831055,26.365478181757016,100.0
2025-08-27,26.459747314453125,26.459747314453125,26.37540061699025,26.37540061699025,200.0
2025-08-28,26.543100357055664,26.543100357055664,26.425014980628873,26.444861485047962,600.0
2025-08-29,26.400209426879883,26.46470962389195,26.38532549397977,26.38532549397977,700.0
2025-09-02,26.266246795654297,26.266246795654297,26.266246795654297,26.266246795654297,100.0
2025-09-03,26.261287689208984,26.261287689208984,26.261287689208984,26.261287689208984,100.0
2025-09-04,26.513330459594727,26.513330459594727,26.513330459594727,26.513330459594727,100.0
2025-09-05,26.647293090820312,26.647293090820312,26.647293090820312,26.647293090820312,100.0
2025-09-08,26.658206939697266,26.658206939697266,26.658206939697266,26.658206939697266,100.0
2025-09-09,26.568899154663086,26.568899154663086,26.568899154663086,26.568899154663086,100.0
2025-09-10,26.531190872192383,26.531190872192383,26.531190872192383,26.531190872192383,200.0
2025-09-11,27.05215072631836,27.05215072631836,27.05215072631836,27.05215072631836,100.0
2025-09-12,26.97772979736328,26.97772979736328,26.97772979736328,26.97772979736328,100.0
2025-09-15,26.895368576049805,26.895368576049805,26.895368576049805,26.895368576049805,100.0
2025-09-16,26.804075241088867,26.804075241088867,26.804075241088867,26.804075241088867,100.0
2025-09-17,26.82392120361328,26.82392120361328,26.82392120361328,26.82392120361328,100.0
2025-09-18,27.187105178833008,27.187105178833008,27.187105178833008,27.187105178833008,100.0
2025-09-19,27.114667892456055,27.114667892456055,27.06802879448319,27.06802879448319,600.0
2025-09-22,27.152376174926758,27.152376174926758,27.152376174926758,27.152376174926758,100.0
2025-09-23,27.060089111328125,27.060089111328125,27.060089111328125,27.060089111328125,100.0
2025-09-24,27.00650405883789,27.00650405883789,27.00650405883789,27.00650405883789,100.0
2025-09-25,26.617128372192383,26.617128372192383,26.617128372192383,26.617128372192383,100.0
2025-09-26,26.871068954467773,26.871068954467773,26.871068954467773,26.871068954467773,600.0
2025-09-29,26.76551055908203,26.76551055908203,26.76551055908203,26.76551055908203,100.0
2025-09-30,26.783435821533203,26.783435821533203,26.783435821533203,26.783435821533203,100.0
2025-10-01,26.744596481323242,26.744596481323242,26.67887027859365,26.67887027859365,100.0
2025-10-02,26.80335235595703,26.80335235595703,26.80335235595703,26.80335235595703,100.0
2025-10-03,26.86907958984375,26.86907958984375,26.86907958984375,26.86907958984375,100.0
2025-10-06,26.840198516845703,26.907917232281385,26.840198516845703,26.907917232281385,100.0
2025-10-07,26.571317672729492,26.571317672729492,26.571317672729492,26.571317672729492,100.0
2025-10-08,26.684844970703125,26.70874558159897,26.684844970703125,26.70874558159897,100.0
2025-10-09,26.432893753051758,26.43986468530166,26.432893753051758,26.43986468530166,200.0
2025-10-10,25.49978256225586,25.49978256225586,25.49978256225586,25.49978256225586,100.0
2025-10-13,26.06741714477539,26.06741714477539,26.06741714477539,26.06741714477539,100.0
2025-10-14,26.44086265563965,26.44086265563965,26.071401336253036,26.071401336253036,300.0
2025-10-15,26.556379318237305,26.556379318237305,26.469740319473914,26.469740319473914,200.0
2025-10-16,26.06641960144043,26.091317415508485,26.06641960144043,26.091317415508485,300.0
2025-10-17,26.322355270385742,26.322355270385742,26.322355270385742,26.322355270385742,100.0
2025-10-20,26.625093460083008,26.625093460083008,26.53944976566074,26.53944976566074,200.0
2025-10-21,26.98260498046875,26.98260498046875,26.828249160568024,26.828249160568024,200.0
2025-10-22,26.807334899902344,26.967666338752068,26.807334899902344,26.967666338752068,300.0
2025-10-23,26.899948120117188,26.899948120117188,26.768495712103526,26.768495712103526,300.0
2025-10-24,26.8720645904541,26.957708287082955,26.8720645904541,26.957708287082955,200.0
2025-10-27,27.10310173034668,27.146919831812735,27.10310173034668,27.146919831812735,200.0
2025-10-28,26.917875289916992,27.067252682538662,26.917875289916992,26.987584613177997,400.0
2025-10-29,26.56036376953125,26.84816450862765,26.56036376953125,26.84816450862765,100.0
2025-10-30,26.570322036743164,26.570322036743164,26.570322036743164,26.570322036743164,100.0
2025-10-31,26.68783187866211,26.68783187866211,26.68783187866211,26.68783187866211,100.0
2025-11-03,26.550403594970703,26.550403594970703,26.550403594970703,26.550403594970703,100.0
2025-11-04,26.167999267578125,26.170987081426354,26.167999267578125,26.170987081426354,400.0
2025-11-05,26.499616622924805,26.499616622924805,26.499616622924805,26.499616622924805,100.0
2025-11-06,26.18492889404297,26.18492889404297,26.18492889404297,26.18492889404297,100.0
2025-11-07,26.372148513793945,26.372148513793945,26.372148513793945,26.372148513793945,100.0
2025-11-10,26.434886932373047,26.44783349243305,26.434886932373047,26.44783349243305,600.0
2025-11-11,26.581275939941406,26.581275939941406,26.581275939941406,26.581275939941406,100.0
2025-11-12,26.767499923706055,26.767499923706055,26.767499923706055,26.767499923706055,100.0
2025-11-13,26.475717544555664,26.848164781521604,26.475717544555664,26.848164781521604,500.0
2025-11-14,26.27256202697754,26.27256202697754,26.27256202697754,26.27256202697754,100.0
2025-11-17,25.693973541259766,25.693973541259766,25.693973541259766,25.693973541259766,100.0
2025-11-18,25.776628494262695,25.776628494262695,25.776628494262695,25.776628494262695,100.0
2025-11-19,25.644180297851562,25.644180297851562,25.644180297851562,25.644180297851562,100.0
2025-11-20,25.366336822509766,25.366336822509766,25.366336822509766,25.366336822509766,100.0
2025-11-21,26.085342407226562,26.085342407226562,26.085342407226562,26.085342407226562,100.0
2025-11-24,26.122190475463867,26.122190475463867,26.122190475463867,26.122190475463867,100.0
2025-11-25,26.495634078979492,26.495634078979492,26.495634078979492,26.495634078979492,100.0
2025-11-26,26.597209930419922,26.597209930419922,26.597209930419922,26.597209930419922,100.0
2025-11-28,26.7465877532959,26.7465877532959,26.7465877532959,26.7465877532959,100.0
2025-12-01,26.725675582885742,26.917875777158624,26.725675582885742,26.878040792038938,5900.0
2025-12-02,26.88600730895996,26.88600730895996,26.83820798553041,26.83820798553041,100.0
2025-12-03,27.281360626220703,27.281360626220703,27.281360626220703,27.281360626220703,100.0
2025-12-04,27.32019805908203,27.32019805908203,27.32019805908203,27.32019805908203,100.0
2025-12-05,27.483518600463867,27.483518600463867,27.483518600463867,27.483518600463867,100.0
2025-12-08,27.330158233642578,27.330158233642578,27.330158233642578,27.330158233642578,100.0
2025-12-09,27.362024307250977,27.362024307250977,27.362024307250977,27.362024307250977,100.0
2025-12-10,27.88982582092285,27.88982582092285,27.88982582092285,27.88982582092285,100.0
2025-12-11,28.088001251220703,28.088001251220703,28.083022827740923,28.083022827740923,3400.0
2025-12-12,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100.0
2025-12-15,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,900.0
2025-12-16,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,100.0
2025-12-17,27.80299949645996,27.80299949645996,27.80299949645996,27.80299949645996,700.0
2025-12-18,27.804000854492188,28.030000686645508,27.804000854492188,28.030000686645508,600.0
2025-12-19,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,100.0
2025-12-22,28.02400016784668,28.079999923706055,28.02400016784668,28.079999923706055,1200.0
2025-12-23,27.898000717163086,27.898000717163086,27.860000610351562,27.8799991607666,500.0
2025-12-24,28.027999877929688,28.049999237060547,28.027999877929688,28.049999237060547,100.0
2025-12-26,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,100.0
2025-12-29,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,100.0
2025-12-30,27.89299964904785,27.89299964904785,27.89299964904785,27.89299964904785,100.0
2025-12-31,27.66200065612793,27.66200065612793,27.66200065612793,27.66200065612793,100.0
2026-01-02,27.66200065612793,27.799999237060547,27.66200065612793,27.760000228881836,400.0
2026-01-05,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100.0
2026-01-06,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,100.0
2026-01-07,28.006999969482422,28.030000686645508,28.006999969482422,28.030000686645508,400.0
2026-01-08,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,100.0
2026-01-09,28.340999603271484,28.340999603271484,28.340999603271484,28.340999603271484,100.0
2026-01-12,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,100.0
2026-01-13,27.878000259399414,27.878000259399414,27.878000259399414,27.878000259399414,100.0
2026-01-14,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,100.0
2026-01-15,27.990999221801758,28.003000259399414,27.989999771118164,27.989999771118164,1600.0
2026-01-16,27.683000564575195,27.683000564575195,27.683000564575195,27.683000564575195,100.0
2026-01-20,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100.0
2026-01-21,27.5939998626709,27.5939998626709,27.5939998626709,27.5939998626709,100.0
2026-01-22,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100.0
2026-01-23,27.534000396728516,27.534000396728516,27.534000396728516,27.534000396728516,100.0
2026-01-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100.0
2026-01-27,27.52400016784668,27.52400016784668,27.450000762939453,27.450000762939453,8800.0
2026-01-28,27.320999145507812,27.459999084472656,27.309999465942383,27.459999084472656,2000.0
2026-01-29,27.136999130249023,27.136999130249023,27.059999465942383,27.059999465942383,900.0
2026-01-30,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100.0
2026-02-02,27.358999252319336,27.358999252319336,27.329999923706055,27.329999923706055,200.0
2026-02-03,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,100.0
2026-02-04,27.047000885009766,27.047000885009766,27.047000885009766,27.047000885009766,100.0
2026-02-05,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,600.0
2026-02-06,27.349000930786133,27.349000930786133,27.349000930786133,27.349000930786133,100.0
2026-02-09,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,100.0
2026-02-10,27.466999053955078,27.466999053955078,27.466999053955078,27.466999053955078,100.0
2026-02-11,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,100.0
2026-02-12,26.618000030517578,26.618000030517578,26.618000030517578,26.618000030517578,100.0
2026-02-13,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,100.0
2026-02-17,26.798999786376953,26.798999786376953,26.798999786376953,26.798999786376953,100.0
2026-02-18,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,100.0
2026-02-19,26.746000289916992,26.746000289916992,26.639999389648438,26.639999389648438,5300.0
2026-02-20,26.926000595092773,26.926000595092773,26.850000381469727,26.850000381469727,1300.0
2026-02-23,26.325000762939453,26.325000762939453,26.280000686645508,26.280000686645508,400.0
2026-02-24,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,100.0
2026-02-25,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100.0
2026-02-26,26.89900016784668,26.89900016784668,26.89900016784668,26.89900016784668,100.0
2026-02-27,26.68600082397461,26.68600082397461,26.68600082397461,26.68600082397461,100.0
2026-03-02,26.636999130249023,26.725000381469727,26.636999130249023,26.725000381469727,600.0
2026-03-03,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,100.0
2026-03-04,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,200.0
2026-03-05,26.45199966430664,26.45199966430664,26.399999618530273,26.399999618530273,700.0
2026-03-06,26.180999755859375,26.180999755859375,26.180999755859375,26.180999755859375,100.0
2026-03-09,26.121000289916992,26.121000289916992,25.84000015258789,25.84000015258789,100.0
2026-03-10,25.79800033569336,26.040000915527344,25.79800033569336,26.040000915527344,200.0
2026-03-11,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100.0
