date,close,high,low,open,volume
2025-06-03,17.84478759765625,17.894441858860965,17.791384294093326,17.894441858860965,10600.0
2025-06-04,18.114604949951172,18.114604949951172,18.006863779959946,18.006863779959946,200.0
2025-06-05,18.128660202026367,18.231715967922547,18.0911840784569,18.231715967922547,4100.0
2025-06-06,17.92160987854004,18.01623477357288,17.92160987854004,18.01623477357288,600.0
2025-06-09,17.935657501220703,17.996555295363944,17.92441573875833,17.93191024706658,5500.0
2025-06-10,18.006864547729492,18.09118403861517,18.006864547729492,18.09118403861517,500.0
2025-06-11,18.062137603759766,18.109919117246935,17.95064919258266,17.95064919258266,1800.0
2025-06-12,18.278560638427734,18.278560638427734,18.164261323703016,18.189557527746654,7600.0
2025-06-13,18.097742080688477,18.23171582618391,18.044340570673064,18.23171582618391,8000.0
2025-06-16,17.960018157958984,18.114602673928783,17.960018157958984,18.072444722540347,4300.0
2025-06-17,18.138031005859375,18.19424340974825,18.034973442929687,18.04434247473785,4300.0
2025-06-18,18.159574508666992,18.25045213322354,18.152079999515855,18.20360877058933,1500.0
2025-06-20,18.138031005859375,18.222350505172738,18.138031005859375,18.1567672825156,2000.0
2025-06-23,18.22234535217285,18.332897394502606,18.22234535217285,18.237334369259166,3900.0
2025-06-24,18.33477210998535,18.344141140156808,18.19424023133312,18.19424023133312,1500.0
2025-06-25,18.335710525512695,18.335710525512695,18.269192726911246,18.269192726911246,5700.0
2025-06-26,18.426586151123047,18.428460671946056,18.32540312675586,18.344141187146768,2300.0
2025-06-27,18.320720672607422,18.428461846281145,18.320720672607422,18.390985723111203,1100.0
2025-06-30,18.52214813232422,18.52214813232422,18.428459622663926,18.428459622663926,2000.0
2025-07-01,18.513654708862305,18.54290828211349,18.44476761053937,18.486289217709224,42900.0
2025-07-02,18.42683982849121,18.4296710518326,18.29755749526472,18.29755749526472,14400.0
2025-07-03,18.32586669921875,18.39192257312683,18.288119457049802,18.382485762584597,4800.0
2025-07-07,18.165447235107422,18.203194482918743,18.099391351325448,18.14657361120176,2000.0
2025-07-08,18.139965057373047,18.139965057373047,18.03333251952483,18.03333251952483,700.0
2025-07-09,18.323036193847656,18.323036193847656,18.174882042294705,18.247543506440014,300.0
2025-07-10,18.349458694458008,18.349458694458008,18.222064445937193,18.29755713396201,2800.0
2025-07-11,18.086177825927734,18.184318497627377,18.08523468482128,18.127697633263086,2200.0
2025-07-14,18.108827590942383,18.108827590942383,18.019178780167795,18.099390779287805,4400.0
2025-07-15,17.9493465423584,17.986148843806685,17.94368409601633,17.96727702247909,4400.0
2025-07-16,17.960674285888672,18.118265268285434,17.91065900174091,18.118265268285434,3000.0
2025-07-17,17.978599548339844,18.07107776953539,17.920092404350306,18.039937915411137,7700.0
2025-07-18,18.02389907836914,18.03616711418437,18.02389907836914,18.03616711418437,1200.0
2025-07-21,18.176769256591797,18.250375665523947,18.176769256591797,18.250375665523947,500.0
2025-07-22,18.25887107849121,18.278687844347512,18.146574272084262,18.146574272084262,400.0
2025-07-23,18.20319175720215,18.20319175720215,18.184318136122595,18.184318136122595,400.0
2025-07-24,18.152236938476562,18.212630378037492,18.152236938476562,18.212630378037492,1000.0
2025-07-25,18.226783752441406,18.226783752441406,18.142797394555227,18.142797394555227,200.0
2025-07-28,18.165447235107422,18.193757670965912,18.09089768060155,18.193757670965912,2200.0
2025-07-29,18.39664077758789,18.41079509261054,18.288118362789344,18.306991982744524,800.0
2025-07-30,18.326810836791992,18.35417812881879,18.222064573931632,18.222064573931632,4200.0
2025-07-31,18.316434860229492,18.448546643904205,18.27868940770303,18.27868940770303,8000.0
2025-08-01,18.555034637451172,18.613022877318322,18.4989483944454,18.584503803311993,9500.0
2025-08-04,18.613025665283203,18.64154474356128,18.511309613892653,18.532224329890976,9400.0
2025-08-05,18.659605026245117,18.708086913992346,18.57500151212068,18.57500151212068,2100.0
2025-08-06,18.55693817138672,18.6035180602486,18.47993902228989,18.6035180602486,4100.0
2025-08-07,18.541725158691406,18.66055190796389,18.508453813947295,18.641541006076043,15400.0
2025-08-08,18.453317642211914,18.517958328501958,18.453317642211914,18.517958328501958,4800.0
2025-08-11,18.473281860351562,18.565491531706172,18.441910699942223,18.50845338789869,6500.0
2025-08-12,18.387727737426758,18.394382006685486,18.357308479837194,18.375369290759867,2600.0
2025-08-13,18.538875579833984,18.5559862987521,18.519862864079467,18.546479940874843,300.0
2025-08-14,18.401987075805664,18.546480821355924,18.365863639418098,18.546480821355924,2200.0
2025-08-15,18.284109115600586,18.38487505623711,18.251789675351446,18.38487505623711,700.0
2025-08-18,18.23943519592285,18.299323630346358,18.22327456570739,18.299323630346358,2400.0
2025-08-19,18.356355667114258,18.358257663873722,18.346849309621536,18.346849309621536,3300.0
2025-08-20,18.375370025634766,18.39438274232075,18.31833368872927,18.365863667291773,2900.0
2025-08-21,18.29456901550293,18.336394817151724,18.28221056812829,18.28981492967307,500.0
2025-08-22,18.407691955566406,18.45141975502377,18.346851622573418,18.42290067895026,5200.0
2025-08-25,18.389629364013672,18.403889808652984,18.34209938362271,18.403889808652984,3500.0
2025-08-26,18.364913940429688,18.40293756140497,18.289814977234077,18.289814977234077,2000.0
2025-08-27,18.340194702148438,18.356355328272524,18.166233621384443,18.28030628288684,9900.0
2025-08-28,18.412445068359375,18.489446033325084,18.398186436248366,18.422901519450956,141900.0
2025-08-29,18.327836990356445,18.327836990356445,18.327836990356445,18.327836990356445,300.0
2025-09-02,18.20909309387207,18.29049151737073,18.156423848051197,18.271338732252207,7700.0
2025-09-03,18.367101669311523,18.45328737976687,18.338372490323007,18.338372490323007,3800.0
2025-09-04,18.505956649780273,18.505956649780273,18.405405436457176,18.405405436457176,400.0
2025-09-05,18.753978729248047,18.753978729248047,18.663962825548747,18.702268398106863,1400.0
2025-09-08,18.965612411499023,18.965612411499023,18.85548663251238,18.86985030865971,700.0
2025-09-09,18.87272071838379,18.94166964177882,18.836331161023352,18.836331161023352,2600.0
2025-09-10,18.978059768676758,18.999126734856105,18.874635467225453,18.874635467225453,2200.0
2025-09-11,19.078611373901367,19.114042018753395,19.008705349031704,19.008705349031704,6400.0
2025-09-12,19.01828384399414,19.056587593623657,18.912945336119765,18.922521730154745,2700.0
2025-09-15,19.042219161987305,19.142768534487107,19.037430052910203,19.11403935955433,13100.0
2025-09-16,19.123615264892578,19.152344439094783,19.084354434612433,19.099675199645688,3100.0
2025-09-17,19.046052932739258,19.16192491894812,19.046052932739258,19.16192491894812,100.0
2025-09-18,18.88900375366211,18.88900375366211,18.88900375366211,18.88900375366211,200.0
2025-09-19,18.84111976623535,18.84111976623535,18.80281602377796,18.807603306643863,1800.0
2025-09-22,18.793241500854492,18.79419859222086,18.739615160174026,18.739615160174026,1200.0
2025-09-23,18.89474868774414,18.89474868774414,18.75014753354149,18.759723926168366,8000.0
2025-09-24,18.83058738708496,18.83058738708496,18.807604409658612,18.807604409658612,100.0
2025-09-25,18.840164184570312,18.840164184570312,18.75972467510536,18.75972467510536,300.0
2025-09-26,18.821969985961914,18.874637406822494,18.812393593120852,18.874637406822494,14800.0
2025-09-29,18.999128341674805,18.999128341674805,18.94167181218367,18.960822771007287,6400.0
2025-09-30,18.94167137145996,19.020194867085106,18.92251858657184,19.020194867085106,20600.0
2025-10-01,18.968679428100586,19.002439959739743,18.94938717007507,19.002439959739743,2900.0
2025-10-02,19.01594352722168,19.060314247326165,19.01594352722168,19.060314247326165,12400.0
2025-10-03,18.975431442260742,18.975431442260742,18.93491696467955,18.93491696467955,1300.0
2025-10-06,18.86257553100586,18.983149394702075,18.86257553100586,18.89633606565591,2500.0
2025-10-07,18.951316833496094,18.951316833496094,18.92527430683543,18.92527430683543,5200.0
2025-10-08,18.967714309692383,19.012085033132436,18.947457989873374,18.963856225890343,9100.0
2025-10-09,18.96674919128418,19.012083973194528,18.959033024110283,18.959033024110283,15500.0
2025-10-10,19.209827423095703,19.26287837374781,19.108543986842918,19.108543986842918,13500.0
2025-10-13,19.20500373840332,19.23394212632885,19.20500373840332,19.23394212632885,500.0
2025-10-14,19.267704010009766,19.315932820122963,19.25323389512687,19.26288002511174,19300.0
2025-10-15,19.258056640625,19.311109432221876,19.22429610775627,19.311109432221876,112400.0
2025-10-16,19.360301971435547,19.407568556460113,19.30146297506831,19.30146297506831,3300.0
2025-10-17,19.32750701904297,19.34969146000532,19.32750701904297,19.340045330965214,800.0
2025-10-20,19.399850845336914,19.425895210594053,19.373806480079775,19.397922723354046,1500.0
2025-10-21,19.48859214782715,19.516564632220014,19.48859214782715,19.516564632220014,7400.0
2025-10-22,19.504024505615234,19.504024505615234,19.504024505615234,19.504024505615234,100.0
2025-10-23,19.39792251586914,19.43650519303539,19.35933799889186,19.38827638662482,1600.0
2025-10-24,19.407569885253906,19.44615256488558,19.407569885253906,19.417214175303464,19700.0
2025-10-27,19.513671875,19.56190251995568,19.378629748746057,19.378629748746057,13000.0
2025-10-28,19.50499153137207,19.50499153137207,19.504025630610982,19.504025630610982,2600.0
2025-10-29,19.328468322753906,19.540677611931144,19.328468322753906,19.494376935067926,26100.0
2025-10-30,19.248409271240234,19.320754316904647,19.233940998031727,19.277347657468187,2900.0
2025-10-31,19.17606544494629,19.272524898695536,19.11819050862116,19.26287876933951,18900.0
2025-11-03,19.130401611328125,19.227559935701603,19.091537540322374,19.227559935701603,6300.0
2025-11-04,19.183839797973633,19.23727511872403,19.183839797973633,19.22756095359923,4200.0
2025-11-05,18.979806900024414,19.07210629276498,18.979806900024414,19.07210629276498,20000.0
2025-11-06,19.15566062927246,19.15566062927246,19.15566062927246,19.15566062927246,100.0
2025-11-07,19.115827560424805,19.18383968789514,19.115827560424805,19.14011853252042,2200.0
2025-11-10,19.09639549255371,19.149830807724044,19.09639549255371,19.140116643613663,5200.0
2025-11-11,19.147890090942383,19.198412272391487,17.75075895455981,19.188696254442704,21500.0
2025-11-12,19.193553924560547,19.193553924560547,19.17800977787928,19.17800977787928,1000.0
2025-11-13,19.072105407714844,19.178979749295614,19.072105407714844,19.178979749295614,2600.0
2025-11-14,18.95648956298828,18.95648956298828,18.95648956298828,18.95648956298828,100.0
2025-11-17,19.0186710357666,19.0186710357666,19.0186710357666,19.0186710357666,100.0
2025-11-18,18.97494888305664,19.03324313596191,18.97494888305664,19.03324313596191,6800.0
2025-11-19,18.9448299407959,19.052675328789526,18.868074697732663,18.974949039893094,131800.0
2025-11-20,19.072105407714844,19.072105407714844,18.93608486616906,18.994379119239984,1800.0
2025-11-21,19.09542465209961,19.16926490865592,18.98466612040615,19.023528340459414,10800.0
2025-11-24,19.159549713134766,19.208129806713803,19.140119528844238,19.143032666632003,2000.0
2025-11-25,19.21298599243164,19.21298599243164,19.20812890987106,19.20812890987106,200.0
2025-11-26,19.266422271728516,19.33443254326479,19.23241713596038,19.23241713596038,1900.0
2025-11-28,19.203269958496094,19.203269958496094,19.17898083943102,19.17898083943102,600.0
2025-12-01,18.98111343383789,19.074085473041762,18.98111343383789,19.02123885706608,16600.0
2025-12-02,19.001665115356445,19.06919290209463,18.927286737692533,19.010471951320365,11000.0
2025-12-03,19.05353355407715,19.123019452300866,19.034939893037354,19.034939893037354,6200.0
2025-12-04,18.978178024291992,19.015367214918754,18.878355389791796,18.878355389791796,2600.0
2025-12-05,18.900861740112305,18.91749915550126,18.81963277477338,18.88813868128911,79300.0
2025-12-08,18.804956436157227,18.878356699938386,18.775595957315513,18.878356699938386,1900.0
2025-12-09,18.888139724731445,18.888139724731445,18.751127904131003,18.829420639709266,77700.0
2025-12-10,18.86367416381836,18.956648073440952,18.800060730915444,18.800060730915444,4200.0
2025-12-11,18.878355026245117,18.944902825748343,18.878355026245117,18.937074112076456,700.0
2025-12-12,18.701217651367188,18.707090120490047,18.701217651367188,18.707090120490047,600.0
2025-12-15,18.71100425720215,18.819635601463684,18.71100425720215,18.819635601463684,800.0
2025-12-16,18.796146392822266,18.80006074972625,18.76091531404029,18.790275790789348,900.0
2025-12-17,18.779510498046875,18.8489964053242,18.769725538316916,18.8489964053242,7000.0
2025-12-18,18.85388946533203,18.927289732089154,18.85388946533203,18.88520805735815,300.0
2025-12-19,18.776575088500977,18.868569011358698,18.711983531318058,18.790276271338378,9100.0
2025-12-22,18.736448287963867,18.858780801935982,18.71198215849865,18.751127592313793,12800.0
2025-12-23,18.804956436157227,18.868569873657815,18.804956436157227,18.839209394816102,4300.0
2025-12-24,18.897926330566406,18.897926330566406,18.897926330566406,18.897926330566406,100.0
2025-12-26,18.88324737548828,18.897926680183428,18.873460550142827,18.897926680183428,2000.0
2025-12-29,18.93903160095215,18.93903160095215,18.927288529673113,18.927288529673113,500.0
2025-12-30,18.891077041625977,18.966433547274896,18.886184562029598,18.886184562029598,6100.0
2025-12-31,18.843122482299805,18.858781776622806,18.839208125380587,18.848994951001696,9000.0
2026-01-02,18.75442123413086,18.780047030765296,18.715984419005835,18.715984419005835,1300.0
2026-01-05,18.799758911132812,18.834253729846136,18.76526409241949,18.76526409241949,5900.0
2026-01-06,18.770191192626953,18.784974149326665,18.720913417076815,18.784974149326665,17800.0
2026-01-07,18.868749618530273,18.903244439199657,18.84411072945596,18.84411072945596,1900.0
2026-01-08,18.780046463012695,18.804685349920955,18.746536674500703,18.746536674500703,3600.0
2026-01-09,18.888460159301758,18.90324311574601,18.78004679917293,18.78004679917293,1300.0
2026-01-12,18.85593605041504,18.898314862926075,18.81454226708054,18.85987804694785,5500.0
2026-01-13,18.8717041015625,18.91309788091634,18.853962299131005,18.903241950618785,8800.0
2026-01-14,18.96434783935547,19.001799623046903,18.922954059458597,18.922954059458597,26900.0
2026-01-15,18.987016677856445,19.031367429279623,18.987016677856445,19.021511497871504,2200.0
2026-01-16,18.907184600830078,18.97223223918295,18.90422763365587,18.97223223918295,2300.0
2026-01-20,18.65192222595215,18.745552632893208,18.64699520024157,18.64699520024157,2200.0
2026-01-21,18.793846130371094,18.793846130371094,18.637140012980282,18.637140012980282,3400.0
2026-01-22,18.868749618530273,20.62799299197588,18.749495290004653,20.62799299197588,14200.0
2026-01-23,18.93182373046875,18.9820884134222,18.883530985598927,18.922954708658867,1600.0
2026-01-26,19.01165771484375,19.014612802463894,19.01165771484375,19.014612802463894,300.0
2026-01-27,18.918025970458984,18.98405863935839,18.918025970458984,18.982088581083943,4000.0
2026-01-28,18.8588924407959,18.873675397298324,18.853963535410678,18.873675397298324,1900.0
2026-01-29,18.88057518005371,18.903244010190583,18.834254370417533,18.834254370417533,3900.0
2026-01-30,18.833267211914062,18.88353189729429,18.794830395953497,18.794830395953497,3600.0
2026-02-02,18.794546127319336,19.489536120366264,18.615833819658526,18.80447479926722,25400.0
2026-02-03,18.814403533935547,18.869008389280122,18.754831502049658,18.754831502049658,4300.0
2026-02-04,18.69426918029785,18.753839318851306,18.690298090221027,18.690298090221027,1400.0
2026-02-05,18.87000274658203,18.87000274658203,18.859081775417906,18.859081775417906,300.0
2026-02-06,18.878936767578125,18.878936767578125,18.82433001938247,18.834258691209,2800.0
2026-02-09,18.88688087463379,18.933543549230365,18.85411606817829,18.933543549230365,800.0
2026-02-10,19.070556640625,19.08246991066201,19.032828444957012,19.032828444957012,2100.0
2026-02-11,18.986164093017578,18.986164093017578,18.986164093017578,18.986164093017578,100.0
2026-02-12,19.213525772094727,19.23139851809407,19.082470330302957,19.107292957401857,10100.0
2026-02-13,19.29791831970215,19.29791831970215,19.29791831970215,19.29791831970215,400.0
2026-02-17,19.43989372253418,19.43989372253418,19.356495154610073,19.360466244458777,10700.0
2026-02-18,19.32373046875,19.420036499552634,19.32373046875,19.420036499552634,8300.0
2026-02-19,19.3604679107666,19.3604679107666,19.28104042585507,19.28104042585507,1700.0
2026-02-20,19.314796447753906,19.400181510003804,19.171825846726097,19.400181510003804,1400.0
2026-02-23,19.38727378845215,19.439894043792833,19.38727378845215,19.429965372156772,1600.0
2026-02-24,19.408123016357422,19.499463763538014,19.330680136729978,19.410107614421968,1300.0
2026-02-25,19.40713119506836,19.50939291522264,19.40713119506836,19.50939291522264,300.0
2026-02-26,19.4796085357666,19.4796085357666,19.459751192692824,19.4796085357666,1700.0
2026-02-27,19.56399917602539,19.648391936258413,19.469679638071252,19.539178444321717,6300.0
2026-03-02,19.39299964904785,19.43000030517578,19.299999237060547,19.43000030517578,27800.0
2026-03-03,19.3799991607666,19.450000762939453,19.3799991607666,19.450000762939453,4100.0
2026-03-04,19.325000762939453,19.3799991607666,19.260000228881836,19.3799991607666,6200.0
2026-03-05,19.236000061035156,19.299999237060547,19.139999389648438,19.14900016784668,2800.0
2026-03-06,19.15999984741211,19.15999984741211,19.139999389648438,19.139999389648438,500.0
2026-03-09,19.30900001525879,19.30900001525879,19.094999313354492,19.200000762939453,2600.0
2026-03-10,19.083999633789062,19.290000915527344,19.06999969482422,19.25,4300.0
2026-03-11,18.84000015258789,18.950000762939453,18.75,18.950000762939453,331100.0
2026-03-12,18.79759979248047,18.815000534057617,18.750099182128906,18.760000228881836,2947.0
