date,close,high,low,open,volume
2022-07-05,4.637362480163574,4.651945366831118,4.608196706828488,4.630070862988081,77300
2022-07-06,4.651945114135742,4.666528000011138,4.637362228260346,4.659236383231728,42200
2022-07-07,4.710276126861572,4.710276126861572,4.681110358397315,4.688401626671687,55100
2022-07-08,4.659236431121826,4.673819317147112,4.6300706590712535,4.659236431121826,85800
2022-07-11,4.6446533203125,4.688401976271086,4.630070434992971,4.681110707453027,68500
2022-07-12,4.622779846191406,4.673819778476086,4.622779846191406,4.659236891011397,92000
2022-07-13,4.622779846191406,4.637362733656095,4.586322453687953,4.593614071262028,61600
2022-07-14,4.615487098693848,4.6300699825884815,4.600904214799214,4.6300699825884815,65200
2022-07-15,4.608197212219238,4.702985812112216,4.608197212219238,4.637362988752997,91100
2022-07-18,4.6446533203125,4.65194493681397,4.622779166174913,4.622779166174913,64200
2022-07-19,4.693869590759277,4.693869590759277,4.642450272173511,4.679178306839367,65800
2022-07-20,4.723252773284912,4.723252773284912,4.679178915789394,4.708561487453073,74200
2022-07-21,4.745288848876953,4.759980131525237,4.6938691844740585,4.708560467122342,45900
2022-07-22,4.7526350021362305,4.782017921948373,4.730598250111947,4.730598250111947,42800
2022-07-25,4.811400413513184,4.833437165180313,4.76732620964322,4.8040545961122385,121800
2022-07-26,4.804053783416748,4.833436347514213,4.796708317526279,4.796708317526279,58600
2022-07-27,4.8407816886901855,4.8701642499046045,4.826090408082976,4.826090408082976,36800
2022-07-28,4.906893253326416,4.914239070226564,4.826091369031751,4.826091369031751,52100
2022-07-29,4.958314418792725,4.973005706763615,4.884857978938271,4.950968599673312,73400
2022-08-01,5.024423599243164,5.024423599243164,4.936275552563182,4.980349751037077,91900
2022-08-02,5.002386569976807,5.09053426762194,4.987695287035951,5.017077852917662,84900
2022-08-03,5.04646110534668,5.053806922950379,5.002387250528073,5.031769820407144,48400
2022-08-04,5.061153411865234,5.083190518856595,5.039116655141807,5.083190518856595,42400
2022-08-05,5.017078399658203,5.0611522532837565,5.009732932521204,5.046460968741906,30600
2022-08-08,5.112571716308594,5.193373953135253,5.002386911593664,5.031769479481934,143400
2022-08-09,5.0684967041015625,5.2080640447524065,5.053805423520829,5.17868148359094,182500
2022-08-10,5.039115905761719,5.1125723343624685,5.002387516327404,5.105226516368453,129000
2022-08-11,5.009733200073242,5.061152523581918,5.009733200073242,5.039115770726164,150400
2022-08-12,5.0317702293396,5.046461515473098,5.002387657072603,5.024424761406796,56600
2022-08-15,5.04646110534668,5.068498207889914,5.017078535467608,5.017078535467608,139500
2022-08-16,5.021317481994629,5.073083768840082,5.021317481994629,5.04350313425096,76100
2022-08-17,4.984341144561768,5.028712445799493,4.95476051215592,4.991736478977707,94600
2022-08-18,4.97694730758667,5.0065279467967425,4.969551971469635,4.97694730758667,92000
2022-08-19,4.969551086425781,4.984341403396761,4.9621561042547775,4.969551086425781,56300
2022-08-22,4.902994155883789,4.94736510063848,4.888203840965558,4.94736510063848,84400
2022-08-23,4.880810260772705,4.917786237667496,4.843834636506965,4.917786237667496,183900
2022-08-24,4.8512282371521,4.88080886918244,4.8512282371521,4.8512282371521,133300
2022-08-25,4.829042434692383,4.873413378100058,4.829042434692383,4.8512277300817646,125600
2022-08-26,4.799462795257568,4.843834103702249,4.792067812269462,4.829043785097025,50800
2022-08-29,4.777276515960693,4.806857147117253,4.769881181857084,4.799461813013644,111500
2022-08-30,4.769880294799805,4.792065940355817,4.7550899819720875,4.7772756275281,120700
2022-08-31,4.7920684814453125,4.82164912278647,4.777278160774733,4.82164912278647,92700
2022-09-01,4.769880294799805,4.792065940355817,4.7550899819720875,4.792065940355817,96600
2022-09-02,4.799462795257568,4.814253466491802,4.777277493664239,4.792067812269462,87600
2022-09-06,4.769880294799805,4.806856253183535,4.769880294799805,4.792065940355817,55100
2022-09-07,4.7920684814453125,4.806858802115891,4.762487840104154,4.784673144795493,40200
2022-09-08,4.836438179016113,4.888204464143865,4.792067228604742,4.792067228604742,106400
2022-09-09,4.836438179016113,4.895599446231276,4.829043196928702,4.873414147340074,55700
2022-09-12,4.8660173416137695,4.9103882786116895,4.836436716948489,4.84383204942924,31400
2022-09-13,4.804196834564209,4.841438813658686,4.804196834564209,4.826542093054062,44100
2022-09-14,4.789300918579102,4.8414396270376905,4.7818527346083854,4.826542903930364,37200
2022-09-15,4.699921131134033,4.8041982051147585,4.692472946289807,4.796750020270532,68600
2022-09-16,4.707369327545166,4.722266051312218,4.670127340544582,4.6999207880786855,53700
2022-09-19,4.655230522155762,4.685023969084286,4.610540351762975,4.677575784935106,77800
2022-09-20,4.632884979248047,4.6701269632398095,4.595643350422165,4.617988256684518,86700
2022-09-21,4.647781848907471,4.670127111042901,4.617988402837492,4.655230388007912,77900
2022-09-22,4.677576065063477,4.692472789419867,4.640334076589539,4.640334076589539,45800
2022-09-23,4.543504238128662,4.655229824960894,4.543504238128662,4.647781286761348,62500
2022-09-26,4.536056041717529,4.603091109486494,4.528607503539951,4.558400945918568,62000
2022-09-27,4.483918190002441,4.565850349658699,4.483918190002441,4.550953625645371,116300
2022-09-28,4.603090763092041,4.610539300709098,4.498813722613998,4.55095242043593,82300
2022-09-29,4.4094343185424805,4.60309171967482,4.387089056213494,4.60309171967482,147100
2022-09-30,4.431779384613037,4.47646991087345,4.409434476648738,4.461572832009374,91800
2022-10-03,4.617988109588623,4.655230092394124,4.446675627981884,4.483917610787386,93600
2022-10-04,4.662678241729736,4.707368404265588,4.617987724028045,4.617987724028045,48400
2022-10-05,4.61053991317749,4.677575339972763,4.603091374570963,4.662678617925577,60100
2022-10-06,4.59564208984375,4.677574219052227,4.59564208984375,4.610538808321129,38400
2022-10-07,4.565850734710693,4.610540910519532,4.558402194492913,4.595644185249919,48200
2022-10-10,4.491366386413574,4.58074672366412,4.491366386413574,4.58074672366412,29300
2022-10-11,4.476467132568359,4.55095070483121,4.446673348497532,4.461570062950102,84900
2022-10-12,4.461572170257568,4.506262689889369,4.424330544118875,4.469020708584821,64000
2022-10-13,4.387088775634766,4.416882220057361,4.342398609000872,4.3721920534234675,182800
2022-10-14,4.342398166656494,4.401985049431786,4.327501445962671,4.3870883287379625,29400
2022-10-17,4.394538879394531,4.4392290619443875,4.3870903380532225,4.394538879394531,143500
2022-10-18,4.390783786773682,4.510873845071955,4.390783786773682,4.458334422197989,132500
2022-10-19,4.45082950592041,4.5408971567021075,4.3907846439963505,4.405795859477365,143400
2022-10-20,4.4658403396606445,4.525885554347637,4.4658403396606445,4.4658403396606445,152400
2022-10-21,4.518379211425781,4.533390423773554,4.458334362034694,4.458334362034694,80500
2022-10-24,4.525886535644531,4.578425617780687,4.480852525391176,4.495863742843743,96200
2022-10-25,4.675998210906982,4.6910094267567795,4.5333914813861025,4.5333914813861025,104900
2022-10-26,4.758559703826904,4.848626991861938,4.638469628551271,4.67599784418033,209300
2022-10-27,4.796085834503174,4.856130671571217,4.773569199550388,4.796085834503174,97100
2022-10-28,4.82611083984375,4.82611083984375,4.803594192821989,4.811099622530692,26900
2022-10-31,4.803593158721924,4.9086716572924125,4.766064944570391,4.893660443210914,179500
2022-11-01,4.848626136779785,4.8711427758698145,4.818603712729395,4.818603712729395,135800
2022-11-02,4.72103214263916,4.871144310173141,4.691009709132364,4.826110659912946,134300
2022-11-03,4.781075954437256,4.788581740105197,4.721031100675965,4.728536886343907,102000
2022-11-04,4.766066074371338,4.811099727291107,4.766066074371338,4.788583079779052,32300
2022-11-07,4.766066074371338,4.811099727291107,4.743549426859283,4.7960885096511845,31200
2022-11-08,4.82611083984375,4.8411220571568085,4.773571758195874,4.773571758195874,43600
2022-11-09,4.781075954437256,4.818604166985843,4.766064740996933,4.7960871678775785,33600
2022-11-10,5.036267280578613,5.111323352843714,4.848626920968071,4.878649349874111,189100
2022-11-11,4.953704833984375,5.028760897338047,4.953704833984375,5.028760897338047,46200
2022-11-14,4.968716621398926,5.0512784795858705,4.946199978736038,5.021256050771633,82400
2022-11-15,4.933959484100342,5.00196174129312,4.896180172100848,4.986850088551367,158100
2022-11-16,5.024631023406982,5.032186672073073,4.918849420049352,4.918849420049352,44000
2022-11-17,4.9566264152526855,5.085075634170896,4.9112914603915865,4.986849718493418,155100
2022-11-18,4.941515922546387,4.986850888039715,4.926404267381944,4.9566275777108295,32600
2022-11-21,5.017074108123779,5.017074108123779,4.933960186359499,4.94907184125212,93800
2022-11-22,5.145521640777588,5.160633290636209,5.00196078697561,5.00196078697561,120100
2022-11-23,5.130411148071289,5.137967154849916,5.107743848315876,5.115299494804269,73400
2022-11-25,5.115300178527832,5.153079496890173,5.107744531029533,5.153079496890173,19600
2022-11-28,5.213524341583252,5.228635991720994,5.107742790619057,5.115298435542849,137700
2022-11-29,5.213524341583252,5.236191636644786,5.19085668623156,5.228635991720994,54500
2022-11-30,5.19085693359375,5.273971193457092,5.19085693359375,5.221080235309478,114700
2022-12-01,5.183303356170654,5.243749983717082,5.183303356170654,5.190859004468797,41500
2022-12-02,5.122856140136719,5.17574675301888,5.107744484986061,5.1530794504380335,45000
2022-12-05,5.077520847320557,5.1455234760846285,5.039741889344068,5.1379678286054435,80100
2022-12-06,5.009518146514893,5.085076416237314,5.009518146514893,5.062408755175463,78900
2022-12-07,5.032184600830078,5.09263120644038,5.001961298024927,5.001961298024927,88800
2022-12-08,4.9792962074279785,5.047298488726772,4.9792962074279785,5.024631181723957,138200
2022-12-09,4.91129207611084,5.0246296576175995,4.896180422595955,4.971738690170381,78100
2022-12-12,4.949072360992432,4.986851322046308,4.903737031263282,4.926404696127857,118400
2022-12-13,4.9680914878845215,5.0289562546878175,4.930050827241148,5.006131785745268,65600
2022-12-14,4.884401798248291,5.044171977651373,4.846361141139903,4.945266559395638,231100
2022-12-15,4.853970527648926,4.892010830673529,4.838754333882549,4.861578443140776,106800
2022-12-16,4.8159284591674805,4.892009405840235,4.793104356556939,4.838752924560592,113200
2022-12-19,4.770280838012695,4.853970077355414,4.755064645657896,4.808321500291015,96900
2022-12-20,4.75506591796875,4.762674197573215,4.709417328690179,4.747457638364286,189100
2022-12-21,4.739848613739014,4.78549719234854,4.732240335912765,4.755064806608856,197000
2022-12-22,4.747456073760986,4.747456073760986,4.694199585212253,4.717023690938105,80900
2022-12-23,4.770280838012695,4.7778891155814165,4.7322401757343755,4.762672923226616,55300
2022-12-27,4.656159400939941,4.770281029575094,4.656159400939941,4.770281029575094,131500
2022-12-28,4.656159400939941,4.6942000647458775,4.6409432079740975,4.671375593905784,214400
2022-12-29,4.686590671539307,4.717023050228582,4.6409421035053935,4.656158292850031,168700
2022-12-30,4.678983688354492,4.732240180255854,4.6485513036158155,4.69419988072383,286300
2023-01-03,4.762673377990723,4.777889571798441,4.69420032446465,4.701808239977171,91400
2023-01-04,4.8159284591674805,4.869185303229694,4.777888167222389,4.777888167222389,72100
2023-01-05,4.800713539123535,4.800713539123535,4.777889430478385,4.800713539123535,36900
2023-01-06,4.907224655151367,4.9300491161722455,4.808319624814228,4.808319624814228,48100
2023-01-09,4.8996195793151855,4.907227495537401,4.884403384088043,4.8920113003102585,47400
2023-01-10,4.8920111656188965,4.899619444414345,4.869187054797952,4.8920111656188965,67700
2023-01-11,4.945267200469971,4.968091670250347,4.87679415391148,4.87679415391148,104800
2023-01-12,5.006131172180176,5.021347362016062,4.907225756855624,4.960482602672517,43000
2023-01-13,4.960484027862549,4.983308500565338,4.945267833654918,4.960484027862549,44700
2023-01-17,5.0187153816223145,5.0187153816223145,4.949755818723351,4.949755818723351,51400
2023-01-18,5.011054039001465,5.041702658507989,4.995729729248203,5.0263783487547276,48700
2023-01-19,5.0187153816223145,5.0187153816223145,4.972742096116145,5.011053045584522,56900
2023-01-20,4.995729923248291,5.018716571451011,4.972743275045572,5.003392261102658,38500
2023-01-23,5.0187153816223145,5.034039688337607,4.972742096116145,4.9957287388692295,68500
2023-01-24,5.026378154754639,5.057026773078237,4.972742890008167,5.003391873692116,93700
2023-01-25,4.988068580627441,5.041703490939291,4.972743902983571,5.041703490939291,69400
2023-01-26,5.011054039001465,5.0263783487547276,4.972743081938128,4.988067757051754,55700
2023-01-27,5.041703224182129,5.064689874071284,5.011054601236859,5.0187169396533795,57900
2023-01-30,5.072351455688477,5.087675765978518,5.0187165523535215,5.0187165523535215,113400
2023-01-31,5.133647441864014,5.171958390903712,5.080012551640782,5.110661164728425,122900
2023-02-01,5.20260763168335,5.225594276952553,5.12598608971989,5.12598608971989,121000
2023-02-02,5.2562432289123535,5.286891847652105,5.217932272807487,5.2639052009171134,46500
2023-02-03,5.1949462890625,5.279229812745423,5.148972992958608,5.225594909558176,67700
2023-02-06,5.148972988128662,5.256243525123283,5.148972988128662,5.210270594422892,53700
2023-02-07,5.21027135848999,5.217933332050134,5.156636082127264,5.194947046009273,61200
2023-02-08,5.217930793762207,5.2255931289554,5.171957878683804,5.217930793762207,46500
2023-02-09,5.187283992767334,5.263905544619656,5.17195968239687,5.240919261744149,38400
2023-02-10,5.21027135848999,5.225595670970708,5.1796227335285545,5.194947046009273,55600
2023-02-13,5.21027135848999,5.248581957011569,5.202609019569417,5.21027135848999,91900
2023-02-14,5.222612380981445,5.238041058721547,5.191755025501244,5.230326903775842,47500
2023-02-15,5.153183460235596,5.207184019530337,5.145469304821328,5.191755340853084,76600
2023-02-16,5.130042552947998,5.176328606364436,5.091470657843207,5.145471237420144,45700
2023-02-17,5.091468811035156,5.130040692148924,5.0760401321593935,5.091468811035156,40700
2023-02-21,4.921753883361816,5.122326730751356,4.9140393591532225,5.122326730751356,87400
2023-02-22,4.960325241088867,4.975753921160344,4.944896561017392,4.952611084977504,62100
2023-02-23,4.991182804107666,5.022040533353636,4.9680399669841435,4.983468647682747,39300
2023-02-24,5.00661039352417,5.022039438708495,4.914038329510322,4.9448956841816045,82400
2023-02-27,5.052896976470947,5.068325654365645,5.006610574938157,5.006610574938157,22500
2023-02-28,5.0451836585998535,5.114612909632947,5.01432629544043,5.076041021759276,128000
2023-03-01,5.029754638671875,5.045183319213709,4.991182753392909,5.037469162867173,38900
2023-03-02,5.083756446838379,5.091470605070067,4.975755288803938,4.998898499196703,43300
2023-03-03,5.099184036254883,5.137755554828957,5.060612149832036,5.068326674256114,30900
2023-03-06,5.091468811035156,5.137754847662445,5.083754655521635,5.091468811035156,30600
2023-03-07,5.068325996398926,5.114612033206607,5.052897317463032,5.1068975098143,34900
2023-03-08,5.068325996398926,5.114612033206607,5.052897317463032,5.114612033206607,25100
2023-03-09,4.991182804107666,5.099183936846652,4.991182804107666,5.060612051175762,28100
2023-03-10,4.929466724395752,5.029753305255509,4.921752570094281,4.998895952352301,32700
2023-03-13,4.821468353271484,4.937183667319768,4.821468353271484,4.883183089337544,62000
2023-03-14,4.8727593421936035,4.927160297768683,4.857216264968751,4.864987988869274,40200
2023-03-15,4.787270545959473,4.849442832960079,4.756184402459169,4.841671482373035,77900
2023-03-16,4.818357944488525,4.833901020287153,4.7484142886827785,4.7484142886827785,96200
2023-03-17,4.7795000076293945,4.833900582712055,4.763956933237759,4.79504308202103,58400
2023-03-20,4.795042991638184,4.826129139835504,4.779499917539523,4.779499917539523,83100
2023-03-21,4.849444389343262,4.849444389343262,4.802815159127597,4.802815159127597,94600
2023-03-22,4.841672897338867,4.8727590499240145,4.818358097611921,4.833901173904495,23000
2023-03-23,4.841672897338867,4.942703078528682,4.833901173904495,4.93493135509431,67900
2023-03-24,4.826129913330078,4.896073943272194,4.818358189747098,4.849444342926666,19600
2023-03-27,4.864987850189209,4.864987850189209,4.795043819383084,4.818358249267671,41800
2023-03-28,4.818357944488525,4.857215819273174,4.795043516078662,4.833901020287153,69400
2023-03-29,4.849444389343262,4.888302266477739,4.82612995952352,4.849444389343262,63700
2023-03-30,4.8727593421936035,4.880531066094126,4.802815309393672,4.849444541068229,142500
2023-03-31,4.888303279876709,4.934932519759127,4.888303279876709,4.934932519759127,80600
2023-04-03,4.927160739898682,4.942703818518265,4.872759779442029,4.872759779442029,52500
2023-04-04,4.9193878173828125,4.950473967052203,4.896073390418837,4.927159540088228,53300
2023-04-05,4.90384578704834,4.942703667699725,4.864988276973169,4.911617511409102,100800
2023-04-06,4.911618232727051,4.942704393582972,4.880532071871129,4.911618232727051,47000
2023-04-10,4.896073818206787,4.934931323400581,4.888302094822327,4.896073818206787,41400
2023-04-11,4.9193878173828125,4.934930892217508,4.880530315584141,4.888301667713422,49700
2023-04-12,4.9193878173828125,4.958245689757619,4.9193878173828125,4.927159540088228,32500
2023-04-13,4.934932708740234,4.958247514862403,4.92716135375036,4.934932708740234,35200
2023-04-14,4.9193878173828125,4.958245689757619,4.9038447425481175,4.9193878173828125,26600
2023-04-17,4.911618232727051,4.942704393582972,4.89607515229909,4.89607515229909,40400
2023-04-18,4.907703399658203,4.931185398400593,4.899876315566545,4.907703399658203,33500
2023-04-19,4.907703399658203,4.915530856983569,4.892048858241179,4.907703399658203,20500
2023-04-20,4.907703399658203,4.915530856983569,4.892048858241179,4.892048858241179,48000
2023-04-21,4.892049789428711,4.923358878222352,4.892049789428711,4.899877248244011,18600
2023-04-24,4.899876117706299,4.931185199276064,4.899876117706299,4.915530658491182,38100
2023-04-25,4.907703399658203,4.907703399658203,4.845085233990109,4.884221400915814,88200
2023-04-26,4.876394271850586,4.907703354395879,4.876394271850586,4.892048813123232,96300
2023-04-27,4.892049789428711,4.915531792640832,4.87639524503189,4.892049789428711,69700
2023-04-28,4.931185245513916,4.978148868308924,4.8998761636505765,4.9233577884312325,89500
2023-05-01,4.915529727935791,4.954665885872314,4.899875190114457,4.899875190114457,99200
2023-05-02,4.907703399658203,4.931185398400593,4.868566859498791,4.931185398400593,64100
2023-05-03,4.931185245513916,4.946839786445585,4.892048706567894,4.892048706567894,42600
2023-05-04,4.907703399658203,4.923357941075227,4.884221400915814,4.915530856983569,34800
2023-05-05,4.923358917236328,4.9390134617572,4.884222369317259,4.899877287071912,28900
2023-05-08,4.907703399658203,4.923357941075227,4.899876315566545,4.915530856983569,36000
2023-05-09,4.868566989898682,4.915530988641345,4.868566989898682,4.892048989270013,45400
2023-05-10,4.884221076965332,4.907703074150255,4.860739453014091,4.8920485337715345,48500
2023-05-11,4.845085144042969,4.899876224602229,4.829430602916566,4.8842213102421255,84700
2023-05-12,4.805947780609131,4.8607388517742205,4.805947780609131,4.8607388517742205,44600
2023-05-15,4.821601867675781,4.83725640465264,4.798120248827294,4.805947330698922,64900
2023-05-16,4.7711310386657715,4.810561646827914,4.7711310386657715,4.810561646827914,104000
2023-05-17,4.786905288696289,4.802677613533761,4.771132963858817,4.77901893825661,49600
2023-05-18,4.802676200866699,4.818448521064875,4.771131560470348,4.802676200866699,79700
2023-05-19,4.8263349533081055,4.842107275010087,4.802676658776039,4.834221302180002,76200
2023-05-22,4.8263349533081055,4.849993623881984,4.794790309904142,4.849993623881984,84400
2023-05-23,4.8263349533081055,4.842107275010087,4.810562631606124,4.810562631606124,63900
2023-05-24,4.802676200866699,4.818448521064875,4.794789852746724,4.802676200866699,81400
2023-05-25,4.739587306976318,4.842107208612484,4.7080422879631065,4.842107208612484,210200
2023-05-26,4.7711310386657715,4.779017009881506,4.7317000544618955,4.747472372935099,82600
2023-05-30,4.786905288696289,4.794791263094082,4.763246613419138,4.771132963858817,93900
2023-05-31,4.786905288696289,4.810563587931553,4.771132963858817,4.802677613533761,92400
2023-06-01,4.8263349533081055,4.842107275010087,4.786904337074057,4.802676658776039,59600
2023-06-02,4.857878684997559,4.873651003739431,4.8499927136474925,4.873651003739431,28800
2023-06-05,4.842106342315674,4.897309645660165,4.802675733676814,4.857878660979566,70400
2023-06-06,4.857878684997559,4.8657650323893655,4.826334047513814,4.83422039490562,58900
2023-06-07,4.8499932289123535,4.873651521517756,4.834220908494824,4.865765549329883,62800
2023-06-08,4.842106342315674,4.857878660979566,4.826334023651782,4.84999268966849,78300
2023-06-09,4.834221839904785,4.849994163361169,4.8263354901556665,4.8263354901556665,65800
2023-06-12,4.8499932289123535,4.857879201100228,4.834220908494824,4.834220908494824,53100
2023-06-13,4.84602165222168,4.877798813575502,4.830133071544768,4.877798813575502,77300
2023-06-14,4.853965759277344,4.8698543387343225,4.838077179820364,4.838077179820364,60300
2023-06-15,4.901631832122803,4.925464513527744,4.877798771904221,4.885743251581628,82000
2023-06-16,4.893685817718506,4.917518870462716,4.861908666601907,4.909574393276805,59100
2023-06-20,4.8857421875,4.9175193416614995,4.8857421875,4.9175193416614995,69000
2023-06-21,4.877798080444336,4.901631137284426,4.861909502155472,4.861909502155472,69300
2023-06-22,4.893685817718506,4.941351544393404,4.861908666601907,4.861908666601907,87700
2023-06-23,4.909574508666992,4.933407561971353,4.877797356803532,4.909574508666992,60300
2023-06-26,4.933406829833984,4.9492954034077865,4.909573780066544,4.909573780066544,47600
2023-06-27,4.965186595916748,4.965186595916748,4.94135353357833,4.949298013962361,42800
2023-06-28,4.973130226135254,5.012851484823963,4.933408588632935,4.981074326347552,76600
2023-06-29,4.9492974281311035,4.973130487648484,4.917520267983683,4.973130487648484,66600
2023-06-30,5.012851238250732,5.020795716885865,4.957241024245575,5.00490713842919,175200
2023-07-03,5.020795822143555,5.036684400933323,4.965185606972566,5.036684400933323,82700
2023-07-05,4.989017963409424,5.004906539966218,4.981073485724254,4.981073485724254,73000
2023-07-06,4.933406829833984,5.012849697702995,4.909573780066544,4.95723950078795,94800
2023-07-07,4.925463676452637,4.996962466143631,4.909575098611702,4.933408154779892,70000
2023-07-10,4.941351890563965,4.957240467235352,4.917519214963659,4.941351890563965,28600
2023-07-11,4.893685817718506,4.965184597137615,4.877797242160207,4.965184597137615,178100
2023-07-12,4.933406829833984,4.9492954034077865,4.90162968268638,4.90162968268638,84100
2023-07-13,4.941351890563965,4.973129422720287,4.917519214963659,4.949296368306433,144500
2023-07-14,4.909574508666992,4.973129191207444,4.9016304101078925,4.965184713834813,104600
2023-07-17,4.917520046234131,4.9334086255913645,4.885742887519663,4.885742887519663,136300
2023-07-18,4.929523468017578,4.9535310559979315,4.921521193082571,4.921521193082571,63800
2023-07-19,4.953531265258789,4.961533540531851,4.92952367626424,4.92952367626424,85800
2023-07-20,4.961534023284912,5.081571216761811,4.94552908959384,4.94552908959384,214300
2023-07-21,4.969534873962402,5.009547384435079,4.9615322192328355,4.9615322192328355,60500
2023-07-24,5.017549991607666,5.033554920544708,4.961532549534217,4.961532549534217,121700
2023-07-25,5.009548187255859,5.03355539211675,4.985540600807327,5.03355539211675,60100
2023-07-26,5.017549991607666,5.033554920544708,4.977537478471259,4.977537478471259,43200
2023-07-27,4.9935431480407715,5.049560598422618,4.985540873179172,5.033555667111757,34800
2023-07-28,5.0335564613342285,5.0495613951704375,4.993543935949845,5.01755152749802,68700
2023-07-31,5.049561023712158,5.073568613494275,5.041558748176582,5.057563680835428,85800
2023-08-01,5.009548187255859,5.049560322553225,5.009548187255859,5.017550461680276,81900
2023-08-02,4.9935431480407715,5.033555667111757,4.96953594186831,4.96953594186831,84100
2023-08-03,4.953531265258789,4.993543404799461,4.92952367626424,4.993543404799461,80500
2023-08-04,4.945528984069824,4.985541508237606,4.945528984069824,4.953531641538465,55800
2023-08-07,4.961534023284912,4.9855416146153795,4.953531747233236,4.953531747233236,112200
2023-08-08,4.961534023284912,4.977538956975984,4.929524155902769,4.9375268135421635,147200
2023-08-09,4.961534023284912,4.993543890667056,4.94552908959384,4.94552908959384,117900
2023-08-10,4.961534023284912,5.001546548306451,4.953531747233236,4.977538956975984,103300
2023-08-11,4.953531265258789,4.9695361973925944,4.945528608398045,4.961533540531851,35800
2023-08-14,4.953531265258789,4.977538472665656,4.945528608398045,4.945528608398045,31700
2023-08-15,4.917255878448486,4.989805679480118,4.909195002990542,4.989805679480118,53300
2023-08-16,4.893073081970215,4.949500365792971,4.893073081970215,4.909195217974151,88900
2023-08-17,4.8608293533325195,4.917256643463028,4.8608293533325195,4.901134505656871,73500
2023-08-18,4.852766513824463,4.90113291151125,4.844705639734312,4.844705639734312,120800
2023-08-21,4.836645126342773,4.852767261388635,4.836645126342773,4.852767261388635,45600
2023-08-22,4.8608293533325195,4.893073628944834,4.844707215526363,4.893073628944834,71800
2023-08-23,4.893073081970215,4.909195217974151,4.885011821777225,4.893073081970215,90400
2023-08-24,4.876950740814209,4.909195011465705,4.868889480960322,4.901133751611819,97300
2023-08-25,4.885012149810791,4.9172564239839,4.868890012724237,4.901134286897346,72800
2023-08-28,4.917255878448486,4.925317138288457,4.901133743150571,4.909195002990542,76100
2023-08-29,4.957561016082764,4.973683150103277,4.925316748041737,4.941438882062251,66600
2023-08-30,4.973683834075928,4.997866846241307,4.941439561600723,4.941439561600723,67800
2023-08-31,4.989806652069092,4.997867529098224,4.957562375188363,4.997867529098224,52400
2023-09-01,4.973683834075928,4.9898059703135305,4.957561697838325,4.9898059703135305,36500
2023-09-05,4.941439151763916,4.965622161923586,4.941439151763916,4.965622161923586,46500
2023-09-06,4.9091949462890625,4.981744362100719,4.9011336865422,4.957561351624173,83900
2023-09-07,4.876950740814209,4.925317146791454,4.868889480960322,4.925317146791454,95600
2023-09-08,4.917255878448486,4.941439273586372,4.885011607852656,4.933378013746402,51200
2023-09-11,4.876950740814209,4.917255886937567,4.876950740814209,4.901133751611819,75700
2023-09-12,4.872889518737793,4.905375417881714,4.856646569165832,4.897254136726966,133000
2023-09-13,4.840404033660889,4.881011604695753,4.824161082699442,4.864768266471808,155300
2023-09-14,4.840404033660889,4.864768266471808,4.832282364548917,4.832282364548917,90500
2023-09-15,4.872889518737793,4.872889518737793,4.848524900748619,4.856646569165832,112800
2023-09-18,4.864768981933594,4.889133605590318,4.848526028583295,4.856647698889723,62700
2023-09-19,4.848526477813721,4.864769432668977,4.8404051940173884,4.848526477813721,61600
2023-09-20,4.840404033660889,4.881011604695753,4.840404033660889,4.840404033660889,48700
2023-09-21,4.832281589508057,4.889132102386217,4.8160386411517875,4.832281589508057,105700
2023-09-22,4.832281589508057,4.848524537864326,4.82416030896114,4.82416030896114,53200
2023-09-25,4.783553600311279,4.832282454098639,4.783553600311279,4.816039502836186,80300
2023-09-26,4.751068115234375,4.807918643279331,4.734825162544751,4.799796973303248,104800
2023-09-27,4.751068115234375,4.791675690589706,4.742946832520833,4.783554020613624,212600
2023-09-28,4.7916741371154785,4.7916741371154785,4.726702347421017,4.726702347421017,134000
2023-09-29,4.751068115234375,4.840404548658579,4.751068115234375,4.791675690589706,100300
2023-10-02,4.734825611114502,4.77543319031693,4.718582656886046,4.767311519571414,71800
2023-10-03,4.677973747253418,4.734823872547079,4.6698520794900755,4.734823872547079,87000
2023-10-04,4.694218635559082,4.702339919416381,4.661732338342108,4.702339919416381,91300
2023-10-05,4.742946147918701,4.791674998953998,4.669852677734514,4.6779743465383055,82100
2023-10-06,4.767311096191406,4.824161624573453,4.6860963322617275,4.734825190619535,119000
2023-10-09,4.775431156158447,4.7916741034680035,4.742945261539335,4.742945261539335,61700
2023-10-10,4.775431156158447,4.799795383491576,4.767309488872463,4.767309488872463,26300
2023-10-11,4.8160400390625,4.848525945204444,4.783554132920556,4.799797085991528,71900
2023-10-12,4.72670316696167,4.816039199649898,4.718581498210478,4.791674967921284,121900
2023-10-13,4.702339172363281,4.767310981950074,4.702339172363281,4.742946746986293,70400
2023-10-16,4.677973747253418,4.75106682081133,4.6698520794900755,4.75106682081133,96900
2023-10-17,4.673063278198242,4.689431259950951,4.656695296445533,4.664879092200154,109100
2023-10-18,4.648512363433838,4.664880349598467,4.648512363433838,4.656696551637938,71800
2023-10-19,4.66487979888916,4.713984141829638,4.66487979888916,4.689431970359399,115700
2023-10-20,4.640326976776123,4.664878752495549,4.623958996215359,4.623958996215359,70500
2023-10-23,4.632142066955566,4.664878022957534,4.60759029507578,4.60759029507578,65900
