date,close,high,low,open,volume
2022-07-08,21.03513526916504,21.203416426840874,20.817360430786913,20.985641588462748,278100
2022-07-11,20.451099395751953,20.84705447887119,20.421402056494472,20.757964349161515,379000
2022-07-12,20.025449752807617,20.456052735524175,19.95120922645385,20.25312372119334,368200
2022-07-13,19.936359405517578,20.109591074685923,19.60969618395965,19.748281896906928,442600
2022-07-14,19.87696647644043,19.951208889603738,19.52060591415735,19.768078107284378,270500
2022-07-15,20.312519073486328,20.312519073486328,19.951209880149992,20.114540553930183,335800
2022-07-18,20.362010955810547,20.81736075523255,20.307566773351763,20.629281367119358,469100
2022-07-19,21.08462905883789,21.09650875062809,20.668875719376103,20.817360538376164,446200
2022-07-20,21.728057861328125,21.802298381472532,21.19351705358662,21.26280896094655,1932800
2022-07-21,22.14381217956543,22.14381217956543,21.723108327762635,21.777552511130533,517700
2022-07-22,21.658763885498047,22.183405575237703,21.51523145918927,22.084416327806828,464400
2022-07-25,21.42119026184082,21.490482166803517,21.28260645191542,21.490482166803517,432200
2022-07-26,20.926244735717773,21.25092921373104,20.90644839832764,21.23311156604857,589500
2022-07-27,21.73795509338379,21.817148002462048,21.193517059910867,21.26280896729147,462900
2022-07-28,21.96562957763672,22.00027552919261,21.489492247869972,21.737953754188734,1115200
2022-07-29,22.292295455932617,22.312093684381054,21.87654209883039,22.025025036067692,346500
2022-08-01,22.53976821899414,22.65855381657138,22.2724977923508,22.391285277991074,322300
2022-08-02,22.42098045349121,22.762493290404773,22.203205601942557,22.272497514341538,332000
2022-08-03,22.807039260864258,22.876331175997322,22.401183108682005,22.460577797135848,607000
2022-08-04,22.995113372802734,23.000063873472605,22.72784297851384,22.896124128096165,517200
2022-08-05,22.846633911132812,22.910977213149774,22.541747595425157,22.579363476351357,495000
2022-08-08,22.747642517089844,23.0743057218186,22.678350608217517,22.82683353981006,517500
2022-08-09,22.163606643676758,22.54966450758019,22.084415625861684,22.54966450758019,578200
2022-08-10,23.15349769592285,23.1633968101775,22.81198675042093,22.846632706280705,891500
2022-08-11,23.005016326904297,23.53460670323048,22.92582529553019,23.351477797189688,1575100
2022-08-12,23.519758224487305,23.519758224487305,23.143599421414017,23.202994109096995,558200
2022-08-15,23.55935287475586,23.58410160540587,23.351477131349828,23.46036550440807,376900
2022-08-16,23.311878204345703,23.44056479307255,23.044609689418525,23.311878204345703,354100
2022-08-17,22.816932678222656,23.024810276979462,22.698147097272567,23.024810276979462,492500
2022-08-18,22.816932678222656,22.89612369487697,22.708046210362202,22.82683179131229,310100
2022-08-19,22.094318389892578,22.549668233616938,22.039874202136755,22.549668233616938,671000
2022-08-22,21.391494750976562,21.749833965973085,21.36179741119048,21.718157936372275,558000
2022-08-23,21.3815975189209,21.703310231959286,21.356850677619942,21.391496633053876,380200
2022-08-24,21.549877166748047,21.683512366045846,21.3617977875812,21.391495127890543,247300
2022-08-25,21.896339416503906,21.896339416503906,21.51028153006937,21.579573438693725,350600
2022-08-26,21.00543785095215,21.886440091115908,20.9985086601567,21.886440091115908,514800
2022-08-29,20.708471298217773,20.93119662922931,20.68867307144723,20.748065863696034,731700
2022-08-30,20.510494232177734,20.975743153307516,20.391708639424184,20.866854786564296,419100
2022-08-31,20.39171028137207,20.72332213324544,20.37191205163133,20.61938425920123,290400
2022-09-01,19.936359405517578,20.015550432317593,19.584949342096458,20.005651317959714,662900
2022-09-02,19.738380432128906,20.183829196811903,19.64929030157975,20.134335518979164,575700
2022-09-06,19.639392852783203,19.84726858297292,19.540403600665886,19.80767401496376,356300
2022-09-07,19.886863708496094,19.896762821851812,19.332526577015674,19.38202025573144,456400
2022-09-08,20.203630447387695,20.203630447387695,19.669091472142096,19.76807884262468,262700
2022-09-09,20.797561645507812,20.817359872482914,20.51049301855737,20.51049301855737,326200
2022-09-12,21.03513526916504,21.089579450775293,20.89160095184035,20.99553881415289,379000
2022-09-13,19.8670654296875,20.411505334447344,19.847267203027982,20.312516089212572,539400
2022-09-14,19.847267150878906,19.921509556625615,19.65918966229611,19.847267150878906,409200
2022-09-15,19.58989715576172,19.975953122440746,19.55524931623099,19.669088171697485,656200
2022-09-16,19.233537673950195,19.431514280400805,19.0880246699624,19.431514280400805,592800
2022-09-19,19.263233184814453,19.273132298376385,19.025660123516616,19.035559237078548,253400
2022-09-20,19.05535888671875,19.213740939407476,18.936571403170706,19.05535888671875,302900
2022-09-21,18.837581634521484,19.471109764502415,18.837581634521484,19.134547473434356,466100
2022-09-22,18.46142578125,18.862331425796633,18.382234752605818,18.847483697945552,542900
2022-09-23,18.134761810302734,18.288195248052396,17.91698696245484,18.204053721524204,493800
2022-09-26,18.0258731842041,18.411931079579766,17.95658127397494,18.10506609653794,458500
2022-09-27,18.045669555664062,18.352536395196932,17.910055672177155,18.2436480400038,430700
2022-09-28,18.51091957092285,18.5752609774545,18.025872443133842,18.11496257778383,517800
2022-09-29,18.015974044799805,18.21395064041902,17.81799556111784,18.134759624558786,868700
2022-09-30,17.89719009399414,18.362437167591906,17.89719009399414,17.95658289554504,420600
2022-10-03,18.431730270385742,18.53071763984743,17.99617867011473,18.15456072692909,463400
2022-10-04,19.332529067993164,19.332529067993164,18.867280120641688,18.867280120641688,423400
2022-10-05,19.13454818725586,19.258284272762705,18.79798588363222,18.976166148852126,481600
2022-10-06,18.98606300354004,19.316685422173016,18.95636566684879,19.0850522377816,404900
2022-10-07,18.372333526611328,18.8078850781309,18.312940733969562,18.738593172038367,397300
2022-10-10,18.09516716003418,18.392133031947914,17.976379678430906,18.372334803670206,644700
2022-10-11,17.857593536376953,18.17435762683867,17.64971592197213,17.986278240103434,476300
2022-10-12,17.827896118164062,17.93678448181535,17.689312301199077,17.916986254230952,321900
2022-10-13,18.134761810302734,18.223851949891188,17.154772162892733,17.362649784620114,555300
2022-10-14,17.4913330078125,18.233749515974214,17.481433894469472,18.15455849729281,401200
2022-10-17,18.134761810302734,18.213952835707694,17.85759416541686,17.85759416541686,430600
2022-10-18,18.382230758666992,18.708893916857456,18.20405051091535,18.57031011885624,363800
2022-10-19,18.22385025024414,18.55051343558124,18.114961892444175,18.35253683456461,293700
2022-10-20,18.1446590423584,18.600008807251164,18.129811316654788,18.213950946392284,349400
2022-10-21,18.540616989135742,18.56041521850395,17.86749229512124,18.06547081267718,455900
2022-10-24,18.5703125,18.62475668135652,18.258497026452666,18.451525023580054,231300
2022-10-25,19.382020950317383,19.39192006402785,18.68909809508774,18.758391891061013,520300
2022-10-26,19.40182113647461,19.817574513972747,19.253338191953077,19.283033648019536,393800
2022-10-27,19.322628021240234,19.66908944643666,19.302829793957496,19.481010063376395,424000
2022-10-28,19.579998016357422,19.579998016357422,19.12464825929375,19.20383927512273,426100
2022-10-31,19.42161750793457,19.55030221072585,19.3325273721318,19.441413847397378,345500
2022-11-01,19.59979820251465,20.055148048982236,19.56020363085749,20.035349819122096,245700
2022-11-02,18.758390426635742,19.589897032772313,18.758390426635742,19.44141222677006,489500
2022-11-03,18.67919921875,18.896974036946762,18.461422512490522,18.491119850997556,472000
2022-11-04,19.233537673950195,19.342426034738885,18.892024865317623,19.184042106290406,746700
2022-11-07,19.48101234436035,19.53050603029942,19.24343925333926,19.401821314019987,422300
2022-11-08,19.738380432128906,19.985852597418166,19.485957766218704,19.738380432128906,434100
2022-11-09,19.2236385345459,19.570099955446736,19.203840307508628,19.510705274334924,280500
2022-11-10,20.757966995239258,20.757966995239258,20.144237010186206,20.144237010186206,533700
2022-11-11,21.53997802734375,21.584523093722648,21.035134571070518,21.06483191134406,1071900
2022-11-14,21.134122848510742,21.38951354374303,21.054931832807405,21.30240399288818,330000
2022-11-15,21.450889587402344,21.678563549944773,21.223215624859915,21.54987884139648,827400
2022-11-16,21.00543785095215,21.346950665960648,20.95594417043118,21.262809143399537,804800
2022-11-17,20.77776336669922,20.866853499802083,20.589683987030632,20.639179554344913,373100
2022-11-18,20.698572158813477,20.975741669064174,20.55998834771954,20.95594344231852,397300
2022-11-21,20.47089958190918,20.609483402253925,20.421404011741096,20.47089958190918,525600
2022-11-22,20.757966995239258,20.757966995239258,20.41150743338496,20.530293029431288,325400
2022-11-23,21.074731826782227,21.11432639392425,20.787663190735216,20.787663190735216,312700
2022-11-25,21.15392303466797,21.15392303466797,20.99950025652755,21.045034669962273,134300
2022-11-28,20.728269577026367,21.025235427078723,20.688673123385875,21.0153363136686,517100
2022-11-29,20.47089958190918,20.748067222598667,20.451101353841945,20.62928163032116,673300
2022-11-30,21.213314056396484,21.213314056396484,20.412494124015552,20.51049213360723,581800
2022-12-01,21.52018165588379,21.5597781129957,21.21331666551843,21.50038342732783,465500
2022-12-02,21.500381469726562,21.549877036609903,21.035134469400095,21.14402282848062,395700
2022-12-05,21.074731826782227,21.448908132929112,21.02523625777607,21.361798574766336,428800
2022-12-06,20.658977508544922,21.074730828182187,20.555037762588494,21.054932601517837,416500
2022-12-07,20.629281997680664,20.807462277332853,20.530292743644672,20.599584655050972,399900
2022-12-08,20.99553871154785,21.02523605266183,20.5679075726587,20.698572852659595,625200
2022-12-09,20.936145782470703,21.23806214029719,20.936145782470703,20.99553857625305,380600
2022-12-12,21.272708892822266,21.272708892822266,20.960893409645898,20.965843910683667,510300
2022-12-13,21.728057861328125,22.153708419119518,21.53997847844913,21.69836052043264,632300
2022-12-14,21.579572677612305,21.86664130386058,21.272707712500193,21.658763697256166,595600
2022-12-15,20.718372344970703,21.331112982614087,20.688675002043638,21.272709529834955,624400
2022-12-16,20.74806785583496,20.950996867623136,20.589685802589123,20.629282259932083,330800
2022-12-19,20.52039337158203,20.807462015872897,20.475848302228723,20.797562901787387,353300
2022-12-20,20.540191650390625,20.68966393090549,20.391708714867864,20.411506943087687,351600
2022-12-21,20.827260971069336,20.886653769592677,20.572859583186453,20.629282458574174,774500
2022-12-22,20.312519073486328,20.55009216411585,20.02545040893623,20.55009216411585,481400
2022-12-23,20.312519073486328,20.38181098891205,20.144237898282533,20.28282172913398,433800
2022-12-27,20.07494354248047,20.38972704687165,20.03534708815748,20.35211117048995,446300
2022-12-28,19.847267150878906,20.20362767756262,19.81757169903047,20.084842094043253,709500
2022-12-29,20.510494232177734,20.559989802544177,20.005650742817757,20.253122930461103,681400
2022-12-30,20.342208862304688,20.381805310409327,20.173927733985103,20.30261430226261,589600
2023-01-03,20.44120216369629,20.837157283251912,20.292719229870798,20.69857346342318,276800
2023-01-04,20.74806785583496,20.797563427513666,20.480799321021987,20.658979602939308,451100
2023-01-05,20.44120216369629,20.603543479504655,20.376858866748833,20.569888757591205,257200
2023-01-06,21.025236129760742,21.07473169846554,20.411506182324384,20.708472042301604,484700
2023-01-09,21.351898193359375,21.668662263941734,21.223213497708837,21.358827383802577,1319100
2023-01-10,21.4904842376709,21.4904842376709,21.23311481959817,21.312305845481237,524700
2023-01-11,21.916135787963867,21.926034901790743,21.648867266889923,21.718159175615128,455200
2023-01-12,22.213104248046875,22.213104248046875,21.648867958334282,22.153709563188627,481900
2023-01-13,22.262596130371094,22.272495243713617,21.876540150326825,21.955731169004185,883200
2023-01-17,22.609058380126953,22.609058380126953,22.302193407426618,22.47047456433897,561100
2023-01-18,22.42098045349121,23.00501498380121,22.42098045349121,22.915924842698804,444800
2023-01-19,22.173507690429688,22.381385310360322,22.104215779807127,22.282396057443968,604600
2023-01-20,22.638755798339844,22.638755798339844,22.114114098400044,22.331888936531694,1465300
2023-01-23,23.054508209228516,23.084203661198444,22.584310709722214,22.698147681086844,868900
2023-01-24,22.985214233398438,23.128748543656666,22.871377262937266,22.96541789492987,759700
2023-01-25,23.014911651611328,23.064405330045584,22.56946099345179,22.72784303011678,477000
2023-01-26,23.242586135864258,23.262384362925236,22.901075215345216,23.183193342744175,418400
2023-01-27,23.52965545654297,23.63359331957774,23.173294911208995,23.173294911208995,480000
2023-01-30,23.212888717651367,23.593994171957227,23.212888717651367,23.499955433475126,547100
2023-01-31,23.55935287475586,23.55935287475586,23.133702273296404,23.31188067276026,441000
2023-02-01,24.331462860107422,24.448269750625798,23.559349035986955,23.559349035986955,901200
2023-02-02,24.697723388671875,24.851154926130675,24.390856537628625,24.737317954187336,1063700
2023-02-03,24.30176544189453,24.628428618716196,24.163181635989204,24.380956457849397,482000
2023-02-06,23.935508728027344,24.14833494654865,23.84641859524806,23.95530695488115,708100
2023-02-07,24.410654067993164,24.450250520441784,23.861265562676593,24.083990887543145,551400
2023-02-08,24.034500122070312,24.43045525421665,24.004802779135712,24.390858796970516,620500
2023-02-09,23.777128219604492,24.47994832558212,23.752381378475963,24.410656415197053,735900
2023-02-10,23.628644943237305,23.78702698984616,23.4910504694435,23.707835966541733,511100
2023-02-13,23.7573299407959,23.836520965076033,23.499958639869725,23.66823980247288,428700
2023-02-14,24.00480079650879,24.064193589409566,23.420766316806436,23.688036716954194,635500
2023-02-15,24.034500122070312,24.074094691253446,23.668240444795572,23.77712881415944,843700
2023-02-16,23.707834243774414,23.97510274796604,23.579147660216606,23.757327921719547,392900
2023-02-17,23.341575622558594,23.470260323649374,23.15646616257147,23.420766643552046,380100
2023-02-21,22.698148727416992,23.163395747666534,22.698148727416992,23.104002952925995,664200
2023-02-22,22.6783504486084,22.876328948047032,22.559564859395536,22.68824956238662,435900
2023-02-23,23.222789764404297,23.35147636252042,22.92582388701218,23.21289253814583,550400
2023-02-24,23.005016326904297,23.034713671693257,22.82683603429677,23.005016326904297,576900
2023-02-27,23.311878204345703,23.48015935940652,23.272283638011732,23.400968338675714,528500
2023-02-28,23.301982879638672,23.490060389177223,23.272285536418522,23.351476563609236,435400
2023-03-01,23.361371994018555,23.56924769958935,23.292080092161623,23.509854910578085,354000
2023-03-02,23.430665969848633,23.480159650395187,23.064406314390332,23.143597336102548,384700
2023-03-03,24.163185119628906,24.212678803712738,23.519757786223973,23.549455129512086,1047600
2023-03-06,24.05429458618164,24.361161441711836,24.04439736070518,24.361161441711836,2283300
2023-03-07,23.66823959350586,24.143385734991604,23.651411288587827,24.093892053277106,479500
2023-03-08,23.95530891418457,23.95530891418457,23.70783672245978,23.856319659882057,365500
2023-03-09,23.55935287475586,24.206741378641215,23.53955653352414,24.11369196663141,517900
2023-03-10,23.054508209228516,23.608845340066708,22.985214415818778,23.608845340066708,834800
2023-03-13,23.07430648803711,23.32177867826335,22.6486540187579,22.727845044107777,1073300
2023-03-14,23.470256805419922,23.51975236616066,23.202988329670294,23.43066224488992,425900
2023-03-15,22.925823211669922,23.222789080314108,22.569462658846543,22.90602498361019,909100
2023-03-16,23.74742889404297,23.757328007280204,23.044608846764405,23.044608846764405,928600
2023-03-17,23.519758224487305,23.777129540257697,23.415820353136684,23.598949253334883,886500
2023-03-20,23.80682373046875,23.851368799831445,23.584100271718235,23.62864534108093,714500
2023-03-21,24.262170791625977,24.306715855946024,23.915709390032585,24.034496857573625,823100
2023-03-22,23.985002517700195,24.603682949263217,23.97015479152279,24.41065495670561,674800
2023-03-23,24.202781677246094,24.50469617230449,24.019650891641373,24.28197270494491,861100
2023-03-24,24.113689422607422,24.133485761750602,23.891953431638008,24.123588536210445,1264400
2023-03-27,24.23247718811035,24.33146644497641,24.108741089043534,24.25227541709617,478600
2023-03-28,24.113689422607422,24.25227323692401,24.00974967380711,24.222575896114943,347800
2023-03-29,24.578937530517578,24.578937530517578,24.311667115496412,24.390858139791987,654700
2023-03-30,24.776914596557617,24.831356888548356,24.66802623645046,24.806610048904776,725300
2023-03-31,25.242162704467773,25.25206181837041,24.79671201916376,24.905600384029835,735900
2023-04-03,25.202566146850586,25.202566146850586,24.93529762481286,25.15307246560065,521800
2023-04-04,24.816509246826172,25.2223634601631,24.74721734036321,25.212464346659413,1358100
2023-04-05,24.34136199951172,24.608632387542514,24.192879079959976,24.58190497112688,612900
2023-04-06,24.252273559570312,24.336413194221084,24.009749993226936,24.163183424020737,480400
2023-04-10,24.440351486206055,24.440351486206055,24.024598174467652,24.143383756071323,404900
2023-04-11,24.47994613647461,24.588834493378396,24.380956892749598,24.519542589189726,454900
2023-04-12,24.390859603881836,24.796713863766396,24.37106326266686,24.74722017863435,348600
2023-04-13,24.796710968017578,24.84224726765198,24.529442456227752,24.63832892841515,1111800
2023-04-14,24.638330459594727,24.846208079531007,24.442332531801473,24.707622370219166,415100
2023-04-17,24.727420806884766,24.796712718093385,24.529444187440564,24.747219035248076,1105100
2023-04-18,24.846206665039062,24.945195912322657,24.747217417755472,24.945195912322657,515700
2023-04-19,24.866004943847656,24.895700396450525,24.732369742946176,24.73731835569237,503100
2023-04-20,24.74721908569336,24.935298479402263,24.64822983173799,24.72742085728969,656600
2023-04-21,24.9451961517334,24.95509337730018,24.67000721224286,24.86600513075906,353100
2023-04-24,24.856107711791992,24.964994193016175,24.73237161507947,24.826410368878307,441800
2023-04-25,24.37105941772461,24.780872881197233,24.37105941772461,24.747216274347068,492000
2023-04-26,24.281972885131836,24.549241425559238,24.232477312413398,24.549241425559238,410000
2023-04-27,24.74721908569336,24.74721908569336,24.440354097688395,24.470049552230922,1309600
2023-04-28,24.65812873840332,24.697725194877396,24.37601059424592,24.51954491686999,430600
2023-05-01,24.866004943847656,24.945195964226734,24.747217469247612,24.806610262516205,631800
2023-05-02,24.529443740844727,24.86600606464151,24.395808533919862,24.796712266631516,1351900
2023-05-03,24.60863494873047,24.85610713642707,24.489847467888396,24.539343038265493,500500
2023-05-04,24.668027877807617,24.73237117561246,24.5393431702609,24.618534195227255,730100
2023-05-05,25.0441837310791,25.098627912487217,24.776915212991,24.885801687744344,522400
2023-05-08,25.063982009887695,25.113477578570567,24.82640894439858,25.113477578570567,546200
2023-05-09,25.024389266967773,25.073882951195223,24.905601781533658,24.94519823936604,326700
2023-05-10,25.31145477294922,25.39064579660555,25.069922434006852,25.242162863257796,713100
2023-05-11,25.222366333007812,25.390647505612137,25.078832002949962,25.390647505612137,582400
2023-05-12,25.103578567504883,25.331252520188585,24.95509374891187,25.321353406411525,567700
2023-05-15,25.46983528137207,25.479734394738873,25.073880187014062,25.25206045149087,617900
2023-05-16,25.390644073486328,25.489633318354635,25.24216115021527,25.38074496019322,617300
2023-05-17,25.63811683654785,25.657915063593485,25.242161735949452,25.43024111675726,1169600
2023-05-18,26.162757873535156,26.182556100087897,25.737105442965298,25.737105442965298,2033700
2023-05-19,26.311243057250977,26.405281809362208,26.232052032298633,26.400333196330234,1946500
2023-05-22,26.568613052368164,26.657703187061443,26.113263265262184,26.311241761927892,2095800
2023-05-23,25.95488166809082,26.42013057681198,25.95488166809082,26.311242212972918,897900
2023-05-24,25.875690460205078,25.974679709525326,25.697510189041207,25.836095893314713,763800
2023-05-25,26.657703399658203,26.865579123558433,26.420130334602415,26.79628721559169,2200400
2023-05-26,27.11305046081543,27.182342366631534,26.61810611862858,26.756691818323624,3338200
2023-05-30,27.499107360839844,27.71292291639945,27.26648292404395,27.55850015114801,4376100
2023-05-31,27.004165649414062,27.261536949739863,26.791339418145864,27.23183960768048,1327000
2023-06-01,27.5387020111084,27.62779214088052,26.875476538395272,27.023959458661214,1852200
2023-06-02,27.93465805053711,28.102939202747816,27.78617512518951,28.003951844557967,1796800
2023-06-05,28.152435302734375,28.27122089003553,27.919810852847224,28.083143395464894,2455900
2023-06-06,28.390010833740234,28.409809062699384,28.013852035768483,28.211830549233934,1590200
2023-06-07,27.71688461303711,28.38703933274441,27.71688461303711,28.330616460216334,1882500
2023-06-08,27.924758911132812,27.944557137977498,27.53375431529579,27.657490400980848,1208900
2023-06-09,28.05344581604004,28.31576571649026,27.90991150188081,28.132636836254985,1401300
2023-06-12,28.518693923950195,28.538492151783394,28.24152628653712,28.330616423723587,1581300
2023-06-13,29.003738403320312,29.082929424476422,28.65727886580164,28.88495281561759,2639900
2023-06-14,29.122526168823242,29.211616304518074,28.736470172854244,29.043335146879272,1746600
2023-06-15,29.419492721557617,29.518481973333262,28.884953782869843,29.03343671650184,2239100
2023-06-16,29.29080581665039,29.696660019201115,29.271007590169187,29.686760905960515,1784800
2023-06-20,28.983943939208984,29.152225106060605,28.736471746077953,29.152225106060605,1721600
2023-06-21,28.647382736206055,28.983945083193273,28.459303333345417,28.983945083193273,1921200
2023-06-22,28.409807205200195,28.52859279506256,28.162335023580205,28.29101972727492,1486400
2023-06-23,27.65749168395996,27.90496386680984,27.583249273879833,27.825772843820396,2040900
2023-06-26,27.479312896728516,27.92971221835741,27.449615553477383,27.726785092965557,1473200
2023-06-27,27.895065307617188,27.94455898994617,27.43476688731842,27.62779489168959,1437600
2023-06-28,28.122737884521484,28.221727132375403,27.815872915430912,27.82973129684669,1010500
2023-06-29,28.06620979309082,28.18521929203317,27.949184573960764,28.13563310423575,891600
2023-06-30,28.502574920654297,28.671170604359016,28.37364969974682,28.38356731544613,1913500
2023-07-03,28.631500244140625,28.710839273185904,28.54224360001573,28.68108642794705,898200
2023-07-05,28.2943115234375,28.443071980253016,28.205054871029823,28.35381532784534,1160500
2023-07-06,27.71910285949707,27.94720235126308,27.411662440238374,27.94720235126308,1339300
2023-07-07,27.976953506469727,28.254641079893744,27.66951497661617,27.7191030566518,1205400
2023-07-10,28.333980560302734,28.333980560302734,27.84802871789057,27.84802871789057,1340700
2023-07-11,28.651334762573242,28.661252378061267,28.393482434659784,28.51249192892436,1334400
2023-07-12,29.00836181640625,29.064890144838607,28.8199309023121,28.85960136489688,1531100
2023-07-13,29.623239517211914,29.67282570179538,29.28604816558763,29.405055765224617,1894400
2023-07-14,29.167041778564453,29.62324266997021,29.087702739831958,29.56373697222692,1431700
2023-07-17,29.533985137939453,29.59348894232389,29.087701876076565,29.256297564825672,2017300
2023-07-18,29.88109016418457,29.950513471334478,29.469519532693063,29.712494487146774,1990000
2023-07-19,29.692663192749023,30.01001933806337,29.603406540430385,30.01001933806337,2254400
2023-07-20,28.88935089111328,29.484394559306253,28.81001186146033,29.484394559306253,2583200
2023-07-21,28.700923919677734,29.10753671202396,28.67117107209442,28.96869198156031,2585000
2023-07-24,28.482738494873047,28.859600309276566,28.443069925331027,28.849682693993138,1697100
2023-07-25,28.819931030273438,28.968691482443308,28.51745037229269,28.601749159863743,1321100
2023-07-26,29.00836181640625,29.142246790242215,28.681088066448925,28.839766133604492,1139100
2023-07-27,28.730676651000977,29.533986561062424,28.65133761080142,29.484398478692743,1651300
2023-07-28,28.82984733581543,29.028195857422663,28.710839736124445,29.028195857422663,2380800
2023-07-31,28.89927101135254,28.909188627367808,28.62158532929234,28.78026340235298,2327300
2023-08-01,28.492656707763672,28.661252387934713,28.207035813022046,28.641417156951828,1138700
2023-08-02,27.481082916259766,28.04637565567709,27.28273627911649,28.03645804008116,2189000
2023-08-03,27.33232307434082,27.49100114422675,27.024884550385806,27.213315467722275,2413000
2023-08-04,27.302570343017578,27.709183107107545,27.25794202053982,27.639761692495846,1326600
2023-08-07,27.38191032409668,27.500917927110788,27.17364418143437,27.500917927110788,854200
2023-08-08,26.895957946777344,27.094304578153274,26.727362269732367,27.094304578153274,1142300
2023-08-09,26.300914764404297,26.767031343080532,26.191822885560004,26.752155865635125,1390800
2023-08-10,26.350502014160156,26.80670288735263,26.26124536270058,26.538932932973907,1082200
2023-08-11,26.072816848754883,26.23149492300861,25.98356019553818,26.152155885881747,1180100
2023-08-14,26.370338439941406,26.370338439941406,25.805047549496827,25.943890395124082,1071200
2023-08-15,26.072816848754883,26.419923953940007,26.062899232665043,26.261245879686275,671000
2023-08-16,25.59678077697754,26.00339357937803,25.59678077697754,25.97364262265088,1145600
2023-08-17,25.170331954956055,25.71578947418974,25.110828151771365,25.666201395209335,1633800
2023-08-18,25.210002899169922,25.289341935460637,24.89264675400707,24.90256436999239,1667800
2023-08-21,25.48769187927246,25.537278070345092,25.110830017389475,25.249672865666398,1139500
2023-08-22,25.358762741088867,25.755457912926843,25.30917655395604,25.755457912926843,763500
2023-08-23,25.894304275512695,25.95479927630421,25.492649324664757,25.53727765253675,998700
2023-08-24,25.438100814819336,26.171987327903256,25.41826558407854,26.171987327903256,3276500
2023-08-25,25.56702995300293,25.785211833699623,25.205045475405477,25.527359488371605,1028100
2023-08-28,25.91413688659668,25.958765213211382,25.661244296841268,25.795129276685376,853600
2023-08-29,26.39017105102539,26.416946531742266,25.695953108669006,25.79512737066159,1103200
2023-08-30,26.608352661132812,26.69760930691828,26.390170800097057,26.489343169554957,1084900
2023-08-31,26.509180068969727,26.737279559629624,26.449676265230583,26.667858140001986,1316100
2023-09-01,26.509180068969727,26.82653621103425,26.429841033453595,26.7769500231836,747800
2023-09-05,26.36042022705078,26.479429728889414,26.236452862948475,26.479429728889414,643800
2023-09-06,26.241409301757812,26.479428292523835,26.08769098922813,26.310832610826427,770100
2023-09-07,25.933971405029297,25.9934752083473,25.676119068528898,25.9934752083473,922300
2023-09-08,25.656286239624023,25.92405430568556,25.62653339157637,25.874468117197974,831300
2023-09-11,25.745542526245117,25.84471680068912,25.537278252345466,25.84471680068912,474100
2023-09-12,25.576946258544922,25.78521051241189,25.438101531041838,25.52735818029676,489500
2023-09-13,25.41826820373535,25.54719532524628,25.338929164187054,25.448021052912928,1063100
2023-09-14,25.576946258544922,25.724713624426663,25.428183915392207,25.66620101620807,972000
2023-09-15,25.210002899169922,25.576947124259366,25.13066386287921,25.537276660318092,1022300
2023-09-18,25.299259185791016,25.369671799199704,25.090993036293106,25.090993036293106,572900
2023-09-19,25.160417556762695,25.24967232044776,24.991821862527534,25.24967232044776,932300
2023-09-20,24.882728576660156,25.457937049688912,24.857935483052117,25.358762783664965,604800
2023-09-21,24.257932662963867,24.545537852840013,24.248016938533237,24.545537852840013,1542300
2023-09-22,24.367023468017578,24.5455367653292,24.297602050527896,24.446362501090327,694000
2023-09-25,24.416610717773438,24.416610717773438,24.129005550394833,24.208344580776572,949600
2023-09-26,23.92074203491211,24.218262935024313,23.89098918826419,24.09925344002438,913200
2023-09-27,24.208345413208008,24.30751967749332,23.945535220704922,24.158759226861232,762400
2023-09-28,24.5058650970459,24.614956971499346,24.18850898037223,24.347187038709063,499500
2023-09-29,24.515785217285156,24.84801873634644,24.451323549968073,24.823225641871264,568400
2023-10-02,24.49595069885254,24.694297336708942,24.401734296148362,24.595123071984858,690600
2023-10-03,23.940576553344727,24.33727362848488,23.831486560113845,24.20834651158678,1638500
2023-10-04,24.148841857910156,24.172643757245396,23.821568106540347,24.039749976922963,958100
2023-10-05,24.228179931640625,24.287683731824632,24.008013790208928,24.178591855160867,651600
2023-10-06,24.52570152282715,24.565371985141063,23.930657829260696,23.98024590715309,894300
2023-10-09,24.39677619934082,24.4761152320382,24.124048392668065,24.208345287337643,1868900
2023-10-10,24.694297790527344,24.84305824455143,24.45628068577045,24.45628068577045,1043200
2023-10-11,24.555456161499023,24.79347327797657,24.38190071359805,24.72405185545294,1960700
2023-10-12,24.327354431152344,24.79347100507473,24.291650637419067,24.724049588915197,1042900
2023-10-13,24.089338302612305,24.446363013121704,24.009997376285998,24.327355406815837,699800
2023-10-16,24.297603607177734,24.337274072051514,23.98024745455501,24.009998411618465,543800
2023-10-17,24.277767181396484,24.46619809710109,23.92074247304098,24.019914847166973,799500
2023-10-18,23.51412582397461,23.96040903651056,23.48933273252075,23.930656191810954,1383200
2023-10-19,23.325698852539062,23.697600931597687,23.276110773709505,23.543880724613743,1157000
2023-10-20,22.85957908630371,23.157101867804585,22.790157671431015,23.107513791758596,896400
2023-10-23,22.95875358581543,23.16701972419336,22.591811277213502,22.681067923433798,885800
2023-10-24,23.13726806640625,23.196771869744865,22.948837148976864,23.008342843907283,677200
2023-10-25,22.552141189575195,23.13726726156102,22.552141189575195,23.057928229338795,1076800
2023-10-26,22.22486686706543,22.611644402638426,22.09197309304414,22.433133003475902,1376800
2023-10-27,22.155447006225586,22.443050301376733,22.076107970501976,22.443050301376733,863000
