date,close,high,low,open,volume
2022-06-10,2.6112420558929443,2.7366252975304928,2.5948878669526945,2.7366252975304928,22100
2022-06-13,2.5676307678222656,2.61396807386146,2.4804077258403323,2.611242288813232,17400
2022-06-14,2.834751605987549,2.8347516059875484,2.562179326183162,2.5818046675801343,111300
2022-06-15,2.605790615081787,2.8347510683380195,2.5349217733870533,2.8347510683380195,36300
2022-06-16,2.3075037002563477,2.6226749124915187,2.2061987540129153,2.3862964362234615,118900
2022-06-17,2.3075037002563477,2.352528120808984,2.194942648874756,2.2512231745655518,22200
2022-06-21,2.1105215549468994,2.4932293669652608,2.088009346496801,2.3187596172936535,76200
2022-06-22,2.2123897075653076,2.2568515000321825,2.0823815913004537,2.0823815913004537,23100
2022-06-23,2.268669843673706,2.3142570214360147,2.2512227897634385,2.2512227897634385,7200
2022-06-24,2.2681071758270264,2.3243876943061887,2.2512228860999373,2.3243876943061887,12000
2022-06-27,2.2681071758270264,2.2849911971874346,2.2512228860999373,2.256851072131194,36300
2022-06-28,2.3018760681152344,2.3018760681152344,2.228711241435595,2.2793638550394606,33600
2022-06-29,2.3480260372161865,2.41612571025354,2.3142577174183607,2.3243882938677336,7700
2022-06-30,2.3862967491149902,2.3862967491149902,2.291182742154535,2.33564440353509,12500
2022-07-01,2.4009292125701904,2.4009292125701904,2.335643915205008,2.3401463032359353,2800
2022-07-05,2.3919246196746826,2.408808911541976,2.3356440940615624,2.363784222684765,5700
2022-07-06,2.335643768310547,2.5269975287071462,2.335643768310547,2.335643768310547,17400
2022-07-07,2.431321144104004,2.470717378211443,2.391361876623557,2.391924641629847,12800
2022-07-08,2.4876017570495605,2.5219328389318116,2.4031808307253932,2.48197357005681,22100
2022-07-11,2.4763457775115967,2.571459780904521,2.4104974355241366,2.465089671319729,9700
2022-07-12,2.493229389190674,2.5044854935160634,2.487601471211327,2.487601471211327,3900
2022-07-13,2.4876017570495605,2.498857862668334,2.4876017570495605,2.4982950976424045,6600
2022-07-14,2.4425771236419678,2.4763454375821747,2.3637841227481147,2.4763454375821747,8700
2022-07-15,2.4425771236419678,2.4425771236419678,2.406557481425732,2.4425771236419678,7100
2022-07-18,2.4425771236419678,2.4425771236419678,2.4256928324885125,2.4425771236419678,8700
2022-07-19,2.431321144104004,2.442577249329946,2.403180746855789,2.403180746855789,17400
2022-07-20,2.4144368171691895,2.4313211089473166,2.4031807121060096,2.4313211089473166,14500
2022-07-21,2.4031808376312256,2.420065130291269,2.4031808376312256,2.420065130291269,4900
2022-07-22,2.4031808376312256,2.442577341593508,2.4031808376312256,2.431321235942389,2600
2022-07-25,2.4425771236419678,2.4425771236419678,2.408808809701761,2.4256928324885125,8000
2022-07-26,2.408808946609497,2.4425772624689697,2.3412720465238337,2.420065051895988,26500
2022-07-27,2.408808946609497,2.4313211571824787,2.3142574475095996,2.3142574475095996,7200
2022-07-28,2.4425771236419678,2.4425771236419678,2.332267137083936,2.4256928324885125,11900
2022-07-29,2.4763457775115967,2.4763457775115967,2.428507259104473,2.442577458935993,16000
2022-08-01,2.4876017570495605,2.5129280617834833,2.436949147581715,2.4932296756755843,13300
2022-08-02,2.4408888816833496,2.4763457635901096,2.420065232947167,2.4763457635901096,2300
2022-08-03,2.4425771236419678,2.470717251075455,2.414436727841777,2.4611497097274166,4300
2022-08-04,2.4988579750061035,2.5044858938851338,2.4482053632611374,2.4988579750061035,8700
2022-08-05,2.462275743484497,2.53150094882767,2.4088093025644928,2.526998291354331,5300
2022-08-08,2.4538331031799316,2.4543958681285702,2.4088086868885608,2.4088086868885608,3300
2022-08-09,2.6564435958862305,2.6620717834183045,2.463401218424175,2.5269982346828,20400
2022-08-10,2.5230584144592285,2.6620715763050464,2.4876018018860484,2.6283032588400856,11900
2022-08-11,2.6029770374298096,2.6451873685279215,2.4819736946773374,2.5382544939638065,14600
2022-08-12,2.588906764984131,2.645187294325077,2.588906764984131,2.645187294325077,5300
2022-08-15,2.648564338684082,2.667699693165423,2.5889069465618255,2.64518747985011,13100
2022-08-16,2.6451869010925293,2.673327295763028,2.6339307968976686,2.673327295763028,5700
2022-08-17,2.6170473098754883,2.6451874419328822,2.611419122443961,2.6451874419328822,4100
2022-08-18,2.6170473098754883,2.6451874419328822,2.605791203379181,2.6451874419328822,6100
2022-08-19,2.4763457775115967,2.6170472390933153,2.4707175902322924,2.526998121191632,24700
2022-08-22,2.4538331031799316,2.532625831689831,2.3919243965959516,2.532625831689831,15500
2022-08-23,2.504485845565796,2.537128633207954,2.470717527842894,2.470717527842894,1900
2022-08-24,2.5945348739624023,2.6057909794915934,2.5326261593684896,2.5326261593684896,11900
2022-08-25,2.551198959350586,2.605791196478132,2.5044859699129125,2.583278983545138,18100
2022-08-26,2.493229389190674,2.5382540748589273,2.484787378038306,2.5044854935160634,4100
2022-08-29,2.4876017570495605,2.577650601999751,2.4594613588192624,2.4594613588192624,6500
2022-08-30,2.470717430114746,2.5399426263102263,2.3694124809531134,2.532626144341328,11000
2022-08-31,2.4527077674865723,2.481973697268735,2.4527077674865723,2.4763457783542564,5700
2022-09-01,2.447079658508301,2.47634558601739,2.4256929778875476,2.4256929778875476,3300
2022-09-02,2.4763457775115967,2.4763457775115967,2.4195022131309347,2.4763457775115967,6500
2022-09-06,2.5213701725006104,2.5326262785595386,2.442577430088111,2.4482053489342066,9300
2022-09-07,2.5326263904571533,2.6057912172561575,2.4763458576759,2.5326263904571533,29600
2022-09-08,2.601288318634033,2.6057907067010264,2.5326258942372757,2.534314189124887,17400
2022-09-09,2.504485845565796,2.605791067101235,2.504485845565796,2.572022749378333,16000
2022-09-12,2.6001625061035156,2.600162506103516,2.532625880368366,2.5776502975251327,12500
2022-09-13,2.7296085357666016,2.7296085357666016,2.5889070620841297,2.600163169244057,48800
2022-09-14,2.6845834255218506,2.7357987940245083,2.6508151126157093,2.7357987940245083,7400
2022-09-15,2.650815486907959,2.673327698690753,2.617047169233768,2.617047169233768,13400
2022-09-16,2.6761419773101807,2.7183523102300753,2.6057912435325212,2.629991752107457,13700
2022-09-19,2.6564435958862305,2.814029358016527,2.6451874891888343,2.774632850392265,67300
2022-09-20,2.6620712280273438,2.7633761671685426,2.560766288886145,2.7633761671685426,37900
2022-09-21,2.628303289413452,2.729608242986751,2.538254441792742,2.723980324193824,43200
2022-09-22,2.503284215927124,2.632373512947369,2.3550062616102307,2.529450995298547,63500
2022-09-23,2.558525323867798,2.558525323867798,2.4916546328979154,2.494562114521108,11400
2022-09-26,2.189283609390259,2.4015249151116613,2.093338795595909,2.3491913551081334,104300
2022-09-27,2.17474627494812,2.3026725427258143,2.0933385995854636,2.209635219259398,50500
2022-09-28,2.157301902770996,2.2311501577886754,2.0235608047432927,2.139857429806906,25300
2022-09-29,2.0468201637268066,2.1311351882462874,2.0468201637268066,2.064264637216732,21900
2022-09-30,2.0840353965759277,2.104968656317301,2.035190754149075,2.035190754149075,10700
2022-10-03,2.302672863006592,2.325932162449267,2.1805614022961874,2.2503393006242125,52900
2022-10-04,2.325932025909424,2.3724506220639796,2.2968579033128265,2.3724506220639796,24900
2022-10-05,2.360821008682251,2.442228553182271,2.29104311339652,2.3259320610393854,50700
2022-10-06,2.5003771781921387,2.5003771781921387,2.2898801861274256,2.337561805299292,24500
2022-10-07,2.355006217956543,2.4073394984566088,2.2456872983867657,2.4073394984566088,51100
2022-10-10,2.1805613040924072,2.395709952884075,2.087523971875377,2.395709952884075,39600
2022-10-11,2.145672082901001,2.1857944091075012,1.8840047320483337,2.139857259043668,47300
2022-10-12,2.157301902770996,2.261968879191883,2.0584497506714725,2.0584497506714725,20000
2022-10-13,2.2561540603637695,2.2619688846992907,2.091594240532191,2.091594240532191,28100
2022-10-14,2.1980056762695312,2.267783706865381,2.1573019059598217,2.2387094465792408,29600
2022-10-17,2.195098400115967,2.325932020833299,2.1107833754516676,2.151487146998072,44800
2022-10-18,2.2096354961395264,2.23289479526157,2.163116897895439,2.1636983387825826,12800
2022-10-19,2.1805613040924072,2.2875541876192678,2.16311683029603,2.203820602487576,7600
2022-10-20,2.168931245803833,2.2009128443831876,2.1636978630611035,2.2009128443831876,1100
2022-10-21,2.0351903438568115,2.221264850762688,2.0351903438568115,2.168931434686881,40600
2022-10-24,2.134042739868164,2.139857564555692,2.046820230918886,2.046820230918886,11000
2022-10-25,2.122413158416748,2.1456724579112287,2.0526351212969463,2.140439073934062,52400
2022-10-26,2.2387094497680664,2.2387094497680664,2.151487084694449,2.151487084694449,13300
2022-10-27,2.2038207054138184,2.23870965463601,2.1456724567101664,2.192191055673088,7000
2022-10-28,2.21254301071167,2.2328948284275723,2.1921910543594074,2.21545035382693,2900
2022-10-31,2.189283609390259,2.2387095491410793,2.1514871801957893,2.1514871801957893,12000
2022-11-01,2.206727981567383,2.256154057678663,2.1049683478623478,2.232894621727912,37200
2022-11-02,2.2270801067352295,2.2677840213254554,2.197424540131185,2.232894931871495,19000
2022-11-03,2.0642645359039307,2.2270797524553823,2.0642645359039307,2.1921908071878593,24400
2022-11-04,2.0468201637268066,2.163116792295993,2.006116392250315,2.1107833718262174,37300
2022-11-07,1.9944868087768555,2.1165982658541016,1.9247087738885624,1.9828571594015327,66900
2022-11-08,1.988671898841858,2.056705330907508,1.9479679891367045,2.0468201432258626,40200
2022-11-09,2.0003018379211426,2.0933390424333265,1.9886721873571194,2.0119314884851653,7100
2022-11-10,2.1718389987945557,2.1980057788183642,2.035190551346969,2.087523972758232,40000
2022-11-11,2.2270801067352295,2.231732050026062,2.0933389899647534,2.1514873799637764,20700
2022-11-14,2.1980056762695312,2.2270797979193238,2.1224129599800707,2.1863760276096142,24700
2022-11-15,2.1718389987945557,2.267783812669736,2.122413059002095,2.267783812669736,23300
2022-11-16,2.168931245803833,2.232894304326214,2.1282274812895907,2.180560892807902,10100
2022-11-17,2.192190647125244,2.2264981490575857,2.1805609995518744,2.1805609995518744,10000
2022-11-18,2.2154505252838135,2.285228567722964,2.186376398699322,2.285228567722964,18700
2022-11-21,2.2387094497680664,2.26778371009562,2.192190855062137,2.26778371009562,7100
2022-11-22,2.254991054534912,2.260805878907805,2.2096353412445384,2.244524287481896,12800
2022-11-23,2.24161696434021,2.267783743566674,2.2387094828100027,2.2387094828100027,7000
2022-11-25,2.2294058799743652,2.261968924554301,2.2294058799743652,2.261968924554301,4400
2022-11-28,2.2387094497680664,2.2666206897734327,2.215450152415102,2.215450152415102,16700
2022-11-29,2.325932025909424,2.3375616749480628,2.209635396886682,2.221265045925321,43400
2022-11-30,2.2852282524108887,2.3282580647278492,2.2387095176579104,2.2387095176579104,29500
2022-12-01,2.331747055053711,2.331747055053711,2.2171947453722094,2.302672792997958,26100
2022-12-02,2.2811577320098877,2.325931863824889,2.2677836226838037,2.3079059506620556,9200
2022-12-05,2.337561845779419,2.337561845779419,2.2677839464481466,2.2735987713924195,47100
2022-12-06,2.2910430431365967,2.389895197062883,2.279413394278957,2.337561638567155,40900
2022-12-07,2.3084874153137207,2.349191184532677,2.285228118617175,2.3143022394878576,36900
2022-12-08,2.302672863006592,2.4131546739956584,2.2910432132852545,2.325932162449267,72600
2022-12-09,2.3346540927886963,2.376520882978633,2.296857804359635,2.3259319257036615,19300
2022-12-12,2.302672863006592,2.3811729293074397,2.279413563563917,2.355006425388971,16500
2022-12-13,2.5120067596435547,2.564340043177806,2.325932092430906,2.349191391173398,82900
2022-12-14,2.4247841835021973,2.529451024941803,2.407339571292577,2.523636339053733,67400
2022-12-15,2.3771331310272217,2.4953565086609197,2.316211888976439,2.4428798963049476,37700
2022-12-16,2.3343071937561035,2.473038644651151,2.3162118058753616,2.376529909287194,19800
2022-12-19,2.3011322021484375,2.3524025355770437,2.292084437033658,2.3524025355770437,13200
2022-12-20,2.1774802207946777,2.304148071963416,2.1774802207946777,2.2860526851977894,43200
2022-12-21,2.1774802207946777,2.280624026025296,2.1714484252061355,2.18351201638322,20600
2022-12-22,2.1231942176818848,2.224528477356973,2.1111306256117097,2.1714485859625854,31700
2022-12-23,2.2016072273254395,2.2016072273254395,2.1225906159207444,2.1292255469620662,17800
2022-12-27,2.2209088802337646,2.239004264340604,2.14128913263994,2.14128913263994,3600
2022-12-28,2.1895437240600586,2.234782114281838,2.15878146914754,2.1895437240600586,11600
2022-12-29,2.1473212242126465,2.17748020189357,2.111130450995538,2.1473212242126465,23200
2022-12-30,2.1262099742889404,2.1714483681088077,2.0031612324707124,2.1443053605787568,52800
2023-01-03,2.1913533210754395,2.2558936620067174,2.1533529952488926,2.1533529952488926,15800
2023-01-04,2.210655450820923,2.2317668099822177,2.1895442354689965,2.2197032172641546,7500
2023-01-05,2.231766700744629,2.28002106925499,2.20462354655287,2.207639516489448,4400
2023-01-06,2.2890682220458984,2.3011318109418215,2.2004007142324737,2.201607130645795,13700
2023-01-09,2.2377984523773193,2.2981164118176682,2.219703064545215,2.219703064545215,24100
2023-01-10,2.231766700744629,2.3101800495739657,2.2197031086170385,2.3101800495739657,21700
2023-01-11,2.2981159687042236,2.3047510436298646,2.2293535369625923,2.2981159687042236,14400
2023-01-12,2.4127206802368164,2.4127206802368164,2.2438302498773623,2.2438302498773623,19400
2023-01-13,2.2498621940612793,2.384974547250932,2.2498621940612793,2.3343073429001278,11400
2023-01-17,2.3234498500823975,2.406688714583932,2.2619254782251486,2.2619254782251486,15700
2023-01-18,2.273988962173462,2.4127203964755535,2.261925371695831,2.364466034565032,20400
2023-01-19,2.364466428756714,2.3825618174899295,2.195575990104001,2.195575990104001,23100
2023-01-20,2.403672933578491,2.412720699477651,2.3584345355107734,2.3946253114886917,7800
2023-01-23,2.382561683654785,2.406688867277115,2.3524027041268734,2.3524027041268734,10600
2023-01-24,2.3222434520721436,2.406688733879017,2.2920844742158852,2.3584343693090037,33300
2023-01-25,2.340338706970215,2.352402296691972,2.26192522996946,2.3282749734391244,5300
2023-01-26,2.3771331310272217,2.3885935869056776,2.3771331310272217,2.3825617907290213,5600
2023-01-27,2.328275442123413,2.3765299545334586,2.3228469263223896,2.3644663623832876,17700
2023-01-30,2.382561683654785,2.382561683654785,2.2860528053561087,2.346370908221291,20800
2023-01-31,2.370497941970825,2.3825615330192793,2.3403389643496895,2.3463707598739165,6900
2023-02-01,2.340338706970215,2.3704976812746077,2.340338706970215,2.340338706970215,7100
2023-02-02,2.406688690185547,2.406688690185547,2.3379261068741832,2.3704979174150806,9500
2023-02-03,2.3674819469451904,2.406688689337385,2.3343070000126143,2.406688689337385,10000
2023-02-06,2.372307300567627,2.4024662757168427,2.3343068336893444,2.364465952647897,13900
2023-02-07,2.3674819469451904,2.3825615074989104,2.3524025302008176,2.3524025302008176,5500
2023-02-08,2.3765299320220947,2.398847562907574,2.3524027479502942,2.353609020868268,2800
2023-02-09,2.3343071937561035,2.370498113326947,2.310180009915114,2.3282753977958563,25900
2023-02-10,2.3765299320220947,2.3807521748537237,2.316211828033233,2.316211828033233,19700
2023-02-13,2.370497941970825,2.3946251240677334,2.3349103052350806,2.3765297374950523,15400
2023-02-14,2.3885931968688965,2.49716551031978,2.3825614016771803,2.400656787252328,31700
2023-02-15,2.2920846939086914,2.4308162929633914,2.2860528977593013,2.4308162929633914,66600
2023-02-16,2.3584344387054443,2.4127206004440684,2.3379262181122584,2.351799362715287,16800
2023-02-17,2.370497941970825,2.4072918515258057,2.358434350922371,2.4072918515258057,7600
2023-02-21,2.364466428756714,2.370498225001119,2.3222437112365113,2.3222437112365113,21000
2023-02-22,2.351799249649048,2.3704979162377113,2.2920844314646334,2.3584343253202142,20900
2023-02-23,2.394624948501587,2.394624948501587,2.352402382927619,2.3584341780096145,18000
2023-02-24,2.382561683654785,2.39462527546595,2.3813552669499254,2.3885934795603676,17700
2023-02-27,2.4006574153900146,2.4066892121599643,2.364466634770317,2.364466634770317,29200
2023-02-28,2.424783945083618,2.442879474296944,2.3904027271969777,2.4127203548142937,49700
2023-03-01,2.4428796768188477,2.467006859357711,2.4127205548359174,2.467006859357711,23000
2023-03-02,2.4549434185028076,2.467007010511376,2.4181492184007607,2.448911478689163,14700
2023-03-03,2.491133689880371,2.5031972794451254,2.4187521524918463,2.4368473930296464,30900
2023-03-06,2.5333566665649414,2.545420258782156,2.479070645396837,2.503197829831267,74000
2023-03-07,2.5514516830444336,2.569547211522461,2.515260913707047,2.5574833341246643,46700
2023-03-08,2.527324676513672,2.581610978045673,2.4790703140935317,2.5755790389338116,63400
2023-03-09,2.4147212505340576,2.572991857697589,2.389698255577562,2.4835346358132355,55100
2023-03-10,2.3396520614624023,2.4165977791527737,2.3396520614624023,2.3771865506211785,52800
2023-03-13,2.3771867752075195,2.3896982727758105,2.289606292229483,2.3771867752075195,51600
2023-03-14,2.3396520614624023,2.4397441817012737,2.314629068689885,2.345907809655532,22300
2023-03-15,2.3396520614624023,2.3584193060417906,2.3271405650761436,2.3302683645983073,16700
2023-03-16,2.3208847045898438,2.4022094271657277,2.314628956699391,2.3396519482612015,27800
2023-03-17,2.3834421634674072,2.4084651548189613,2.2958616937369687,2.3459076764400764,34300
2023-03-20,2.345907688140869,2.3959536710935936,2.308373200926326,2.3959536710935936,25700
2023-03-21,2.3709306716918945,2.42035112443715,2.3208846889064594,2.3709306716918945,16100
2023-03-22,2.1207005977630615,2.3896979030069527,2.0712801452707197,2.3521634161099625,51300
2023-03-23,2.2020256519317627,2.258327390780158,2.1582354106052333,2.1707469081270987,51100
2023-03-24,2.158235549926758,2.202025794080098,2.1275823342747717,2.1957700449153355,26400
2023-03-27,2.177002191543579,2.2439386740626905,2.145723454424892,2.145723454424892,16200
2023-03-28,2.220792770385742,2.2708389067413646,2.189514028381482,2.2051534739580156,16900
2023-03-29,2.264582872390747,2.3021175096772395,2.220792636230103,2.248943576907773,26500
2023-03-30,2.277094602584839,2.3271405886365484,2.2520714604101806,2.3271405886365484,22200
2023-03-31,2.2833502292633057,2.3521634564204157,2.2833502292633057,2.3021174730334266,18100
2023-04-03,2.3271405696868896,2.339652066097937,2.289606080453747,2.339652066097937,14300
2023-04-04,2.352163553237915,2.352163553237915,2.2896060714292474,2.3271405605144477,7500
2023-04-05,2.345907688140869,2.3546657053278373,2.333396192402688,2.345907688140869,3900
2023-04-06,2.264582872390747,2.377186485952629,2.214536888207154,2.377186485952629,18900
2023-04-10,2.238934278488159,2.291482679515904,2.20828106941344,2.291482679515904,26000
2023-04-11,2.2082815170288086,2.3083736516255766,2.202025767938312,2.2370579926748575,31300
2023-04-12,2.220792770385742,2.2833504035430683,2.189514028381482,2.189514028381482,28300
2023-04-13,2.2458157539367676,2.28960614169553,2.189514018581109,2.208281263699662,15700
2023-04-14,2.233304023742676,2.2645827623373482,2.2020252851480033,2.240185450637657,18200
2023-04-17,2.2395598888397217,2.2645828810269455,2.22829960201499,2.2395598888397217,28800
2023-04-18,2.22704815864563,2.2989893281960625,2.22704815864563,2.233303906034851,17100
2023-04-19,2.183258056640625,2.2583270297715434,2.1644908133578955,2.227048290966994,34500
2023-04-20,2.183258056640625,2.2207925432060844,2.1644908133578955,2.189513804401535,11800
2023-04-21,2.22704815864563,2.233303906034851,2.1763766495375747,2.189513674310304,12600
2023-04-24,2.2082815170288086,2.208907047193211,2.1669935432017664,2.1957700188478153,9300
2023-04-25,2.1644909381866455,2.202025426916763,2.1644909381866455,2.1895139306733906,13300
2023-04-26,2.158235549926758,2.182007337093327,2.145724051597232,2.164491299091521,21500
2023-04-27,2.18951416015625,2.18951416015625,2.1457239187147934,2.1770026626015477,9600
2023-04-28,2.1957693099975586,2.2089063341019886,2.1901390928890425,2.1957693099975586,2100
2023-05-01,2.205153465270996,2.220792761637113,2.177002523003657,2.177002523003657,5600
2023-05-02,2.151979684829712,2.2082814242794693,2.145723936001961,2.1957699266239676,8200
2023-05-03,2.1644909381866455,2.1895139306733906,2.151979441943273,2.16261419883526,5600
2023-05-04,2.177002191543579,2.1832579389673166,2.1519792018486297,2.1519792018486297,9000
2023-05-05,2.0988054275512695,2.177002350636939,2.08942173115552,2.1707466027560374,38700
2023-05-08,2.0393757820129395,2.1707466388447125,2.0393757820129395,2.139467898920194,21300
2023-05-09,2.0393757820129395,2.0706545219374575,2.014352790073325,2.014352790073325,17800
2023-05-10,2.0293664932250977,2.083165954076548,2.0080969805579083,2.083165954076548,6800
2023-05-11,2.0393757820129395,2.0706545219374575,1.9893297981337106,1.9893297981337106,26600
2023-05-12,2.0612711906433105,2.0612711906433105,2.014353001263115,2.0518874931077464,11800
2023-05-15,2.1050612926483154,2.1207007377958185,2.0550153068143904,2.0581431063546094,25700
2023-05-16,2.233304023742676,2.345907631832287,2.1213260948291115,2.345907631832287,33800
2023-05-17,2.3052453994750977,2.3052453994750977,2.2195416631161677,2.270838858574612,6400
2023-05-18,2.334021806716919,2.383442261411743,2.295861788082303,2.295861788082303,12100
2023-05-19,2.314629077911377,2.4022095529641088,2.3021175814752723,2.389698056528004,13400
2023-05-22,2.3502867221832275,2.402209444973777,2.3271404697318445,2.402209444973777,8100
2023-05-23,2.352163553237915,2.377186545961382,2.3333963086953147,2.3584193014187815,8200
2023-05-24,2.354666233062744,2.377186960268642,2.354666233062744,2.359670921968959,7500
2023-05-25,2.345907688140869,2.377186427486322,2.334021722444959,2.377186427486322,4900
2023-05-26,2.3646750450134277,2.3646750450134277,2.3333963041697583,2.3333963041697583,4200
2023-05-30,2.3771867752075195,2.3834425239916652,2.3396522825026467,2.3834425239916652,8700
2023-05-31,2.3709306716918945,2.395953663084612,2.344030941029844,2.395953663084612,5900
2023-06-01,2.3771867752075195,2.395954021559956,2.3459080312867924,2.3896982727758105,19000
2023-06-02,2.424104690551758,2.458511379534156,2.364675009272633,2.3709307573468146,75200
2023-06-05,2.446000099182129,2.4585115964343087,2.3646752178941486,2.446000099182129,52400
2023-06-06,2.4741506576538086,2.5023015983630077,2.42473020347252,2.4397441180634516,20500
2023-06-07,2.446000099182129,2.5085577345918395,2.442872150294678,2.4710230936864885,16900
2023-06-08,2.446000099182129,2.4960460881908477,2.439744350556039,2.468520824065815,16400
2023-06-09,2.489790439605713,2.5023019373606106,2.4397444485861226,2.464767444095918,16700
2023-06-12,2.483534097671509,2.5023013398223224,2.4522553607534863,2.4960455924387177,29200
2023-06-13,2.446000099182129,2.489790339564758,2.446000099182129,2.489790339564758,53900
2023-06-14,2.352163553237915,2.496045910546651,2.2583271813761123,2.496045910546651,79600
2023-06-15,2.4178667068481445,2.49013982621886,2.3981558561106766,2.4507181247439243,23100
2023-06-16,2.4704291820526123,2.476999466181159,2.4310074772813306,2.4375777614098775,11600
2023-06-20,2.44743275642395,2.4638585427011206,2.4375774099759737,2.4441476931572605,6000
2023-06-21,2.45400333404541,2.4638588383237927,2.4244371345061144,2.4638588383237927,13700
2023-06-22,2.4178667068481445,2.463858691902236,2.3981558561106766,2.421151770313764,13900
2023-06-23,2.414581775665283,2.4572887023640986,2.3981561430758482,2.437577849268015,11300
2023-06-26,2.3718740940093994,2.4323207535899907,2.3718740940093994,2.4047256620276314,18600
2023-06-27,2.398155689239502,2.398155689239502,2.32588241824987,2.385015122995552,4900
2023-06-28,2.3718740940093994,2.424436508849839,2.3718740940093994,2.398155379753562,8500
2023-06-29,2.398155689239502,2.4178665386054274,2.3653041169817204,2.4178665386054274,15300
2023-06-30,2.3784449100494385,2.417866769188717,2.371874626300879,2.417866769188717,2700
2023-07-03,2.4178667068481445,2.4178667068481445,2.378444848725292,2.378444848725292,12800
2023-07-05,2.4178667068481445,2.4178667068481445,2.3974987180992193,2.4178667068481445,19700
2023-07-06,2.476999044418335,2.4967098934477763,2.3784446426232253,2.3784446426232253,22800
2023-07-07,2.4638586044311523,2.496710021160652,2.4310071877016526,2.496710021160652,36000
2023-07-10,2.549272298812866,2.595264279604425,2.473713966331353,2.4769990294925135,30200
2023-07-11,2.5709543228149414,2.583437751166745,2.5492723727198263,2.575553505362644,12000
2023-07-12,2.5965781211853027,2.621545289297191,2.5558424626573197,2.568983027985294,19600
2023-07-13,2.5886940956115723,2.628115794940177,2.576210510496475,2.6215455117187427,14900
2023-07-14,2.555842638015747,2.601834619819204,2.4769990839904863,2.601834619819204,19400
2023-07-17,2.5361316204071045,2.6044626898061556,2.5229910542377336,2.5624129093937507,15000
2023-07-18,2.5295615196228027,2.5689833776198734,2.4901398182736485,2.536131803180995,10600
2023-07-19,2.563070058822632,2.574896506491614,2.5295615032393375,2.5689833609810804,6400
2023-07-20,2.555842638015747,2.5624129211305267,2.5492723549009675,2.5624129211305267,3900
2023-07-21,2.50985050201416,2.5689832067527996,2.499995155656324,2.5689832067527996,18200
2023-07-24,2.555842638015747,2.5624129211305267,2.5151068200449513,2.516420782679164,4300
2023-07-25,2.5295615196228027,2.562413094061681,2.517078090515779,2.562413094061681,14400
2023-07-26,2.516420841217041,2.5624129807382894,2.5039374126621,2.55584269747067,22400
2023-07-27,2.562412977218628,2.562412977218628,2.5295614042777435,2.549272410701438,9200
2023-07-28,2.562412977218628,2.568983260477223,2.536131687536338,2.562412977218628,8100
2023-07-31,2.562412977218628,2.575553543735818,2.536131687536338,2.575553543735818,7000
2023-08-01,2.5512430667877197,2.5624126880499563,2.529561118816376,2.5361314013335137,10900
2023-08-02,2.5886940956115723,2.6084049452758746,2.529561389970757,2.6018346620544404,17500
2023-08-03,2.549272298812866,2.6149751285150935,2.537445695477724,2.555842581783089,6700
2023-08-04,2.5427017211914062,2.6149749865891785,2.536131438577781,2.608404703975553,13100
2023-08-07,2.585409164428711,2.621545804506479,2.5361319564404687,2.5821241007750553,24800
2023-08-08,2.568983316421509,2.621545583634908,2.555842749618159,2.58540894660174,11100
2023-08-09,2.5886940956115723,2.628115794940177,2.536131673192191,2.5821238123901384,12700
2023-08-10,2.854790449142456,2.9566300670809498,2.5571564672562768,2.5972353018192598,127000
2023-08-11,2.7463808059692383,2.8909273455599283,2.7463808059692383,2.8909273455599283,28900
2023-08-14,2.6149754524230957,2.7200999929680743,2.595264601070912,2.713529865831935,14500
2023-08-15,2.6281158924102783,2.6806781601311513,2.5610989384069995,2.6806781601311513,8700
2023-08-16,2.75295090675354,2.7923725999813134,2.6149748238084487,2.6281153882177066,70100
2023-08-17,2.6215455532073975,2.726670243061958,2.5492724366278257,2.726670243061958,24500
2023-08-18,2.6149754524230957,2.6543971551274628,2.6149754524230957,2.6478270279913234,4500
2023-08-21,2.6149754524230957,2.64125658755934,2.6149754524230957,2.6353434418072306,19500
2023-08-22,2.5886940956115723,2.68067806071165,2.5821238123901384,2.6215455117187427,8800
2023-08-23,2.5821237564086914,2.647826743846475,2.568983190250716,2.6241735367846326,10000
2023-08-24,2.601834774017334,2.667537609059018,2.5624130729923236,2.5624130729923236,11600
2023-08-25,2.5821237564086914,2.6281157379616062,2.568983190250716,2.5821237564086914,6500
2023-08-28,2.595264434814453,2.6675375518092035,2.568983301361816,2.5755535847249758,18800
2023-08-29,2.6084048748016357,2.6675374221968915,2.6084048748016357,2.6642522023509807,9900
2023-08-30,2.6543970108032227,2.6609674508779593,2.634686317170666,2.641256443949576,8700
2023-08-31,2.6412558555603027,2.667536983412982,2.588693599854945,2.667536983412982,4500
2023-09-01,2.680678129196167,2.680678129196167,2.634686302119062,2.634686302119062,10400
2023-09-05,2.6938183307647705,2.726669899905326,2.6281155057794408,2.6281155057794408,14500
2023-09-06,2.6773929595947266,2.7069593137272343,2.549272509414967,2.6675376126491672,19500
2023-09-07,2.7069590091705322,2.7266700141398195,2.6149750503373808,2.6149750503373808,5200
2023-09-08,2.7017030715942383,2.726670242211779,2.6484838236693387,2.726670242211779,7400
2023-09-11,2.6609673500061035,2.772662007380069,2.601834644758381,2.752951314494705,24000
2023-09-12,2.6938183307647705,2.723384680332114,2.634685944925865,2.7003887699111946,13700
2023-09-13,2.726670026779175,2.7752900882010656,2.6741077643451527,2.7332401529355295,6000
