date,close,high,low,open,volume
2025-05-29,14.14517593383789,14.14517593383789,14.14517593383789,14.14517593383789,100.0
2025-05-30,14.000893592834473,14.000893592834473,14.000893592834473,14.000893592834473,100.0
2025-06-02,14.018580436706543,14.018580436706543,14.018580436706543,14.018580436706543,100.0
2025-06-03,14.3583402633667,14.3583402633667,14.3583402633667,14.3583402633667,100.0
2025-06-04,14.185200691223145,14.259668500737606,14.185200691223145,14.259668500737606,300.0
2025-06-05,13.663926124572754,13.663926124572754,13.663926124572754,13.663926124572754,100.0
2025-06-06,14.14610481262207,14.14610481262207,14.14610481262207,14.14610481262207,100.0
2025-06-09,14.730679512023926,14.735333861738956,14.730679512023926,14.735333861738956,5100.0
2025-06-10,14.914055824279785,14.986662967460688,14.76325862651726,14.986662967460688,300.0
2025-06-11,14.76325798034668,15.013656295045529,14.76325798034668,14.995971010253509,1600.0
2025-06-12,14.544509887695312,14.544509887695312,14.529616501319222,14.529616501319222,100.0
2025-06-13,14.149829864501953,14.362994280585745,14.102356031635063,14.102356031635063,800.0
2025-06-16,14.751157760620117,14.751157760620117,14.67017403248895,14.67017403248895,200.0
2025-06-17,14.125627517700195,14.125627517700195,14.125627517700195,14.125627517700195,100.0
2025-06-18,13.962729454040527,14.135867178539835,13.962729454040527,14.111665092847398,300.0
2025-06-20,13.869645118713379,13.869645118713379,13.869645118713379,13.869645118713379,100.0
2025-06-23,13.962729454040527,13.962729454040527,13.576427307987796,13.646240777712713,800.0
2025-06-24,14.459802627563477,14.503552448167497,14.167516044292674,14.297834281101917,900.0
2025-06-25,14.733471870422363,14.791184739936659,14.651556915730435,14.791184739936659,900.0
2025-06-26,14.829544067382812,14.829544067382812,14.718548270515493,14.718548270515493,400.0
2025-06-27,14.755857467651367,14.895768157045453,14.737203242780378,14.737203242780378,1500.0
2025-06-30,14.958259582519531,14.961058027183444,14.811819801945404,14.811819801945404,900.0
2025-07-01,14.626206398010254,14.69056529272529,14.626206398010254,14.69056529272529,500.0
2025-07-02,15.269794464111328,15.269794464111328,14.906027743812682,14.92841263546392,1400.0
2025-07-03,15.315497398376465,15.315497398376465,15.315497398376465,15.315497398376465,200.0
2025-07-07,15.039407730102539,15.175586846754154,15.039407730102539,15.119621510203238,1700.0
2025-07-08,15.129883766174316,15.175587547800959,15.082313761623332,15.128949765187397,800.0
2025-07-09,15.611173629760742,15.611173629760742,15.343480050897897,15.343480050897897,500.0
2025-07-10,15.863943099975586,15.863943099975586,15.863943099975586,15.863943099975586,100.0
2025-07-11,16.407726287841797,16.407726287841797,16.407726287841797,16.407726287841797,100.0
2025-07-14,16.660497665405273,16.695941664292587,16.59334211302871,16.59334211302871,1400.0
2025-07-15,16.12697410583496,16.3405685298599,16.12697410583496,16.2846049796933,1000.0
2025-07-16,16.56722640991211,16.56722640991211,16.472088176877858,16.537379295533672,600.0
2025-07-17,16.62972068786621,16.75190758904507,16.62972068786621,16.704339362552734,1800.0
2025-07-18,16.37788200378418,16.649308033553478,16.37788200378418,16.649308033553478,500.0
2025-07-21,16.31911849975586,16.50939672552717,16.31911849975586,16.50939672552717,900.0
2025-07-22,16.670759201049805,16.670759201049805,16.416123850156414,16.416123850156414,300.0
2025-07-23,16.63531494140625,16.63531494140625,16.434778708998,16.434778708998,200.0
2025-07-24,16.74911117553711,16.83585407411813,16.74911117553711,16.83585407411813,300.0
2025-07-25,16.521520614624023,16.521520614624023,16.39839972614005,16.406795059965958,500.0
2025-07-28,16.649309158325195,16.714600280745938,16.649309158325195,16.714600280745938,600.0
2025-07-29,16.5250301361084,16.679208546281707,16.5250301361084,16.679208546281707,500.0
2025-07-30,16.4278507232666,16.4278507232666,16.32413122506701,16.426916827173116,300.0
2025-07-31,16.325069427490234,16.62314629388925,16.325069427490234,16.62314629388925,1500.0
2025-08-01,15.596226692199707,15.75414245941271,15.596226692199707,15.727979111264334,1400.0
2025-08-04,16.01297378540039,16.49232628511811,15.847583271490127,16.49232628511811,2800.0
2025-08-05,15.824222564697266,15.847582443063436,15.75694640016181,15.847582443063436,2000.0
2025-08-06,16.1138916015625,16.1138916015625,15.847583271091358,15.847583271091358,4000.0
2025-08-07,16.383935928344727,16.383935928344727,16.221348881062717,16.277412949928504,400.0
2025-08-08,16.354034423828125,16.354034423828125,16.268067858940476,16.268067858940476,300.0
2025-08-11,16.62034034729004,16.79133601007789,16.62034034729004,16.79133601007789,200.0
2025-08-12,16.904399871826172,16.904399871826172,16.904399871826172,16.904399871826172,100.0
2025-08-13,17.416460037231445,17.416460037231445,17.090352007582,17.193135849058002,800.0
2025-08-14,16.743682861328125,16.763305373459488,16.641831151674797,16.642766830046185,2400.0
2025-08-15,16.525964736938477,16.68855176622338,16.525964736938477,16.68855176622338,500.0
2025-08-18,16.441869735717773,16.441869735717773,16.2587244949717,16.272741849011343,400.0
2025-08-19,15.870944023132324,15.959712273371082,15.864403185933211,15.959712273371082,600.0
2025-08-20,15.998958587646484,15.998958587646484,15.660702818198997,15.660702818198997,500.0
2025-08-21,15.627063751220703,15.679390449747508,15.627063751220703,15.679390449747508,400.0
2025-08-22,16.49886703491211,16.49886703491211,16.49886703491211,16.49886703491211,100.0
2025-08-25,15.631734848022461,15.631734848022461,15.631734848022461,15.631734848022461,200.0
2025-08-26,15.74106216430664,15.74106216430664,15.679391155090826,15.679391155090826,300.0
2025-08-27,15.904854774475098,15.904854774475098,15.817809635655111,15.902046636421327,1300.0
2025-08-28,15.941359519958496,16.02372563185664,15.941359519958496,16.02372563185664,300.0
2025-08-29,15.283374786376953,15.72421319817118,15.283374786376953,15.72421319817118,400.0
2025-09-02,15.515493392944336,15.515493392944336,15.321749713882406,15.321749713882406,300.0
2025-09-03,15.784117698669434,15.784117698669434,15.784117698669434,15.784117698669434,100.0
2025-09-04,15.59130859375,15.59130859375,15.59130859375,15.59130859375,100.0
2025-09-05,15.754164695739746,15.754164695739746,15.742932143778823,15.742932143778823,200.0
2025-09-08,15.867415428161621,15.86741542816162,15.817809749419505,15.817809749419505,200.0
2025-09-09,15.8234281539917,15.920768622661141,15.752294597255418,15.920768622661141,300.0
2025-09-10,16.170669555664062,16.173477693774235,16.170669555664062,16.173477693774235,200.0
2025-09-11,16.446779251098633,16.446779251098633,16.446779251098633,16.446779251098633,100.0
2025-09-12,16.750036239624023,16.750036239624023,16.750036239624023,16.750036239624023,200.0
2025-09-15,16.594661712646484,16.594661712646484,16.557224034885362,16.557224034885362,500.0
2025-09-16,16.787473678588867,16.787473678588867,16.78185740144984,16.78185740144984,600.0
2025-09-17,16.583431243896484,16.583431243896484,16.583431243896484,16.583431243896484,300.0
2025-09-18,16.940969467163086,16.940969467163086,16.940969467163086,16.940969467163086,100.0
2025-09-19,16.68077278137207,16.79121670694977,16.68077278137207,16.763137107405406,1000.0
2025-09-22,16.334463119506836,16.334463119506836,16.334463119506836,16.334463119506836,200.0
2025-09-23,16.14539909362793,16.14539909362793,16.14539909362793,16.14539909362793,300.0
2025-09-24,16.347566604614258,16.347566604614258,16.347566604614258,16.347566604614258,200.0
2025-09-25,15.684903144836426,15.724213509013838,15.684903144836426,15.724213509013838,600.0
2025-09-26,15.73554801940918,15.821832770568982,15.73554801940918,15.821832770568982,2000.0
2025-09-29,16.505538940429688,16.505538940429688,16.505538940429688,16.505538940429688,100.0
2025-09-30,16.55712127685547,16.55712127685547,16.30764947293724,16.327344615351837,900.0
2025-10-01,17.025117874145508,17.041061816357903,17.004485378972415,17.012925132069924,1200.0
2025-10-02,17.505306243896484,17.505306243896484,17.505306243896484,17.505306243896484,200.0
2025-10-03,17.734146118164062,17.734146118164062,17.734146118164062,17.734146118164062,200.0
2025-10-06,18.149621963500977,18.149621963500977,17.997688511771674,17.997688511771674,400.0
2025-10-07,17.559703826904297,17.903901959321335,17.533443634902248,17.903901959321335,900.0
2025-10-08,17.887954711914062,17.887954711914062,17.887954711914062,17.887954711914062,100.0
2025-10-09,17.499677658081055,17.499677658081055,17.499677658081055,17.499677658081055,100.0
2025-10-10,16.451143264770508,17.303665666122257,16.451143264770508,17.303665666122257,11700.0
2025-10-13,16.61433219909668,16.61433219909668,16.412690430697946,16.412690430697946,400.0
2025-10-14,16.15946388244629,16.23636973904003,16.15946388244629,16.23636973904003,400.0
2025-10-15,16.02535057067871,16.02535057067871,16.02535057067871,16.02535057067871,100.0
2025-10-16,15.515149116516113,15.515149116516113,15.38103432616276,15.38103432616276,300.0
2025-10-17,15.379158973693848,15.456063041952461,15.165324484812496,15.165324484812496,1700.0
2025-10-20,16.127578735351562,16.127578735351562,16.12664138245596,16.12664138245596,300.0
2025-10-21,16.284202575683594,16.364857848248615,15.830273385100536,15.830273385100536,700.0
2025-10-22,15.606122016906738,15.774938533054042,15.582675676073201,15.774938533054042,900.0
2025-10-23,16.0450439453125,16.0450439453125,16.018783758437685,16.018783758437685,600.0
2025-10-24,16.20073127746582,16.20073127746582,16.20073127746582,16.20073127746582,100.0
2025-10-27,16.99416732788086,16.99416732788086,16.89100128528135,16.90038017904868,300.0
2025-10-28,16.851612091064453,17.11609047252417,16.851612091064453,17.031682212018126,700.0
2025-10-29,16.400482177734375,16.400482177734375,16.400482177734375,16.400482177734375,100.0
2025-10-30,15.66363525390625,15.779236743553815,15.66363525390625,15.779236743553815,200.0
2025-10-31,16.18995475769043,16.231308998076056,16.18995475769043,16.231308998076056,300.0
2025-11-03,15.733182907104492,15.883559663308915,15.65799452900228,15.65799452900228,800.0
2025-11-04,14.715320587158203,14.760433977118295,14.715320587158203,14.760433977118295,700.0
2025-11-05,15.23882007598877,15.329045056213538,14.981298575389154,15.056487851542173,1700.0
2025-11-06,14.624154090881348,14.624154090881348,14.613815083731161,14.613815083731161,500.0
2025-11-07,15.009495735168457,15.009495735168457,14.478476764316337,14.50103345880067,1300.0
2025-11-10,15.593145370483398,15.629799326480478,15.365701541313273,15.498220103602517,2600.0
2025-11-11,15.1636323928833,15.215322949882367,15.1636323928833,15.215322949882367,400.0
2025-11-12,14.990697860717773,15.029232287639203,14.990697860717773,14.99915639688398,800.0
2025-11-13,14.219076156616211,14.567762882609113,14.219076156616211,14.473776957098051,700.0
2025-11-14,13.688997268676758,14.191820798769797,13.688997268676758,14.003848950057982,3900.0
2025-11-17,13.210611343383789,13.768885493929178,13.210611343383789,13.7406900742101,400.0
2025-11-18,13.23316764831543,13.373206299695141,13.03485858407299,13.14858049533084,1300.0
2025-11-19,12.835607528686523,12.835607528686523,12.800833151173206,12.800833151173206,400.0
2025-11-20,12.207785606384277,12.716246972039702,12.207785606384277,12.716246972039702,3900.0
2025-11-21,12.07714557647705,12.227522338503976,11.71060154679927,12.14293518578478,2400.0
2025-11-24,12.902338027954102,12.902338027954102,12.330905981014977,12.330905981014977,900.0
2025-11-25,12.793131828308105,12.793131828308105,12.681101798231376,12.681101798231376,400.0
2025-11-26,13.229957580566406,13.245961229534299,12.775244757720623,12.803488392460146,600.0
2025-11-28,13.391884803771973,13.980280429635057,13.302448417251052,13.980280429635057,1200.0
2025-12-01,12.597314834594727,12.75641760398767,12.483402064027217,12.73758851262878,2100.0
2025-12-02,13.403182029724121,13.509563879482473,13.161232880164844,13.161232880164844,1200.0
2025-12-03,13.679963111877441,13.679963111877441,13.603706729695018,13.603706729695018,200.0
2025-12-04,13.634773254394531,13.669606891312153,13.443662300532953,13.669606891312153,500.0
2025-12-05,13.223367691040039,13.489794125077479,13.180062217643885,13.34952044774472,2100.0
2025-12-08,13.35328483581543,13.519918509296929,13.274204813615565,13.519918509296929,700.0
2025-12-09,13.668665885925293,13.69785043844342,13.668665885925293,13.69785043844342,100.0
2025-12-10,13.683728218078613,13.80140734055651,13.500149074315638,13.575463640875856,1000.0
2025-12-11,13.611238479614258,13.611238479614258,13.321276584248702,13.321276584248702,400.0
2025-12-12,13.244078636169434,13.453076866722716,13.161232256159193,13.453076866722716,1100.0
2025-12-15,12.563234329223633,13.70661559266248,12.563234329223633,13.70661559266248,1600.0
2025-12-16,12.772571563720703,12.789518122283056,12.64995951443429,12.659928190137467,1400.0
2025-12-17,12.350906372070312,13.088571233666501,12.350906372070312,12.879233805303777,1200.0
2025-12-18,12.302061080932617,12.919108435584784,12.291096107734763,12.759613422289274,1500.0
2025-12-19,12.858301162719727,12.858301162719727,12.819423706204404,12.819423706204404,200.0
2025-12-22,13.005833625793457,13.005833625793457,13.005833625793457,13.005833625793457,100.0
2025-12-23,12.957984924316406,12.957984924316406,12.957984924316406,12.957984924316406,100.0
2025-12-24,12.941039085388184,12.941039085388184,12.941039085388184,12.941039085388184,100.0
2025-12-26,12.97293758392334,12.97293758392334,12.81942321021861,12.81942321021861,200.0
2025-12-29,12.861291885375977,12.949013572694339,12.861291885375977,12.949013572694339,3000.0
2025-12-30,12.943033218383789,12.968951206259757,12.943033218383789,12.968951206259757,400.0
2025-12-31,12.791512489318848,12.791512489318848,12.791512489318848,12.791512489318848,100.0
2026-01-02,13.115486145019531,13.167322118362701,13.06863450957458,13.06863450957458,44400.0
2026-01-05,13.820256233215332,13.866110621180058,13.820256233215332,13.866110621180058,2200.0
2026-01-06,13.663751602172852,13.766427256540533,13.5660612366047,13.766427256540533,400.0
2026-01-07,13.395599365234375,13.439461157505765,13.395599365234375,13.439461157505765,100.0
2026-01-08,13.375662803649902,13.407561424312885,13.375662803649902,13.398589996667997,300.0
2026-01-09,13.375662803649902,13.452419513202537,13.375662803649902,13.452419513202537,300.0
2026-01-12,13.5650634765625,13.646804527414147,13.557089296381028,13.558085593571082,3200.0
2026-01-13,13.965795516967773,13.965795516967773,13.676710570429476,13.676710570429476,800.0
2026-01-14,14.333630561828613,14.333630561828613,14.200053538474968,14.234942953082422,500.0
2026-01-15,14.006665229797363,14.195069016905057,14.006665229797363,14.195069016905057,200.0
2026-01-16,14.049530029296875,14.049530029296875,14.049530029296875,14.049530029296875,100.0
2026-01-20,12.905152320861816,13.098540447058209,12.905152320861816,13.098540447058209,400.0
2026-01-21,13.154671669006348,13.154671669006348,12.805343899988529,12.935094186999672,700.0
2026-01-22,13.122733116149902,13.122733116149902,13.122733116149902,13.122733116149902,100.0
2026-01-23,13.137704849243164,13.137704849243164,13.137704849243164,13.137704849243164,100.0
2026-01-26,12.93010425567627,12.93010425567627,12.93010425567627,12.93010425567627,100.0
2026-01-27,13.234518051147461,13.234518051147461,13.234518051147461,13.234518051147461,100.0
2026-01-28,13.202579498291016,13.224537533191695,13.202579498291016,13.224537533191695,200.0
2026-01-29,12.454020500183105,12.655632930095745,12.38615133686423,12.655632930095745,800.0
2026-01-30,12.35820484161377,12.42607400259769,12.146612359552654,12.336246807944246,4300.0
2026-02-02,11.62362003326416,11.807266459530371,11.507842772906477,11.597669974077812,48900.0
2026-02-03,11.273294448852539,11.273294448852539,10.938938181043925,11.198438766892147,4500.0
2026-02-04,10.788228034973145,10.943928382148432,10.788228034973145,10.918975854295052,1300.0
2026-02-05,9.187310218811035,9.960820482136617,9.1623586432876,9.721281930481911,1300.0
2026-02-06,10.37502384185791,10.429917498229829,9.841051179784657,9.92089736345435,1400.0
2026-02-09,10.518746376037598,10.518746376037598,10.330110406651174,10.330110406651174,400.0
2026-02-10,10.184391021728516,10.184391021728516,10.120513883734803,10.120513883734803,300.0
2026-02-11,10.01371955871582,10.01371955871582,10.01371955871582,10.01371955871582,100.0
2026-02-12,9.507694244384766,9.870995078232621,9.507694244384766,9.870995078232621,600.0
2026-02-13,9.994755744934082,10.09057097720552,9.994755744934082,10.030686813976475,400.0
2026-02-17,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,300.0
2026-02-18,9.711000442504883,9.744999885559082,9.711000442504883,9.744999885559082,200.0
2026-02-19,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,100.0
2026-02-20,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,100.0
2026-02-23,9.355999946594238,9.680000305175781,9.289999961853027,9.680000305175781,300.0
2026-02-24,9.45199966430664,9.45199966430664,9.130000114440918,9.130000114440918,400.0
2026-02-25,10.223999977111816,10.223999977111816,10.223999977111816,10.223999977111816,100.0
2026-02-26,9.902999877929688,9.902999877929688,9.760000228881836,9.779999732971191,200.0
2026-02-27,9.576000213623047,9.579999923706055,9.53499984741211,9.53499984741211,400.0
2026-03-02,10.125,10.125,10.0,10.0,200.0
2026-03-03,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,100.0
2026-03-04,10.673999786376953,10.699999809265137,10.640000343322754,10.640000343322754,500.0
2026-03-05,10.322999954223633,10.460000038146973,10.239999771118164,10.420000076293945,600.0
2026-03-06,9.710000038146973,10.010000228881836,9.710000038146973,10.010000228881836,100.0
2026-03-09,9.9350004196167,9.949999809265137,9.640000343322754,9.640000343322754,200.0
2026-03-10,10.045000076293945,10.289999961853027,10.010000228881836,10.010000228881836,400.0
2026-03-11,10.126999855041504,10.126999855041504,10.126999855041504,10.126999855041504,100.0
2026-03-12,9.944100379943848,10.0,9.944100379943848,10.0,118.0
