date,close,high,low,open,volume
2022-07-11,211.99942016601562,213.50945634909456,211.56933124793704,213.0698299919673,167100
2022-07-12,210.27911376953125,212.9647050105164,209.2086893322088,211.54066615709345,199500
2022-07-13,209.24691772460938,210.6613899123313,207.05829424674056,207.36413395394524,188000
2022-07-14,208.2720489501953,208.6256633123727,204.74541359978983,206.704657081486,311900
2022-07-15,212.35304260253906,212.45817318465177,209.76301530680254,210.70919054581697,376600
2022-07-18,210.90985107421875,214.9143499877924,210.3173049342301,214.31225182669496,277800
2022-07-19,216.6920166015625,216.9596190418004,212.9073451849185,213.08893568005976,229900
2022-07-20,218.5843963623047,219.22473190086282,216.36710203484256,216.56781118369986,454900
2022-07-21,220.61050415039062,220.6296227770759,216.8067141014202,218.30719817333065,110300
2022-07-22,218.3263397216797,221.4420053694807,217.0934433777273,220.70609128884777,196100
2022-07-25,218.6894989013672,218.98577199191672,217.34192008637797,218.5843683289232,332200
2022-07-26,215.91790771484375,217.50441851701544,215.46871472165972,217.50441851701544,172800
2022-07-27,221.5949249267578,222.41685096051162,217.85802780915387,217.85802780915387,150600
2022-07-28,224.48118591308594,224.65320979113042,219.86502227012923,221.87204043017243,205000
2022-07-29,227.47262573242188,228.03651586395773,224.67235203501804,224.911283835134,292400
2022-08-01,227.0425567626953,228.31367571927487,225.45604607253674,226.05815888966393,219200
2022-08-02,225.81922912597656,228.39968973476493,225.04509240166408,225.99126761095727,170400
2022-08-03,229.38406372070312,230.0243991492085,227.0616537897018,227.12854710566333,167800
2022-08-04,229.2502899169922,229.76639079663954,228.3614705778357,229.1356073140663,90800
2022-08-05,229.1929168701172,229.3840593762654,226.60290455784613,226.60290455784613,177700
2022-08-08,229.31719970703125,231.72563647093276,228.68641621927887,230.02442854186825,155800
2022-08-09,227.96006774902344,228.69596723157645,227.26237635660337,228.5717326056823,68700
2022-08-10,233.06361389160156,233.2069671249684,231.5631153272496,232.06966411270196,78400
2022-08-11,233.13055419921875,236.12198532653494,232.71004643549972,234.5641451548157,594800
2022-08-12,237.02035522460938,237.07769652561944,233.80911111888182,234.41122394596835,202700
2022-08-15,238.00473022460938,238.26278063757795,235.48161114013607,235.78745082709716,180400
2022-08-16,238.3583221435547,239.54342894400654,236.80049695750077,237.22101919583008,220100
2022-08-17,236.29397583007812,237.8613677065099,235.32868211609892,236.5806822963706,177600
2022-08-18,237.08724975585938,237.4121934987448,235.7683415740732,236.63805681230144,76600
2022-08-19,233.5701446533203,235.49115086833132,233.03493981231657,235.2331150520719,98600
2022-08-22,228.68641662597656,230.77946164972417,228.08430378812025,230.69344969667057,385800
2022-08-23,228.2276611328125,229.99574772499545,228.08429330107447,228.88711524238363,189100
2022-08-24,229.05917358398438,229.9480076080455,227.9314223042473,228.02698628986926,56500
2022-08-25,232.4232940673828,232.4519647159793,229.58478319041416,229.90972693000074,138300
2022-08-26,224.70103454589844,232.73870422606927,224.66281187248768,232.73870422606927,245700
2022-08-29,223.13363647460938,224.9017376748464,222.41684105557925,223.21964842491536,184300
2022-08-30,220.61050415039062,224.0128905384059,219.41584518924822,224.0128905384059,111900
2022-08-31,218.96665954589844,222.20657417309263,218.96665954589844,221.46110812317113,169300
2022-09-01,219.11959838867188,219.2438330189328,215.63118505367655,217.75290078987354,129500
2022-09-02,216.93096923828125,221.8338547452555,215.94657132783576,221.4611216974484,139700
2022-09-06,215.9943389892578,217.7528734704319,214.7901280130006,217.69553217393,206400
2022-09-07,220.00840759277344,220.42892991142702,215.68851638738715,215.68851638738715,247200
2022-09-08,221.67140197753906,221.74786191486766,218.09697646944753,218.8615612594915,226400
2022-09-09,225.3509063720703,225.88612584520567,223.17184955850036,223.17184955850036,157500
2022-09-12,227.90272521972656,228.2372210054742,226.5455796988108,226.5838169552188,318000
2022-09-13,218.15428161621094,223.2769799021722,217.5139461533707,222.90424688400432,462400
2022-09-14,218.90933227539062,219.6643503957366,217.0552190538121,219.01446285753914,145500
2022-09-15,216.67291259765625,219.7981299359842,215.87009069355693,218.14472601923305,345000
2022-09-16,214.48431396484375,214.84749499709727,212.6779899928707,214.302723448717,249000
2022-09-19,216.12814331054688,216.23327388338882,212.70663826551933,212.70663826551933,291300
2022-09-20,213.62413024902344,214.72321060528856,212.21921021396955,214.15933510366517,220200
2022-09-21,209.99237060546875,216.43397684768664,209.9636999576223,214.84746627840096,406100
2022-09-22,207.66041564941406,209.77257928788967,207.30680123365988,209.66744870709243,343000
2022-09-23,204.02862548828125,205.328414980255,201.4386131089937,205.30931093741273,252100
2022-09-26,201.81654357910156,205.31136806109131,201.14446476529957,203.1991140819053,416900
2022-09-27,201.50933837890625,205.2922012848908,200.13636360252036,204.05364228764145,348300
2022-09-28,205.74339294433594,206.7035096058247,201.1828388022642,202.37338873658862,339300
2022-09-29,201.4036865234375,203.75596953481715,199.66587762095153,203.53514679339773,389500
2022-09-30,198.78253173828125,203.40070482820948,198.56170902531866,201.14442498853785,334500
2022-10-03,203.79437255859375,204.9273179221261,199.74267877160463,200.93322879510632,400400
2022-10-04,210.6496124267578,210.6496124267578,207.231599086649,207.231599086649,541600
2022-10-05,210.1407470703125,211.25448600940027,206.4443063960596,208.0284931635653,272200
2022-10-06,208.00927734375,210.72640936472038,207.6348324164908,208.97900458758352,599500
2022-10-07,202.15255737304688,205.76259059199035,201.02922268510608,205.76259059199035,190100
2022-10-10,200.51077270507812,202.75744231849055,199.06100172894656,202.75744231849055,150600
2022-10-11,199.1473846435547,202.00852802715937,197.78402082116298,199.6274429465187,217200
2022-10-12,198.63856506347656,200.1651472663212,198.26412009579354,199.61788830596285,474500
2022-10-13,203.59275817871094,204.42805505662224,193.77076800492281,194.74048064077638,355300
2022-10-14,198.8497772216797,206.098661488208,198.513730504934,205.2057453081167,336600
2022-10-17,204.1016387939453,204.74491531616192,202.22941389343126,202.22941389343126,202600
2022-10-18,206.64593505859375,208.7966019677603,204.67769268572425,208.364552337184,188900
2022-10-19,204.7928924560547,206.7035152888076,203.13189468807354,205.3209595644354,177900
2022-10-20,203.05506896972656,207.04914296948715,202.56540011803435,204.6584619649831,94700
2022-10-21,207.69244384765625,208.06688876071402,202.30618877507558,202.77663656443008,246800
2022-10-24,209.97752380371094,210.65921312123353,206.9339555583261,208.68137502141144,289100
2022-10-25,213.7411651611328,214.0387989803055,210.27514344874004,210.27514344874004,212400
2022-10-26,212.57943725585938,215.6134094753026,212.1857859017089,212.1857859017089,244800
2022-10-27,211.51370239257812,214.22122374625053,211.15844926746544,212.85785985181724,258400
2022-10-28,216.2950897216797,216.5831276626791,211.51371264187551,211.51371264187551,235300
2022-10-31,214.97970581054688,216.1798515292201,214.37482768026638,215.07570867791097,215400
2022-11-01,214.28848266601562,217.30324899703274,213.54918858748576,217.20723145168893,177700
2022-11-02,208.6045684814453,216.23749364463163,208.6045684814453,213.7699865874195,133300
2022-11-03,206.55950927734375,208.28772229269947,205.04252311109917,206.45389585278815,270900
2022-11-04,209.20944213867188,210.63042553234698,205.70502172434266,209.9487361671172,214200
2022-11-07,211.0912628173828,211.35049843405542,208.8349826634551,210.00632623482798,343600
2022-11-08,212.16659545898438,214.0196284058738,209.89112344798812,211.47531022649102,269200
2022-11-09,207.62521362304688,211.41767124241875,207.32757982269706,210.88000829337176,201500
2022-11-10,219.44427490234375,219.58830120029316,214.48047322423164,215.38298528392812,329300
2022-11-11,221.79656982421875,222.19981710970262,219.29066446782534,220.00115615189839,475900
2022-11-14,219.6363067626953,222.50706117556578,219.54989976955355,220.86525505477582,240500
2022-11-15,221.7581787109375,223.73601697706894,219.76113400672352,223.33276967865356,268200
2022-11-16,219.65553283691406,220.82687657161594,219.30029428876074,220.75966135968392,320700
2022-11-17,218.82980346679688,219.0122279896346,216.46792451378934,216.91916589894228,124800
2022-11-18,219.80911254882812,220.7980315458984,218.24411769026045,220.7980315458984,173000
2022-11-21,218.76260375976562,219.4538889804457,217.82167881203964,218.69538855626288,189400
2022-11-22,221.77735900878906,221.8349636660273,219.06022702404644,219.66509057526616,198600
2022-11-23,223.1023406982422,223.40958511264165,221.64297368050487,221.76777890491212,117200
2022-11-25,223.0447235107422,223.45758133813496,222.6894849954794,222.84310719405437,68700
2022-11-28,219.569091796875,222.3150261615147,219.06023111481048,221.56613630299645,354600
2022-11-29,219.3098602294922,220.42359914483333,218.44576103840737,219.80912502778625,126300
2022-11-30,226.00184631347656,226.0114422054166,218.2537129550021,219.24263188284658,254400
2022-12-01,226.07867431640625,227.3940294712372,224.6673016341232,226.67394196599963,261900
2022-12-02,225.81944274902344,226.3859080805504,223.14072362775292,223.14072362775292,293800
2022-12-05,221.4125213623047,224.52330486506042,220.66363147927032,224.0912406131247,441800
2022-12-06,218.09051513671875,221.27810979686438,216.8999797361209,221.2205051355734,204800
2022-12-07,217.66806030273438,219.0794183527825,217.29361538124854,217.33201360258798,219600
2022-12-08,219.53070068359375,220.15478539436145,217.9657202601486,218.8586218529529,251600
2022-12-09,217.7928466796875,220.05872244847674,217.6968438095302,218.9449836730919,166000
2022-12-12,220.91323852539062,220.91323852539062,217.85046403953217,218.37853113195908,216500
2022-12-13,222.58299255371094,227.27098163134872,221.10714550322592,227.0008929370593,1276600
2022-12-14,221.3579559326172,224.58939447733658,219.71812737866617,222.50584033600225,263400
2022-12-15,215.75357055664062,218.71492007717367,214.99153776907747,218.5798757330968,319700
2022-12-16,213.37100219726562,215.0108306673519,212.00126242960621,214.28737563183762,627400
2022-12-19,211.335693359375,213.6121659215818,210.41931987312773,213.6121659215818,691400
2022-12-20,211.6154022216797,212.61858661704153,210.12989980393405,210.82441773869562,274100
2022-12-21,214.92401123046875,215.50278112384586,213.0623274098617,213.30347907898053,231700
2022-12-22,211.7890167236328,212.94654166699937,208.54793805096952,212.94654166699937,322500
2022-12-23,212.94654846191406,213.04301500974285,210.3421135765523,211.44176451564854,363600
2022-12-27,212.11700439453125,213.1105481037563,211.2102864732935,212.99480001141316,428900
2022-12-28,209.51258850097656,213.03341205953225,209.36790337227796,212.11702384867021,334100
2022-12-29,213.30348205566406,213.81472242383202,210.90160609897922,211.19099104970618,480900
2022-12-30,212.86936950683594,212.8790249924632,210.679723203749,211.71184457362762,691500
2023-01-03,211.85658264160156,215.04942859035924,210.36143925349904,214.14269590136556,829100
2023-01-04,213.6507568359375,214.67323764780778,211.81799515842735,213.08162766059652,151900
2023-01-05,211.0848846435547,212.48356140630273,210.85337373821974,212.3388762896747,302100
2023-01-06,215.8210906982422,216.51560864291508,211.30672405786837,212.75363398948207,291800
2023-01-09,216.00436401367188,219.05252461582523,215.89827141021487,217.34518141163494,296800
2023-01-10,217.57667541503906,217.6345494595201,215.10728472565162,215.83073971912353,213700
2023-01-11,220.46084594726562,220.538016243114,218.33871432698717,218.48339943249724,149300
2023-01-12,221.5315704345703,222.26466620194964,218.85960584864452,220.82739697094146,213100
2023-01-13,222.47686767578125,222.7565971161063,219.64092189077374,219.64092189077374,279700
2023-01-17,222.13925170898438,223.45111729895766,221.84988149840336,222.51544770146862,423500
2023-01-18,218.71493530273438,223.58618751522522,218.71493530273438,222.74698436995098,273600
2023-01-19,216.98828125,218.30014699324354,216.2262484085573,217.3741327737367,313800
2023-01-20,221.07821655273438,221.22290167326898,217.15226013661677,217.88537066394002,393400
2023-01-23,223.96237182617188,224.9462747607033,221.30970345701564,221.72449198302323,1434000
2023-01-24,223.5572052001953,224.15527126048923,222.2742767427002,222.76623549542,251200
2023-01-25,223.62478637695312,223.84664180995276,219.93034072915856,221.0878658945132,155800
2023-01-26,226.01695251464844,226.13270058765403,223.48968812917596,225.03304973791825,90400
2023-01-27,226.81761169433594,228.10054033111385,225.48644978033352,225.56362008014682,220900
2023-01-30,223.87557983398438,226.3932040712601,223.7212392195869,224.97523095378693,329100
2023-01-31,227.31919860839844,227.40600967132417,224.07811979061154,224.1938678745125,285400
2023-02-01,230.04904174804688,231.62134055482684,225.28388261473847,226.67291852454665,344200
2023-02-02,233.60842895507812,234.4669429944556,231.51523431301965,232.60524452595575,346400
2023-02-03,231.0811767578125,233.70490813729305,230.42525127230738,230.5409993653424,218200
2023-02-06,229.53778076171875,230.16476913076468,228.63104825111483,229.62459181859072,84800
2023-02-07,232.28692626953125,232.94286644876652,228.20664423952866,229.20018791682563,79700
2023-02-08,229.73072814941406,231.92037469368384,229.38346915932928,231.12940487771436,123200
2023-02-09,227.5893096923828,231.8239325638825,227.0587730577172,231.45737730379892,77400
2023-02-10,227.89796447753906,228.1680531651781,226.43177294999285,227.03946513781585,85200
2023-02-13,230.63746643066406,230.63746643066406,227.93656474362703,228.60214571750626,141100
2023-02-14,230.69532775878906,232.0168341467637,228.34168520011218,230.02974682160414,115600
2023-02-15,231.81430053710938,231.81430053710938,228.97835434552775,229.56676505003094,151100
2023-02-16,228.68894958496094,231.35125867789893,228.68894958496094,229.25806398402077,74400
2023-02-17,228.13912963867188,228.22595542955108,226.37389757799494,227.5603744389497,90400
2023-02-21,223.25820922851562,226.22919951708144,223.21963143823302,225.64078886384715,109500
2023-02-22,223.13279724121094,224.57005160024352,222.37074981387445,223.47040070705899,146400
2023-02-23,224.27105712890625,225.10061947735807,221.8788366407757,224.782297500992,87300
2023-02-24,221.9174346923828,222.26469372387334,220.42229123127828,221.6087681747976,121700
2023-02-27,222.5926513671875,224.66656473921205,222.15858126751343,223.67302095065963,178000
2023-02-28,221.80165100097656,223.5861644363959,221.80165100097656,222.5829800167864,45900
2023-03-01,221.27110290527344,222.21641323289015,220.45118142438258,221.88845052802515,101300
2023-03-02,222.78553771972656,223.2967780193631,219.72772197004358,219.98816986265797,175100
2023-03-03,226.43177795410156,226.5475260460107,223.49936539674405,223.78875034524683,111100
2023-03-06,226.11346435546875,227.96550748824464,225.83372016468968,226.89479344224745,104200
2023-03-07,222.72767639160156,226.10379976958697,222.52511723141117,225.97841090999808,541400
2023-03-08,223.03636169433594,223.5476020663312,221.81130706770105,222.79521002004648,78100
2023-03-09,218.66668701171875,224.21317532958082,218.1457911706831,223.46078330917788,98900
2023-03-10,214.8757781982422,219.0042936007721,214.0076380759151,218.36766437980611,245700
2023-03-13,214.17160034179688,216.85320548877564,211.67327280220698,212.25202792589297,197900
2023-03-14,217.84678649902344,218.98503012618366,215.30988073649374,217.6924458853863,342600
2023-03-15,216.21656799316406,216.21656799316406,213.18770379500597,214.7214395070943,266000
2023-03-16,219.86277770996094,220.1135848487272,214.56709683725015,214.61533011153048,299800
2023-03-17,217.07510375976562,219.67955384632745,216.27449308313496,219.67955384632745,103500
2023-03-20,219.09112548828125,219.50589930619773,217.23908238201398,217.71173024719968,576300
2023-03-21,222.20681762695312,222.5830136810451,220.61522233319442,221.09752572145237,154300
2023-03-22,218.23260498046875,224.03952618144578,218.14577919924125,222.16820171976008,86500
2023-03-23,218.843505859375,222.01909333364137,217.18795579684618,220.01498931027425,96200
2023-03-24,220.01502990722656,220.01502990722656,216.70391439821375,217.58494622630914,123100
2023-03-27,220.63462829589844,221.7673770422388,220.0730920777738,221.44788153332345,147200
2023-03-28,220.26673889160156,220.62496921484112,219.1824011570235,220.063432952865,76500
2023-03-29,223.43260192871094,223.43260192871094,221.9609903881307,222.43539546169043,135400
2023-03-30,224.55569458007812,225.16564190507455,223.61657543044572,224.8171026869327,65600
2023-03-31,227.91522216796875,228.0894843915409,225.35927281129378,225.35927281129378,112700
2023-04-03,228.59292602539062,228.98987633058917,227.1697254856728,227.69252691294008,323700
2023-04-04,227.1212921142578,228.98016278988447,226.35645005488183,228.92207538955097,72100
2023-04-05,226.18218994140625,226.88895942612504,225.27211454036498,226.42423064283244,65200
2023-04-06,226.9954376220703,227.1116124210062,225.2140069914395,225.6980883509933,79900
2023-04-10,227.52792358398438,227.52792358398438,225.3011610673482,225.67874395062915,391400
2023-04-11,227.77967834472656,228.5251531042715,227.46018283078183,227.6344450531193,137000
2023-04-12,226.7050018310547,229.27062730833165,226.50168114559511,228.98017551752875,64500
2023-04-13,229.68695068359375,229.8805802912659,227.2278088698823,227.40208585788167,85600
2023-04-14,229.07699584960938,230.58732742195858,227.67316277392538,229.42553504115085,567300
2023-04-17,229.96771240234375,229.99675610497172,228.47674816647057,228.8640073835048,226700
2023-04-18,230.21942138671875,230.97460194768365,229.4352118971305,230.8487360586909,114300
2023-04-19,230.1129150390625,230.5389090122044,228.97049008653752,228.97049008653752,175600
2023-04-20,228.76719665527344,229.82250540460416,228.04107450720733,228.33152632103236,66800
2023-04-21,229.0092010498047,229.164110629008,227.88614353305707,228.94143734202234,59400
2023-04-24,229.0382537841797,229.44488033965825,228.0023126188253,228.6800235446229,57400
2023-04-25,225.24307250976562,228.08947354334228,225.1559414021236,227.81838913757232,90000
2023-04-26,224.1974639892578,226.2015532791867,223.88764480594975,225.80460299044518,112100
2023-04-27,228.5154571533203,228.63163195822682,225.46575034059276,225.7174673422207,88300
2023-04-28,230.38404846191406,230.38404846191406,227.89586273647728,227.89586273647728,51600
2023-05-01,230.23880004882812,231.3231376901767,230.13230154669623,230.14199262970337,49500
2023-05-02,227.5085906982422,229.90963040087112,225.79493833795416,229.90963040087112,253200
2023-05-03,226.1531524658203,229.13509576225303,225.98856655707795,227.54730930809976,42900
2023-05-04,224.37171936035156,225.57224649958565,223.6649646828385,225.42701322196538,128000
2023-05-05,228.73812866210938,229.2803122177398,226.6953046448856,226.6953046448856,45300
2023-05-08,228.77688598632812,229.07701410821778,228.26376085413108,229.0382940940677,89700
2023-05-09,227.84742736816406,228.52513836631312,227.7215762511454,227.79901627408375,67400
2023-05-10,228.8543243408203,229.8224871279151,226.76308917517758,229.43521314928213,118700
2023-05-11,228.3218536376953,228.50580694847312,227.36336706874445,228.24439883457867,100600
2023-05-12,228.0894775390625,229.2900047663549,226.7243644034545,228.8833781505766,46100
2023-05-15,229.0382537841797,229.08665010010148,227.52790758427187,228.5057613521279,56600
2023-05-16,227.22781372070312,228.39929724756507,227.22781372070312,228.25406395896647,50900
2023-05-17,230.26780700683594,230.54858245537542,227.63440334979325,228.2249831722842,93400
2023-05-18,232.40750122070312,232.68826195448398,230.00646142587712,230.1226362435805,261800
2023-05-19,231.9621124267578,233.18200696067035,231.3037688401312,232.9786862806878,96100
2023-05-22,232.30099487304688,233.15298290209762,231.4877416305853,231.85563346522693,154200
2023-05-23,229.88058471679688,232.24290438565427,229.69663141541974,231.66200077846256,101000
2023-05-24,228.0894775390625,228.99955296280115,227.49889762193374,228.7768796483733,109500
2023-05-25,229.59982299804688,230.39372365730603,228.50580898015633,230.06455182087856,135200
2023-05-26,232.65921020507812,233.0077494191294,229.94835129278945,229.9870860793466,84800
2023-05-30,232.6979522705078,233.8984647774649,231.93309532850154,233.8984647774649,152700
2023-05-31,231.37155151367188,232.000866223867,230.42275606630736,231.77817813397095,87800
2023-06-01,233.54025268554688,234.23733114573253,230.89717214158898,231.64264692770962,131900
2023-06-02,237.4516143798828,237.85824100259472,235.19579317510576,235.26357166538742,162300
2023-06-05,236.8416748046875,238.20677315007464,236.4640918967307,237.451607334161,111000
2023-06-06,237.95504760742188,238.21645569525145,236.32854122313051,236.55121452676744,187000
2023-06-07,237.504638671875,239.04807067639712,237.14547916202247,238.3491552758733,119100
2023-06-08,238.60154724121094,238.89276445617338,236.9027974345065,237.52405391419578,89700
2023-06-09,238.86366271972656,240.06733891066213,238.27152643447073,239.20340382023218,81700
2023-06-12,240.97979736328125,240.97979736328125,239.04807079532762,239.39752849576337,112600
2023-06-13,242.72711181640625,243.05715112101393,241.83405644468425,242.03789815144353,169000
2023-06-14,242.7076873779297,243.9404986463134,240.88273981326,242.94066413467183,110800
2023-06-15,245.6974639892578,246.31872046514619,242.0864060944307,242.0864060944307,77200
2023-06-16,244.82386779785156,246.93031611747818,244.62001127121178,246.93031611747818,179800
2023-06-20,243.57162475585938,244.08610213802896,242.3485300983867,243.70752416224522,147500
2023-06-21,242.21263122558594,243.33864853301023,241.9019955463486,242.81446933920276,76200
2023-06-22,242.80474853515625,242.92122949979625,241.34867722946316,241.5136968666776,162300
2023-06-23,240.77597045898438,241.8631805561432,240.6594894818307,240.79538889248494,179200
2023-06-26,239.9896697998047,241.83403568448963,239.9508477486819,240.64976316427908,416000
2023-06-27,242.85328674316406,243.27070157765635,240.63035760239202,240.64977603495365,84600
2023-06-28,243.2124481201172,243.7269254661296,241.96993511707706,242.21261366941962,113400
2023-06-29,244.37730407714844,244.38700588702392,243.15420949628418,243.26098865260812,96300
2023-06-30,247.02735900878906,247.49331251491373,245.96928402765516,246.09548162038774,139700
2023-07-03,247.39622497558594,247.49330232167804,246.6778911255053,246.96910835185818,36200
2023-07-05,246.87205505371094,247.1826759113645,246.24108190435308,246.24108190435308,188400
2023-07-06,244.56173706054688,244.79469898809933,243.05712709343695,244.59085730149093,111400
2023-07-07,244.42584228515625,246.59053083714167,244.2219857827718,244.2219857827718,73700
2023-07-10,245.3383331298828,245.3480349404165,243.97932424701463,243.97932424701463,80600
2023-07-11,247.22149658203125,247.55155068209325,245.5712853294169,245.8042620802976,58400
2023-07-12,249.20176696777344,249.958922908523,248.58049561954388,249.34736818256215,156700
2023-07-13,251.26939392089844,251.7353178097642,250.31808327471666,250.45399749153484,360300
2023-07-14,250.88108825683594,251.9488501412304,250.49277889104295,251.6382441219796,204600
2023-07-17,252.00711059570312,252.57014144642218,250.81315103517588,250.81315103517588,135500
2023-07-18,253.87086486816406,254.2979814546562,251.61880098008623,251.78383541643996,129300
2023-07-19,254.60862731933594,255.22986898221214,254.05531313407047,254.49214635903698,104900
2023-07-20,252.7351837158203,254.3368861543136,252.3954573792693,253.89033620687985,84600
2023-07-21,252.70602416992188,253.77381575491054,252.65750030763274,253.77381575491054,83700
2023-07-24,253.5602569580078,253.99709021317335,252.79341404174477,253.15257356877765,82900
2023-07-25,254.15237426757812,254.98717417904666,253.46314592335432,253.46314592335432,53300
2023-07-26,254.3853302001953,255.14248599991944,253.3660922626661,253.68641487553896,101100
2023-07-27,252.51190185546875,256.53064343434085,251.95858762485986,256.48211957152165,138600
2023-07-28,255.09397888183594,255.53078247350274,254.11354811413136,254.54066470854653,89100
2023-07-31,255.84146118164062,256.0258992704543,254.96782422738343,255.54054211543925,93000
2023-08-01,255.1425018310547,255.38518036684255,254.52126018383703,255.07454473131136,53200
2023-08-02,251.51205444335938,253.27876139215556,251.08493782664277,253.08460670315844,142500
2023-08-03,250.75491333007812,251.7838680699317,249.90068004630953,250.298676445513,111100
2023-08-04,249.7259521484375,252.96813411994532,249.48327359107452,251.91005916470436,80300
2023-08-07,251.57998657226562,251.70615452135792,250.1530356589462,250.5995558506974,196800
2023-08-08,250.4539794921875,250.62870093795547,248.4251755630347,249.8424248081532,87300
2023-08-09,248.69700622558594,250.81315621086537,248.3378318758852,250.81315621086537,170000
2023-08-10,248.6387481689453,251.8614967827691,248.05629891515406,250.09481946169242,76800
2023-08-11,248.46401977539062,249.13380014923712,247.33798771849956,247.60008470682777,87300
2023-08-14,249.70654296875,249.70654296875,247.75541251181411,247.93985060309203,53200
2023-08-15,246.87205505371094,248.76493006601265,246.53229914160102,248.63876209760423,80600
2023-08-16,245.0276641845703,247.48356980131155,244.90146660514233,246.56139432037182,127700
2023-08-17,242.88243103027344,245.87221803374828,242.6494542664505,245.71691500312437,85300
2023-08-18,243.1638946533203,243.60071305857653,240.99920624546138,241.09626877333918,82800
2023-08-21,244.48410034179688,244.96945748415638,242.4650128521505,243.57162654425312,107000
2023-08-22,243.80459594726562,245.59070662238483,243.59103762611832,245.46450902936397,153100
2023-08-23,246.6487579345703,246.93997514563375,244.39670878031967,244.41611239898063,89900
2023-08-24,243.13478088378906,247.6777161184209,243.13478088378906,247.29913818220157,100300
2023-08-25,244.89178466796875,245.6198203401968,242.14466162066407,244.03755140607225,134300
2023-08-28,246.4546356201172,246.79439152588006,245.48392138870756,246.1731350102548,89400
2023-08-29,250.01712036132812,250.16272155105585,246.17310083330005,246.27016335581132,91100
2023-08-30,251.06556701660156,251.45384682148998,249.87157773331575,250.09485269245545,58000
2023-08-31,250.78402709960938,252.25950206376734,250.78402709960938,251.41498542397343,175100
2023-09-01,251.69650268554688,252.86134199507902,250.9296301440078,252.41482174095074,130300
2023-09-05,250.230712890625,251.37614857168904,250.15306878675935,251.35674495168448,107100
2023-09-06,248.6484375,249.97831122003984,247.33798221138417,249.67739218662265,111000
2023-09-07,247.81361389160156,248.1145477262554,246.59051936994277,246.77495743211287,110400
2023-09-08,248.10484313964844,248.88143228746733,247.61948603120422,247.95924193188455,85800
2023-09-11,249.71621704101562,249.88125148229844,248.77462312319577,249.48325512282352,227000
2023-09-12,248.40574645996094,249.83269745345538,248.20190478198887,248.83286305827525,205400
2023-09-13,248.30870056152344,249.10467852011794,247.77480477787398,248.5125570650709,306200
2023-09-14,250.6675262451172,251.026685741699,249.15321453724283,249.9491776281086,109500
2023-09-15,247.55152893066406,249.8812517989955,247.47387002052741,249.8812517989955,294900
2023-09-18,247.6291961669922,248.41547229216957,247.20207955284076,247.3670991879587,90800
2023-09-19,247.11473083496094,247.42535168911866,245.65865947703244,247.24091361387323,131400
2023-09-20,244.90150451660156,248.08546105130162,244.80444197364272,247.90102296417766,136900
2023-09-21,240.79534912109375,243.27067316024215,240.73710864213632,243.12507196284852,171000
2023-09-22,240.25177001953125,242.15437641248784,240.07704856924036,241.49428303912282,97300
2023-09-25,241.22247314453125,241.22247314453125,239.29074659872748,239.51402152417006,155600
2023-09-26,237.72244262695312,240.0226686365199,237.34232122535278,239.62306450726604,190500
2023-09-27,238.1318359375,238.83358599406537,235.99730218485638,238.453464563616,140900
2023-09-28,239.6425323486328,240.58796511199122,237.52749648933613,237.84913994337344,92100
2023-09-29,238.85304260253906,241.48465319802605,238.2389946770785,241.48465319802605,118300
2023-10-02,238.59963989257812,239.39886296891495,237.0791543898264,238.72633710293397,205100
2023-10-03,235.1103057861328,237.99532565432784,234.44752130464389,237.13762468199647,138900
2023-10-04,236.78677368164062,237.17663645964782,234.41831343192746,235.30526835505225,219300
2023-10-05,236.71852111816406,237.11814010156598,234.808172833163,236.3871362953817,107700
2023-10-06,239.5353240966797,240.43202032264148,234.68146294246742,235.22727674328672,157600
2023-10-09,241.0753173828125,241.28974636676526,238.0928240798658,238.32675066389916,90200
2023-10-10,242.53732299804688,243.97009170934794,241.27024670523704,241.30924190506505,177300
2023-10-11,243.4437713623047,243.63870274120606,241.6991005712069,243.16110822143347,94900
2023-10-12,241.52369689941406,243.84340588043582,240.15914733238262,243.84340588043582,93200
2023-10-13,240.20785522460938,242.77124674399866,239.3403979424591,242.20593533158566,126800
2023-10-16,242.87844848632812,243.36578434672936,241.28972882228092,241.38720194328522,226800
2023-10-17,243.1416473388672,244.2917529883324,240.94863566649943,240.94863566649943,74200
2023-10-18,239.6522979736328,242.39112324955653,239.03825000347524,242.1474553086763,341700
2023-10-19,237.30332946777344,240.86087536595429,236.98168600924834,240.05189603796273,192600
2023-10-20,234.35008239746094,237.27409770295785,234.34032616149696,237.12788801429645,262300
2023-10-23,233.71653747558594,236.08499761323762,232.420237107505,233.46312816910225,157700
2023-10-24,235.49046325683594,236.30918403099346,234.01871413622095,235.11034183509764,203500
2023-10-25,232.06936645507812,234.49628977031531,231.7574643337479,234.4573094413049,141800
2023-10-26,229.58392333984375,231.99136364362766,228.9893730042471,231.51376915362056,307900
2023-10-27,228.424072265625,230.5196105823266,227.6248342907237,230.5196105823266,251400
2023-10-30,230.91925048828125,231.58203507291174,229.19407716768094,229.91533968312638,134300
2023-10-31,232.60543823242188,232.67367240273762,230.31496823761893,231.33837668616658,89700
2023-11-01,234.85691833496094,235.1590642067825,232.62491163328562,233.01478926814494,175300
2023-11-02,239.50608825683594,239.54508345586615,237.13764301047522,237.13764301047522,111900
