date,close,high,low,open,volume
2023-04-21,41.64017868041992,41.66903918279371,41.38334406094807,41.478574545068156,53700.0
2023-04-24,41.66135025024414,41.89221228545015,41.40162770852297,41.666157276758426,15600.0
2023-04-25,40.424293518066406,41.382381440051475,40.410826507182726,41.295807274444215,40400.0
2023-04-26,40.033748626708984,40.54549868963155,39.88176222293883,40.54549868963155,37000.0
2023-04-27,40.55992889404297,40.617642558398245,40.06741791982905,40.41082669899287,33300.0
2023-04-28,41.026466369628906,41.170754196900866,40.857163661796605,41.113040533786155,17800.0
2023-05-01,40.99760437011719,41.420857454742766,40.8821733786216,41.28618368359868,33300.0
2023-05-02,40.035675048828125,40.795603466752695,39.631664701770774,40.795603466752695,42200.0
2023-05-03,40.027015686035156,40.66093025617922,40.026054280922786,40.290583796746624,22400.0
2023-05-04,39.41907501220703,39.54508880623891,39.275748586619805,39.54508880623891,47700.0
2023-05-05,40.46854019165039,40.59166975825933,40.1799608888095,40.1799608888095,29100.0
2023-05-08,40.29539108276367,40.92064928451376,40.15110326892624,40.92064928451376,26200.0
2023-05-09,40.1511116027832,40.36273450756668,39.987580976442835,40.09339426357738,36800.0
2023-05-10,40.258846282958984,40.627266295011886,39.88176628516446,40.627266295011886,39600.0
2023-05-11,39.98758316040039,40.189588354425055,39.785577966375726,40.189588354425055,51700.0
2023-05-12,39.9010009765625,40.00681424824759,39.660517602545504,39.929857807209316,40200.0
2023-05-15,40.47815704345703,40.66092305855477,40.08376084808881,40.189574103481796,60300.0
2023-05-16,39.91062927246094,40.175158827962065,39.91062927246094,40.0452993980958,22500.0
2023-05-17,41.093807220458984,41.15152089171597,40.10301305321408,40.23287615251372,198000.0
2023-05-18,41.44009780883789,41.497811471575574,40.737883109991216,40.737883109991216,253500.0
2023-05-19,41.093807220458984,41.51705671078164,40.853323804926305,41.51705671078164,201400.0
2023-05-22,41.69020080566406,41.8777775570633,41.2958081912496,41.2958081912496,242200.0
2023-05-23,41.71905517578125,42.39144795955203,41.59881348739286,42.02687360449673,25400.0
2023-05-24,41.209232330322266,41.56514670687927,41.084179944699734,41.56514670687927,37800.0
2023-05-25,40.85332107543945,40.920656133730965,40.55512033908743,40.83504336833591,133000.0
2023-05-26,41.23808670043945,41.31504313914777,40.7378808572903,40.86197183038772,53100.0
2023-05-30,41.08417892456055,41.45933240262772,40.86293465978978,41.218849027509265,154300.0
2023-05-31,40.48778533935547,40.627266151585474,40.19920599347654,40.627266151585474,81900.0
2023-06-01,40.97836685180664,41.1418974598059,40.46854325586847,41.00722735291545,97300.0
2023-06-02,42.690608978271484,42.7002266985225,41.63247994589328,41.66134044561639,29800.0
2023-06-05,41.93068313598633,42.53670229336191,41.68058203027551,42.07497463471369,36000.0
2023-06-06,43.32548522949219,43.40724869538881,41.89220271616798,42.41164768095541,39300.0
2023-06-07,44.345130920410156,44.50866151630793,44.01807339809953,44.297034981434905,43300.0
2023-06-08,44.085418701171875,44.21527812275091,43.81703620280039,43.83531390996603,37300.0
2023-06-09,43.662166595458984,44.037320121608644,43.57559242254094,43.893032279735614,39900.0
2023-06-12,43.825687408447266,44.037310263049164,43.623678603871504,43.7679700829278,24700.0
2023-06-13,44.47018814086914,44.595240531413005,43.78721619237285,43.78721619237285,39100.0
2023-06-14,43.85455322265625,44.691434432006915,43.69102260158457,44.691434432006915,25400.0
2023-06-15,44.28742599487305,44.33552194333277,43.71988499628267,44.06618169636977,28200.0
2023-06-16,43.94881820678711,44.46056827564393,43.81992020183423,44.46056827564393,25500.0
2023-06-20,43.8176155090332,43.9044405253439,43.484789346606924,43.66422820433139,30000.0
2023-06-21,43.65361404418945,43.97197365892398,43.43172871276128,43.52241049093987,82300.0
2023-06-22,43.24843978881836,43.537855323299034,43.06031582728182,43.44138102506002,54700.0
2023-06-23,42.492095947265625,42.93972341873613,42.36957377905881,42.69854320621092,38600.0
2023-06-26,42.57312774658203,42.997603551925636,42.57312774658203,42.650303492954684,32200.0
2023-06-27,43.190547943115234,43.37384355875282,42.47472459512638,43.14231264217035,33700.0
2023-06-28,43.364200592041016,43.37384618076605,42.891485781922704,42.987960069762046,37800.0
2023-06-29,44.01056671142578,44.17457117914503,43.904446822922424,44.116686599929146,16800.0
2023-06-30,44.020206451416016,44.34724744496597,44.01152137433703,44.01152137433703,23000.0
2023-07-03,44.41960525512695,44.48327865609853,44.22280358689457,44.42539408068055,11200.0
2023-07-05,43.856204986572266,44.09738517723329,43.769379970729595,43.93338441404027,2227700.0
2023-07-06,43.12302017211914,43.3352562440449,42.62618955266977,43.19055033320249,32600.0
2023-07-07,43.80796813964844,44.13597333458558,43.50890338893243,43.50890338893243,157600.0
2023-07-10,44.4446907043457,44.4446907043457,43.90444568600844,43.90444568600844,25100.0
2023-07-11,44.90774917602539,44.917398444176285,44.512213824541796,44.512213824541796,54700.0
2023-07-12,45.43834686279297,45.61199689606165,45.32740603494324,45.534821148007616,37600.0
2023-07-13,45.77311325073242,45.83389040520277,45.5792041350075,45.7297025747329,21400.0
2023-07-14,45.23576354980469,45.29364813010296,45.06211348902815,45.29364813010296,20900.0
2023-07-17,45.73741149902344,45.97859169120983,45.52517175226175,45.52517175226175,32300.0
2023-07-18,46.49954605102539,46.5188409097827,45.80494585623407,45.80494585623407,39000.0
2023-07-19,46.88542556762695,46.92401527969439,46.66354024341543,46.69248436752476,28300.0
2023-07-20,46.55742263793945,46.63267368416334,46.311421491818464,46.44165717622854,18900.0
2023-07-21,46.335540771484375,46.895080625188356,46.29213010013732,46.895080625188356,25100.0
2023-07-24,46.62495803833008,46.73107423504905,46.35483371180436,46.58636832309529,28600.0
2023-07-25,46.596012115478516,46.87578201996836,46.596012115478516,46.64424741760354,23800.0
2023-07-26,47.11695861816406,47.212465024305956,46.81403711659355,47.05907405195699,17400.0
2023-07-27,46.43201446533203,47.21343598045483,46.26801001096985,47.21343598045483,26100.0
2023-07-28,47.0494270324707,47.18448733605957,46.95584901068167,47.11695718426513,28700.0
2023-07-31,47.560733795166016,47.560733795166016,47.28675271046911,47.28675271046911,22000.0
2023-08-01,47.42567825317383,47.47391356108875,46.88543323621959,47.47391356108875,31400.0
2023-08-02,46.90472412109375,47.001198408867275,46.70213363694603,46.952959424921616,27500.0
2023-08-03,46.81790542602539,47.12661582836376,46.557430334030215,46.605669324491686,20600.0
2023-08-04,46.78895568847656,47.24912862767125,46.73107111948355,46.76966083214556,38700.0
2023-08-07,46.875789642333984,46.962614672324506,46.518843932425504,46.962614672324506,35100.0
2023-08-08,46.731075286865234,46.731075286865234,45.952546349075256,46.52848479749942,24400.0
2023-08-09,46.45131301879883,46.74072855409451,46.31624900088386,46.74072855409451,18900.0
2023-08-10,46.17153549194336,46.59601129533703,46.04804914614974,46.59601129533703,23100.0
2023-08-11,46.22941207885742,46.43200621354945,46.077953173344625,46.13294148528389,28300.0
2023-08-14,46.007537841796875,46.132952587718805,45.64094655389915,46.132952587718805,35000.0
2023-08-15,45.38046646118164,45.66988195971137,45.367924619962594,45.58305694214068,44400.0
2023-08-16,44.830570220947266,45.39010628975067,44.830570220947266,45.35151658014567,34500.0
2023-08-17,44.4543342590332,45.01387038455811,44.41670873633655,44.79198505201223,24800.0
2023-08-18,44.64727020263672,44.75242587153171,44.020203992444756,44.020203992444756,33000.0
2023-08-21,44.4446907043457,44.70516578389484,44.24210020251352,44.70516578389484,20100.0
2023-08-22,44.20349884033203,44.560444441934465,44.05300413007531,44.560444441934465,30300.0
2023-08-23,44.59904479980469,44.71384608134906,44.251744702292086,44.251744702292086,60400.0
2023-08-24,44.097389221191406,44.67622393993059,44.07809436255497,44.44468931641131,22600.0
2023-08-25,44.10703659057617,44.34821679296538,43.6468636162208,44.34821679296538,31500.0
2023-08-28,44.4832763671875,44.763046280468394,44.23244690006746,44.23244690006746,42100.0
2023-08-29,45.06210708618164,45.07175635491943,44.30480141544615,44.367510621888535,30300.0
2023-08-30,45.197166442871094,45.300393743526286,44.88363513782225,44.91740021744833,55600.0
2023-08-31,45.1006965637207,45.438347365412696,45.09105097515139,45.1682267240591,27500.0
2023-09-01,45.698822021484375,45.79047167262705,45.312935920060234,45.312935920060234,23500.0
2023-09-05,44.53150939941406,45.41905439762653,44.53150939941406,45.41905439762653,51300.0
2023-09-06,44.29998016357422,44.76304941528398,43.99513022632649,44.76304941528398,27100.0
2023-09-07,43.88514709472656,44.097383150272705,43.74043751493454,44.097383150272705,25800.0
2023-09-08,43.79832458496094,43.914090047337446,43.7018502995491,43.914090047337446,34100.0
2023-09-11,43.83690643310547,44.164911611949734,43.82726084554417,44.000910862586274,31300.0
2023-09-12,43.8658561706543,44.10607218097967,43.804111153936475,44.058797387514595,26500.0
2023-09-13,43.499263763427734,43.83209363806255,43.39507226176187,43.83209363806255,32800.0
2023-09-14,44.22280502319336,44.242099882292685,43.91891927264459,44.20833479889838,23900.0
2023-09-15,43.77902603149414,44.04914664760486,43.58608115707903,44.03950105993693,33000.0
2023-09-18,43.47032165527344,43.74044230836187,43.47032165527344,43.74044230836187,19700.0
2023-09-19,43.33525085449219,43.592833305547245,43.180895694053255,43.592833305547245,45500.0
2023-09-20,43.134010314941406,43.94385953593564,43.075955138895125,43.89354800280022,24400.0
2023-09-21,42.72414779663086,42.95723949500159,42.58331986410758,42.753283332695766,36600.0
2023-09-22,42.568756103515625,42.9863790778222,42.55904178729565,42.83098336263745,31400.0
2023-09-25,42.821266174316406,42.90867648224014,42.442489408288736,42.442489408288736,87800.0
2023-09-26,42.296810150146484,42.799905761448755,42.267674611802406,42.45220586285831,66500.0
2023-09-27,42.67558670043945,42.90868212050702,42.52990530470749,42.61731562411707,111700.0
2023-09-28,43.151485443115234,43.34961375904201,42.685298337167815,42.685298337167815,28100.0
2023-09-29,42.996089935302734,43.46227704335545,42.85040484313122,43.46227704335545,86400.0
2023-10-02,42.34537124633789,42.7338623863662,42.18997553131178,42.7338623863662,53800.0
2023-10-03,41.69465255737305,42.19968955392572,41.53537037598588,42.06371876733963,76300.0
2023-10-04,41.69465255737305,41.83062334395914,41.242062494196745,41.78206287802497,113200.0
2023-10-05,41.86947250366211,41.947168506881845,41.51012061580308,41.65580201118733,61900.0
2023-10-06,42.18996810913086,42.40363856904952,41.442125204341,41.55867474880142,52100.0
2023-10-09,42.41335678100586,42.539616957673424,41.95688395062115,41.95688395062115,26300.0
2023-10-10,42.88925552368164,43.1611970824017,42.646449501988485,42.646449501988485,29100.0
2023-10-11,42.879547119140625,42.976668050844424,42.57166776365936,42.947532512318496,23100.0
2023-10-12,41.966590881347656,42.87954387190071,41.7840010242222,42.87954387190071,28100.0
2023-10-13,41.480010986328125,42.18997484680975,41.42950913960389,42.18997484680975,42900.0
2023-10-16,42.17055130004883,42.248251011307744,41.75292831927371,41.75292831927371,52600.0
2023-10-17,42.772708892822266,43.11263583504073,42.65615933698239,42.66587365243195,34700.0
2023-10-18,41.86947250366211,42.46191981103234,41.80148711149759,42.46191981103234,48400.0
2023-10-19,41.27702713012695,41.94231701882125,41.27702713012695,41.66066112098633,20900.0
2023-10-20,40.74284744262695,41.3352946739848,40.72536389905954,41.30615543470578,46100.0
2023-10-23,40.42234420776367,41.014791475216306,40.40291928203604,40.56802929825803,79100.0
2023-10-24,40.61659240722656,40.87882336425139,40.4272040001963,40.69429211520103,106600.0
2023-10-25,40.237815856933594,40.36407603075676,40.07368022441169,40.35436171473328,62000.0
2023-10-26,40.38349914550781,40.70885832409841,40.12029380303323,40.25723897735107,97000.0
2023-10-27,39.985294342041016,40.4806207068507,39.81047741290774,40.412635316375,63700.0
2023-10-30,40.3057975769043,40.52917866105268,39.98529186600073,40.28637265155326,248400.0
2023-10-31,40.48644256591797,40.64572101221552,40.26694426276386,40.334929643182086,174400.0
2023-11-01,40.73313903808594,40.73313903808594,40.145548878838845,40.451486853642834,70800.0
2023-11-02,41.84325408935547,41.88890248815615,41.24789463826574,41.33530496802018,92400.0
2023-11-03,43.025230407714844,43.29037715768818,42.5687575627331,42.5687575627331,61700.0
2023-11-06,42.559043884277344,43.015520441029366,42.287102295536364,43.015520441029366,64000.0
2023-11-07,42.228824615478516,42.41335586591428,42.034579049010006,42.28709939689687,124800.0
2023-11-08,41.73350143432617,42.23853841904645,41.59753065092571,42.199688565238894,71900.0
2023-11-09,41.160484313964844,41.9180380353194,41.07307398419882,41.9180380353194,50200.0
2023-11-10,41.5101203918457,41.616951932580704,40.9536071647861,41.32558543845819,57900.0
2023-11-13,41.529537200927734,41.587811975530364,41.16921466268765,41.21874581289825,57700.0
2023-11-14,43.81191635131836,43.81191635131836,42.81155679135507,42.81155679135507,88400.0
2023-11-15,43.95759963989258,44.57724106883581,43.80220393737795,43.80220393737795,64000.0
2023-11-16,43.21947479248047,43.88961812402867,43.056309846182764,43.831347046022984,53900.0
2023-11-17,43.89933395385742,43.944007954545214,43.530267725750384,43.530267725750384,37600.0
2023-11-20,44.083866119384766,44.13242658870152,43.71479988371005,43.84106006787467,38400.0
2023-11-21,43.53997802734375,43.889615589969154,43.51083878509721,43.889615589969154,104200.0
2023-11-22,43.75364685058594,44.00616720223263,43.57105697866769,43.75364685058594,54400.0
2023-11-24,44.02559280395508,44.156706434949164,43.74393690931458,43.74393690931458,10600.0
2023-11-27,43.80220413208008,43.938178614194854,43.559398114263836,43.938178614194854,96400.0
2023-11-28,43.618648529052734,43.871168890974864,43.41372164946946,43.80220909907287,58100.0
2023-11-29,43.88962173461914,44.53062957989717,43.84106126397752,43.88962173461914,52000.0
2023-11-30,43.97702407836914,44.23925501812952,43.821628377576964,44.02558824511887,37900.0
2023-12-01,45.327022552490234,45.42414717598308,43.637094857895924,43.76335501597384,52600.0
2023-12-04,45.93889617919922,45.94958118484835,45.21047815192357,45.21047815192357,618200.0
2023-12-05,45.297889709472656,45.70580574252955,45.239618636840085,45.61450896151405,394100.0
2023-12-06,45.22019577026367,46.230266026125406,45.13181476181049,45.52127287237808,221600.0
2023-12-07,45.80293655395508,45.80293655395508,45.2202034722851,45.22991408484475,434900.0
2023-12-08,46.09429168701172,46.293394392011514,45.75436475765312,45.75436475765312,90800.0
2023-12-11,46.15257263183594,46.25940788246497,45.8932537354121,46.02631245337198,280700.0
2023-12-12,45.968040466308594,46.15257171970421,45.744655653084834,45.987461688833534,323100.0
2023-12-13,47.65796661376953,47.65796661376953,45.57954761846414,46.045734745034196,505800.0
2023-12-14,48.939979553222656,49.0856646434863,48.31839675062584,48.31839675062584,573200.0
2023-12-15,48.49322509765625,49.10509738728467,48.230994116386924,48.910851804315584,161900.0
2023-12-18,48.503936767578125,48.82547932159921,48.38896155345302,48.81573358043489,64000.0
2023-12-19,49.62446212768555,49.6536919191282,48.68907163240639,48.68907163240639,59900.0
2023-12-20,48.71829605102539,50.22856248522498,48.71829605102539,49.4685582562405,57000.0
2023-12-21,49.56598663330078,49.56598663330078,49.069061716475666,49.205472332195875,71200.0
2023-12-22,49.955745697021484,50.25780049771553,49.68292440407935,49.78035951815544,95400.0
2023-12-26,50.60857009887695,50.715750956541314,50.03369399433201,50.140874851996365,134000.0
2023-12-27,50.6767692565918,50.85215541744334,50.40394799167204,50.6767692565918,170100.0
2023-12-28,50.481903076171875,50.71574883135743,50.30651690132708,50.50139084192255,55000.0
2023-12-29,49.75112533569336,50.47215403679718,49.741379594999216,50.413694460276396,43500.0
2024-01-02,49.546504974365234,50.0824091977194,49.277582748925525,49.4003523181958,145200.0
2024-01-03,48.260345458984375,49.08855876627902,48.13952354308287,49.08855876627902,104200.0
2024-01-04,48.192142486572266,48.533172823927366,48.16778556620422,48.221375994689865,119700.0
2024-01-05,47.9680290222168,48.5234172439966,47.84136042448665,47.948541259726724,125600.0
2024-01-08,48.62086486816406,48.630606892719356,47.84136909493321,47.96803771561993,79400.0
2024-01-09,47.963165283203125,48.17265412371387,47.743934418048056,48.084961034269575,64100.0
2024-01-10,48.06547164916992,48.06547164916992,47.66597806178538,47.89982751331402,83100.0
2024-01-11,47.685462951660156,47.899824626231876,47.12033269630387,47.899824626231876,54300.0
2024-01-12,47.61725997924805,48.3967519474678,47.41264403451115,48.16290621545732,178200.0
2024-01-16,46.93520736694336,47.29572545490878,46.79977055549848,47.29572545490878,55100.0
2024-01-17,46.57469177246094,46.759823682204775,46.233665175950385,46.233665175950385,137400.0
2024-01-18,46.81827926635742,46.86699681642972,46.24340325491832,46.701356402801736,141500.0
2024-01-19,47.34444808959961,47.383423624952016,46.54546819943336,47.071626775956,189500.0
2024-01-22,48.425994873046875,48.43573689839644,47.597781475692365,47.597781475692365,58300.0
2024-01-23,48.17265319824219,48.81573460284199,48.060603190884066,48.74752928090802,76000.0
2024-01-24,47.938804626464844,48.81573173564289,47.81213601449396,48.69880886446803,77000.0
2024-01-25,48.36752700805664,48.58676158531504,47.9124990138456,48.562400948871456,44200.0
2024-01-26,48.45521926879883,48.85470916804274,48.279833096749186,48.56240012026374,122200.0
2024-01-29,49.195735931396484,49.195735931396484,48.252547480219626,48.45521576585177,29900.0
2024-01-30,48.844966888427734,48.92486561124107,48.611117421280326,48.883938702192985,70100.0
2024-01-31,47.51008224487305,49.03984021102877,47.49059819668991,48.552657234405366,69200.0
2024-02-01,47.977787017822266,48.08496416353005,47.07942063716906,47.83163062026646,56500.0
2024-02-02,47.714698791503906,47.8998269723949,47.26648765754477,47.37366850008041,37400.0
2024-02-05,46.92546463012695,47.29572473680779,46.53279526597306,47.29572473680779,41300.0
2024-02-06,47.34444808959961,47.45844948620401,46.83777728075317,46.96444591219269,75200.0
2024-02-07,47.110595703125,47.451626041161425,46.78905684848018,47.451626041161425,30500.0
2024-02-08,47.85110855102539,47.85110855102539,47.0190000074376,47.198281484231885,43400.0
2024-02-09,48.56239318847656,48.56336701907288,47.72443797871812,47.81213105222565,37300.0
2024-02-12,49.64394760131836,49.79010026869251,48.6111183207492,48.6111183207492,44800.0
2024-02-13,47.597782135009766,48.20189178857614,47.22752569601167,48.20189178857614,30200.0
2024-02-14,48.72803497314453,48.78357677090086,47.963157922506035,48.24085204364458,41000.0
2024-02-15,50.004459381103516,50.13112799312075,49.11778653080499,49.11778653080499,45700.0
2024-02-16,49.52702713012695,49.99472237888579,49.380870738741066,49.54651117986107,29400.0
2024-02-20,48.84983444213867,49.254197196612715,48.84106624894257,49.069069007329794,38600.0
2024-02-21,48.786502838134766,48.81573262723458,48.447423903696844,48.77676081407187,66500.0
2024-02-22,48.77676010131836,48.902451166139805,48.56239840595575,48.854707443415904,46300.0
2024-02-23,48.98137664794922,49.25225026252972,48.52342346301543,48.77676069094477,39500.0
2024-02-26,49.166500091552734,49.30291071638141,48.881985440649856,48.903420864992825,63400.0
2024-02-27,49.74137878417969,49.829071864442426,49.50753304808636,49.50753304808636,35000.0
2024-02-28,49.22496795654297,49.697536034277235,49.190865297165814,49.536764761394444,42100.0
2024-02-29,49.64394760131836,50.13113059305473,49.39061036414514,49.916768887279126,36800.0
2024-03-01,49.897281646728516,50.02395026664826,49.33702045695292,49.65369014829663,44600.0
2024-03-04,49.536766052246094,50.179847443623856,49.47927658670588,50.05317882681744,57000.0
2024-03-05,49.42958068847656,49.79302023249648,49.28342803649858,49.36137537417133,321600.0
2024-03-06,49.61471176147461,49.751126114952164,49.35163622918845,49.751126114952164,410600.0
2024-03-07,49.87778854370117,50.32599967770803,49.799841205337515,50.287024150070756,196900.0
2024-03-08,49.87778854370117,50.56959115007465,49.67025110700893,50.24804862243348,28800.0
2024-03-11,49.536766052246094,49.84856286522251,49.45394583687356,49.702406482991165,33300.0
2024-03-12,49.263946533203125,49.535793994324145,49.1109696134438,49.47830452672647,23200.0
2024-03-13,49.439327239990234,49.73163626565347,49.25419534077181,49.25419534077181,25700.0
2024-03-14,48.44548034667969,49.156767104689045,48.16778617597116,49.156767104689045,33100.0
2024-03-15,48.69881057739258,48.775784091215534,48.3382962103913,48.3382962103913,58700.0
2024-03-18,48.425994873046875,48.776767256217106,48.416249130785694,48.767021513955925,51800.0
2024-03-19,48.825477600097656,49.01060578966931,48.37727016203298,48.37727016203298,41500.0
2024-03-20,49.87778854370117,50.15061352025119,48.70855244987011,48.70855244987011,43600.0
2024-03-21,50.3476676940918,50.59090783165361,50.186483931642755,50.201136323420386,56000.0
2024-03-22,49.73223876953125,50.347665279813576,49.70488664580525,50.347665279813576,51700.0
2024-03-25,49.63455581665039,50.103450983490895,49.63455581665039,49.751778676748636,42300.0
2024-03-26,49.57594680786133,50.044842015224994,49.566179788028855,50.044842015224994,2599900.0
2024-03-27,50.80678939819336,50.83609790662737,49.87876985510708,49.87876985510708,212500.0
2024-03-28,51.1486930847168,51.451519093056994,50.94843381015238,51.002161726428334,117700.0
2024-04-01,50.6895637512207,51.39290829173092,50.591878665681904,51.39290829173092,55100.0
2024-04-02,49.742008209228516,50.01553318624935,49.53198562500086,50.00576244075884,54400.0
2024-04-03,50.03506851196289,50.18452886323362,49.60524516607249,49.60524516607249,56800.0
2024-04-04,49.644325256347656,50.68761882350244,49.507564625156526,50.62119116651026,90100.0
2024-04-05,49.79084777832031,50.04483123015551,49.517322838135804,49.517322838135804,37400.0
2024-04-08,50.06437301635742,50.240209161164806,49.94226478948826,50.137638697768395,36500.0
2024-04-09,50.201133728027344,50.337894346144786,49.9373795103234,50.31835658263553,46800.0
2024-04-10,48.68698501586914,49.03670459427233,48.34312713826755,48.872588151168,41900.0
2024-04-11,48.92144012451172,49.067967755863286,48.44277425195661,48.80909892000635,158900.0
2024-04-12,48.12041091918945,48.77491298715764,47.88791785667679,48.62838161667963,40200.0
2024-04-15,47.514747619628906,48.41346601212211,47.25099343030308,48.335314966493584,59300.0
2024-04-16,47.163082122802734,47.329151255327496,46.840718329527306,46.899327895696935,64000.0
2024-04-17,46.7821044921875,47.56359641907874,46.7821044921875,47.48544908961335,58600.0
2024-04-18,46.801639556884766,47.36822350023289,46.68441670622376,46.889557626492326,74500.0
2024-04-19,47.377986907958984,47.39752466932147,46.7039509099646,46.7039509099646,30400.0
2024-04-22,47.74626541137695,48.02760471035583,47.42683064426036,47.51474870938538,45000.0
2024-04-23,48.61861038208008,48.81398428362794,47.680820126387026,47.680820126387026,61900.0
2024-04-24,48.462310791015625,48.57953363842628,48.15948106488706,48.47207780894688,45000.0
2024-04-25,47.973876953125,48.081332780455256,47.37798825716419,47.807807840038144,45800.0
2024-04-26,48.32555389404297,48.46231451427027,48.02272414464865,48.07156669095162,78900.0
2024-04-29,48.59907150268555,48.804212417696306,48.48673030078129,48.64791404533852,143700.0
2024-04-30,47.661285400390625,48.325554472109815,47.64174763634624,48.13018055811344,159800.0
2024-05-01,48.01295471191406,48.89604072365013,47.8078100654402,47.817580810077985,79300.0
2024-05-02,48.843284606933594,48.85305162421835,48.17901563816355,48.57953042288253,61100.0
2024-05-03,49.17542266845703,49.66385555005615,49.097271618706536,49.66385555005615,243200.0
2024-05-06,49.722469329833984,49.859229941804706,49.63455126121749,49.63455126121749,68700.0
2024-05-07,49.702938079833984,50.07414443912347,49.65409553007986,49.8396987097246,45200.0
2024-05-08,49.65409469604492,49.712704264186335,49.19496653788319,49.19496653788319,44600.0
2024-05-09,50.36720657348633,50.36720657348633,49.76154703932265,49.87681724402508,45400.0
2024-05-10,50.10344696044922,50.591879852495445,49.917840076545424,50.591879852495445,38500.0
2024-05-13,50.289058685302734,50.72864910832375,50.269520919118705,50.42581932214308,41900.0
2024-05-14,50.73841094970703,51.09008325223132,50.5039652323225,50.86540455371802,47100.0
2024-05-15,51.04124450683594,51.30499875337514,50.84587057683122,51.295228007328625,42000.0
2024-05-16,50.914249420166016,51.02561430847682,50.84294011774957,51.024637979189976,78200.0
2024-05-17,50.93378448486328,51.060778087926074,50.85563715513442,50.93378448486328,43800.0
2024-05-20,50.79702377319336,51.207305638051295,50.78725675441232,50.89470886679359,77800.0
2024-05-21,50.73841094970703,50.81656200646687,50.58211256263485,50.58211256263485,51900.0
2024-05-22,50.38673782348633,50.71789227622609,50.19136392567735,50.62118351969938,78100.0
2024-05-23,49.49778747558594,50.562571328967216,49.27310879248954,50.562571328967216,44600.0
2024-05-24,49.96669006347656,50.02529962995531,49.73712599090809,49.74200763714964,36200.0
2024-05-28,49.88072204589844,50.38674005371196,49.683395481046944,50.30858900055037,51300.0
2024-05-29,49.20473098754883,49.4098756446737,49.04843260325448,49.243806515234276,53100.0
2024-05-30,49.81039047241211,49.93738034768063,49.52709848644863,49.585708051511816,40400.0
2024-05-31,50.289058685302734,50.308596451486764,49.886591135965745,50.083917730042224,43300.0
2024-06-03,50.09367752075195,50.655376106526965,49.901236327605176,50.655376106526965,45000.0
2024-06-04,49.29264831542969,49.732238679117884,49.257481831624105,49.732238679117884,33600.0
2024-06-05,49.8983039855957,49.8983039855957,49.277992151427625,49.5075561974687,34900.0
2024-06-06,49.57594680786133,49.7996491991483,49.42941542523925,49.75666834956885,45800.0
2024-06-07,49.05820083618164,49.414754760322154,48.911669478088655,49.019125310497216,48400.0
2024-06-10,48.92144012451172,48.95074490549259,48.44277425195661,48.58930560975539,53900.0
2024-06-11,48.78467559814453,48.794446342732236,48.301128081575094,48.57953467916928,50800.0
2024-06-12,49.54663848876953,50.39651075860921,49.38350206613107,50.06437621127165,86800.0
2024-06-13,48.92144012451172,49.44894481440347,48.58442023744284,49.44894481440347,38700.0
2024-06-14,48.071563720703125,48.39393121398966,47.925036090847854,48.39393121398966,101000.0
2024-06-17,48.374393463134766,48.4134689883512,47.70035742216356,47.944573865095514,63300.0
2024-06-18,48.38416290283203,48.63815010300369,48.28159243884065,48.374395884262675,37600.0
2024-06-20,48.22786331176758,48.53069305009037,48.13994524105756,48.29624361938123,252500.0
2024-06-21,48.26694107055664,48.315783617333146,47.77850814989671,48.07156715700318,62800.0
2024-06-24,48.656227111816406,48.96020731231033,48.377742869564855,48.43069486265157,43100.0
2024-06-25,48.13848114013672,48.430693390930635,48.09729708912171,48.38166529314193,41500.0
2024-06-26,48.2149658203125,48.2149658203125,47.75998117743025,47.91098936620277,40500.0
2024-06-27,48.49934005737305,48.49934005737305,48.17575157557298,48.305187716413926,62600.0
2024-06-28,48.94059371948242,49.136709850769364,48.64838146939174,48.90136974510421,58000.0
2024-07-01,48.49934005737305,49.08768853248936,48.390495944833965,49.08768853248936,48000.0
2024-07-02,48.66603469848633,48.724866921043414,48.44148248890313,48.49933467316482,39600.0
2024-07-03,48.585628509521484,48.96314900076372,48.54836460926134,48.822928707132746,23500.0
2024-07-05,48.11690902709961,48.558169387954415,47.99531695072148,48.558169387954415,56000.0
2024-07-08,48.44049835205078,48.76408677054845,48.28948643344108,48.46991446084042,46100.0
2024-07-09,48.2149658203125,48.411081954301956,47.989433575436074,48.37186171998737,52700.0
2024-07-10,48.734676361083984,48.744480484959126,48.219871953437725,48.479724253078565,81500.0
2024-07-11,50.72524642944336,50.81349850675067,49.57797316505271,49.89175749756661,145600.0
2024-07-12,51.17827224731445,51.637180782444815,51.137088195964346,51.1566964427561,61500.0
2024-07-15,52.127464294433594,52.549112631886274,51.68620397144779,51.68620397144779,53800.0
2024-07-16,54.15726852416992,54.19649250282975,52.66679100053685,52.696210854833964,78000.0
2024-07-17,54.00037384033203,54.26415003474366,53.7758216227572,53.82386968517076,53300.0
2024-07-18,53.039405822753906,54.59852327724544,52.796221668977466,53.78464263707628,64100.0
2024-07-19,52.725624084472656,53.161000498210306,52.59226406056574,52.872708385494875,43100.0
2024-07-22,53.65717315673828,53.72581324559634,52.25494778617351,52.81387636150584,82600.0
2024-07-23,54.3533821105957,54.62794246704229,53.34338902172064,53.35319314562046,55200.0
2024-07-24,53.27474594116211,54.426923075816276,53.14726989399658,54.02978687899368,274800.0
2024-07-25,54.20629119873047,54.93191976885163,53.31396634690549,53.31396634690549,51400.0
