date,close,high,low,open,volume
2023-01-03,9.562566757202148,9.765184371363828,9.518089627986985,9.765184371363828,4400.0
2023-01-04,9.725648880004883,9.725648880004883,9.646578640540746,9.646578640540746,3600.0
2023-01-05,9.720706939697266,9.735532963171568,9.636694691859441,9.636694691859441,6600.0
2023-01-06,9.962859153747559,9.972743168887346,9.735532461081824,9.735532461081824,9100.0
2023-01-09,10.10123348236084,10.219838847352799,9.992511190841139,9.992511190841139,5100.0
2023-01-10,10.209954261779785,10.239605365725929,10.111115991837172,10.150652053887496,10000.0
2023-01-11,10.321640968322754,10.328559590643472,10.246523958788332,10.259373367436293,4700.0
2023-01-12,10.415536880493164,10.436292746758348,10.18030278689618,10.318675228664073,6000.0
2023-01-13,10.531177520751953,10.546003544436902,10.318675894225825,10.318675894225825,17400.0
2023-01-17,10.560830116271973,10.565771181831792,10.526236059211522,10.529201452620752,4200.0
2023-01-18,10.484724044799805,10.605306024216608,10.476817586039676,10.605306024216608,3800.0
2023-01-19,10.427397727966309,10.437281743325206,10.353269497957745,10.427397727966309,4000.0
2023-01-20,10.63001537322998,10.63001537322998,10.417513755104718,10.417513755104718,1700.0
2023-01-23,10.65472412109375,10.699201246345776,10.625073018456252,10.625073018456252,4800.0
2023-01-24,10.658679008483887,10.684376883853258,10.565770580154911,10.634957747744217,13800.0
2023-01-25,10.63001537322998,10.664608484535657,10.50251477939146,10.50646800851451,12000.0
2023-01-26,10.867226600646973,10.87216860858005,10.777284507003202,10.783214350967915,6500.0
2023-01-27,10.999669075012207,11.050076989763156,10.842517372049821,10.891936508189495,16400.0
2023-01-30,10.780248641967773,10.85240025901266,10.773330019582417,10.79309805073578,5400.0
2023-01-31,10.843504905700684,10.852400142587626,10.773329904005653,10.773329904005653,2100.0
2023-02-01,11.002633094787598,11.002633094787598,10.753561773141678,10.802980903112326,15600.0
2023-02-02,11.221065521240234,11.24775217424628,11.167693157819734,11.1785659517737,17700.0
2023-02-03,10.971006393432617,11.168681988993505,10.94135434715479,11.08961175076915,3200.0
2023-02-06,10.763447761535645,10.862285097010966,10.75356374521061,10.862285097010966,3200.0
2023-02-07,10.916645050048828,10.916645050048828,10.77332965678794,10.803969538488884,2700.0
2023-02-08,10.882052421569824,10.911703526023866,10.872168405887939,10.911703526023866,2800.0
2023-02-09,10.74763298034668,10.871180356887116,10.74763298034668,10.849436652037607,2500.0
2023-02-10,10.481759071350098,10.60530644904687,10.457049972847418,10.60530644904687,91600.0
2023-02-13,10.407630920410156,10.49658518391146,10.358211780399245,10.39774784648133,69300.0
2023-02-14,10.485712051391602,10.536119021346796,10.377978546688105,10.377978546688105,5600.0
2023-02-15,10.5114107131958,10.5114107131958,10.298909080980161,10.298909080980161,4400.0
2023-02-16,10.507455825805664,10.610247323554852,10.447164840124236,10.447164840124236,4000.0
2023-02-17,10.323617935180664,10.348327974734708,10.289024822396632,10.289024822396632,7400.0
2023-02-21,10.16547679901123,10.25443105050496,10.16547679901123,10.239605027725483,4500.0
2023-02-22,10.061697959899902,10.091349064318859,10.03204591288933,10.034023470096662,8500.0
2023-02-23,10.150651931762695,10.1803030353521,10.022162559419822,10.1803030353521,10000.0
2023-02-24,10.012279510498047,10.012279510498047,9.943093281247119,9.943093281247119,13000.0
2023-02-27,10.121000289916992,10.190187457845092,10.032046033003454,10.055767293859281,11100.0
2023-02-28,10.155592918395996,10.200070044732225,10.101232719334057,10.101232719334057,9300.0
2023-03-01,10.16547679901123,10.219837939944414,10.140767703637003,10.219837939944414,10700.0
2023-03-02,10.148674964904785,10.17931484885235,10.061698263638016,10.061698263638016,500.0
2023-03-03,10.302862167358398,10.303850945986795,10.190187590711533,10.234663777156587,4200.0
2023-03-06,10.390827178955078,10.457048951510092,10.328559578143972,10.328559578143972,2200.0
2023-03-07,10.412571907043457,10.461991042205623,10.328559660045258,10.328559660045258,1900.0
2023-03-08,10.457049369812012,10.457049369812012,10.405653618409636,10.407630233064861,2400.0
2023-03-09,10.041930198669434,10.348328094545588,10.041930198669434,10.348328094545588,74100.0
2023-03-10,9.894660949707031,10.041929573169453,9.873905083089163,9.943092247740305,3600.0
2023-03-13,9.934195518493652,9.952974769526241,9.854137449568194,9.893672566069718,1600.0
2023-03-14,9.928266525268555,9.95791762953562,9.913440501839217,9.949022392514662,3000.0
2023-03-15,9.613962173461914,9.755300014865881,9.577391504215711,9.67622977515283,42800.0
2023-03-16,9.858091354370117,9.858091354370117,9.626810482812022,9.636694498262992,2000.0
2023-03-17,9.786928176879883,9.794834634892757,9.72070640676848,9.794834634892757,7300.0
2023-03-20,9.689079284667969,9.745416100540545,9.686113891435218,9.714777159971376,4700.0
2023-03-21,9.839311599731445,9.913439826646124,9.735532270569202,9.735532270569202,7900.0
2023-03-22,9.791869163513184,9.992510144154044,9.791869163513184,9.85413770412004,5100.0
2023-03-23,10.004371643066406,10.051814165253214,9.943092818265352,9.952975891561241,60300.0
2023-03-24,9.902567863464355,9.933207743895716,9.834369480735942,9.86402058264726,8600.0
2023-03-27,9.955941200256348,9.982627854407596,9.884778360172396,9.952975806996958,8500.0
2023-03-28,9.943092346191406,9.972743449854581,9.928266323064024,9.972743449854581,1400.0
2023-03-29,10.081464767456055,10.081464767456055,9.992510514088686,9.992510514088686,1200.0
2023-03-30,10.190187454223633,10.219838558987066,10.160535406868574,10.180303438438614,4200.0
2023-03-31,10.327570915222168,10.34832678049728,10.327570915222168,10.34832678049728,1500.0
2023-04-03,10.323617935180664,10.323617935180664,10.229722612650184,10.259373717523408,3400.0
2023-04-04,10.333500862121582,10.385885386382894,10.328558854731531,10.377977986040507,7200.0
2023-04-05,10.150651931762695,10.150651931762695,10.14076791636903,10.14076791636903,700.0
2023-04-06,10.135826110839844,10.135826110839844,10.072569730686913,10.072569730686913,700.0
2023-04-10,10.002394676208496,10.002394676208496,9.913440421536256,9.913440421536256,9400.0
2023-04-11,10.163500785827637,10.163500785827637,10.139779525013603,10.139779525013603,1700.0
2023-04-12,10.091348648071289,10.209954003446502,10.091348648071289,10.209954003446502,20300.0
2023-04-13,10.37303638458252,10.412571502658537,10.37303638458252,10.407629495075088,2500.0
2023-04-14,10.377979278564453,10.377979278564453,10.338444157111683,10.348328173122788,1600.0
2023-04-17,10.313735008239746,10.313735008239746,10.298908984297029,10.298908984297029,12700.0
2023-04-18,10.31768798828125,10.31768798828125,10.298908735444229,10.308792751167212,3200.0
2023-04-19,10.239604949951172,10.259372980173662,10.120999596390915,10.120999596390915,1500.0
2023-04-20,10.171407699584961,10.200070024319531,10.171407699584961,10.200070024319531,100.0
2023-04-21,10.16547679901123,10.16547679901123,10.120999673264365,10.120999673264365,100.0
2023-04-24,10.16547679901123,10.180302821790708,10.15065171882332,10.180302821790708,300.0
2023-04-25,9.948033332824707,9.999429081484243,9.943092267746152,9.999429081484243,1400.0
2023-04-26,9.997452735900879,10.061697894749509,9.997452735900879,10.041929863537128,2100.0
2023-04-27,10.185245513916016,10.185245513916016,10.160535474289501,10.160535474289501,1100.0
2023-04-28,10.392806053161621,10.417515152382254,10.289025762733187,10.289025762733187,6200.0
2023-05-01,10.41158390045166,10.447164847704823,10.377978625166355,10.427397759518797,10000.0
2023-05-02,10.358210563659668,10.397746625097604,10.298908356685935,10.397746625097604,12000.0
2023-05-03,10.377979278564453,10.45606168542387,10.358211246542245,10.358211246542245,5700.0
2023-05-04,10.451119422912598,10.516352418850696,10.451119422912598,10.516352418850696,6500.0
2023-05-05,10.69327163696289,10.714027503522702,10.565770101906297,10.565770101906297,2600.0
2023-05-08,10.906761169433594,10.906761169433594,10.852400027513061,10.852400027513061,600.0
2023-05-09,10.812865257263184,10.859319942462076,10.812865257263184,10.852400377409623,1900.0
2023-05-10,10.90280818939209,10.941354530571212,10.84745921022551,10.87216830661299,3400.0
2023-05-11,10.926529884338379,10.926529884338379,10.872168739013983,10.872168739013983,2300.0
2023-05-12,10.793098449707031,10.832633570883583,10.793098449707031,10.822749554941536,900.0
2023-05-15,10.990774154663086,10.990774154663086,10.872168790064292,10.872168790064292,700.0
2023-05-16,10.6646089553833,10.832633454222028,10.654724939547698,10.832633454222028,6800.0
2023-05-17,10.768389701843262,10.768389701843262,10.768389701843262,10.768389701843262,100.0
2023-05-18,10.68437671661377,10.68437671661377,10.664608685442929,10.68437671661377,1000.0
2023-05-19,10.722923278808594,10.763447177989205,10.664608905280781,10.664608905280781,5300.0
2023-05-22,10.812865257263184,10.822749272947696,10.753563048339332,10.753563048339332,4700.0
2023-05-23,10.626062393188477,10.753562990015691,10.626062393188477,10.743678974384785,2200.0
2023-05-24,10.555888175964355,10.56083018414761,10.516353053089988,10.516353053089988,3400.0
2023-05-25,10.521294593811035,10.52623565918308,10.466933448802173,10.52623565918308,3700.0
2023-05-26,10.576643943786621,10.585539181394871,10.536120042625878,10.536120042625878,14600.0
2023-05-30,10.424432754516602,10.565770597990927,10.424432754516602,10.565770597990927,7000.0
2023-05-31,10.406641960144043,10.407629796134367,10.387862707820345,10.387862707820345,3100.0
2023-06-01,10.553910255432129,10.55588686994254,10.466932618833114,10.466932618833114,1100.0
2023-06-02,10.669549942016602,10.704143051538345,10.669549942016602,10.704143051538345,300.0
2023-06-05,10.625073432922363,10.644841463846184,10.575654298204405,10.644841463846184,1500.0
2023-06-06,10.737749099731445,10.773330047753973,10.737749099731445,10.773330047753973,800.0
2023-06-07,10.68437671661377,10.812865148857814,10.644841596863692,10.812865148857814,26200.0
2023-06-08,10.728853225708008,10.78321437047859,10.674493023529061,10.78321437047859,9300.0
2023-06-09,10.822750091552734,10.872169231121624,10.793098984848076,10.822750091552734,26600.0
2023-06-12,11.00065803527832,11.00065803527832,10.882052672139533,10.882052672139533,7600.0
2023-06-13,10.985832214355469,11.088623719492945,10.966065124762999,11.088623719492945,9400.0
2023-06-14,10.96804141998291,10.96804141998291,10.931471692617478,10.951238781634167,600.0
2023-06-15,11.00065803527832,11.00065803527832,10.872168656230059,10.872168656230059,1700.0
2023-06-16,10.957170486450195,10.990774823372362,10.957170486450195,10.980890806739845,11900.0
2023-06-20,10.911704063415527,10.94135516932986,10.886994965585528,10.886994965585528,1200.0
2023-06-21,10.856354713439941,10.856354713439941,10.714028090241756,10.773330300062549,12100.0
2023-06-22,10.764433860778809,10.802981141190196,10.753562010130441,10.79309712645994,1200.0
2023-06-23,10.576643943786621,10.576643943786621,10.516352952673284,10.546004058898012,2300.0
2023-06-26,10.485712051391602,10.634957289304266,10.485712051391602,10.634957289304266,400.0
2023-06-27,10.620131492614746,10.620131492614746,10.555887276887654,10.555887276887654,300.0
2023-06-28,10.63001537322998,10.63001537322998,10.63001537322998,10.63001537322998,0.0
2023-06-29,10.615190505981445,10.615190505981445,10.600365423859955,10.605306489505992,1700.0
2023-06-30,10.68437671661377,10.723911836363845,10.68437671661377,10.68437671661377,3500.0
2023-07-03,10.8178071975708,10.861296489274515,10.79309810110539,10.81583058296456,8700.0
2023-07-05,10.734783172607422,10.783213527022735,10.714027306429431,10.783213527022735,700.0
2023-07-06,10.526235580444336,10.58553873297328,10.526235580444336,10.58553873297328,100.0
2023-07-07,10.578620910644531,10.634958674160952,10.565771500544717,10.59542355034812,8000.0
2023-07-10,10.59937572479248,10.59937572479248,10.486700208976396,10.486700208976396,200.0
2023-07-11,10.773329734802246,10.773329734802246,10.654724378792073,10.654724378792073,500.0
2023-07-12,11.045134544372559,11.059959624813079,10.91170316485838,10.91170316485838,3100.0
2023-07-13,11.164729118347168,11.198334397674918,11.079729026516738,11.137054626002762,5200.0
2023-07-14,11.099494934082031,11.109378949606354,11.079727845624987,11.099494934082031,2100.0
2023-07-17,11.185484886169434,11.185484886169434,11.119263112389381,11.119263112389381,500.0
2023-07-18,11.15385627746582,11.15385627746582,11.119263165100168,11.119263165100168,600.0
2023-07-19,11.148914337158203,11.163740360801139,11.148914337158203,11.148914337158203,1300.0
2023-07-20,10.966063499450684,11.025365702030395,10.961121492137123,11.025365702030395,5200.0
2023-07-21,11.129146575927734,11.129146575927734,11.074785435112481,11.074785435112481,700.0
2023-07-24,11.099494934082031,11.122228358306293,11.05007674164362,11.05007674164362,4000.0
2023-07-25,11.035250663757324,11.089611806280532,11.035250663757324,11.050076686970453,3900.0
2023-07-26,11.072809219360352,11.072809219360352,11.010541618244023,11.020424691173249,700.0
2023-07-27,11.074786186218262,11.203275564301263,11.074786186218262,11.203275564301263,700.0
2023-07-28,11.313973426818848,11.356473940466824,11.287287715406134,11.297171731155267,3400.0
2023-07-31,11.494847297668457,11.498800526919249,11.346589889664335,11.346589889664335,9100.0
2023-08-01,11.494847297668457,11.50769576402934,11.464207414495773,11.494847297668457,3300.0
2023-08-02,11.158798217773438,11.158798217773438,11.129147113438298,11.129147113438298,400.0
2023-08-03,11.27147388458252,11.287287744266594,11.227984592211783,11.227984592211783,31600.0
2023-08-04,11.286297798156738,11.316937678332922,11.267518547164611,11.273449333052403,2200.0
2023-08-07,11.381183624267578,11.405892720276826,11.31001984420707,11.326822481937322,6400.0
2023-08-08,11.21315860748291,11.21315860748291,11.208216599993978,11.208216599993978,2300.0
2023-08-09,11.228973388671875,11.292229770100333,11.18844948948738,11.27740374641516,34500.0
2023-08-10,11.277402877807617,11.405892245407728,11.277402877807617,11.405892245407728,19300.0
2023-08-11,11.150890350341797,11.188448854138127,11.150890350341797,11.168681766272021,2600.0
2023-08-14,11.104437828063965,11.104437828063965,11.104437828063965,11.104437828063965,100.0
2023-08-15,10.793098449707031,10.882052708002185,10.763447344472526,10.882052708002185,4100.0
2023-08-16,10.704144477844238,10.79309873851972,10.664609355609764,10.79309873851972,4600.0
2023-08-17,10.47187614440918,10.496585243258492,10.437283028983463,10.496585243258492,2400.0
2023-08-18,10.495596885681152,10.526235827398988,10.495596885681152,10.526235827398988,1000.0
2023-08-21,10.575654983520508,10.575654983520508,10.516352772089375,10.516352772089375,500.0
2023-08-22,10.57071304321289,10.575655051295765,10.527224691711915,10.575655051295765,1900.0
2023-08-23,10.74367904663086,10.783214166828728,10.74367904663086,10.783214166828728,900.0
2023-08-24,10.55885124206543,10.684376159756527,10.55885124206543,10.684376159756527,3100.0
2023-08-25,10.60036563873291,10.61519072115491,10.516353382171976,10.526236456256072,18900.0
2023-08-28,10.614201545715332,10.614201545715332,10.555887174314725,10.555887174314725,2300.0
2023-08-29,10.812865257263184,10.81780726510544,10.763447064023845,10.763447064023845,800.0
2023-08-30,10.813854217529297,10.813854217529297,10.763447244838078,10.763447244838078,500.0
2023-08-31,10.822750091552734,10.862285214689509,10.793098984848076,10.852401198257393,900.0
2023-09-01,10.906761169433594,10.906761169433594,10.842516954738809,10.842516954738809,2100.0
2023-09-05,10.78618049621582,10.822750226360133,10.773331086175682,10.773331086175682,2100.0
2023-09-06,10.74367904663086,10.7930981825261,10.694259910735619,10.74367904663086,11600.0
2023-09-07,10.733795166015625,10.763447213480903,10.723912092785495,10.723912092785495,6500.0
2023-09-08,10.71995735168457,10.763446641954431,10.718969515709825,10.763446641954431,4600.0
2023-09-11,10.83757495880127,10.83757495880127,10.83757495880127,10.83757495880127,100.0
2023-09-12,10.779260635375977,10.783213864507445,10.779260635375977,10.783213864507445,300.0
2023-09-13,10.768389701843262,10.768389701843262,10.768389701843262,10.768389701843262,100.0
2023-09-14,10.829668045043945,10.891936590643464,10.803970169464106,10.822749422487513,10000.0
2023-09-15,10.80693531036377,10.832633185343509,10.75356294580456,10.832633185343509,10000.0
2023-09-18,10.748620986938477,10.76146945319103,10.743678979120844,10.753562994756109,2400.0
2023-09-19,10.615190505981445,10.684377678717935,10.585539399146775,10.684377678717935,3500.0
2023-09-20,10.486700057983398,10.62309683228018,10.476816985100122,10.62309683228018,5500.0
2023-09-21,10.18722152709961,10.32855936357028,10.18722152709961,10.32855936357028,13600.0
2023-09-22,10.121000289916992,10.298908803744068,10.121000289916992,10.297920025128564,19800.0
2023-09-25,10.286059379577637,10.328559893332539,10.190187442863033,10.190187442863033,12600.0
2023-09-26,10.13879108428955,10.180302816942437,10.111115653262726,10.180302816942437,900.0
2023-09-27,10.175360679626465,10.229721819840712,10.159546821092437,10.20006977467391,3700.0
2023-09-28,10.284082412719727,10.289024420437467,10.130883943836142,10.130883943836142,5000.0
2023-09-29,10.268268585205078,10.397746737070541,10.264315356055347,10.397746737070541,15600.0
2023-10-02,10.210943222045898,10.247512948983196,10.16053530758981,10.247512948983196,4300.0
2023-10-03,10.04489517211914,10.096290921728443,10.022162690489687,10.061697809989797,13800.0
2023-10-04,10.017221450805664,10.022163458946059,9.972744320133774,10.002395426384476,4900.0
2023-10-05,10.052801132202148,10.071580383728286,10.012278178713206,10.012278178713206,6400.0
2023-10-06,10.185245513916016,10.249489731761688,9.962859870235548,9.962859870235548,3600.0
2023-10-09,10.116058349609375,10.116058349609375,10.081465236710017,10.081465236710017,200.0
2023-10-10,10.27914047241211,10.298908503412708,10.249489368502807,10.249489368502807,200.0
2023-10-11,10.303851127624512,10.348328257445253,10.249489981712129,10.348328257445253,5000.0
2023-10-12,10.16646671295166,10.21983908129018,10.129896041196403,10.190187975011375,11200.0
2023-10-13,10.113093376159668,10.17041896848795,10.091348730921968,10.17041896848795,2500.0
2023-10-16,10.207977294921875,10.207977294921875,10.207977294921875,10.207977294921875,200.0
2023-10-17,10.198094367980957,10.229723031386472,10.198094367980957,10.200070982707864,800.0
2023-10-18,10.002394676208496,10.091348930880738,9.972743572181617,10.091348930880738,4500.0
2023-10-19,9.932219505310059,10.060708877366075,9.932219505310059,10.032045609825076,5500.0
2023-10-20,9.878847122192383,9.908498225656343,9.844254011052497,9.844254011052497,1800.0
2023-10-23,9.726635932922363,9.814602344882166,9.725648096998764,9.814602344882166,48100.0
2023-10-24,9.866986274719238,9.933208045006516,9.863033045702302,9.933208045006516,2700.0
2023-10-25,9.652508735656738,9.700939093635972,9.636694875870486,9.700939093635972,500.0
2023-10-26,9.44890308380127,9.508205292366668,9.44890308380127,9.508205292366668,7600.0
2023-10-27,9.498321533203125,9.577391775153014,9.44890333892817,9.577391775153014,1300.0
2023-10-30,9.597160339355469,9.676230585691918,9.597160339355469,9.676230585691918,2900.0
2023-10-31,9.625823020935059,9.665358141683901,9.518089510552183,9.518089510552183,4600.0
2023-11-01,9.671287536621094,9.671287536621094,9.577391275730054,9.636694425395865,5600.0
2023-11-02,9.85908031463623,9.886754804335661,9.794835155612601,9.794835155612601,8900.0
2023-11-03,10.234663963317871,10.234663963317871,10.180303759966638,10.180303759966638,900.0
2023-11-06,10.143732070922852,10.19315120385755,10.120999590254021,10.19315120385755,11200.0
2023-11-07,10.298908233642578,10.298908233642578,10.190186893761929,10.190186893761929,1600.0
2023-11-08,10.16646671295166,10.190187975011375,10.12100080357193,10.160535926140895,7600.0
2023-11-09,10.116058349609375,10.259373751725722,10.116058349609375,10.259373751725722,1000.0
2023-11-10,10.25937271118164,10.27716318384218,10.120999331026924,10.120999331026924,3000.0
2023-11-13,10.225768089294434,10.258384586311399,10.209954230078365,10.209954230078365,6100.0
2023-11-14,10.435304641723633,10.447165272153757,10.377979046804382,10.377979046804382,6800.0
2023-11-15,10.455072402954102,10.486700121555513,10.455072402954102,10.476817048612324,1300.0
2023-11-16,10.480770111083984,10.48175794706679,10.447164835836855,10.447164835836855,7100.0
2023-11-17,10.500537872314453,10.555887796421775,10.490654798894973,10.490654798894973,1200.0
2023-11-20,10.58850383758545,10.58850383758545,10.546003324647652,10.546003324647652,1300.0
2023-11-21,10.546003341674805,10.560829365074701,10.546003341674805,10.555887357274736,300.0
2023-11-22,10.615190505981445,10.684377678717935,10.615190505981445,10.684377678717935,600.0
2023-11-24,10.68437671661377,10.68437671661377,10.625073565692851,10.625073565692851,2000.0
2023-11-27,10.71106243133545,10.723911840119317,10.654724673588749,10.654724673588749,13800.0
2023-11-28,10.788155555725098,10.82274866608956,10.773329533029658,10.773329533029658,4400.0
2023-11-29,10.77234172821045,10.82274869737415,10.77234172821045,10.82274869737415,1000.0
2023-11-30,10.694259643554688,10.718969682180772,10.634957436035274,10.718969682180772,5400.0
2023-12-01,10.857342720031738,10.872168744015662,10.66460912119897,10.802982517273978,30300.0
2023-12-04,10.789145469665527,10.826703977039841,10.753563577006966,10.802982715267468,35000.0
2023-12-05,10.793098449707031,10.793098449707031,10.788156441736007,10.789145220366867,700.0
2023-12-06,10.795073509216309,10.862283111274929,10.773328865794708,10.802980909349118,8500.0
2023-12-07,10.881064414978027,10.90182028382765,10.829668660895624,10.829668660895624,8400.0
2023-12-08,10.887982368469238,10.951238749803712,10.852400477232667,10.941354734028284,5900.0
2023-12-11,10.793098449707031,10.822749554941536,10.674493086177371,10.674493086177371,10700.0
2023-12-12,10.811877250671387,10.811877250671387,10.723911774686918,10.763446894209615,2400.0
2023-12-13,10.853389739990234,10.853389739990234,10.615190227689979,10.773330716784617,50600.0
2023-12-14,11.130134582519531,11.218100999207305,11.030308478561972,11.030308478561972,6000.0
2023-12-15,11.026354789733887,11.129146282518844,11.000656916537647,11.109378252710256,5100.0
2023-12-18,11.02536678314209,11.069843910733914,10.753562952384593,10.753562952384593,7500.0
2023-12-19,11.188448905944824,11.21711217320455,11.069843550424284,11.069843550424284,8700.0
2023-12-20,10.857342720031738,11.069844350843072,10.857342720031738,11.069844350843072,4800.0
2023-12-21,11.058972358703613,11.058972358703613,10.96606487180136,10.96606487180136,6500.0
2023-12-22,10.976936340332031,11.020424688986802,10.966064488816238,10.966064488816238,6300.0
2023-12-26,10.992767333984375,11.00266204080541,10.98287357077452,10.997714687394893,3800.0
2023-12-27,11.157015800476074,11.160973305664339,11.104574610481379,11.104574610481379,6000.0
2023-12-28,11.153059005737305,11.200551901855233,11.141185545805019,11.200551901855233,10400.0
2023-12-29,11.096660614013672,11.151080561574885,11.071923845298919,11.146133207831934,10100.0
2024-01-02,10.933401107788086,11.071923230453324,10.911632941250181,11.071923230453324,5100.0
2024-01-03,10.87403392791748,10.903718049049258,10.849298103918867,10.864139220873556,4500.0
2024-01-04,10.938348770141602,11.032345657858457,10.893823531281527,10.893823531281527,4300.0
2024-01-05,11.047187805175781,11.119417469916762,11.047187805175781,11.066977219762407,5700.0
2024-01-08,11.156026840209961,11.186699866887963,11.017504711485085,11.02245206516972,13300.0
2024-01-09,11.16097354888916,11.180762962484051,11.16097354888916,11.170868255686605,10100.0
2024-01-10,11.277729034423828,11.289602494476993,11.200552015883867,11.250024608836851,6300.0
2024-01-11,11.378652572631836,11.378652572631836,11.264866273372203,11.378652572631836,900.0
2024-01-12,11.44296646118164,11.477597936104114,11.358863337878049,11.477597936104114,12700.0
2024-01-16,11.245076179504395,11.299496120908124,11.180762475345462,11.190657181711801,71300.0
2024-01-17,10.936369895935059,10.97792653344651,10.898770763821496,10.943296002186967,65200.0
2024-01-18,11.022452354431152,11.04718817989224,11.002662939173277,11.042240826077771,5000.0
2024-01-19,11.091712951660156,11.121396129680726,10.992767766776636,11.02245188840842,19700.0
2024-01-22,11.03234577178955,11.160974136090202,11.0026625934467,11.0026625934467,24600.0
2024-01-23,11.05213451385498,11.05213451385498,10.972978747350204,10.972978747350204,10100.0
2024-01-24,11.141185760498047,11.240130003692153,11.141185760498047,11.200552117692263,43900.0
2024-01-25,11.098638534545898,11.13030046379309,11.091712428547378,11.101607135291314,7600.0
2024-01-26,11.173836708068848,11.190657520678903,11.111500810961655,11.111500810961655,23500.0
2024-01-29,11.215394020080566,11.269813966414498,11.141185602832348,11.141185602832348,22800.0
2024-01-30,10.972979545593262,11.081818496552161,10.913612244590347,11.062030025292014,15100.0
2024-01-31,10.992767333984375,11.052134631299403,10.953189450311417,11.032345217657333,3100.0
2024-02-01,11.12832260131836,11.12832260131836,11.07192390070001,11.07192390070001,10200.0
2024-02-02,11.35886287689209,11.37766244221399,11.240129227095895,11.240129227095895,28300.0
2024-02-05,11.22924518585205,11.25002350299985,11.160973033160065,11.190657152180748,23800.0
2024-02-06,11.200551986694336,11.210446693981392,11.131290922907393,11.210446693981392,9600.0
2024-02-07,11.259919166564941,11.269813873746335,11.180763396336218,11.200551867087793,17800.0
2024-02-08,11.21044635772705,11.269813656057456,11.141185296017575,11.141185296017575,15700.0
2024-02-09,11.400420188903809,11.400420188903809,11.289601552194114,11.289601552194114,2300.0
2024-02-12,11.373705863952637,11.462756344460383,11.373705863952637,11.457808990697592,5500.0
2024-02-13,11.134259223937988,11.210446392051686,11.086765385128245,11.141185330130142,4800.0
2024-02-14,11.423177719116211,11.428125072559007,11.341053350465941,11.341053350465941,14900.0
2024-02-15,11.56862735748291,11.56862735748291,11.501344102835484,11.501344102835484,4000.0
2024-02-16,11.542901039123535,11.58445767506185,11.358862890920419,11.53696383764025,23100.0
2024-02-20,11.563679695129395,11.56664735234662,11.497386290424744,11.546858881916597,5800.0
2024-02-21,11.472650527954102,11.497386352026961,11.45286111380685,11.487491644953336,11100.0
2024-02-22,11.625024795532227,11.626014643678156,11.58643675923136,11.58643675923136,900.0
2024-02-23,11.593362808227539,11.593362808227539,11.52212299401922,11.569615888954369,6400.0
2024-02-26,11.53201675415039,11.576541991872343,11.517175637317202,11.517175637317202,11500.0
2024-02-27,11.649762153625488,11.695276298421497,11.596332054094361,11.596332054094361,7600.0
2024-02-28,11.527069091796875,11.635908978250216,11.012556610457043,11.012556610457043,17000.0
2024-02-29,11.570605278015137,11.665592007727893,11.54685835968416,11.635908831619748,19200.0
2024-03-01,11.750685691833496,11.804115789534414,11.665592719887936,11.665592719887936,9900.0
2024-03-04,11.688349723815918,11.77443159981394,11.67548735944908,11.7645378363053,38900.0
2024-03-05,11.51816463470459,11.566647378158093,11.50728102312435,11.556753614726603,10100.0
2024-03-06,11.774431228637695,11.784325935445624,11.665592284584019,11.665592284584019,1100.0
2024-03-07,11.814009666442871,11.87337696646413,11.814009666442871,11.818957020078912,2000.0
2024-03-08,11.749695777893066,11.863482078959658,11.749695777893066,11.8535873718379,1800.0
2024-03-11,11.897123336791992,11.992110068826129,11.814009120602341,11.814009120602341,19000.0
2024-03-12,11.97825813293457,12.02179352286843,11.922849283271258,11.922849283271258,10200.0
2024-03-13,11.87634563446045,11.922849626568473,11.853587618883855,11.87337703353981,7500.0
2024-03-14,11.828850746154785,12.00200433460831,11.819945887793054,11.972321158865494,14800.0
2024-03-15,11.774431228637695,11.774431228637695,11.769484818844909,11.774431228637695,700.0
2024-03-18,11.78036880493164,11.833798902338557,11.744748425456628,11.833798902338557,7800.0
2024-03-19,11.721991539001465,11.724960139907378,11.517176005106625,11.517176005106625,13700.0
2024-03-20,11.893165588378906,11.922848764605666,11.733864208915582,11.733864208915582,11700.0
2024-03-21,11.912955284118652,11.972322586293634,11.893166812467829,11.972322586293634,35200.0
2024-03-22,11.852598190307617,11.88327121550154,11.83379862466009,11.83379862466009,12600.0
2024-03-25,11.843692779541016,11.859523743661299,11.843692779541016,11.85358654235923,1300.0
2024-03-26,11.920870780944824,11.982215889955622,11.920870780944824,11.95253271181419,9000.0
2024-03-27,11.893165588378906,11.922848764605666,11.843692998926867,11.922848764605666,4600.0
2024-03-28,11.938680648803711,11.972322276434053,11.932744390545478,11.95253286168415,13400.0
2024-04-01,11.930764198303223,11.992110249144718,11.930764198303223,11.992110249144718,1700.0
2024-04-02,11.903059959411621,11.903059959411621,11.823904189689394,11.843693603925553,7900.0
2024-04-03,11.898112297058105,11.962426948045247,11.833798589682146,11.838745943112787,28000.0
2024-04-04,11.874366760253906,12.071266338565946,11.874366760253906,12.021793746043341,5300.0
2024-04-05,12.069287300109863,12.071266052786127,11.982215577075896,11.982215577075896,5300.0
2024-04-08,12.071266174316406,12.13558082680405,12.041582996651218,12.041582996651218,7000.0
2024-04-09,12.125685691833496,12.129643197086217,12.081160455101273,12.125685691833496,2400.0
