date,close,high,low,open,volume
2022-07-08,4.340000152587891,4.46999979019165,4.21999979019165,4.309999942779541,1108400
2022-07-11,4.110000133514404,4.360000133514404,4.090000152587891,4.300000190734863,1069200
2022-07-12,4.130000114440918,4.28000020980835,4.019999980926514,4.119999885559082,1003900
2022-07-13,4.199999809265137,4.235000133514404,3.930000066757202,4.050000190734863,1066900
2022-07-14,4.369999885559082,4.46999979019165,4.0,4.119999885559082,2205500
2022-07-15,4.199999809265137,4.46999979019165,4.039999961853027,4.429999828338623,1533800
2022-07-18,4.260000228881836,4.579999923706055,4.255000114440918,4.28000020980835,1161200
2022-07-19,4.570000171661377,4.650000095367432,4.335000038146973,4.420000076293945,1155900
2022-07-20,5.139999866485596,5.230000019073486,4.570000171661377,4.619999885559082,2443900
2022-07-21,5.230000019073486,5.25,4.940000057220459,5.179999828338623,1644700
2022-07-22,4.929999828338623,5.239999771118164,4.801000118255615,5.239999771118164,1430800
2022-07-25,4.840000152587891,4.909999847412109,4.723999977111816,4.909999847412109,853400
2022-07-26,4.480000019073486,4.697000026702881,4.400000095367432,4.679999828338623,1005000
2022-07-27,4.659999847412109,4.710000038146973,4.5,4.550000190734863,1157400
2022-07-28,4.78000020980835,4.860000133514404,4.510000228881836,4.710000038146973,978400
2022-07-29,4.849999904632568,4.849999904632568,4.599999904632568,4.769999980926514,895300
2022-08-01,4.71999979019165,4.809999942779541,4.659999847412109,4.809999942779541,831300
2022-08-02,5.369999885559082,5.389999866485596,4.650000095367432,4.699999809265137,2534300
2022-08-03,4.900000095367432,5.349999904632568,4.829999923706055,5.349999904632568,2216200
2022-08-04,4.619999885559082,4.985000133514404,4.599999904632568,4.920000076293945,1866300
2022-08-05,4.849999904632568,5.130000114440918,3.9600000381469727,4.059999942779541,3247400
2022-08-08,5.5,5.559999942779541,4.78000020980835,4.809999942779541,2406800
2022-08-09,5.0,5.480000019073486,4.909999847412109,5.480000019073486,1535300
2022-08-10,5.960000038146973,5.96999979019165,5.065000057220459,5.170000076293945,2384400
2022-08-11,5.619999885559082,6.15500020980835,5.614999771118164,6.039999961853027,2019200
2022-08-12,5.940000057220459,6.0,5.53000020980835,5.690000057220459,1731500
2022-08-15,5.909999847412109,6.158999919891357,5.730000019073486,5.880000114440918,1821400
2022-08-16,5.949999809265137,6.199999809265137,5.6519999504089355,5.96999979019165,2127000
2022-08-17,5.539999961853027,5.860000133514404,5.364999771118164,5.849999904632568,1888900
2022-08-18,5.320000171661377,5.590000152587891,5.289999961853027,5.590000152587891,918600
2022-08-19,4.980000019073486,5.300000190734863,4.880000114440918,5.239999771118164,1567700
2022-08-22,4.599999904632568,4.989999771118164,4.550000190734863,4.940000057220459,1282600
2022-08-23,4.590000152587891,4.760000228881836,4.570000171661377,4.659999847412109,873400
2022-08-24,4.840000152587891,4.855000019073486,4.53000020980835,4.559999942779541,1003900
2022-08-25,5.309999942779541,5.339000225067139,4.849999904632568,4.960000038146973,1401300
2022-08-26,4.920000076293945,5.380000114440918,4.869999885559082,5.260000228881836,1174900
2022-08-29,4.840000152587891,5.019999980926514,4.710000038146973,4.730000019073486,1199400
2022-08-30,4.800000190734863,4.985000133514404,4.735000133514404,4.920000076293945,859000
2022-08-31,4.75,4.920000076293945,4.71999979019165,4.840000152587891,842500
2022-09-01,4.46999979019165,4.699999809265137,4.269999980926514,4.699999809265137,1125000
2022-09-02,4.389999866485596,4.539999961853027,4.289999961853027,4.539999961853027,791100
2022-09-06,4.320000171661377,4.445000171661377,4.230000019073486,4.380000114440918,799700
2022-09-07,4.5,4.565000057220459,4.28000020980835,4.28000020980835,699300
2022-09-08,4.510000228881836,4.519999980926514,4.329999923706055,4.429999828338623,640500
2022-09-09,4.71999979019165,4.789999961853027,4.550000190734863,4.579999923706055,730400
2022-09-12,4.829999923706055,4.888999938964844,4.630000114440918,4.699999809265137,822600
2022-09-13,4.460000038146973,4.670000076293945,4.394999980926514,4.619999885559082,671800
2022-09-14,4.329999923706055,4.539000034332275,4.239999771118164,4.460000038146973,779200
2022-09-15,4.389999866485596,4.574999809265137,4.269999980926514,4.269999980926514,908700
2022-09-16,4.210000038146973,4.260000228881836,4.159999847412109,4.25,1477400
2022-09-19,4.25,4.269999980926514,4.085000038146973,4.099999904632568,662000
2022-09-20,4.090000152587891,4.235000133514404,4.074999809265137,4.170000076293945,523000
2022-09-21,4.019999980926514,4.25,4.005000114440918,4.110000133514404,600100
2022-09-22,3.7799999713897705,4.050000190734863,3.7699999809265137,4.050000190734863,819500
2022-09-23,3.640000104904175,3.765000104904175,3.549999952316284,3.7100000381469727,841400
2022-09-26,3.5199999809265137,3.859999895095825,3.5199999809265137,3.619999885559082,671800
2022-09-27,3.5299999713897705,3.690000057220459,3.4600000381469727,3.6649999618530273,686100
2022-09-28,3.75,3.7799999713897705,3.5199999809265137,3.5399999618530273,824200
2022-09-29,3.609999895095825,3.6700000762939453,3.490000009536743,3.6600000858306885,878000
2022-09-30,3.5,3.7200000286102295,3.490999937057495,3.5799999237060547,653200
2022-10-03,3.6500000953674316,3.694999933242798,3.440000057220459,3.5799999237060547,563900
2022-10-04,3.809999942779541,3.880000114440918,3.6649999618530273,3.7899999618530273,826900
2022-10-05,3.619999885559082,3.7699999809265137,3.500999927520752,3.7699999809265137,753000
2022-10-06,4.360000133514404,4.429999828338623,3.509999990463257,3.559999942779541,6527300
2022-10-07,4.010000228881836,4.429999828338623,3.869999885559082,4.289999961853027,4098800
2022-10-10,3.549999952316284,4.019999980926514,3.5299999713897705,4.0,1342500
2022-10-11,3.424999952316284,3.740000009536743,3.390000104904175,3.569999933242798,1392600
2022-10-12,3.450000047683716,3.484999895095825,3.25,3.430000066757202,1351800
2022-10-13,3.5,3.569999933242798,3.200000047683716,3.299999952316284,1691400
2022-10-14,3.3499999046325684,3.680000066757202,3.299999952316284,3.5199999809265137,1239800
2022-10-17,3.630000114440918,3.640000104904175,3.4200000762939453,3.4600000381469727,1080200
2022-10-18,3.5899999141693115,3.859999895095825,3.549999952316284,3.809999942779541,858600
2022-10-19,3.440000057220459,3.549999952316284,3.380000114440918,3.5199999809265137,915400
2022-10-20,3.4000000953674316,3.5799999237060547,3.36899995803833,3.4100000858306885,644700
2022-10-21,3.259999990463257,3.4600000381469727,3.1700000762939453,3.4200000762939453,2121700
2022-10-24,3.009999990463257,3.2300000190734863,2.9200000762939453,3.2200000286102295,1636900
2022-10-25,3.3399999141693115,3.4000000953674316,2.990000009536743,2.990000009536743,1916600
2022-10-26,3.4100000858306885,3.6050000190734863,3.2899999618530273,3.309999942779541,1318700
2022-10-27,3.309999942779541,3.5399999618530273,3.299999952316284,3.4200000762939453,1036100
2022-10-28,3.2799999713897705,3.305000066757202,3.109999895095825,3.299999952316284,918000
2022-10-31,3.569999933242798,3.609999895095825,3.2100000381469727,3.2899999618530273,2489500
2022-11-01,3.680000066757202,3.740000009536743,3.5299999713897705,3.569999933242798,1041000
2022-11-02,3.3399999141693115,3.6700000762939453,3.3350000381469727,3.619999885559082,997000
2022-11-03,3.4600000381469727,3.5250000953674316,3.2699999809265137,3.299999952316284,959900
2022-11-04,3.440000057220459,3.609999895095825,3.299999952316284,3.549999952316284,857600
2022-11-07,3.309999942779541,3.450000047683716,3.200000047683716,3.430000066757202,1276200
2022-11-08,4.46999979019165,4.670000076293945,3.6500000953674316,3.7300000190734863,19109900
2022-11-09,5.119999885559082,5.289999961853027,4.349999904632568,4.380000114440918,12937000
2022-11-10,5.28000020980835,5.889999866485596,5.179999828338623,5.300000190734863,7755400
2022-11-11,5.929999828338623,5.980000019073486,5.130000114440918,5.210000038146973,5277900
2022-11-14,5.760000228881836,6.255000114440918,5.440000057220459,5.920000076293945,4257000
2022-11-15,6.329999923706055,6.579999923706055,5.849999904632568,5.929999828338623,4148300
2022-11-16,6.599999904632568,6.860000133514404,6.130000114440918,6.375,4107900
2022-11-17,6.460000038146973,6.764999866485596,6.295000076293945,6.349999904632568,3053100
2022-11-18,6.03000020980835,6.699999809265137,5.869999885559082,6.619999885559082,2409900
2022-11-21,6.079999923706055,6.199999809265137,5.849999904632568,5.869999885559082,1936600
2022-11-22,5.829999923706055,6.050000190734863,5.769999980926514,6.03000020980835,1456700
2022-11-23,6.170000076293945,6.349999904632568,5.840000152587891,5.849999904632568,1871900
2022-11-25,5.840000152587891,6.190000057220459,5.809999942779541,6.170000076293945,837200
2022-11-28,5.559999942779541,5.96999979019165,5.539999961853027,5.78000020980835,1317300
2022-11-29,6.190000057220459,6.400000095367432,5.519999980926514,5.559999942779541,3366400
2022-11-30,6.789999961853027,6.829999923706055,5.896999835968018,6.190000057220459,3744400
2022-12-01,7.599999904632568,7.670000076293945,6.71999979019165,6.760000228881836,3787900
2022-12-02,8.020000457763672,8.149999618530273,7.15500020980835,7.349999904632568,3940500
2022-12-05,8.079999923706055,8.630000114440918,7.829999923706055,8.050000190734863,5017900
2022-12-06,6.929999828338623,8.229999542236328,6.775000095367432,8.039999961853027,3833900
2022-12-07,6.340000152587891,6.900000095367432,6.309999942779541,6.775000095367432,3261700
2022-12-08,6.380000114440918,6.480000019073486,6.050000190734863,6.389999866485596,2150500
2022-12-09,5.96999979019165,6.474999904632568,5.860000133514404,6.300000190734863,3139400
2022-12-12,5.690000057220459,6.010000228881836,5.599999904632568,5.960000038146973,2062100
2022-12-13,5.789999961853027,6.369999885559082,5.675000190734863,5.989999771118164,2596100
2022-12-14,5.570000171661377,5.869999885559082,5.53000020980835,5.800000190734863,1560300
2022-12-15,5.400000095367432,5.730000019073486,5.340000152587891,5.559999942779541,2024100
2022-12-16,4.949999809265137,5.460000038146973,4.789999961853027,5.460000038146973,4005500
2022-12-19,4.619999885559082,5.059999942779541,4.5,4.900000095367432,2267100
2022-12-20,4.440000057220459,4.670000076293945,4.300000190734863,4.559999942779541,1796300
2022-12-21,4.380000114440918,4.570000171661377,4.300000190734863,4.570000171661377,1459500
2022-12-22,4.320000171661377,4.340000152587891,4.159999847412109,4.28000020980835,1296800
2022-12-23,4.260000228881836,4.300000190734863,4.135000228881836,4.300000190734863,954400
2022-12-27,4.059999942779541,4.288000106811523,4.025000095367432,4.25,1453600
2022-12-28,3.9600000381469727,4.224999904632568,3.890000104904175,4.039999961853027,1390200
2022-12-29,4.130000114440918,4.21999979019165,3.950000047683716,3.9600000381469727,1494100
2022-12-30,3.9200000762939453,4.110000133514404,3.819999933242798,4.0,1844200
2023-01-03,4.090000152587891,4.340000152587891,3.9070000648498535,3.990000009536743,1609700
2023-01-04,4.460000038146973,4.46999979019165,4.110000133514404,4.150000095367432,1431200
2023-01-05,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,960800
2023-01-06,4.190000057220459,4.25,3.9100000858306885,4.159999847412109,1875800
2023-01-09,4.119999885559082,4.349999904632568,4.090000152587891,4.239999771118164,1618300
2023-01-10,4.199999809265137,4.25,4.019999980926514,4.059999942779541,848300
2023-01-11,4.230000019073486,4.454999923706055,4.135000228881836,4.25,1445300
2023-01-12,4.480000019073486,4.510000228881836,4.130000114440918,4.269999980926514,1721100
2023-01-13,4.659999847412109,4.78000020980835,4.349999904632568,4.380000114440918,1633800
2023-01-17,4.78000020980835,4.889999866485596,4.519999980926514,4.619999885559082,1212700
2023-01-18,4.590000152587891,4.929999828338623,4.570000171661377,4.860000133514404,1070500
2023-01-19,4.210000038146973,4.53000020980835,4.199999809265137,4.53000020980835,1003700
2023-01-20,4.269999980926514,4.360000133514404,4.170000076293945,4.260000228881836,759100
2023-01-23,4.489999771118164,4.539999961853027,4.21999979019165,4.269999980926514,1147600
2023-01-24,4.5,4.690000057220459,4.420000076293945,4.449999809265137,929300
2023-01-25,4.46999979019165,4.519999980926514,4.230000019073486,4.429999828338623,642200
2023-01-26,4.400000095367432,4.659999847412109,4.335000038146973,4.559999942779541,793200
2023-01-27,4.639999866485596,4.71999979019165,4.309999942779541,4.349999904632568,1292800
2023-01-30,4.800000190734863,4.894999980926514,4.5,4.590000152587891,1615700
2023-01-31,5.159999847412109,5.190000057220459,4.800000190734863,4.820000171661377,2137600
2023-02-01,5.659999847412109,5.795000076293945,5.060999870300293,5.130000114440918,2290000
2023-02-02,5.610000133514404,5.889999866485596,5.4730000495910645,5.75,1731700
2023-02-03,5.429999828338623,5.71999979019165,5.329999923706055,5.409999847412109,839700
2023-02-06,5.289999961853027,5.449999809265137,5.210000038146973,5.349999904632568,769900
2023-02-07,4.96999979019165,5.269999980926514,4.804999828338623,5.269999980926514,1649900
2023-02-08,4.869999885559082,5.070000171661377,4.849999904632568,4.96999979019165,710900
2023-02-09,4.610000133514404,4.920000076293945,4.610000133514404,4.920000076293945,1016700
2023-02-10,4.579999923706055,4.675000190734863,4.429999828338623,4.599999904632568,1283000
2023-02-13,4.809999942779541,4.815000057220459,4.440000057220459,4.610000133514404,1351000
2023-02-14,4.739999771118164,4.889999866485596,4.579999923706055,4.730000019073486,880600
2023-02-15,4.96999979019165,4.989999771118164,4.579999923706055,4.650000095367432,962000
2023-02-16,5.03000020980835,5.170000076293945,4.829999923706055,4.880000114440918,974800
2023-02-17,4.670000076293945,5.079999923706055,4.610000133514404,5.019999980926514,1060800
2023-02-21,4.300000190734863,4.682000160217285,4.244999885559082,4.570000171661377,1401600
2023-02-22,4.329999923706055,4.480000019073486,4.190000057220459,4.300000190734863,1035800
2023-02-23,4.329999923706055,4.420000076293945,4.204999923706055,4.349999904632568,684400
2023-02-24,4.159999847412109,4.289999961853027,4.139999866485596,4.199999809265137,1011200
2023-02-27,4.179999828338623,4.349999904632568,4.135000228881836,4.21999979019165,703300
2023-02-28,4.235000133514404,4.335000038146973,4.170000076293945,4.179999828338623,1043000
2023-03-01,4.179999828338623,4.25,4.110000133514404,4.239999771118164,958900
2023-03-02,4.309999942779541,4.320000171661377,4.070000171661377,4.090000152587891,984800
2023-03-03,4.429999828338623,4.449999809265137,4.300000190734863,4.360000133514404,687400
2023-03-06,4.21999979019165,4.480000019073486,4.179999828338623,4.480000019073486,1074400
2023-03-07,4.119999885559082,4.21999979019165,4.070000171661377,4.190000057220459,1036900
2023-03-08,3.9800000190734863,4.190000057220459,3.9200000762939453,4.170000076293945,1223200
2023-03-09,3.809999942779541,4.039999961853027,3.7899999618530273,4.0,1070200
2023-03-10,3.740000009536743,3.890000104904175,3.6600000858306885,3.7899999618530273,1223500
2023-03-13,3.8499999046325684,4.0,3.609999895095825,3.680000066757202,1169300
2023-03-14,3.799999952316284,4.010000228881836,3.740000009536743,3.990000009536743,728000
2023-03-15,3.9700000286102295,3.984999895095825,3.690000057220459,3.7899999618530273,1193100
2023-03-16,3.7200000286102295,3.8499999046325684,3.450000047683716,3.5299999713897705,1736800
2023-03-17,3.549999952316284,3.694999933242798,3.490000009536743,3.6500000953674316,1148500
2023-03-20,3.380000114440918,3.5399999618530273,3.319999933242798,3.5199999809265137,1221300
2023-03-21,3.5399999618530273,3.625,3.3949999809265137,3.4000000953674316,1386000
2023-03-22,3.309999942779541,3.559999942779541,3.309999942779541,3.5299999713897705,873000
2023-03-23,3.3499999046325684,3.4749999046325684,3.2799999713897705,3.4000000953674316,868000
2023-03-24,3.430000066757202,3.4700000286102295,3.2799999713897705,3.315000057220459,651900
2023-03-27,3.319999933242798,3.4549999237060547,3.2899999618530273,3.450000047683716,646400
2023-03-28,3.2300000190734863,3.3399999141693115,3.184999942779541,3.2799999713897705,750800
2023-03-29,3.3399999141693115,3.369999885559082,3.200000047683716,3.2699999809265137,785600
2023-03-30,3.240000009536743,3.444999933242798,3.190000057220459,3.4000000953674316,923900
2023-03-31,3.4200000762939453,3.440000057220459,3.25,3.2699999809265137,834000
2023-04-03,3.3499999046325684,3.4159998893737793,3.2850000858306885,3.380000114440918,599500
2023-04-04,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.3299999237060547,685600
2023-04-05,3.1700000762939453,3.309999942779541,3.109999895095825,3.309999942779541,815700
2023-04-06,3.2200000286102295,3.259999990463257,3.130000114440918,3.1600000858306885,575600
2023-04-10,3.299999952316284,3.3450000286102295,3.1500000953674316,3.180000066757202,615400
2023-04-11,3.4100000858306885,3.4600000381469727,3.299999952316284,3.3399999141693115,676200
2023-04-12,3.2899999618530273,3.5,3.2850000858306885,3.5,536100
2023-04-13,3.430000066757202,3.509999990463257,3.299999952316284,3.319999933242798,698000
2023-04-14,3.2300000190734863,3.4700000286102295,3.2200000286102295,3.4100000858306885,941700
2023-04-17,3.3499999046325684,3.369999885559082,3.2200000286102295,3.240000009536743,677500
2023-04-18,3.2300000190734863,3.380000114440918,3.200000047683716,3.380000114440918,457700
2023-04-19,3.2100000381469727,3.240000009536743,3.1480000019073486,3.200000047683716,587900
2023-04-20,3.0999999046325684,3.194999933242798,3.059999942779541,3.1600000858306885,551000
2023-04-21,3.059999942779541,3.119999885559082,3.049999952316284,3.0999999046325684,358700
2023-04-24,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0399999618530273,856700
2023-04-25,2.869999885559082,3.005000114440918,2.859999895095825,2.990000009536743,828100
2023-04-26,2.990000009536743,3.0899999141693115,2.7699999809265137,2.869999885559082,1464300
2023-04-27,3.3499999046325684,3.4800000190734863,3.0899999141693115,3.0899999141693115,2020500
2023-04-28,3.4200000762939453,3.6050000190734863,3.309999942779541,3.3299999237060547,1316800
2023-05-01,3.369999885559082,3.4600000381469727,3.2809998989105225,3.390000104904175,766300
2023-05-02,3.2100000381469727,3.3499999046325684,3.180000066757202,3.3499999046325684,550100
2023-05-03,3.2200000286102295,3.309999942779541,3.200000047683716,3.2200000286102295,549800
2023-05-04,3.309999942779541,3.359999895095825,3.1089999675750732,3.200000047683716,729700
2023-05-05,3.619999885559082,3.6500000953674316,3.38100004196167,3.4000000953674316,1500100
2023-05-08,3.740000009536743,3.7799999713897705,3.5799999237060547,3.640000104904175,801200
2023-05-09,3.700000047683716,3.765000104904175,3.575000047683716,3.6700000762939453,1031000
2023-05-10,4.909999847412109,4.945000171661377,4.119999885559082,4.139999866485596,3712500
2023-05-11,4.519999980926514,5.0,4.480000019073486,5.0,1838400
2023-05-12,4.039999961853027,4.489999771118164,4.0,4.489999771118164,1519700
2023-05-15,4.050000190734863,4.210999965667725,3.940000057220459,4.050000190734863,833300
2023-05-16,3.7799999713897705,4.005000114440918,3.740000009536743,3.9800000190734863,800300
2023-05-17,3.890000104904175,3.924999952316284,3.6500000953674316,3.799999952316284,1228200
2023-05-18,3.7899999618530273,3.934999942779541,3.75,3.9100000858306885,1047700
2023-05-19,3.5399999618530273,3.799999952316284,3.505000114440918,3.799999952316284,1567100
2023-05-22,3.8299999237060547,3.950000047683716,3.5199999809265137,3.569999933242798,1060100
2023-05-23,3.9000000953674316,4.119999885559082,3.7799999713897705,3.7799999713897705,1125000
2023-05-24,3.7200000286102295,3.990000009536743,3.6500000953674316,3.869999885559082,825300
2023-05-25,3.5899999141693115,3.740000009536743,3.5299999713897705,3.7200000286102295,847500
2023-05-26,3.559999942779541,3.634999990463257,3.5299999713897705,3.559999942779541,502200
2023-05-30,3.819999933242798,3.880000114440918,3.5799999237060547,3.5999999046325684,1007000
2023-05-31,3.700000047683716,3.8399999141693115,3.619999885559082,3.7799999713897705,569900
2023-06-01,3.690000057220459,3.7799999713897705,3.5350000858306885,3.700000047683716,687100
2023-06-02,3.869999885559082,3.869999885559082,3.684999942779541,3.7899999618530273,736800
2023-06-05,3.700000047683716,3.859999895095825,3.6700000762939453,3.859999895095825,672200
2023-06-06,3.940000057220459,4.070000171661377,3.6429998874664307,3.680000066757202,844700
2023-06-07,4.039999961853027,4.230000019073486,3.9100000858306885,3.9700000286102295,1265200
2023-06-08,3.8299999237060547,4.059000015258789,3.819999933242798,4.050000190734863,822500
2023-06-09,3.6700000762939453,3.8499999046325684,3.6449999809265137,3.799999952316284,747000
2023-06-12,3.809999942779541,3.8299999237060547,3.628999948501587,3.700000047683716,896400
2023-06-13,3.8399999141693115,3.994999885559082,3.799999952316284,3.8299999237060547,800200
2023-06-14,3.700000047683716,3.859999895095825,3.674999952316284,3.859999895095825,784200
2023-06-15,3.759999990463257,3.809999942779541,3.690000057220459,3.7100000381469727,555200
2023-06-16,3.5799999237060547,3.7750000953674316,3.549999952316284,3.740000009536743,1036100
2023-06-20,3.369999885559082,3.5799999237060547,3.359999895095825,3.5399999618530273,936700
2023-06-21,3.3399999141693115,3.450000047683716,3.2699999809265137,3.390000104904175,1209600
2023-06-22,3.359999895095825,3.4100000858306885,3.2249999046325684,3.3399999141693115,844100
2023-06-23,3.2300000190734863,3.3299999237060547,3.184999942779541,3.2699999809265137,990600
2023-06-26,3.2100000381469727,3.375,3.200000047683716,3.2300000190734863,759200
2023-06-27,3.299999952316284,3.3399999141693115,3.180000066757202,3.2200000286102295,598200
2023-06-28,3.369999885559082,3.4000000953674316,3.25,3.299999952316284,617000
2023-06-29,3.3399999141693115,3.440000057220459,3.299999952316284,3.3299999237060547,487900
2023-06-30,3.4000000953674316,3.4200000762939453,3.2750000953674316,3.3499999046325684,623200
2023-07-03,3.5899999141693115,3.5999999046325684,3.382999897003174,3.390000104904175,510200
2023-07-05,3.4000000953674316,3.549999952316284,3.3299999237060547,3.549999952316284,894100
2023-07-06,3.259999990463257,3.3499999046325684,3.184999942779541,3.3499999046325684,832300
2023-07-07,3.369999885559082,3.4100000858306885,3.25600004196167,3.259999990463257,610100
2023-07-10,3.509999990463257,3.549999952316284,3.375,3.4100000858306885,1071800
2023-07-11,3.740000009536743,3.8410000801086426,3.4800000190734863,3.5299999713897705,1677300
2023-07-12,3.7300000190734863,3.8499999046325684,3.694999933242798,3.8399999141693115,885300
2023-07-13,3.700000047683716,3.7899999618530273,3.6700000762939453,3.740000009536743,895600
2023-07-14,3.5399999618530273,3.7200000286102295,3.490000009536743,3.7100000381469727,1010200
2023-07-17,3.640000104904175,3.6700000762939453,3.450000047683716,3.5,611500
2023-07-18,3.640000104904175,3.740999937057495,3.619999885559082,3.619999885559082,666500
2023-07-19,3.819999933242798,3.950000047683716,3.6700000762939453,3.6700000762939453,1120500
2023-07-20,3.619999885559082,3.809999942779541,3.569999933242798,3.799999952316284,706200
2023-07-21,3.5799999237060547,3.700000047683716,3.510999917984009,3.680000066757202,514500
2023-07-24,3.569999933242798,3.630000114440918,3.4800000190734863,3.549999952316284,565200
2023-07-25,3.509999990463257,3.569999933242798,3.484999895095825,3.5199999809265137,559000
2023-07-26,3.690000057220459,3.7100000381469727,3.509999990463257,3.5299999713897705,777300
2023-07-27,3.559999942779541,3.759999990463257,3.5399999618530273,3.7200000286102295,640300
2023-07-28,3.6700000762939453,3.7100000381469727,3.5850000381469727,3.630000114440918,526400
2023-07-31,3.9800000190734863,3.990000009536743,3.700000047683716,3.700000047683716,1110000
2023-08-01,4.019999980926514,4.059999942779541,3.819999933242798,3.9800000190734863,991900
2023-08-02,3.7300000190734863,3.934999942779541,3.6449999809265137,3.859999895095825,1251400
2023-08-03,3.7100000381469727,3.7799999713897705,3.621999979019165,3.690000057220459,578500
2023-08-04,3.5799999237060547,3.75,3.565000057220459,3.7200000286102295,526800
2023-08-07,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5799999237060547,842900
2023-08-08,3.630000114440918,3.700000047683716,3.390000104904175,3.4700000286102295,1168200
2023-08-09,2.799999952316284,3.359999895095825,2.7899999618530273,3.3499999046325684,4127000
2023-08-10,2.944999933242798,3.0,2.700000047683716,2.8499999046325684,1816100
2023-08-11,2.9800000190734863,3.0299999713897705,2.859999895095825,2.930000066757202,934900
2023-08-14,2.9000000953674316,2.9800000190734863,2.884999990463257,2.9700000286102295,697100
2023-08-15,2.859999895095825,2.9100000858306885,2.799999952316284,2.9000000953674316,566400
2023-08-16,2.759999990463257,2.9200000762939453,2.759999990463257,2.859999895095825,699500
2023-08-17,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.7799999713897705,676500
2023-08-18,2.7699999809265137,2.8299999237060547,2.700000047683716,2.700000047683716,756800
2023-08-21,2.740000009536743,2.8299999237060547,2.7200000286102295,2.799999952316284,471300
2023-08-22,2.6600000858306885,2.75,2.6500000953674316,2.7300000190734863,532100
2023-08-23,2.6500000953674316,2.684999942779541,2.5999999046325684,2.6500000953674316,603300
2023-08-24,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6700000762939453,486000
2023-08-25,2.630000114440918,2.6700000762939453,2.549999952316284,2.5999999046325684,448200
2023-08-28,2.6600000858306885,2.700000047683716,2.6010000705718994,2.640000104904175,371500
2023-08-29,2.6600000858306885,2.7799999713897705,2.630000114440918,2.6600000858306885,590100
2023-08-30,3.0,3.130000114440918,2.640000104904175,2.6600000858306885,2853100
2023-08-31,3.25,3.549999952316284,3.0299999713897705,3.049999952316284,3259100
2023-09-01,3.25,3.4000000953674316,3.2100000381469727,3.299999952316284,1829900
2023-09-05,3.299999952316284,3.3949999809265137,3.130000114440918,3.2200000286102295,1405400
2023-09-06,3.2100000381469727,3.3510000705718994,3.130000114440918,3.3299999237060547,849200
2023-09-07,3.25,3.2750000953674316,3.0999999046325684,3.1700000762939453,709200
2023-09-08,3.450000047683716,3.505000114440918,3.180000066757202,3.25,1430500
2023-09-11,3.6600000858306885,3.7750000953674316,3.424999952316284,3.5,2120700
2023-09-12,3.4600000381469727,3.7300000190734863,3.4200000762939453,3.5799999237060547,1504300
2023-09-13,3.390000104904175,3.5899999141693115,3.299999952316284,3.4600000381469727,1366700
2023-09-14,3.5899999141693115,3.6500000953674316,3.369999885559082,3.369999885559082,917200
2023-09-15,3.609999895095825,3.7799999713897705,3.5399999618530273,3.690000057220459,1546600
2023-09-18,3.4100000858306885,3.5999999046325684,3.372999906539917,3.5999999046325684,1033600
2023-09-19,3.259999990463257,3.430000066757202,3.25,3.4100000858306885,952000
2023-09-20,3.1600000858306885,3.380000114440918,3.140000104904175,3.2699999809265137,994900
2023-09-21,3.0799999237060547,3.240000009536743,3.059999942779541,3.0899999141693115,915200
2023-09-22,3.009999990463257,3.1600000858306885,2.9800000190734863,3.119999885559082,944000
2023-09-25,2.9600000381469727,3.125,2.9600000381469727,3.0,1267800
2023-09-26,2.859999895095825,3.059999942779541,2.859999895095825,2.9200000762939453,838200
2023-09-27,2.890000104904175,2.989000082015991,2.799999952316284,2.9200000762939453,1028300
2023-09-28,2.890000104904175,2.924999952316284,2.7699999809265137,2.880000114440918,671200
2023-09-29,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9000000953674316,687100
2023-10-02,2.799999952316284,2.950000047683716,2.7699999809265137,2.9000000953674316,717500
2023-10-03,2.7200000286102295,2.799999952316284,2.700000047683716,2.759999990463257,579700
2023-10-04,2.7699999809265137,2.7899999618530273,2.630000114440918,2.7100000381469727,931500
2023-10-05,2.7799999713897705,2.815000057220459,2.694999933242798,2.7899999618530273,515000
2023-10-06,2.759999990463257,2.805000066757202,2.680000066757202,2.7300000190734863,572000
2023-10-09,2.7100000381469727,2.740000009536743,2.640000104904175,2.700000047683716,640500
2023-10-10,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7200000286102295,571000
2023-10-11,2.740000009536743,2.859999895095825,2.7100000381469727,2.799999952316284,429800
2023-10-12,2.5899999141693115,2.7300000190734863,2.559999942779541,2.7300000190734863,766900
2023-10-13,2.559999942779541,2.634999990463257,2.5399999618530273,2.5999999046325684,469900
2023-10-16,2.640000104904175,2.6600000858306885,2.5399999618530273,2.5799999237060547,471800
2023-10-17,2.630000114440918,2.680000066757202,2.5799999237060547,2.5999999046325684,584300
2023-10-18,2.365000009536743,2.5999999046325684,2.359999895095825,2.5999999046325684,1004000
2023-10-19,2.2300000190734863,2.380000114440918,2.2200000286102295,2.369999885559082,888200
2023-10-20,2.180000066757202,2.244999885559082,2.1649999618530273,2.240000009536743,866700
