date,close,high,low,open,volume
2022-06-02,1.0224099159240723,1.036709427426421,0.9580624977043688,0.9580624977043688,1299000
2022-06-03,1.0796079635620117,1.0796079635620117,1.0081107299342555,1.0081107299342555,550100
2022-06-06,1.0438593626022339,1.101057079852994,1.0259849907300496,1.086757650540304,427100
2022-06-07,1.0367096662521362,1.043859381034731,1.0081107218904335,1.0367096662521362,338900
2022-06-08,1.0867575407028198,1.1010569685702811,1.0152603161342,1.0295598292329744,463500
2022-06-09,1.072458267211914,1.1082068420264477,1.0581588372861006,1.0796079821748208,809500
2022-06-10,1.0438593626022339,1.079607935883959,1.0224101334018771,1.079607935883959,188600
2022-06-13,0.9938112497329712,1.0295599073451704,0.9652123918282673,1.015260393161499,596500
2022-06-14,0.965212345123291,1.0009609157743584,0.950912916862864,0.9866614875139315,552800
2022-06-15,0.965212345123291,1.0009609157743584,0.950912916862864,0.965212345123291,547800
2022-06-16,0.922313928604126,0.9544877257990771,0.918739071719277,0.9437631551445305,689900
2022-06-17,0.9294636249542236,0.9652122783640382,0.9151641976828218,0.9151641976828218,1520900
2022-06-21,0.8865653276443481,0.9437631209615444,0.879415614133612,0.9294636087087642,1441600
2022-06-22,0.8722659349441528,0.915164217696499,0.7793195704160915,0.8579665073600375,5430000
2022-06-23,0.8222179412841797,0.8865654575400276,0.807918512167618,0.872266028423466,1423600
2022-06-24,0.8508167862892151,0.8686910706164443,0.8079184186725544,0.836517273596121,490900
2022-06-27,0.8722659349441528,0.8794156487362106,0.8436669945446107,0.8436669945446107,197100
2022-06-28,0.8293675184249878,0.8865653106454825,0.8257926617381636,0.8794155972718339,445300
2022-06-29,0.815068244934082,0.8429521834730818,0.815068244934082,0.8293676743700852,351800
2022-06-30,0.7936190366744995,0.8293676073768715,0.7721698942530762,0.8079184649554483,564400
2022-07-01,0.7936190366744995,0.8114933220256855,0.786469322534025,0.786469322534025,182200
2022-07-05,0.7435709834098816,0.8150682130219054,0.7013876597021339,0.7864693552696235,881100
2022-07-06,0.7578703761100769,0.7578703761100769,0.7149720915293473,0.7221218056261355,431200
2022-07-07,0.7936190366744995,0.8007687508149739,0.7292715241789142,0.7507206666003374,629200
2022-07-08,0.7936190366744995,0.8079184649554483,0.7650201801126019,0.8007687508149739,566500
2022-07-11,0.8007686138153076,0.8150680396498361,0.7793194750635147,0.8007686138153075,368300
2022-07-12,0.8007686138153076,0.8079183267325718,0.786469187980779,0.8007686138153075,296800
2022-07-13,0.815068244934082,0.815068244934082,0.7864693860620757,0.7936191007800774,183700
2022-07-14,0.8079184293746948,0.8222178570258963,0.7578703473641775,0.7578703473641775,449500
2022-07-15,0.8293675184249878,0.8579664571508884,0.8007686649303937,0.8079183783040422,400300
2022-07-18,0.8293675184249878,0.8651161705245369,0.818642948364515,0.8436669451722849,255400
2022-07-19,0.8579666018486023,0.8579666018486024,0.8365173728788967,0.8436670874583583,159000
2022-07-20,0.8579666018486023,0.8579666018486024,0.8365173728788967,0.8579666018486024,273300
2022-07-21,0.8508167862892151,0.8579665000201068,0.8150681324034461,0.8508167862892152,273200
2022-07-22,0.8436670303344727,0.8758408289949137,0.8365173162391113,0.8579665437565104,175500
2022-07-25,0.8722659349441528,0.8794156487362106,0.8365172807525529,0.8508167935679798,505800
2022-07-26,0.8794156312942505,0.9151641995455169,0.8579664903434906,0.8865653449445038,1185500
2022-07-27,0.922313928604126,0.9294636423738237,0.8729808524544245,0.9008647872950326,928200
2022-07-28,1.0438593626022339,1.0617336492430964,0.9866615601201519,1.0367096479458888,880400
2022-07-29,0.965212345123291,1.0438592857869549,0.965212345123291,1.0367095716567414,533000
2022-08-01,1.0295599699020386,1.0295599699020386,0.9509130206541335,0.9723621653859281,396400
2022-08-02,1.008110523223877,1.029559748576024,1.0009608098502636,1.0152602365974905,231000
2022-08-03,1.0295599699020386,1.0510091146338332,1.008110739938919,1.0152604548495172,329600
2022-08-04,1.072458267211914,1.0867576971377275,1.0224101772402414,1.0295599774344737,473600
2022-08-05,1.1082067489624023,1.1725542634561674,1.066738388613673,1.072458177149932,975100
2022-08-08,1.1296558380126953,1.1582546919368901,1.0867574718950952,1.1582546919368901,248100
2022-08-09,1.1082067489624023,1.1439554060061912,1.0867576058749202,1.1439554060061912,571400
2022-08-10,1.1153564453125,1.1368056732849072,1.10105701681844,1.1296559590378772,145300
2022-08-11,1.1368056535720825,1.1439553676951326,1.1153564259716164,1.1439553676951326,185700
2022-08-12,1.1654045581817627,1.1725542726000118,1.1225062716722676,1.1511051293452643,296000
2022-08-15,1.1654045581817627,1.1654045581817627,1.136805700508766,1.136805700508766,201600
2022-08-16,1.1654045581817627,1.1654045581817627,1.1225062716722676,1.143955414927015,295700
2022-08-17,1.1654045581817627,1.1725542726000118,1.0903324715588274,1.1725542726000118,259800
2022-08-18,1.1511051654815674,1.1725543094096615,1.1153565070367557,1.1725543094096615,285200
2022-08-19,1.0653084516525269,1.1439553940492395,1.0560138060321713,1.1368056797614763,299300
2022-08-22,1.0867575407028198,1.0939072546365505,1.036709543166705,1.0581586849678972,318400
2022-08-23,1.1010570526123047,1.1368057102409121,1.079607909173932,1.1010570526123047,376900
2022-08-24,1.1225061416625977,1.126080998457679,1.0867574884804738,1.1153563428411257,276300
2022-08-25,1.1868537664413452,1.1868537664413452,1.1225063331527474,1.14395547758228,267200
2022-08-26,1.1940033435821533,1.2011530575676328,1.143955345683797,1.2011530575676328,206200
2022-08-29,1.222602367401123,1.2297520818699106,1.1332308513099607,1.1582548519507168,800800
2022-08-30,1.2154526710510254,1.233326957489445,1.1654045837921296,1.229752100201761,412300
2022-08-31,1.179703950881958,1.2369017497072061,1.165404522483475,1.194003379280441,307700
2022-09-01,1.2297520637512207,1.2512012068415597,1.1296559774316541,1.151105120521993,638400
2022-09-02,1.2726502418518066,1.279799955608062,1.215452531801764,1.215452531801764,1033700
2022-09-06,1.3298481702804565,1.394195685760679,1.2798000837444345,1.2869497982165348,2284100
2022-09-07,1.3512972593307495,1.3512972593307495,1.2869497464393855,1.308398974224051,823900
2022-09-08,1.3155486583709717,1.379896084561794,1.308398944349769,1.365596656519389,409400
2022-09-09,1.2940994501113892,1.3584469624800348,1.2926695243323783,1.3369978201009247,440200
2022-09-12,1.3441475629806519,1.3512972772599652,1.2955294888350581,1.322698420142712,229400
2022-09-13,1.3012492656707764,1.3334229796400325,1.279800037793289,1.3155486941015568,311400
2022-09-14,1.3226984739303589,1.358447046780644,1.2869498158487531,1.3226984739303589,406200
2022-09-15,1.2440515756607056,1.3441476686731235,1.2297521459776921,1.3083990944655899,449900
2022-09-16,1.2297520637512207,1.2440514924781132,1.2011531210661173,1.236901778114667,648500
2022-09-19,1.2726502418518066,1.2869496693643174,1.1797038777891762,1.1940033053016867,333500
2022-09-20,1.2512011528015137,1.2655005809108064,1.1975782121603515,1.2655005809108064,302100
2022-09-21,1.1725542545318604,1.2369017685358767,1.1511051116076274,1.2154526256116438,439300
2022-09-22,1.1582547426223755,1.2154525382050612,1.143955315034532,1.1725541702102191,451300
2022-09-23,1.0581586360931396,1.1296558573594102,1.0367094952826512,1.1296558573594102,550000
2022-09-26,1.0295599699020386,1.0653085444550294,1.0224101697601156,1.0510091146338332,290000
2022-09-27,1.008110523223877,1.058158602070478,1.008110523223877,1.0438591753232511,241000
2022-09-28,1.0796079635620117,1.0867576784016548,1.0009610150946124,1.0009610150946124,789200
2022-09-29,0.9509129524230957,1.0438593248229984,0.9366134383966104,1.0438593248229984,414100
2022-09-30,0.986661434173584,1.0081105754046529,0.9723620066862049,0.986661434173584,394900
2022-10-03,1.0581586360931396,1.0581586360931396,0.9437631332058921,1.0152602692408534,562200
2022-10-04,1.0581586360931396,1.0939072041106204,1.0438592088861474,1.079607776903628,465800
2022-10-05,1.0581586360931396,1.0939072041106204,1.0438592088861474,1.0510089224896435,169000
2022-10-06,1.0367096662521362,1.076033097556408,1.0367096662521362,1.0724582401651106,430300
2022-10-07,0.9938112497329712,1.058158765249874,0.9938112497329711,1.015260393161499,645500
2022-10-10,0.9723620414733887,1.008110611470776,0.9723620414733887,1.008110611470776,190000
2022-10-11,1.072458267211914,1.0796079821748208,0.9866616024257079,1.0009610323515212,1233100
2022-10-12,1.0367096662521362,1.0724582401651106,1.0116855792817308,1.0653085253825156,371200
2022-10-13,1.0367096662521362,1.0867576697303003,0.9938112923252437,1.0152604366730282,431400
2022-10-14,1.0367096662521362,1.0724582401651106,1.0295599514695413,1.051009095817326,220500
2022-10-17,1.0438593626022339,1.0803229414421223,1.0367096479458888,1.0653085065712689,200600
2022-10-18,1.0653084516525269,1.1082067373791062,1.008110652119104,1.0867575945158165,977900
2022-10-19,1.0295599699020386,1.0653085444550294,1.0295599699020386,1.0653085444550294,102500
2022-10-20,1.0295599699020386,1.086757689186824,1.0224101697601156,1.0510091146338332,463100
2022-10-21,1.051008939743042,1.0781778689285952,1.03670951230131,1.043859226022176,479600
2022-10-24,1.0224099159240723,1.0653082799685114,1.0224099159240723,1.0653082799685114,268900
2022-10-25,1.0581586360931396,1.0939072041106204,1.0224099828443496,1.0224099828443496,568700
2022-10-26,1.1082067489624023,1.1082067489624023,1.0510090340624496,1.0510090340624496,482000
2022-10-27,1.1153564453125,1.1654045302730278,1.10820673106547,1.10820673106547,221800
2022-10-28,1.2083029747009277,1.2154526893841373,1.1296560279543002,1.1368057426375098,313200
2022-10-31,1.2083029747009277,1.2154526893841373,1.1082067986733495,1.1082067986733495,466600
2022-11-01,1.265500545501709,1.2869496870654944,1.2011530355790407,1.208302834664948,272000
2022-11-02,1.2726502418518066,1.2869496693643174,1.2333268161924023,1.258350814339296,405300
2022-11-03,1.286949872970581,1.301249387976706,1.215452724096579,1.25120129853358,484500
2022-11-04,1.2798000574111938,1.3012492856174738,1.2440514857862568,1.2655006287612192,231200
2022-11-07,1.415644645690918,1.422794359236322,1.2955293558505614,1.3083988572785503,714200
2022-11-08,1.3369978666305542,1.3798961528817022,1.3012492947545977,1.3798961528817022,399100
2022-11-09,1.3298481702804565,1.3548721709328075,1.3155487413362559,1.3298481702804565,235800
2022-11-10,1.3155486583709717,1.3941955978355132,1.3012492303285665,1.3298480864133766,301000
2022-11-11,1.3298481702804565,1.3870459712885788,1.3048241696281053,1.322698455808356,386400
2022-11-14,1.3441475629806519,1.3441475629806519,1.2940994777941417,1.3298481344220252,784800
2022-11-15,1.2940994501113892,1.3226983918481847,1.2798000218586492,1.3155486777218146,327100
2022-11-16,1.2297520637512207,1.2869497786587911,1.2297520637512207,1.2726503499318986,242900
2022-11-17,1.2798000574111938,1.3048241427799676,1.1940034002800273,1.1940034002800273,193500
2022-11-18,1.3512972593307495,1.4013453438532142,1.2655006038860361,1.2655006038860361,921500
2022-11-21,1.394195556640625,1.394195556640625,1.3155486194998978,1.3441474747396853,312700
2022-11-22,1.394195556640625,1.4227944118804126,1.3298480471197915,1.394195556640625,550400
2022-11-23,1.4299441576004028,1.4549682417249556,1.3727463606131138,1.3870458737834213,552700
2022-11-25,1.4656927585601807,1.500726408893164,1.4156447597113322,1.4442436161963885,303000
2022-11-28,1.5157407522201538,1.57293863545709,1.4764174099191334,1.5014413240265772,1107800
2022-11-29,1.5586392879486084,1.5800884313493175,1.4942916872838423,1.4942916872838423,1074900
2022-11-30,1.5586392879486084,1.5872381458162206,1.5193157731493223,1.5586392879486084,1071200
2022-12-01,1.501441240310669,1.5729385477547042,1.4728423855181032,1.5729385477547042,548000
2022-12-02,1.4728424549102783,1.5228906236178814,1.465692740875282,1.4728424549102783,435900
2022-12-05,1.4299441576004028,1.4799921553868813,1.4299441576004028,1.4799921553868813,498600
2022-12-06,1.5443397760391235,1.5622139760147005,1.4656927506661697,1.4656927506661697,1300100
2022-12-07,1.4871419668197632,1.558639281663106,1.4728425379436223,1.5514895672250357,478100
2022-12-08,1.4656927585601807,1.5300403561141882,1.4549682726096,1.487141900923973,435900
2022-12-09,1.565788745880127,1.565788745880127,1.4585428759848702,1.487141729166909,774500
2022-12-12,1.4728424549102783,1.5479145375090544,1.465692740875282,1.530040337652878,1441000
2022-12-13,1.5085911750793457,1.5586393487630683,1.4978666881918663,1.5157408898252138,1234700
2022-12-14,1.4728424549102783,1.530040337652878,1.4478185410191053,1.50859102508526,823000
2022-12-15,1.4299441576004028,1.4764173836334464,1.408495015691912,1.4442435855393967,898400
2022-12-16,1.4728424549102783,1.4728424549102783,1.3870458864903221,1.3870458864903221,4258700
2022-12-19,1.4728424549102783,1.4942915970152675,1.4442435987702928,1.4585430268402857,422100
2022-12-20,1.5443397760391235,1.5479145478491871,1.4585430365834129,1.4585430365834129,409300
2022-12-21,1.5729386806488037,1.5765134525685887,1.5407648810575638,1.5586392520443937,853100
2022-12-22,1.5514895915985107,1.5800884498000727,1.4799922756319646,1.5729387352496822,496400
2022-12-23,1.5943878889083862,1.6015376035036535,1.5300404575509805,1.5514896013367825,513500
2022-12-27,1.5729386806488037,1.6015375378576235,1.5586392520443937,1.6015375378576235,200000
2022-12-28,1.5514895915985107,1.590812936394338,1.5443398770481203,1.5729387352496822,427000
2022-12-29,1.587238073348999,1.6015375016299478,1.5514895026466269,1.5657889309275757,378400
2022-12-30,1.6086872816085815,1.630136424907846,1.5729387094431406,1.5729387094431406,430300
2023-01-03,1.5157407522201538,1.622986634134608,1.5157407522201538,1.6158369200378195,230900
2023-01-04,1.4585429430007935,1.5443396769516384,1.4478184577960747,1.5157406519929442,643100
2023-01-05,1.5157407522201538,1.527895419601061,1.444243611252271,1.444243611252271,379700
2023-01-06,1.5371900796890259,1.5865231585679311,1.5300403655237917,1.5300403655237917,286500
2023-01-09,1.587238073348999,1.5943877874894734,1.5371900743656781,1.5371900743656781,251100
2023-01-10,1.5228908061981201,1.5943879551199172,1.5228908061981201,1.5943879551199172,225600
2023-01-11,1.587238073348999,1.622986644051371,1.5014413332006749,1.5300403602252037,464200
2023-01-12,1.587238073348999,1.6158369299108966,1.5586392167871013,1.5800883592085244,376100
2023-01-13,1.565788745880127,1.587237885766656,1.5586390325846171,1.5729384591756366,199800
2023-01-17,1.5371900796890259,1.6015375071761333,1.5300403655237917,1.5657889363499624,371800
2023-01-18,1.5300402641296387,1.5729385462782195,1.5228905504382084,1.5729385462782195,417400
2023-01-19,1.5285980701446533,1.5790707744312185,1.5141773466080877,1.5141773466080877,512900
2023-01-20,1.5502294301986694,1.6079123281715553,1.5213878093036306,1.5430190679520588,494800
2023-01-23,1.6511743068695068,1.6655950296615796,1.5862810543051795,1.5862810543051795,474000
2023-01-24,1.6367536783218384,1.6872262110003053,1.6223329546994194,1.6655951255666765,298000
2023-01-25,1.6511743068695068,1.6511743068695068,1.5934914157012159,1.5934914157012159,172400
2023-01-26,1.6439640522003174,1.6655951377927258,1.6115173378574115,1.6655951377927258,202900
2023-01-27,1.6511743068695068,1.6655950296615796,1.6223328612853614,1.6223328612853614,198900
2023-01-30,1.6367536783218384,1.6511744019442576,1.6079122310770002,1.6511744019442576,364000
2023-01-31,1.629543423652649,1.665595235079093,1.629543423652649,1.629543423652649,226700
2023-02-01,1.6367536783218384,1.6569427945383766,1.6079122310770002,1.6223329546994194,409200
2023-02-02,1.658384919166565,1.6944367316011117,1.6439641941927463,1.6583849191665652,275500
2023-02-03,1.600701928138733,1.6511744626735518,1.5934915660623301,1.6511744626735518,243700
2023-02-06,1.5285980701446533,1.6007018597360672,1.5285980701446533,1.6007018597360672,230400
2023-02-07,1.586281180381775,1.593491542350886,1.5502293705362187,1.5502293705362187,302500
2023-02-08,1.571860671043396,1.5898864924728726,1.5574399451363696,1.5790710339969092,191600
2023-02-09,1.5646501779556274,1.5934916273708946,1.543019090894177,1.579070902663261,212700
2023-02-10,1.6223331689834595,1.6295435317470415,1.5862813551655486,1.5862813551655486,191100
2023-02-13,1.571860671043396,1.643964300578528,1.571860671043396,1.6079124858109621,391300
2023-02-14,1.586281180381775,1.6007019043199973,1.5718604564435523,1.586281180381775,323000
2023-02-15,1.557439923286438,1.5934917375482192,1.5430191975817256,1.5934917375482192,430400
2023-02-16,1.6151225566864014,1.6439640032847793,1.535808578540862,1.550229301840051,441800
2023-02-17,1.579070806503296,1.62954333990641,1.579070806503296,1.6223329779916795,201500
2023-02-21,1.571860671043396,1.6079124858109621,1.5574399451363696,1.5862813969504226,277700
2023-02-22,1.586281180381775,1.6439640761346646,1.5718604564435523,1.5718604564435523,258300
2023-02-23,1.586281180381775,1.6259382571661813,1.586281180381775,1.593491542350886,307400
2023-02-24,1.5430189371109009,1.5934914685573291,1.539413670339008,1.564650022016513,400400
2023-02-27,1.5358086824417114,1.5862812174034513,1.5358086824417114,1.5502294067164943,205400
2023-02-28,1.5358086824417114,1.5927705948996818,1.532203415418719,1.5502294067164943,271500
2023-03-01,1.6655951738357544,1.7088573459567526,1.658384811815588,1.658384811815588,815000
2023-03-02,1.7088574171066284,1.7304886759763558,1.6655952431843688,1.6728056055047453,503800
2023-03-03,1.7160680294036865,1.7304887547004735,1.6872264069015073,1.7304887547004735,379900
2023-03-06,1.7088574171066284,1.7232783136559793,1.680015967825122,1.7232783136559793,321700
2023-03-07,1.6872262954711914,1.6944366576433874,1.629543398093624,1.6872262954711914,369300
2023-03-08,1.744909405708313,1.744909405708313,1.687226335068398,1.6944366974098126,319400
2023-03-09,1.7737507820129395,1.795381868146196,1.7232782477020079,1.7232782477020079,421200
2023-03-10,1.7088574171066284,1.7737508498986152,1.6944366924658751,1.7737508498986152,284300
2023-03-13,1.629543423652649,1.7160679429847119,1.629543423652649,1.6944366842202483,432600
2023-03-14,1.7016470432281494,1.7268833971323534,1.6295434205141335,1.6295434205141335,504800
2023-03-15,1.6728054285049438,1.6872261516198381,1.6367536207177082,1.6439639822751555,348300
2023-03-16,1.6944366693496704,1.7521197390343446,1.6511744960176116,1.665595220461631,368700
2023-03-17,1.600701928138733,1.7153467367261137,1.5862812039859273,1.6872262730555654,703100
2023-03-20,1.6223331689834595,1.647569524610301,1.600702080692713,1.607912443456295,271600
2023-03-21,1.6511743068695068,1.6728053910576157,1.6295432226813977,1.6295432226813977,388400
2023-03-22,1.6367536783218384,1.6655951255666765,1.6223329546994194,1.6367536783218384,269800
2023-03-23,1.6800158023834229,1.698041792363531,1.6367536327214607,1.6511743559421148,471100
2023-03-24,1.6944366693496704,1.6944366693496704,1.6511744960176116,1.6800159449056509,199900
2023-03-27,1.6872262954711914,1.7340937355447619,1.6800159332989955,1.6944366576433874,252300
2023-03-28,1.7160680294036865,1.748514575367154,1.6872264069015073,1.6872264069015073,268400
2023-03-29,1.7737507820129395,1.791776601169691,1.7088573517045789,1.7376989717908455,385900
2023-03-30,1.8458542823791504,1.8638802722718522,1.7809610282008685,1.7809610282008685,748900
2023-03-31,1.946799635887146,1.9467996358871458,1.881906205815467,1.889116567833588,725700
2023-04-03,1.867485523223877,1.9612204034482752,1.8602751610457384,1.9467996790919977,532100
2023-04-04,1.8025922775268555,1.8746958998644914,1.759330104124274,1.8746958998644914,406600
2023-04-05,1.8098028898239136,1.8170132530539442,1.7881718001338212,1.795382163363852,348100
2023-04-06,1.860275149345398,1.863880416366089,1.8025922522830888,1.8098026144158776,415600
2023-04-10,1.831433653831482,1.8746958255183857,1.8134078349162333,1.8746958255183857,241400
2023-04-11,1.8963271379470825,1.9071425952263552,1.795381895858505,1.795381895858505,464900
2023-04-12,1.954010009765625,1.9756410959512833,1.9035374753324228,1.910747837394309,1033800
2023-04-13,1.9972721338272095,2.011692857602175,1.9540099625023126,1.9540099625023126,610800
2023-04-14,2.0189032554626465,2.0333239794945617,1.982851445382858,2.0116928934466887,638800
2023-04-17,1.946799635887146,2.033323980104597,1.939589273869025,2.0189032560683553,659700
2023-04-18,2.0477445125579834,2.0549548739015173,1.932378731061439,1.932378731061439,1251700
2023-04-19,1.9972721338272095,2.0549550289270724,1.975641048164761,2.0549550289270724,536000
2023-04-20,1.9756410121917725,2.0261135444851353,1.9691516350386218,1.9756410121917725,907500
2023-04-21,1.91795814037323,1.9792461300569806,1.8963270548539206,1.9612203114118492,642000
2023-04-24,1.9251683950424194,1.9540098407959485,1.8746956930651664,1.9467994793575663,360000
2023-04-25,1.9251683950424194,1.939589117919184,1.8927216826154107,1.9323787564808017,388900
2023-04-26,1.946799635887146,1.9684307219415087,1.8963271017602994,1.925168549832783,656500
2023-04-27,2.0044825077056885,2.058560308139602,1.9395892503301455,1.9756410599832248,1168700
2023-04-28,2.026113748550415,2.072981190640348,2.0044826611032,2.011693023585605,805000
2023-05-01,2.0333242416381836,2.076586591220061,2.0189035157470956,2.054955330474816,470500
2023-05-02,2.0189032554626465,2.0477447035264773,1.979246178420584,2.0189032554626465,695500
2023-05-03,2.040534257888794,2.0837966001202264,2.0116928110068946,2.0116928110068946,2815200
2023-05-04,2.0189032554626465,2.0693757895743503,1.982851445382858,2.0405343415105195,2540400
2023-05-05,2.1054277420043945,2.134269189663317,2.018903227119039,2.018903227119039,1307200
2023-05-08,2.155900001525879,2.177531084522097,2.110474710042964,2.1270585575309213,1099400
2023-05-09,2.199162483215332,2.2135832072829533,2.163110673046279,2.163110673046279,1518700
2023-05-10,2.1631107330322266,2.2352143553698625,2.083796748460827,2.2135832686685717,2463600
2023-05-11,2.1919522285461426,2.199162590933126,2.130664062302484,2.1775315037721756,1193500
2023-05-12,2.1919522285461426,2.2280040404810593,2.184741866159159,2.199162590933126,886300
2023-05-15,2.2063727378845215,2.2496349079821987,2.1775312911527367,2.2280038229333603,1709000
2023-05-16,2.184741735458374,2.2207935452365146,2.177531373502746,2.19916245936963,1985100
2023-05-17,2.2207934856414795,2.2316091142389785,2.18474167683079,2.2063727621172036,1611600
2023-05-18,2.2272260189056396,2.2441110524112147,2.162901862654565,2.235266538437024,1322400
2023-05-19,2.2674286365509033,2.3156719458656014,2.2352665581418436,2.2593881169486383,1239200
2023-05-22,2.3317530155181885,2.3840162977648105,2.2754691858662706,2.2754691858662706,1970900
2023-05-23,2.3478338718414307,2.4000971500124026,2.3156717955204953,2.331752833680963,1356500
2023-05-24,2.355874538421631,2.3598947023628996,2.251347592133122,2.3317529796706924,2272100
2023-05-25,2.355874538421631,2.3920567806974846,2.327732624028315,2.3880366167562155,1129500
2023-05-26,2.363914966583252,2.396077043674001,2.327732534005609,2.363914966583252,1305400
2023-05-30,2.2835094928741455,2.363914874158412,2.275468973915828,2.363914874158412,2062200
2023-05-31,2.251347780227661,2.2995909017601317,2.2433072599722497,2.259388300483073,696300
2023-06-01,2.2915501594543457,2.3076311984069227,2.251347562072904,2.2593880815491922,873700
2023-06-02,2.3317530155181885,2.335773179521262,2.2915502252807864,2.3317530155181885,673500
2023-06-05,2.4041175842285156,2.4041175842285156,2.3397934294776053,2.3397934294776053,426200
2023-06-06,2.4523608684539795,2.4764824281396245,2.3558746297113986,2.412158268977904,853500
2023-06-07,2.4523608684539795,2.4837189535556528,2.440300184461715,2.46844190824441,531800
2023-06-08,2.556887626647949,2.5729686652299217,2.4563810396600703,2.460401203455013,853000
2023-06-09,2.556887626647949,2.5970902231028807,2.5408065880659767,2.5729686652299217,629100
2023-06-12,2.476482391357422,2.5729688203680436,2.444320312254252,2.5729688203680436,1150500
2023-06-13,2.5086443424224854,2.5327660922198314,2.4845227843262427,2.5006038230570713,772800
2023-06-14,2.556887626647949,2.5649281459389357,2.5086443192009305,2.524725549484004,1328200
2023-06-15,2.613171339035034,2.617191694650081,2.5327661437451683,2.5890497804480743,2024100
2023-06-16,2.717698335647583,2.733779375007536,2.5649282700269205,2.6212119077867553,3360300
2023-06-20,2.669455051422119,2.725738881421887,2.6212119328804144,2.725738881421887,1949000
2023-06-21,2.6774954795837402,2.753880510512248,2.646941582233001,2.6694549601018505,1406800
2023-06-22,2.725738763809204,2.7579008414492483,2.6453333780079893,2.701617013878067,1294600
2023-06-23,2.6855359077453613,2.7072454821392364,2.6614143501199328,2.701616946162314,879000
2023-06-26,2.709657669067383,2.7337794202072465,2.6533740303769666,2.6533740303769666,792000
2023-06-27,2.7579009532928467,2.7981035519732735,2.6863402701313532,2.71769835461242,4894800
2023-06-28,2.7016170024871826,2.7739818685732724,2.685535963734963,2.7739818685732724,2873200
2023-06-29,2.6774954795837402,2.733779307658076,2.6694549601018505,2.733779307658076,1993800
2023-06-30,2.6774954795837402,2.7016170380294104,2.6694549601018505,2.7016170380294104,1155000
2023-07-03,2.653374195098877,2.7176985492965904,2.621212113850583,2.6774957560350976,1845300
2023-07-05,2.653374195098877,2.6614147154109506,2.589050032602289,2.63729315447473,2534900
2023-07-06,2.6453332901000977,2.6453332901000977,2.576988781535629,2.6453332901000977,1982100
2023-07-07,2.661414623260498,2.6935767033951925,2.6212120230921303,2.6533741032268248,1928900
2023-07-10,2.7498605251312256,2.7579010451350725,2.6541782795751145,2.685536173399334,2096700
2023-07-11,2.78202223777771,2.8141843135460616,2.7176980862410067,2.765941199893534,2441500
2023-07-12,2.8704683780670166,2.878508898218981,2.782022656395408,2.838306297459159,1920200
2023-07-13,2.9267520904541016,2.974995209381641,2.89056965540789,2.8945898194679613,3735900
2023-07-14,2.8704683780670166,2.983035851895641,2.8543873377630877,2.9589142914397475,2850100
2023-07-17,2.830265760421753,2.8865494011497144,2.798103680005775,2.8222252403177586,1514300
2023-07-18,2.9187114238739014,2.9388126265657553,2.846346557420136,2.8865491545049475,1811400
2023-07-19,3.023238182067871,3.031278701500188,2.910670718314324,2.9991166237709193,1566600
2023-07-20,2.902630090713501,3.054596151532614,2.8865490524481374,3.0312785885375075,1325500
2023-07-21,2.886549472808838,2.934792786331575,2.8704684322016343,2.9106710337196438,1632200
2023-07-24,2.9910762310028076,2.99911675077562,2.8543872031638884,2.8704682427095127,3985600
2023-07-25,3.0312788486480713,3.1317854422814984,3.0272586845873133,3.071481447761219,3283700
2023-07-26,2.7981035709381104,2.9991167574037725,2.7257388928228723,2.9910762376131905,6575200
2023-07-27,2.6935765743255615,2.8463466393461085,2.6855360546771703,2.8463466393461085,1748500
2023-07-28,2.7579009532928467,2.8061440717093586,2.7096576431752224,2.7096576431752224,2337100
2023-07-31,2.7418198585510254,2.7820224564210476,2.7176982998290122,2.7820224564210476,1569500
2023-08-01,2.7579009532928467,2.7739819927650173,2.725738874348505,2.7418199138206756,1314500
2023-08-02,2.7016170024871826,2.7498603104449435,2.6935764831110727,2.7498603104449435,1289900
2023-08-03,2.6453332901000977,2.701616924099796,2.6212117326716555,2.701616924099796,1349000
2023-08-04,2.597090482711792,2.681516039556999,2.5890499626170635,2.669455163564346,815800
2023-08-07,2.613171339035034,2.645333417150981,2.597090299977061,2.597090299977061,1340900
2023-08-08,2.597090482711792,2.6332729189886295,2.492563529779204,2.572968922427607,964300
2023-08-09,2.589050054550171,2.6453336972118127,2.572969013789702,2.5970905749304056,1213600
2023-08-10,2.6372928619384766,2.6694549396192584,2.6212118230980854,2.629252342518281,1228700
2023-08-11,2.597090482711792,2.6533741233748898,2.5890499626170635,2.6372930831854333,554400
2023-08-14,2.605130910873413,2.629252470306366,2.5488472721965225,2.597090391062429,1187900
2023-08-15,2.548847198486328,2.6051308355355505,2.5086444088929185,2.6051308355355505,930700
2023-08-16,2.5729687213897705,2.62925235765517,2.524725604590857,2.524725604590857,1082400
2023-08-17,2.605130910873413,2.6614145495503037,2.5729688316294754,2.5729688316294754,1261100
2023-08-18,2.5729687213897705,2.6212118381886844,2.5609078463394894,2.589049760322742,991800
2023-08-21,2.5810091495513916,2.605130707097533,2.5649281111872977,2.589049668733439,512000
2023-08-22,2.605130910873413,2.6131714306843974,2.576988995684411,2.5890498712514445,980000
2023-08-23,2.653374195098877,2.6935767966592445,2.621212113850583,2.63729315447473,957200
2023-08-24,2.6453332901000977,2.685535885814168,2.6372927709572833,2.6774953666713537,899400
