date,close,high,low,open,volume
2021-08-11,24.42937660217285,24.81299805595259,24.257970211804558,24.77218782609896,1868800.0
2021-08-12,27.34326934814453,27.75137784587803,25.302726859477026,25.351699443298145,7826700.0
2021-08-13,27.92278289794922,28.15132577582698,26.820891190429254,27.34326957365711,3441500.0
2021-08-16,28.02073097229004,28.396190043249025,27.6779182148252,27.94727131809191,2742100.0
2021-08-17,28.877758026123047,29.236892381417892,28.110512061527583,28.3553796498321,4683500.0
2021-08-18,27.416730880737305,29.783761575216893,27.377552188271938,29.285868675689596,4685000.0
2021-08-19,27.832998275756836,28.214173953751033,26.94740358371474,27.2616488703237,2501300.0
2021-08-20,27.33921241760254,28.359698984407398,27.281604456866702,27.939983393417968,2354600.0
2021-08-23,27.35567283630371,27.80830816811814,27.04294165784711,27.610792913461744,2473600.0
2021-08-24,27.289836883544922,27.83299997950153,27.12524134004922,27.44620092319646,2117500.0
2021-08-25,27.405054092407227,27.660177353620572,26.639687448166207,27.166390700246257,1929400.0
2021-08-26,27.948217391967773,28.277408496318948,27.339217930136847,27.339217930136847,1607900.0
2021-08-27,28.186878204345703,28.244486171421663,27.758931063639466,27.964674700167535,1165700.0
2021-08-30,27.750701904296875,28.17864903273997,27.701322302761596,28.055201598601105,1069000.0
2021-08-31,27.890607833862305,28.06178669608849,27.503808779151452,27.60256798848115,1694600.0
2021-09-01,28.441997528076172,29.108604809436862,28.195102686714698,28.351469838163407,2738500.0
2021-09-02,29.30612564086914,29.33081387395194,28.269175899806804,28.902866710589585,2560100.0
2021-09-03,29.30612564086914,29.33904537791215,28.688894698607864,29.190909700617528,1466400.0
2021-09-07,29.330812454223633,29.421340157010544,28.697121674114015,29.03454111397511,2247200.0
2021-09-08,28.7794189453125,29.240282650904263,28.59836355274514,29.240282650904263,2185000.0
2021-09-09,28.540760040283203,28.804111667231687,28.1786523380788,28.779423433267464,1573500.0
2021-09-10,27.882383346557617,28.80411411934485,27.874151841602767,28.730046271747703,1658400.0
2021-09-13,27.841232299804688,28.129272154819937,27.595159930150135,28.12104065073438,1950100.0
2021-09-14,27.503807067871094,27.882377734615993,27.36390290579044,27.77539016753165,1570200.0
2021-09-15,27.750701904296875,28.195105760519734,27.355674510210633,27.569646504732848,1953200.0
2021-09-16,27.78361701965332,28.055200104536347,27.1746176634768,27.890604580916197,1280600.0
2021-09-17,28.005823135375977,28.046974374693985,27.37213235054388,27.7342431643901,4341400.0
2021-09-20,27.10877799987793,27.734240357177462,26.968873846433688,27.355672853200545,1937300.0
2021-09-21,27.067636489868164,27.479123826325626,26.95242053796395,27.314528263862794,1162900.0
2021-09-22,26.870121002197266,27.355676124722628,26.82074139774764,27.232228683297986,1332100.0
2021-09-23,27.470890045166016,27.544957876702178,26.894807259817924,26.960643588184173,1608400.0
2021-09-24,27.726009368896484,27.939984493827005,27.158158102393546,27.569645346369207,1888100.0
2021-09-27,27.60256576538086,27.874145720667443,27.503806564005185,27.72601005800254,1281300.0
2021-09-28,27.19108009338379,27.58610750367668,27.071748405993414,27.56964763582296,1286800.0
2021-09-29,27.96467399597168,27.98113386320729,27.16638770173731,27.17461920505445,1306300.0
2021-09-30,26.985332489013672,28.12103494944804,26.977100986596977,27.919407091815597,1481600.0
2021-10-01,27.429738998413086,27.651939329733167,26.79604831660109,27.059399880549158,1497500.0
2021-10-04,27.10877799987793,27.635484299487498,27.010021942187965,27.306293254656328,1784800.0
2021-10-05,26.771360397338867,27.273375361837164,26.738443802154357,26.894807832326496,2452800.0
2021-10-06,27.21576690673828,27.273374871523867,26.269346530276763,26.524468189912632,2533300.0
2021-10-07,27.026479721069336,27.421507060719037,26.944183535916647,27.149927138196592,1339600.0
2021-10-08,26.804277420043945,27.051169125641668,26.516237620079664,26.985332802534845,1249000.0
2021-10-11,27.33098793029785,27.369668467977114,26.787824775799223,26.812516150594078,1319400.0
2021-10-12,27.026479721069336,27.60256243533282,26.9606402614286,27.306291145745988,1271300.0
2021-10-13,27.281599044799805,27.425618918069027,26.87834026024819,27.158151645198878,1251100.0
2021-10-14,27.684864044189453,27.931755787413966,27.24045702274603,27.28160826278248,1624700.0
2021-10-15,28.713577270507812,29.00984856668406,27.783615288487553,27.948210801851943,1675900.0
2021-10-18,28.639507293701172,28.90285883952938,28.359695883833943,28.655967157740193,1236200.0
2021-10-19,28.853487014770508,29.12506696647931,28.557215693343768,28.66420325705866,1246500.0
2021-10-20,29.429567337036133,29.80813800067627,28.78764821859197,28.960472113650223,1161000.0
2021-10-21,29.100379943847656,29.421339508913835,28.911096178280392,29.347271675483277,1100500.0
2021-10-22,29.347272872924805,29.454260445445122,28.89463748989107,29.075692898864094,765500.0
2021-10-25,30.375988006591797,30.41713610281419,29.141526283528897,29.207365749003532,1497900.0
2021-10-26,30.211389541625977,30.72986429387734,30.03856567067492,30.26899749860966,1598500.0
2021-10-27,29.396652221679688,30.203166911937572,29.227940930347778,30.203166911937572,1013500.0
2021-10-28,30.055028915405273,30.186704708947307,29.314350614607253,29.511865874619577,1282500.0
2021-10-29,30.244308471679688,30.638513275132304,29.93980883004391,30.00564514797143,1800000.0
2021-11-01,30.557043075561523,30.705178731921464,30.02210841210635,30.203163800857048,1108600.0
2021-11-02,30.030344009399414,30.69695141450946,29.956276171120642,30.63111508014994,1326000.0
2021-11-03,30.301921844482422,30.466517377824594,29.80813838385459,29.80813838385459,1549600.0
2021-11-04,29.841053009033203,30.606419520059397,29.791676549869237,30.293691480692704,1777200.0
2021-11-05,29.85751724243164,30.21962807272461,29.248517801409896,29.93981658540683,2381000.0
2021-11-08,30.44182777404785,30.738095953427166,29.964501062817188,30.079716989142234,3474500.0
2021-11-09,30.153783798217773,30.450055106967696,29.980959914579795,30.408907011729855,2567400.0
2021-11-10,30.145559310913086,30.754558733291788,29.818013272877046,30.07149147420229,4025500.0
2021-11-11,28.57367515563965,29.16210203864612,26.95241441377598,29.14152642073879,5810200.0
2021-11-12,27.734241485595703,28.57367585861049,27.586105823334353,28.51606789433092,2531700.0
2021-11-15,27.470890045166016,27.775389735081966,27.166387215851447,27.734241637428237,2553500.0
2021-11-16,27.60256576538086,27.783618022439047,27.075862582305025,27.413282005175393,2385400.0
2021-11-17,27.11701011657715,27.594333689050284,26.85365853050951,27.528497362232645,2008700.0
2021-11-18,26.00599479675293,27.14993043158865,25.79119871362652,27.108779194622276,2625800.0
2021-11-19,25.94786834716797,26.42115721242316,25.640644889095334,26.24678829732165,2631300.0
2021-11-22,26.271699905395508,26.56231637714408,26.113937990110237,26.122239915140106,2183200.0
2021-11-23,25.906356811523438,26.313219266579225,25.698773829327678,26.313219266579225,2008500.0
2021-11-24,26.18866539001465,26.27169730194399,25.707071431924142,25.956171918908773,1872700.0
2021-11-26,25.848230361938477,26.238487353607074,25.49949091392205,25.790107384557796,1287200.0
2021-11-29,25.42476463317871,25.785958582689407,25.017900589957716,25.77350411041636,2286900.0
2021-11-30,24.270599365234375,25.316817676360458,24.121139380254608,25.233784175401443,3273000.0
2021-12-01,23.855436325073242,24.87674423413017,23.722583340987747,24.55291528338834,2858600.0
2021-12-02,24.635948181152344,24.88504712417911,23.83052678721551,23.988288712057315,2700900.0
2021-12-03,23.9384708404541,24.735590362144574,23.6644613513145,24.644253337853854,2416100.0
2021-12-06,24.33702850341797,24.635948505977314,23.91355902770306,24.16265955774667,2134800.0
2021-12-07,24.33702850341797,24.652555524726715,24.146052538997267,24.503095523447044,2348900.0
2021-12-08,24.353633880615234,24.47818334537557,23.87204145547154,24.39514984095789,2155600.0
2021-12-09,23.805612564086914,24.528001920700337,23.747489591985232,24.436664916693573,2045900.0
2021-12-10,23.863737106323242,24.237387071178972,23.705973611858344,23.880344123368456,2252800.0
2021-12-13,23.9716854095459,24.39515333361247,23.78901135692708,23.979987335817118,2693200.0
2021-12-14,23.955078125,24.486490089515183,23.755798638306807,24.021504620564397,3676900.0
2021-12-15,24.353633880615234,24.453274402662924,23.88864847310155,24.004894429046878,2113200.0
2021-12-16,25.1839656829834,25.715377575716012,24.478183273115175,24.66915922409941,2527800.0
2021-12-17,25.067720413208008,25.316819348808416,24.59443148532779,25.20057339002588,4749400.0
2021-12-20,24.3785457611084,25.05941768443251,24.0713222528187,24.909957684925764,1855500.0
2021-12-21,24.735584259033203,24.959772633936105,24.287204341763058,24.32872029688859,1555300.0
2021-12-22,24.91826057434082,24.95977653595664,24.51970164139226,24.835227067376763,1160000.0
2021-12-23,25.09263038635254,25.225483368622815,24.826924421811984,24.909957931664024,957700.0
2021-12-27,24.98468780517578,25.142451314719597,24.76631010298256,25.051114295973314,1250100.0
2021-12-28,24.818618774414062,25.100931733351217,24.785406323573866,24.85183280898659,1256700.0
2021-12-29,24.760501861572266,24.893354864933848,24.602738326180617,24.810321341899677,1309100.0
2021-12-30,25.516101837158203,25.574224823435827,24.860140384368833,24.860140384368833,1385100.0
2021-12-31,25.283607482910156,25.549313442708808,25.242089936858836,25.387398972439783,1018800.0
2022-01-03,25.87314224243164,25.889749260761782,25.146601819678462,25.383246287819475,1331900.0
2022-01-04,26.17206382751465,26.267551813115638,25.524404326882777,25.918812325657328,1641700.0
2022-01-05,25.82332420349121,26.570622648740535,25.78180665536304,26.255097201629052,1979300.0
2022-01-06,26.163755416870117,26.47928080654626,25.250390112833777,25.781801962280856,2012000.0
2022-01-07,26.911056518554688,26.960877572409284,26.172061640767897,26.172061640767897,1350800.0
2022-01-10,26.744985580444336,27.01899658522367,26.313214263213645,26.562313160990282,2822500.0
2022-01-11,27.1933650970459,27.226579127584863,26.58722329329906,26.819715172143248,2090100.0
2022-01-12,27.077119827270508,27.317916803436752,26.786501804063686,27.28470277207637,1569800.0
2022-01-13,27.31791877746582,27.550410678859958,26.81971777345247,26.894447765681246,1578600.0
2022-01-14,27.284704208374023,27.683263103286137,26.811415322699354,27.27639911636455,1771100.0
2022-01-18,26.628742218017578,27.459074069324558,26.072419814292612,27.122790683133918,1900400.0
2022-01-19,26.76990509033203,27.176765996804527,26.57062401652341,26.595532962950035,1992500.0
2022-01-20,26.421159744262695,27.16015459881081,26.387947293136442,26.744988665472345,1740200.0
2022-01-21,25.715377807617188,26.37964426325567,25.453824405153625,26.36303724552492,1900600.0
2022-01-24,25.283607482910156,25.433065897497563,24.03146585094695,25.175663446909173,2614600.0
2022-01-25,25.49949073791504,25.74194907346603,24.602732389738605,24.851832898735157,1955200.0
2022-01-26,25.516101837158203,26.147154343675787,25.179818392628356,25.615742373443126,1374900.0
2022-01-27,25.49118995666504,26.271700802168635,25.30851592512522,25.823322399829593,1939100.0
2022-01-28,26.11393928527832,26.130544719893994,25.250393335965708,25.29190929810355,1680900.0
2022-01-31,26.495887756347656,26.65364965892409,25.906352935311837,25.906352935311837,4413700.0
2022-02-01,27.392656326293945,27.417565274753443,26.578928112008388,26.7200862106983,1846600.0
2022-02-02,27.674959182739258,27.798677171069535,27.11863525441633,27.467376241977508,1693700.0
2022-02-03,27.33452606201172,27.865941166568483,27.126943076118682,27.33452606201172,1663700.0
2022-02-04,27.500593185424805,27.791211267223563,27.14355019497762,27.14355019497762,1627400.0
2022-02-07,27.832721710205078,28.02369763995199,27.425857743377748,27.65004770459309,1090100.0
2022-02-08,28.023700714111328,28.189767722206412,27.446620315766065,27.749689675634727,1635500.0
2022-02-09,28.721179962158203,28.787604865722283,28.0652170143398,28.164855953418304,1557700.0
2022-02-10,28.604936599731445,29.12804662040193,28.455476593825594,28.455476593825594,1329400.0
2022-02-11,28.829120635986328,29.343925456639116,28.56341471774848,28.56341471774848,1474500.0
2022-02-14,28.546812057495117,28.920462051859886,28.413959078105965,28.812518016273422,1782300.0
2022-02-15,29.244287490844727,29.318184437609816,28.895546482024187,28.895546482024187,1931800.0
2022-02-16,30.174253463745117,30.298804483085064,29.24428286638924,29.31070775389695,3114100.0
2022-02-17,30.199167251586914,30.67245613316176,28.97027654438692,29.385442452257102,4587400.0
2022-02-18,29.96668243408203,30.871744453688592,29.74249241078882,30.273904391573357,3145100.0
2022-02-22,29.87534523010254,30.39845528137371,29.759099255923445,29.974984184046733,2219900.0
2022-02-23,29.476781845092773,30.12443970021313,29.431113338132775,29.808915865262826,2244400.0
2022-02-24,29.916852951049805,29.99988802933758,28.613232312843227,28.854029288681225,2440000.0
2022-02-25,31.439899444580078,31.598896989612314,29.716017715592766,29.8624664351683,3494900.0
2022-02-28,31.239055633544922,31.623999011159942,30.460798739690944,30.577955142245727,2846700.0
2022-03-01,31.347843170166016,31.682578498717493,30.96289977692269,31.188845644854037,3675000.0
2022-03-02,32.93783187866211,33.03406613284172,31.335291806888463,31.39805508133367,3434400.0
2022-03-03,32.6533088684082,32.812306402229794,32.06752360822799,32.74536124830018,1353300.0
2022-03-04,32.48594284057617,32.52778396293553,31.465002855188203,32.12610344219428,2890000.0
2022-03-07,32.15120315551758,32.808121776578425,31.640736423711527,32.28509983670648,2688800.0
2022-03-08,30.670019149780273,32.30184565058877,30.65328205845483,32.067532756580114,2529600.0
2022-03-09,30.51102066040039,31.33111904304378,30.46081257494251,30.85412307754991,1789900.0
2022-03-10,30.109333038330078,30.477539412886504,29.84991295190673,30.352016036054504,1954000.0
2022-03-11,29.983806610107422,30.644903988933244,29.950332436116184,30.301801686205383,1488400.0
2022-03-14,27.07999038696289,29.808072016862315,26.418889744358793,29.57375915812599,7855500.0
2022-03-15,27.021408081054688,27.33103619640122,26.519306665855108,27.021408081054688,3654900.0
2022-03-16,27.531879425048828,27.573720546697793,26.65320150519227,27.414719815249587,2962300.0
2022-03-17,28.73692512512207,28.77039930419423,27.22225204097789,27.657406792095664,2682600.0
2022-03-18,29.356178283691406,29.448227467708374,28.569551207959655,28.63649955154224,9038400.0
2022-03-21,29.096755981445312,30.117695795897863,28.99633666614141,29.71601215013729,1670100.0
2022-03-22,29.582120895385742,29.833173990977283,28.921023561509816,29.28922987355924,1312000.0
2022-03-23,29.573753356933594,29.862462495724248,29.289229287591795,29.649068645649734,1583600.0
2022-03-24,29.540281295776367,29.665807850026443,29.088389531203546,29.523544209058166,1306800.0
2022-03-25,29.280866622924805,29.895937846401626,29.11349893549433,29.665810069423706,1060000.0
2022-03-28,29.431489944458008,29.456597169064743,29.021442519062553,29.222281162280378,1445200.0
2022-03-29,29.557024002075195,29.916863454249444,29.347815166730793,29.590498181875937,1038100.0
2022-03-30,29.96706771850586,30.452430443058713,29.5151759736557,29.607228350451777,1645300.0
2022-03-31,29.230649948120117,30.209745471097094,29.22227980954778,29.732749725194587,1637800.0
2022-04-01,29.414764404296875,29.803892977343015,29.180448330971362,29.473342624559855,1610700.0
2022-04-04,29.054916381835938,29.3561775357364,28.838173838441435,29.163702648976827,1471600.0
2022-04-05,29.62396812438965,30.00054142032733,29.09676104089465,29.09676104089465,2060300.0
2022-04-06,30.29343605041504,30.50264485850869,29.381285519435803,29.757862012458986,1893900.0
2022-04-07,30.29343605041504,30.644905315721296,30.11770141776191,30.218120751810403,2386300.0
2022-04-08,30.01727867126465,30.418959196785377,29.94196337321245,30.26832860068097,3120700.0
2022-04-11,29.439861297607422,30.27669646083157,29.347808918889115,30.117698929037193,1480100.0
2022-04-12,29.280866622924805,29.858281792673157,29.213918271043365,29.439864170233538,1184400.0
2022-04-13,29.27249526977539,29.54028228165803,28.987971170615968,29.389651688439923,935400.0
2022-04-14,29.20555305480957,29.55702234620658,28.841528552485546,29.297602255694517,1516100.0
2022-04-18,27.933561325073242,29.146973066742166,27.799667813788798,29.09676180290808,1170900.0
2022-04-19,28.410554885864258,28.522689854623152,27.950296177159025,28.042345365081783,1073000.0
2022-04-20,27.908449172973633,28.268288519613293,27.866608056630717,28.243184488262056,852300.0
2022-04-21,27.42308807373047,28.14276680890563,27.34777278301975,28.00050317433083,1310600.0
2022-04-22,26.99630355834961,27.331038932753582,26.828939063420737,27.331038932753582,1242900.0
2022-04-25,27.20551109313965,27.35614168532841,26.347756923908435,26.778726543453462,1189300.0
2022-04-26,26.49420166015625,27.25572154595052,26.460729082961034,26.97956759664658,1008900.0
2022-04-27,27.13019371032715,27.34777263443049,26.544410069926528,26.770355940831053,1204400.0
2022-04-28,27.615558624267578,27.78292628468736,26.954458121359384,27.36450872977421,1508100.0
2022-04-29,27.05488395690918,27.887534099648523,26.98793560760702,27.515142685406015,2811400.0
2022-05-02,26.84567642211914,27.707615710333716,26.473283394145792,27.197145695742236,2473800.0
2022-05-03,27.14693260192871,27.264092210847362,26.703410969691934,26.81220043897993,1965300.0
2022-05-04,27.77455711364746,27.85824254290945,26.72851478605432,27.21387910281935,1409200.0
2022-05-05,29.180442810058594,29.46496690847863,27.741088422998097,27.774559405191706,3414900.0
2022-05-06,29.096755981445312,29.305964750487394,27.71597682885859,28.728549697149344,2448900.0
2022-05-09,29.054916381835938,29.490071027217425,28.536076309108406,28.653235907392865,2429900.0
2022-05-10,29.08838653564453,29.24738724695692,28.402182012228852,28.628127871247074,1895700.0
2022-05-11,27.908449172973633,29.523541163536052,27.808029855296127,28.996337351524733,2046700.0
2022-05-12,28.979602813720703,28.9963399001835,27.9419257989371,27.9419257989371,1322700.0
2022-05-13,29.477359771728516,29.722020952527632,28.848836520215464,29.18208125579472,1145800.0
2022-05-16,29.89075469970703,30.051048301042673,29.19895651961374,29.30863278278794,1071900.0
2022-05-17,30.98750877380371,31.10562019142215,29.932937947503717,30.169160782740594,1441400.0
2022-05-18,30.337886810302734,31.519007191496097,30.223994599442708,30.742841542007685,1651600.0
2022-05-19,30.852519989013672,30.928449207769592,29.764202259610293,29.94980773174573,1430600.0
2022-05-20,31.755229949951172,31.80585049822602,30.75127987970589,31.122487578839092,1926800.0
2022-05-23,31.662431716918945,32.02183154594927,31.156239035463425,31.87334587057451,1141600.0
2022-05-24,31.653989791870117,31.755227662834205,31.142734842463483,31.603369247241123,1165300.0
2022-05-25,32.143314361572266,32.354228506250024,31.535883813340547,31.594939516386766,1213100.0
2022-05-26,32.53139877319336,32.97853572922456,32.016767746209446,32.35422844608971,1160600.0
2022-05-27,32.81824493408203,32.86042712287394,32.299394678886856,32.48078098715732,1182200.0
2022-05-31,32.02519989013672,32.573577901127784,31.71304788701421,32.39641080894697,2201600.0
2022-06-01,31.848037719726562,32.320486590181424,31.21529524847372,32.12644595185924,1172800.0
2022-06-02,31.493698120117188,31.983017207753335,30.814554392438136,31.983017207753335,1409100.0
2022-06-03,31.367156982421875,31.51901544888204,31.097187090558236,31.40933917459526,777300.0
2022-06-06,31.611812591552734,31.814288365363584,31.468389301666846,31.51057148635291,905600.0
2022-06-07,31.898656845092773,31.940839030958482,31.47682854984672,31.611813475593674,1106300.0
2022-06-08,31.72992706298828,32.13488186804709,31.586503759239182,31.873347148442672,816500.0
2022-06-09,30.700664520263672,31.729926647752833,30.69222936993927,31.729926647752833,868300.0
2022-06-10,29.916067123413086,30.38429686993961,29.726245644894785,30.32946034061756,1161500.0
2022-06-13,28.85305404663086,29.426740746024837,28.397478746824888,29.426740746024837,1280100.0
2022-06-14,27.950345993041992,28.82774647184659,27.71411994025694,28.82774647184659,1926500.0
2022-06-15,28.338424682617188,28.608394531055488,27.63818817565291,27.984087245107887,1694700.0
2022-06-16,27.680376052856445,27.89129021693958,27.393532660971598,27.697249572178468,1660300.0
2022-06-17,27.984086990356445,28.228748168993413,27.351344560409103,27.76473769735758,4224400.0
2022-06-21,27.739429473876953,28.3890454318795,27.655061884224008,28.33842487808773,1883700.0
2022-06-22,28.338424682617188,28.574647495427087,27.53695028706216,27.53695028706216,1381800.0
2022-06-23,29.460485458374023,29.64609093097433,28.397479611423094,28.50715586507731,1481700.0
2022-06-24,30.253524780273438,30.439130253473323,29.61234399192532,29.86544353475948,1812100.0
2022-06-27,29.89075469970703,30.354765203189903,29.81904465844856,30.152289413954847,858900.0
2022-06-28,29.35081672668457,30.029960612869242,29.241140456948674,29.932938678430787,865800.0
2022-06-29,29.165203094482422,29.57015780255773,29.042872523559577,29.57015780255773,816300.0
2022-06-30,28.473407745361328,29.165205839044347,28.329987680758524,28.945856558388808,1359200.0
2022-07-01,28.895238876342773,28.912112394728688,28.169693677221343,28.61683065041706,1018400.0
2022-07-05,28.85305404663086,28.928983263265188,28.009397514380215,28.540902030820515,1338300.0
2022-07-06,28.0853271484375,28.878363141953802,27.764736760295033,28.718069557029725,1601300.0
2022-07-07,27.88284683227539,28.540901094277558,27.764735436563097,28.1021993257075,2274500.0
2022-07-08,27.629751205444336,28.085326501527774,27.418837074105063,27.730989087364797,1217000.0
2022-07-11,27.58757209777832,27.88285062724769,27.461022317551677,27.50320450486236,945600.0
2022-07-12,27.722553253173828,27.874411681449423,27.326033666199308,27.45258342919369,1679500.0
2022-07-13,27.233232498168945,27.587569923905356,26.96326265870042,27.44414663639713,1595400.0
2022-07-14,26.870460510253906,27.216357945915185,26.532998223751466,27.064502732996534,1486500.0
2022-07-15,26.971698760986328,27.18683046871921,26.52456182867759,27.148867469543234,1336700.0
2022-07-18,26.322084426879883,27.18261447521896,26.203971418247942,27.039191191348646,1614800.0
2022-07-19,26.634239196777344,26.929519335172667,26.406451523516896,26.490817507222317,1217500.0
2022-07-20,26.710166931152344,26.912644315261634,26.347394347859662,26.617364193338716,1278500.0
2022-07-21,26.79453468322754,26.807189017713245,26.32208742237592,26.62580271406402,1015800.0
2022-07-22,26.963260650634766,26.980134166631704,26.68485407327354,26.912641711791014,897700.0
2022-07-25,27.671934127807617,27.790045529588003,26.99700953313803,26.99700953313803,1624300.0
2022-07-26,27.756301879882812,28.009398202113594,27.671934293609656,27.671934293609656,1202500.0
2022-07-27,27.53695297241211,27.705684948714072,27.09825112134491,27.66350275921227,1217300.0
2022-07-28,27.376657485961914,27.58757163728936,26.97170109246128,27.58757163728936,1153400.0
2022-07-29,26.760787963867188,27.536952134781234,26.583620842371918,27.477896427616145,2896600.0
2022-08-01,26.853591918945312,27.157307227929348,26.48238253113437,26.625804230346727,1715300.0
2022-08-02,26.80297088623047,27.292290046523416,26.61736540217389,26.80297088623047,1028100.0
2022-08-03,27.477895736694336,27.56647929521457,26.74391538160198,26.845153274440165,1895800.0
2022-08-04,27.342906951904297,27.8828465953113,26.48237693836408,27.477891862756046,2145800.0
2022-08-05,26.57518196105957,27.005445395808135,26.28833859846239,26.929517784906253,2755300.0
2022-08-08,26.608924865722656,26.769218430590655,26.313644790162567,26.608924865722656,1913800.0
