date,close,high,low,open,volume
2021-06-18,28.352136611938477,28.60971668324987,28.269343080253407,28.44412961987974,74600
2021-06-21,28.37053680419922,28.46252981616043,28.158954104922962,28.250945362263412,152300
2021-06-22,28.416532516479492,28.572920110887466,28.34293845761814,28.425731993164757,40800
2021-06-23,28.775306701660156,28.81210285584298,28.536125558298775,28.600520144084367,69800
2021-06-24,28.729307174682617,28.747706127713332,28.609717489224455,28.664912593695856,27700
2021-06-25,28.904098510742188,28.986892058484568,28.812105484959428,28.913297988782567,29500
2021-06-28,28.756908416748047,28.894897068732664,28.692513829463287,28.894897068732664,101400
2021-06-29,28.87649917602539,28.968492198939085,28.738510518965334,28.756909474472266,30900
2021-06-30,28.46253204345703,28.646516327156135,28.398137456431304,28.646516327156135,89500
2021-07-01,28.54532241821289,28.646513148903246,28.39813430573537,28.646513148903246,57400
2021-07-02,28.867298126220703,28.867298126220703,28.591320827129724,28.674114367781193,51400
2021-07-06,28.306142807006836,28.793702797618774,28.241748223689846,28.70171153837782,75700
2021-07-07,28.020963668823242,28.21414916912225,27.947369610285705,28.21414916912225,31600
2021-07-08,27.708194732666016,27.910577987833094,27.67139682011507,27.836983917352242,47400
2021-07-09,27.57020378112793,27.625400648885073,27.423015643017578,27.58860273704698,43900
2021-07-12,27.78178596496582,27.855380027928316,27.597799930249145,27.606999407447066,46600
2021-07-13,27.36781883239746,27.7173902000722,27.34022040023068,27.5150069613785,105000
2021-07-14,27.515005111694336,27.597798648008023,27.42301209861015,27.515005111694336,17000
2021-07-15,27.137834548950195,27.367816197670113,27.082639444551223,27.174632454963334,96000
2021-07-16,26.751466751098633,26.898654873844695,26.71467059772253,26.88025591984623,30800
2021-07-19,26.116718292236328,26.346699965833675,25.87753714114057,26.217910790097857,174000
2021-07-20,26.199512481689453,26.245509870316663,25.859140578952914,25.951131846965406,42300
2021-07-21,26.236310958862305,26.2639076380133,25.997129796701337,26.015528752549336,55400
2021-07-22,26.50308609008789,26.77906513572448,26.346698490613406,26.641074735595772,69600
2021-07-23,25.951128005981445,26.20870808030693,25.803939893401374,26.061519967726856,67200
2021-07-26,25.71194839477539,25.71194839477539,25.38077426730558,25.546361331040487,133400
2021-07-27,25.748746871948242,25.932732904861265,25.68435228681494,25.932732904861265,84600
2021-07-28,25.987930297851562,26.0523248886467,25.665955589254864,25.859141116261284,73600
2021-07-29,26.227109909057617,26.392696992523394,26.079921780337127,26.098320735082414,84600
2021-07-30,25.7303466796875,25.831539168382754,25.6843510509828,25.75794510968278,79200
2021-08-02,25.85913848876953,26.061521718507812,25.803941626878416,25.951129749346407,82100
2021-08-03,26.585880279541016,26.613478711166948,26.23630891871687,26.33749965877022,77300
2021-08-04,26.585880279541016,26.806662468685875,26.51228621649273,26.75146736005488,12500
2021-08-05,26.217910766601562,26.300704309392085,26.024727003170963,26.208711289111402,54600
2021-08-06,26.144315719604492,26.46629040118654,26.079921134212256,26.245508213575643,30100
2021-08-09,26.411090850830078,26.558280715547408,26.291501169359304,26.539881763130158,53700
2021-08-10,26.47549057006836,26.595080266832685,26.411094228372754,26.567481834677423,77800
2021-08-11,26.622678756713867,26.88945658297623,26.549084692094503,26.733068976332465,32300
2021-08-12,26.227109909057617,26.26390606392729,26.079921780337127,26.26390606392729,40100
2021-08-13,25.997129440307617,26.015528395903385,25.776347237021344,25.91433589474764,71800
2021-08-16,26.015527725219727,26.1259179467065,25.87753731642986,26.043124403280952,39200
2021-08-17,26.42029571533203,26.447894149586478,26.19031402707476,26.236311417498833,15900
2021-08-18,26.447891235351562,26.89865508411262,26.447891235351562,26.650274467054228,26200
2021-08-19,26.81586265563965,26.963050785631903,26.622678893007656,26.705472435455913,35900
2021-08-20,27.036640167236328,27.05503911895345,26.68706885771405,26.815858010492686,79800
2021-08-23,26.990650177001953,27.00904913255995,26.825063086221906,26.88025819827493,47100
2021-08-24,27.14703369140625,27.183829842345872,26.990646102016242,27.05504068212612,125000
2021-08-25,27.65299415588379,27.790982800205025,27.561001141462697,27.726588216496502,60900
2021-08-26,27.71738624572754,27.818578727948054,27.662191143889373,27.790980299718647,22000
2021-08-27,27.846181869506836,27.919775935954696,27.68979425897751,27.726590414890968,83400
2021-08-30,27.919775009155273,27.98416959583195,27.86457989980682,27.88297709984238,23000
2021-08-31,27.65299415588379,27.846179661630167,27.59779904907946,27.717388739592312,157700
2021-09-01,27.76338768005371,27.88297737726872,27.68059413789682,27.72658977037469,92300
2021-09-02,28.020963668823242,28.05776157540239,27.938171888261678,27.938171888261678,46100
2021-09-03,28.020963668823242,28.18655073918789,27.965768563575278,28.12215615729514,98700
2021-09-07,27.919775009155273,28.13135772384175,27.83698146782215,28.002568550488398,143800
2021-09-08,28.122156143188477,28.177351248408755,28.02096365476734,28.05776156132803,51000
2021-09-09,28.287744522094727,28.407334214707813,28.177352551926553,28.177352551926553,36800
2021-09-10,28.287744522094727,28.47173055416807,28.195751506058055,28.3981364922629,68100
2021-09-13,28.51772689819336,28.57292200734763,28.416534402559797,28.425733879855656,94500
2021-09-14,28.453330993652344,28.52692505398911,28.39813588705497,28.52692505398911,58200
2021-09-15,27.99336814880371,28.14055627195328,27.717389101932646,28.131356794928827,250800
2021-09-16,28.260147094726562,28.388938023601025,28.12215844308048,28.177353552814733,96900
2021-09-17,28.01176643371582,28.149755076544707,27.910573943484938,28.039363109509125,85700
2021-09-20,27.65299415588379,27.846179661630167,27.469009881662412,27.542603942275125,66800
2021-09-21,27.772586822509766,27.892176518282408,27.71738995865696,27.873777563664806,66800
2021-09-22,27.984167098999023,28.14975416689109,27.94736919296935,27.95656866947677,83900
2021-09-23,28.103759765625,28.177353830870537,28.02096622289616,28.112959243108307,49000
2021-09-24,27.71738624572754,27.9565673598538,27.689789572118784,27.827778204024526,57300
2021-09-27,27.45061492919922,27.662197664974574,27.423016494463756,27.662197664974574,80600
2021-09-28,27.073442459106445,27.28502517428776,26.990648917579687,27.248229019509697,125600
2021-09-29,27.101036071777344,27.285022088724027,27.036641492232214,27.275822612414625,80900
2021-09-30,27.36781883239746,27.597800503257947,27.321823200073727,27.55180487093421,255100
2021-10-01,27.790985107421875,27.928975517819932,27.588601862590195,27.827783018093612,133000
2021-10-04,27.533405303955078,27.82778155537174,27.487407918033185,27.790983646634224,19700
2021-10-05,27.97496795654297,28.14055502641232,27.87377546837375,27.88297494499102,143700
2021-10-06,28.453330993652344,28.5545234845982,28.094560168838207,28.140555798565888,175700
2021-10-07,28.49012565612793,28.60051761816863,28.434930552417935,28.508524608904832,137400
2021-10-08,28.591318130493164,28.64651323418137,28.43493054119266,28.56371970133871,64200
2021-10-11,28.940893173217773,29.060484626943662,28.88569806244787,28.92249597270843,54600
2021-10-12,29.097278594970703,29.124877025591196,28.90409484448964,28.96848942798333,56000
2021-10-13,29.262866973876953,29.336461037524675,29.097279892014356,29.097279892014356,75600
2021-10-14,29.502046585083008,29.52044553869329,29.33645951183205,29.410053571652387,188300
2021-10-15,29.814823150634766,29.84241982769994,29.41925440290586,29.557244806715197,100800
2021-10-18,29.750429153442383,29.851621650339688,29.58484206929076,29.630837701723586,173000
2021-10-19,30.054004669189453,30.054004669189453,29.82402298604264,29.851623174304812,223600
2021-10-20,29.98041343688965,30.054005753345532,29.851624251160263,29.99881239331415,102400
2021-10-21,29.971210479736328,30.035605061356463,29.658435293620744,29.7044309220292,87800
2021-10-22,29.906814575195312,30.017208302535675,29.80562558899596,29.80562558899596,55400
2021-10-25,29.575641632080078,29.58483935402576,29.42845176163797,29.520444772681508,137700
2021-10-26,29.603242874145508,29.860821239259955,29.373261188367024,29.59404164153883,98900
2021-10-27,29.54804229736328,29.768826232064335,29.538844575153135,29.621638112010828,78400
2021-10-28,29.40085792541504,29.40085792541504,29.180075717188835,29.35486229001746,121100
2021-10-29,29.134077072143555,29.18007270278963,28.90409540967151,29.11567811803679,132600
2021-11-01,29.05128288269043,29.10647798915381,28.88569580867949,28.894895285526854,75200
2021-11-02,29.29046630859375,29.30886526372804,29.124879221627005,29.124879221627005,68700
2021-11-03,29.465248107910156,29.64003640920608,29.290463315855746,29.437651432649332,92700
2021-11-04,29.40085792541504,29.50205042883493,29.272068742605008,29.3732612460249,72200
2021-11-05,30.357576370239258,30.477167805194437,29.94360871788773,30.16439263555565,287200
2021-11-08,30.56916046142578,30.71634857688536,30.54156378641507,30.605958367601044,78500
2021-11-09,30.64275550842285,30.96472840631091,30.5691596979105,30.83593924715569,121500
2021-11-10,30.431175231933594,30.651955662507937,30.385176092092404,30.56916212373214,167500
2021-11-11,30.458768844604492,30.587558001024934,30.37597531415688,30.43117217086906,41100
2021-11-12,30.762346267700195,30.863538761846723,30.587561465510014,30.587561465510014,102200
2021-11-15,30.27478790283203,30.55996644642021,30.22879226915443,30.449572714503677,203900
2021-11-16,30.127593994140625,30.44036915612883,30.090796090555838,30.210387522585776,35000
2021-11-17,30.07240104675293,30.596758958633526,30.054002092569544,30.237988125161717,44200
2021-11-18,30.008007049560547,30.026406004104352,29.842419967908064,29.998809326909523,69000
2021-11-19,29.695232391357422,29.87002070814331,29.640039035944465,29.768828210897126,104600
2021-11-22,29.37325668334961,29.713628543510687,29.345658253625437,29.676830637211786,223000
2021-11-23,29.98041343688965,30.19199617190823,29.925216567616147,30.03561030616315,136600
2021-11-24,30.329978942871094,30.421970192556202,30.1919885591022,30.20118978961545,112000
2021-11-26,29.47445297241211,29.787228197808815,29.272067970907788,29.722833608101432,169600
2021-11-29,29.21687126159668,29.3732588657449,29.078882611964925,29.3732588657449,643900
2021-11-30,29.41005516052246,29.520447133527256,29.09727995073323,29.21687140104017,248900
2021-12-01,28.6649169921875,29.12488036081005,28.637318558406587,28.996091179074455,513900
2021-12-02,28.867298126220703,29.11567874817511,28.766107385685146,28.89489655797815,80000
2021-12-03,28.986888885498047,29.04208399307748,28.73850826945935,29.023685039010722,113200
2021-12-06,29.354862213134766,29.437655760330376,29.051286458291198,29.23527250864167,36700
2021-12-07,29.603242874145508,29.640040786088154,29.336463276424382,29.336463276424382,81000
2021-12-08,29.54804229736328,29.759625000612594,29.483647714167475,29.61243688055909,51000
2021-12-09,29.842418670654297,29.8884178096351,29.437652216011124,29.63083596646071,90500
2021-12-10,29.870019912719727,29.91601554408629,29.640038246645176,29.787226372563218,116000
2021-12-13,29.535789489746094,29.840472464049025,29.489626096465877,29.711213554047955,70200
2021-12-14,29.849708557128906,29.849708557128906,29.720446119451925,29.729680911735215,55900
2021-12-15,29.369600296020508,29.443462786507958,29.212642283607092,29.369600296020508,122700
2021-12-16,29.877405166625977,30.03436141122935,29.748146254119384,29.8866364366445,103800
2021-12-17,30.0712890625,30.11745244980857,29.68351238265919,29.914332841242725,165800
2021-12-20,30.117456436157227,30.228252806811636,29.628118126244292,29.775843098409016,292000
2021-12-21,29.748146057128906,29.969731756518247,29.64658447739163,29.78507465899967,162600
2021-12-22,29.71121597290039,29.71121597290039,29.304971387083068,29.397299942180737,326500
2021-12-23,29.76660919189453,29.914334150974174,29.600418172674832,29.71121101147435,188800
2021-12-27,29.96049690246582,30.006660290812764,29.73890770754342,29.840469275131152,105600
2021-12-28,29.822006225585938,30.00666331965357,29.785074102364188,29.905101741814317,63300
2021-12-29,29.775842666625977,29.775842666625977,29.646583758111387,29.738910543610064,27500
2021-12-30,29.877405166625977,29.951265892897798,29.701979337903133,29.785074856234687,70100
2021-12-31,29.21263885498047,29.304967397508545,29.009517470235085,29.12954334280725,363800
2022-01-03,28.889495849609375,29.06491816910879,28.69560570566168,29.06491816910879,331000
2022-01-04,28.926424026489258,28.94489008851941,28.695603534174143,28.750999959244,179300
2022-01-05,28.714067459106445,29.092612897447633,28.66790230746699,28.8248603010002,299400
2022-01-06,28.704835891723633,28.880259954853134,28.640206437155015,28.704835891723633,160400
2022-01-07,28.307825088500977,28.39092060676829,28.206263508169684,28.39092060676829,115200
2022-01-10,28.695600509643555,29.000283456944945,28.594038940202953,28.769462988958423,488400
2022-01-11,28.898725509643555,28.944890665639406,28.658673742547673,28.7325362311204,135200
2022-01-12,29.33266830444336,29.388064728981387,29.15724423888225,29.24957278712602,121400
2022-01-13,29.55425262451172,29.78507310384794,29.49885796357727,29.55425262451172,130300
2022-01-14,29.369600296020508,29.54502437131096,29.332669931287125,29.424998484651606,72400
2022-01-18,29.083383560180664,29.295738001625907,29.000288037698493,29.166479082662836,588100
2022-01-19,28.907958984375,29.074150026468647,28.861795588691507,28.9356580783975,184800
2022-01-20,28.787933349609375,29.101849373847916,28.760234255345736,28.935658330307433,148200
2022-01-21,28.96335792541504,29.25880789192017,28.926425799091543,29.157246305551265,200000
2022-01-24,28.741764068603516,28.843325638644018,28.400150760137066,28.787929219085754,97800
2022-01-25,29.18494415283203,29.231107547742514,28.991054019962604,28.991054019962604,156000
2022-01-26,28.843326568603516,29.249571100843138,28.68636857394415,29.0741470453955,140100
2022-01-27,29.166479110717773,29.341903187351175,29.074150556646472,29.166479110717773,93000
2022-01-28,29.258806228637695,29.268039259693698,29.018752704243482,29.184943741210294,106400
2022-01-31,29.794307708740234,29.822005039033968,29.545021169973662,29.545021169973662,73000
2022-02-01,29.812774658203125,29.932798774414024,29.58195417343297,29.88663538186821,225700
2022-02-02,30.172853469848633,30.20978559199048,30.025128503322268,30.03435977283722,136300
2022-02-03,29.75737762451172,29.858939205264104,29.628118711569126,29.775843686652262,114300
2022-02-04,29.65581512451172,29.86816954948376,29.646583854748204,29.738910640547832,106800
2022-02-07,29.489627838134766,29.581956391168738,29.304970732066828,29.581956391168738,188700
2022-02-08,29.886634826660156,29.951264279431882,29.572718832322764,29.600419684968518,101000
2022-02-09,30.357513427734375,30.366744698121813,30.126692925593538,30.126692925593538,171100
2022-02-10,29.914335250854492,30.145155728030712,29.794307616551386,29.886634398605484,126500
2022-02-11,29.50809097290039,29.738911465846186,29.388065091417644,29.609652553323134,330800
2022-02-14,29.812774658203125,29.88663538186821,29.545022050579885,29.545022050579885,236300
2022-02-15,29.969730377197266,30.034359830048096,29.775842018644774,29.822005410389504,288400
2022-02-16,30.496000289916992,30.708354706082343,30.135920909373965,30.265179812949313,171700
2022-02-17,30.200550079345703,30.45907140612498,30.191318810051165,30.33904377305035,135600
2022-02-18,30.154390335083008,30.29288404553442,30.015896624631598,30.117458209357117,188600
2022-02-22,30.505231857299805,30.63449074721403,30.366738176939936,30.45906847119338,236500
2022-02-23,30.145156860351562,30.357511284685284,30.126690798838922,30.29288183041159,255500
2022-02-24,29.6927490234375,29.729681148782543,29.12031516875466,29.45269549175672,446900
2022-02-25,29.99742889404297,30.062058341861245,29.535786207440182,29.545019237274275,323100
2022-02-28,30.422142028808594,30.431373298935753,29.97896709983861,29.988198369965765,203400
2022-03-01,30.062063217163086,30.44060869664948,29.94203557087482,30.209788196425063,202000
2022-03-02,29.80354118347168,30.05282774068422,29.72968045654273,29.831242037856125,194700
2022-03-03,29.914335250854492,30.071291484754653,29.849705799008426,29.914335250854492,125300
2022-03-04,29.58195686340332,29.665052386358326,29.369600659729016,29.665052386358326,320900
2022-03-07,28.907958984375,29.369599985292613,28.89872595303417,29.314203558268286,411500
2022-03-08,28.483245849609375,28.760229704333195,28.206260233865155,28.344753922247467,1261700
2022-03-09,28.83409309387207,28.926421635370165,28.649437771896338,28.797162733885106,660500
2022-03-10,28.067771911621094,28.714070003683215,27.883116571760937,28.557111996240735,1423600
2022-03-11,27.800020217895508,28.29859155767325,27.76308809441982,28.123167493204893,424300
2022-03-14,26.93213653564453,27.21835346814026,26.839807981639897,27.162957040145763,312100
2022-03-15,27.559968948364258,27.726159995531553,27.356845774706134,27.486106456403316,456400
2022-03-16,28.243196487426758,28.26166255004984,27.781555487973584,27.929280466916946,281900
2022-03-17,28.280126571655273,28.29859263409553,28.10470426153477,28.289359602875404,173400
2022-03-18,27.790788650512695,28.058539515729105,27.596898514096072,27.83695204626773,805500
2022-03-21,27.541501998901367,27.855418019889502,27.45840647799153,27.716926072046657,116700
2022-03-22,27.827720642089844,27.920049200019335,27.735393845181125,27.809256339320562,276300
2022-03-23,27.495336532592773,27.670758831506173,27.495336532592773,27.670758831506173,288200
2022-03-24,28.150867462158203,28.187799586783598,27.94774605978041,28.05853891161534,322200
2022-03-25,28.307825088500977,28.418619699864262,28.160100114030335,28.298592057468987,79400
2022-03-28,28.446317672729492,28.538646224108614,28.270895362231872,28.372455183830326,59500
2022-03-29,28.51094627380371,28.57557749054176,28.363221300443634,28.57557749054176,123600
2022-03-30,28.56634521484375,28.72330322331621,28.510947027603606,28.56634521484375,123700
2022-03-31,28.714067459106445,28.898722782602857,28.695601398450663,28.787929940709105,81800
2022-04-01,28.769466400146484,28.907958345155265,28.649440517411037,28.907958345155265,87000
2022-04-04,29.10184669494629,29.194175239638657,29.01875118082521,29.01875118082521,56200
2022-04-05,28.787933349609375,29.027986883498887,28.741768192503308,29.027986883498887,114700
2022-04-06,28.695600509643555,28.797162079084156,28.557108581055726,28.778696019000336,41600
2022-04-07,28.113935470581055,28.270893469108884,27.975441772276096,28.141632801425626,98800
2022-04-08,28.18779754638672,28.317056451177837,28.150865424434684,28.252426998782276,80500
2022-04-11,27.89234733581543,28.095470495303008,27.87388303487886,28.095470495303008,73600
2022-04-12,27.541501998901367,27.873884082540727,27.476872540642752,27.855418019889502,87100
2022-04-13,27.855417251586914,27.864650282657863,27.624596757875064,27.744622639756155,42400
2022-04-14,27.541501998901367,27.74462340500283,27.523035936250146,27.74462340500283,86500
2022-04-18,27.8184814453125,27.8923439230832,27.670756489771104,27.679989519619987,26200
2022-04-19,27.707693099975586,27.827718985423893,27.652296672924113,27.79078862106313,152500
2022-04-20,28.197031021118164,28.307823866678802,28.07700338390352,28.289357805411854,49400
2022-04-21,27.790788650512695,28.067772547084246,27.763089556447273,28.049306484373965,47500
2022-04-22,27.523035049438477,27.69845911693148,27.50457074840285,27.624596629727154,78400
2022-04-25,27.689228057861328,27.744624486954617,27.523037009560728,27.56920216798908,104900
2022-04-26,27.310680389404297,27.726157977075896,27.292214327503206,27.643062459541575,120000
2022-04-27,27.153722763061523,27.282981676126294,27.09832633760814,27.153722763061523,149800
2022-04-28,27.218351364135742,27.412241488659646,27.153721909634626,27.412241488659646,33700
2022-04-29,26.61821937561035,26.802876475759504,26.535123856645296,26.775177382430943,164500
2022-05-02,26.673616409301758,26.673616409301758,26.43356287804382,26.479728034643802,125300
2022-05-03,26.562824249267578,26.756712628989483,26.535125154584147,26.756712628989483,48200
2022-05-04,26.87673568725586,26.904433016187408,26.452025113094624,26.701311639600974,194600
2022-05-05,26.682849884033203,27.04293106741421,26.581290059866852,27.024465004467352,251000
2022-05-06,26.701313018798828,26.756709440543705,26.544355023004588,26.67361392741614,220000
2022-05-09,26.2489070892334,26.488960616417366,26.16581156978431,26.442795460600856,104800
2022-05-10,26.40586280822754,26.692079705399404,26.21197269264497,26.47972529011126,156200
2022-05-11,26.15657615661621,26.516655534090447,25.851893200056367,26.378163601294236,207400
2022-05-12,25.98115348815918,26.138111489971237,25.796498154923007,25.87959367123648,212200
2022-05-13,25.741098403930664,25.768797494690116,25.44564847991167,25.61183950242747,357600
2022-05-16,25.824193954467773,26.147342969737732,25.814960924200577,25.86112607553655,162900
2022-05-17,26.27660369873047,26.304302791458262,26.128878726223384,26.128878726223384,174000
2022-05-18,26.33200454711914,26.701317015735103,26.23967598970996,26.535125964602727,162300
2022-05-19,26.6551513671875,26.74747815578126,26.415097842598385,26.415097842598385,88900
2022-05-20,26.81210708618164,26.987529378362936,26.608983942152094,26.82133835543711,88700
2022-05-23,26.738245010375977,26.867505683691576,26.682848585252493,26.738245010375977,75400
2022-05-24,26.442792892456055,26.562820524901174,26.332000051297975,26.378163441610432,145500
2022-05-25,26.4520320892334,26.50742852272648,26.221211561821203,26.341239222247232,184300
2022-05-26,26.950599670410156,27.03369518388375,26.43356052856989,26.43356052856989,91100
2022-05-27,27.264514923095703,27.310678313318622,27.10755693090914,27.10755693090914,171400
2022-05-31,27.116790771484375,27.319912159963696,27.04292828830821,27.209117554689197,268500
2022-06-01,26.61821937561035,27.03369697043563,26.590520282281794,27.02446393932611,200900
2022-06-02,26.581287384033203,26.599751684100646,26.378164234106734,26.544355261857298,184700
2022-06-03,26.175045013427734,26.581289585911698,26.14734591950133,26.442795877300338,191300
2022-06-06,26.21197509765625,26.636685728221224,26.156578671415822,26.544357177140085,305800
2022-06-07,26.507421493530273,26.54435361341264,26.368929566012202,26.387395625953385,236100
2022-06-08,26.535123825073242,26.655151468333568,26.415097942833537,26.61821934393943,162600
2022-06-09,26.08588218688965,26.599566939631377,26.06720228788477,26.412773293822212,134500
2022-06-10,25.460121154785156,25.77767232884427,25.366723436283067,25.74965247886965,161100
2022-06-13,25.1612491607666,25.273324994631615,25.002473578280114,25.10520946242083,152400
2022-06-14,25.10521125793457,25.217288881228587,24.955775614484807,25.114551208326855,68600
2022-06-15,24.82501792907715,24.90907569461617,24.58218458212145,24.74096016353813,59500
2022-06-16,24.656904220581055,24.759641893036935,24.591526349532177,24.619546200587433,104500
2022-06-17,24.516809463500977,24.619547139876524,24.339353962874156,24.43275168854161,110100
2022-06-21,24.245956420898438,24.28331622401384,24.143220525157993,24.264636322456138,155100
2022-06-22,23.9751033782959,24.0871809987693,23.844347638921384,23.937743577666986,186000
2022-06-23,23.452077865600586,23.480095933734493,23.274622381294943,23.452077865600586,273700
2022-06-24,23.797645568847656,23.90038322915115,23.63886999447552,23.63886999447552,96800
2022-06-27,23.769630432128906,23.93774419505488,23.713590729740194,23.93774419505488,146800
2022-06-28,24.096519470214844,24.330012882838684,23.984443629746885,24.330012882838684,265100
2022-06-29,24.105857849121094,24.18057566503362,24.068499831871456,24.09651789945537,112000
2022-06-30,23.70425033569336,23.760290037033236,23.508116725243866,23.610854396286946,189200
2022-07-01,23.83500862121582,23.891046542938113,23.573495350822764,23.732270946880437,261200
2022-07-05,23.89104652404785,23.89104652404785,23.722930977600488,23.77896889927847,56500
2022-07-06,24.283313751220703,24.330011718946203,24.115198217147668,24.115198217147668,50700
2022-07-07,23.98444175720215,24.096517588919976,23.97510180765679,24.087179420787844,36800
