date,close,high,low,open,volume
2022-06-17,7.63790225982666,7.63790225982666,7.63790225982666,7.63790225982666,200.0
2022-06-21,7.622686386108398,7.622686386108399,7.622686386108399,7.622686386108399,400.0
2022-06-22,7.38685417175293,7.508573588405119,7.386854171752931,7.508573588405119,500.0
2022-06-23,7.38685417175293,7.402068736081978,7.386854171752931,7.386854171752931,1400.0
2022-06-24,7.2194905281066895,7.417284968042362,7.2194905281066895,7.417284968042362,5300.0
2022-06-27,7.211882591247559,7.577041598357759,7.211882591247559,7.5542193871336885,500.0
2022-06-28,7.173845291137695,7.211882065235191,7.173845291137695,7.211882065235191,1600.0
2022-06-29,7.2194905281066895,7.272743323784781,7.120593308138853,7.120593308138853,1400.0
2022-06-30,7.325995922088623,7.325995922088623,7.090163961240349,7.090163961240349,1900.0
2022-07-01,7.280349254608154,7.409676315025859,7.135807629996865,7.409676315025859,1900.0
2022-07-05,6.976050853729248,7.128200126200532,6.930405709235384,7.128200126200532,2500.0
2022-07-06,6.6337151527404785,6.968443569507224,6.626107507346803,6.968443569507224,3900.0
2022-07-07,7.029304027557373,7.029304027557373,6.7706498607654435,6.854332517965817,2100.0
2022-07-08,6.892369747161865,7.31078011437006,6.808687093316191,7.31078011437006,4200.0
2022-07-11,6.778256893157959,7.059733247558451,6.770649247645917,6.869546462787442,3900.0
2022-07-12,6.960836410522461,6.960836410522462,6.542426041702623,6.6869676867577414,1800.0
2022-07-13,6.641323089599609,6.884762700939584,6.641323089599609,6.816295332922251,21600.0
2022-07-14,6.610892295837402,6.633715232292121,6.542425662988262,6.633715232292121,1400.0
2022-07-15,6.922799587249756,6.968444011496918,6.671753077375242,6.671753077375242,5900.0
2022-07-18,6.861939907073975,6.930406543802157,6.861939907073975,6.930406543802157,1000.0
2022-07-19,6.991265296936035,6.991265296936035,6.884761170806302,6.884761170806302,1800.0
2022-07-20,6.930407524108887,7.18906171779661,6.930407524108887,7.135809639862719,2000.0
2022-07-21,7.006480693817139,7.006480693817139,7.006480693817139,7.006480693817139,500.0
2022-07-22,6.960836410522461,7.158630851549505,6.899976694130301,6.899976694130301,2000.0
2022-07-25,6.960836410522461,6.9988739146438235,6.960836410522462,6.960836410522462,1800.0
2022-07-26,6.960836410522461,6.960836410522462,6.960836410522462,6.960836410522462,300.0
2022-07-27,6.907583236694336,7.105377646127307,6.907583236694337,7.0064804414108215,800.0
2022-07-28,6.8999762535095215,6.922799189827933,6.8847616881355815,6.915191544388462,5700.0
2022-07-29,6.930407524108887,7.036912405481817,6.899977661645928,6.899977661645928,1700.0
2022-08-01,7.029304027557373,7.036911673758329,6.938014449661116,7.014089460660533,2200.0
2022-08-02,6.983659267425537,7.052126628950107,6.983659267425537,7.052126628950107,1400.0
2022-08-03,6.938014507293701,6.98365965937353,6.869547141926497,6.869547141926497,1000.0
2022-08-04,6.960836410522461,6.960836410522462,6.869546835934221,6.938014198251663,1500.0
2022-08-05,6.930407524108887,7.0597346209527485,6.930407524108887,6.998874896026831,800.0
2022-08-08,6.968444347381592,7.082556864509896,6.960836701138689,6.960836701138689,2000.0
2022-08-09,6.998874187469482,6.998874187469482,6.846724890558096,6.846724890558096,1300.0
2022-08-10,6.983659267425537,7.249920342181595,6.976051621588353,7.074948840956617,1200.0
2022-08-11,6.922799587249756,6.922799587249757,6.869546791621345,6.869546791621345,700.0
2022-08-12,6.998874187469482,7.105379058059992,6.922799901766327,6.922799901766327,2400.0
2022-08-15,7.151021480560303,7.151021480560303,7.074947216174266,7.074947216174266,1000.0
2022-08-16,7.189060688018799,7.402069694747603,7.158630829914684,7.364032916246242,3500.0
2022-08-17,6.938014507293701,7.196668676234213,6.9380145072937,7.196668676234213,3800.0
2022-08-18,7.470537185668945,7.470537185668945,7.272743467334261,7.295565679929599,1900.0
2022-08-19,7.226798057556152,7.560580908052429,7.180223310360129,7.560580908052429,2700.0
2022-08-22,6.955113887786865,7.1802235701032044,6.955113887786865,7.1802235701032044,7600.0
2022-08-23,7.040498733520508,7.040498733520508,6.955112573698939,6.986162153659544,1400.0
2022-08-24,6.978400230407715,7.23455947426256,6.978400230407715,7.149173306404427,2900.0
2022-08-25,7.133647918701172,7.234559244942352,6.939587846763615,6.939587846763615,3200.0
2022-08-26,7.20350980758667,7.20350980758667,6.924063564890273,6.924063564890273,2000.0
2022-08-29,7.118123531341553,7.257847020682919,7.048261786670869,7.048261786670869,4600.0
2022-08-30,7.661492347717285,7.661492347717285,7.180223408115121,7.203510411889927,4200.0
2022-08-31,7.467432022094727,7.638205105090957,7.405332853783457,7.638205105090957,1400.0
2022-09-01,7.36652135848999,7.36652135848999,7.110362080838681,7.250085592386867,4300.0
2022-09-02,7.708066463470459,7.777928209346574,7.3665203148051015,7.3665203148051015,3200.0
2022-09-06,7.50624418258667,8.111711443376812,7.374283264939008,8.111711443376812,2300.0
2022-09-07,7.50624418258667,7.801215602017888,7.490719020378484,7.4984816014825775,2000.0
2022-09-08,7.521768093109131,7.529530673685446,7.521768093109131,7.529530673685446,300.0
2022-09-09,7.50624418258667,7.770166017881996,7.490719020378484,7.770166017881996,1600.0
2022-09-12,7.785689830780029,7.886601156398088,7.785689830780029,7.886601156398088,700.0
2022-09-13,6.98616361618042,7.4907195812367915,6.924064443259036,7.4907195812367915,3300.0
2022-09-14,7.063787460327148,7.219035381814238,7.063787460327149,7.102598885488559,1300.0
2022-09-15,7.048261642456055,7.203509549503022,7.017212061046662,7.203509549503022,1500.0
2022-09-16,7.079312324523926,7.079312324523926,7.063787901545772,7.063787901545772,900.0
2022-09-19,7.063787460327148,7.063787460327149,7.063787460327149,7.063787460327149,500.0
2022-09-20,6.970636367797852,7.164696410201315,6.497130130834314,7.164696410201315,5600.0
2022-09-21,7.141411304473877,7.141411304473877,7.056025129694611,7.141411304473877,1100.0
2022-09-22,6.947351455688477,6.947351455688477,6.947351455688477,6.947351455688477,300.0
2022-09-23,6.582517147064209,7.040499025699558,6.582517147064209,7.040499025699558,900.0
2022-09-26,6.598042964935303,6.675667295929088,6.598042964935303,6.675667295929088,1000.0
2022-09-27,6.590280055999756,6.590280055999756,6.42726956124483,6.42726956124483,600.0
2022-09-28,6.737765789031982,6.900776275549866,6.52818056053167,6.900776275549866,1100.0
2022-09-29,6.753291130065918,6.753291130065918,6.636855369658777,6.660142373684104,1200.0
2022-09-30,6.823152542114258,6.823152542114258,6.807628120298499,6.807628120298499,300.0
2022-10-03,7.009451389312744,7.149174913842235,6.76105467039864,6.76105467039864,2500.0
2022-10-04,7.017212390899658,7.017212390899658,6.986162808030739,6.986162808030739,900.0
2022-10-05,6.869728088378906,7.1181247886106345,6.869728088378906,7.1181247886106345,400.0
2022-10-06,6.830915451049805,7.141411305073679,6.792103284226694,7.141411305073679,900.0
2022-10-07,6.7843403816223145,6.877489133419637,6.7843403816223145,6.792102962675544,2000.0
2022-10-10,6.753291130065918,6.978400809725431,6.753291130065918,6.8697276307535695,500.0
2022-10-11,6.753291130065918,6.753291130065918,6.753291130065918,6.753291130065918,400.0
2022-10-12,6.792101860046387,7.017211492082424,6.792101860046387,7.017211492082424,700.0
2022-10-13,6.792101860046387,6.8231514389382415,6.792101860046387,6.8231514389382415,600.0
2022-10-14,6.869728088378906,6.869728088378906,6.869728088378906,6.869728088378906,500.0
2022-10-17,6.885251045227051,6.947350207055899,6.869726624910039,6.869726624910039,5000.0
2022-10-18,7.040498733520508,7.149172633522816,7.001687313780036,7.001687313780036,1200.0
2022-10-19,6.970636367797852,6.970636367797852,6.7532893275844605,6.815388481931143,1500.0
2022-10-20,6.792101860046387,6.792101860046387,6.761052281154532,6.761052281154532,1300.0
2022-10-21,6.794484615325928,6.826234511599436,6.794484615325928,6.818296848286749,1100.0
2022-10-24,6.794484615325928,6.937358770068096,6.794484615325928,6.937358770068096,700.0
2022-10-25,6.992922306060791,6.992922306060791,6.8103598177915154,6.8182974818417685,2500.0
2022-10-26,6.881796360015869,6.881796360015869,6.834171139060378,6.834171139060378,400.0
2022-10-27,6.977046012878418,7.032608139590085,6.913546223214456,7.032608139590085,1000.0
2022-10-28,6.9373579025268555,6.9770454571499805,6.905608010223784,6.905608010223784,600.0
2022-10-31,6.738921642303467,6.9770462397758735,6.738921642303467,6.857984319528284,2400.0
2022-11-01,6.8024210929870605,6.802421092987061,6.802421092987061,6.802421092987061,100.0
2022-11-02,6.9611711502075195,6.9611711502075195,6.7468588014021735,6.7468588014021735,600.0
2022-11-03,6.977046012878418,7.016733570662695,6.977046012878418,7.016733570662695,400.0
2022-11-04,6.977046012878418,6.977046012878418,6.953233780998733,6.953233780998733,600.0
2022-11-07,7.000858783721924,7.175483597229981,7.000858783721924,7.175483597229981,300.0
2022-11-08,7.278669357299805,7.302481585793573,7.119919905712854,7.119919905712854,1000.0
2022-11-09,7.215169906616211,7.42154458160535,7.215169906616211,7.42154458160535,800.0
2022-11-10,7.080233573913574,7.707294583494436,7.048483678123805,7.183420924474631,1000.0
2022-11-11,7.143734455108643,7.540608591503567,7.143734455108643,7.540608591503567,500.0
2022-11-14,6.984984397888184,7.1596092160041405,6.953234499774125,7.1437338884584705,2800.0
2022-11-15,7.143734455108643,7.151672119511103,7.000859523773721,7.000859523773721,600.0
2022-11-16,6.984984397888184,6.984984397888184,6.984984397888184,6.984984397888184,400.0
2022-11-17,7.127856731414795,7.254857048251295,6.945295053361161,7.254857048251295,4300.0
2022-11-18,7.16754674911499,7.54060865228706,7.056422474494156,7.3818591478449065,5400.0
2022-11-21,7.151670932769775,7.151670932769775,7.143733269684483,7.143733269684483,500.0
2022-11-22,7.326294422149658,7.326294422149658,6.984983262163418,7.143732726921804,700.0
2022-11-23,7.104045867919922,7.151671090504868,7.104045867919922,7.1278581007237785,1300.0
2022-11-25,7.104045867919922,7.104045867919922,7.104045867919922,7.104045867919922,0.0
2022-11-28,7.381857872009277,7.381857872009278,7.381857872009278,7.381857872009278,600.0
2022-11-29,7.183420658111572,7.183420658111572,7.183420658111572,7.183420658111572,400.0
2022-11-30,7.143734455108643,7.143734455108643,7.143734455108643,7.143734455108643,100.0
2022-12-01,7.548544883728027,7.580294778589018,7.373920083503982,7.373920083503982,1500.0
2022-12-02,7.651732444763184,7.651732444763184,7.238983043076904,7.238983043076904,2900.0
2022-12-05,7.651732444763184,7.651732444763184,7.651732444763184,7.651732444763184,300.0
2022-12-06,7.556482791900635,7.659669385814424,7.167545621010729,7.167545621010729,2300.0
2022-12-07,7.461231231689453,7.524731013977925,7.381856882317421,7.381856882317421,700.0
2022-12-08,7.437418460845947,7.437418460845947,7.421543894918664,7.421543894918664,1300.0
2022-12-09,7.572357177734375,7.572357177734375,7.445357597248826,7.445357597248826,900.0
2022-12-12,7.7787322998046875,7.826356766601973,7.524732367969243,7.540607694886505,2600.0
2022-12-13,7.739043712615967,7.95335605569898,7.739043712615967,7.95335605569898,600.0
2022-12-14,7.897793769836426,7.9374813278712235,7.8184194107440375,7.8184194107440375,700.0
2022-12-15,7.858105182647705,7.881918168536189,7.858105182647705,7.881918168536189,800.0
2022-12-16,7.715230941772461,7.715230941772461,7.715230941772461,7.715230941772461,100.0
2022-12-19,7.739043712615967,7.8977931758383,7.739043712615967,7.8977931758383,1900.0
2022-12-20,7.858105182647705,7.897792735484736,7.858105182647705,7.897792735484736,500.0
2022-12-21,8.112106323242188,8.41373071175946,7.485045313607581,7.699356920962585,21500.0
2022-12-22,8.199418067932129,8.199418067932129,8.15179360435539,8.167668173221902,1800.0
2022-12-23,8.048605918884277,8.215293048348594,8.048605918884277,8.175605492385248,2000.0
2022-12-27,7.969232082366943,7.969232082366943,7.969232082366943,7.969232082366943,300.0
2022-12-28,8.405791282653809,8.405791282653809,8.127979185100175,8.278791726164286,2600.0
2022-12-29,8.318480491638184,8.437543171802403,8.318480491638184,8.389917948341266,900.0
2022-12-30,8.62010383605957,8.62010383605957,8.40579224908785,8.572479375389033,2100.0
2023-01-03,8.58041763305664,8.913791151808232,8.556604644092294,8.913791151808232,1200.0
2023-01-04,8.58041763305664,8.58041763305664,8.58041763305664,8.58041763305664,0.0
2023-01-05,8.334356307983398,8.366106206496625,8.334356307983398,8.366106206496625,300.0
2023-01-06,8.01685619354248,8.286729914400016,8.01685619354248,8.278793008622724,8500.0
2023-01-09,8.421666145324707,8.501041249414664,8.247042127490154,8.247042127490154,1400.0
2023-01-10,8.69154167175293,8.69154167175293,8.540729863599314,8.580417420579904,1300.0
2023-01-11,8.731229782104492,8.755042015011151,8.69154222260857,8.755042015011151,1700.0
2023-01-12,8.842353820800781,8.850290726241672,8.524854136873412,8.643916802212608,2400.0
2023-01-13,8.866168022155762,8.866168022155762,8.866168022155762,8.866168022155762,600.0
2023-01-17,9.302727699279785,9.302727699279785,9.024915568795734,9.048727799215833,1200.0
2023-01-18,9.397978782653809,9.397978782653809,9.223353967191876,9.294791426107087,1600.0
2023-01-19,9.286346435546875,9.47239733890412,9.12456354443732,9.47239733890412,3400.0
2023-01-20,9.286346435546875,9.286346435546875,9.286346435546875,9.286346435546875,0.0
2023-01-23,9.173100471496582,9.464309728636762,9.173100471496582,9.31870548578758,2400.0
2023-01-24,9.407683372497559,9.69080321470341,9.407683372497559,9.69080321470341,900.0
2023-01-25,9.407683372497559,9.407683372497559,9.407683372497559,9.407683372497559,200.0
2023-01-26,9.383418083190918,9.383418083190918,9.383418083190918,9.383418083190918,500.0
2023-01-27,9.383418083190918,9.383418083190918,9.237813077757952,9.367239406390913,5300.0
2023-01-30,9.383418083190918,9.383418083190918,8.97896042049203,8.97896042049203,2200.0
2023-01-31,9.973925590515137,9.973925590515137,9.448130953921535,9.973925590515137,1900.0
2023-02-01,10.23277759552002,10.920355866032049,9.88494456288602,9.94965772111754,7700.0
2023-02-02,10.59679126739502,10.59679126739502,10.248957424175492,10.515899424781525,7400.0
2023-02-03,10.054817199707031,10.313669843023524,9.87685562170608,10.281313262608961,2200.0
2023-02-06,10.151887893676758,10.386473316557941,10.087174726774487,10.087174726774487,7700.0
2023-02-07,10.111441612243652,10.418829529828871,10.111441612243652,10.418829529828871,3500.0
2023-02-08,10.50780963897705,10.515898977182442,10.50780963897705,10.515898977182442,500.0
2023-02-09,10.774751663208008,10.774751663208008,10.677681918753366,10.750484419954786,1900.0
2023-02-10,10.685770988464355,10.774751392451368,10.014371360943242,10.774751392451368,7500.0
2023-02-13,10.224690437316895,10.63723668499224,10.151887931420715,10.63723668499224,4700.0
2023-02-14,10.35411548614502,10.515898383916939,10.200421154680416,10.507809046167916,3600.0
2023-02-15,10.087173461914062,10.604878732215642,10.054816882520214,10.604878732215642,1500.0
2023-02-16,10.151887893676758,10.151887893676758,10.111441971502389,10.111441971502389,4700.0
2023-02-17,10.159976959228516,10.159976959228516,10.159976959228516,10.159976959228516,600.0
2023-02-21,9.787875175476074,10.370293620382458,9.787875175476074,10.062905722072117,1500.0
2023-02-22,9.804052352905273,9.876854845980581,9.804052352905273,9.804052352905273,800.0
2023-02-23,9.909212112426758,9.998192514900957,9.520933150966552,9.569467635428216,3500.0
2023-02-24,9.909212112426758,9.909212112426758,9.909212112426758,9.909212112426758,4500.0
2023-02-27,9.666539192199707,9.909213974433388,9.642271945408899,9.909213974433388,4300.0
2023-02-28,9.852588653564453,10.467363698557259,9.763607476365761,10.459275131809719,700.0
2023-03-01,10.087173461914062,10.087173461914062,9.723161750872839,9.868765972424306,6700.0
2023-03-02,9.723161697387695,9.723161697387695,9.723161697387695,9.723161697387695,400.0
2023-03-03,10.030549049377441,10.030549049377441,10.02246048296512,10.02246048296512,500.0
2023-03-06,10.030549049377441,10.030549049377441,10.030549049377441,10.030549049377441,0.0
2023-03-07,10.070995330810547,10.070995330810547,10.0305494115218,10.070995330810547,2100.0
2023-03-08,10.070995330810547,10.070995330810547,10.070995330810547,10.070995330810547,0.0
2023-03-09,10.151887893676758,10.151887893676758,10.022461559872216,10.022461559872216,500.0
2023-03-10,10.394562721252441,10.499721039554691,10.354116798821373,10.499721039554691,4200.0
2023-03-13,10.119529724121094,10.265133941108738,10.095261711755088,10.265133941108738,1600.0
2023-03-14,10.04672908782959,10.135709501968229,10.04672908782959,10.135709501968229,1000.0
2023-03-15,9.302526473999023,10.224690245662318,9.302526473999023,10.224690245662318,5200.0
2023-03-16,9.464308738708496,9.706983479996762,9.464308738708496,9.666537561208429,400.0
2023-03-17,9.553290367126465,9.706983940076631,9.553290367126465,9.706983940076631,800.0
2023-03-20,9.658448219299316,9.706983476114251,9.55328991051014,9.666537557342096,2200.0
2023-03-21,9.706982612609863,9.706982612609863,9.520932482826842,9.706982612609863,3200.0
2023-03-22,9.844497680664062,9.844497680664062,9.706982040048052,9.706982040048052,4000.0
2023-03-23,9.990104675292969,10.11144166671686,9.820232424434455,9.820232424434455,1000.0
2023-03-24,9.973925590515137,10.111441253275016,9.852588604052535,10.111441253275016,4000.0
2023-03-27,10.111441612243652,10.111441612243652,10.111441612243652,10.111441612243652,400.0
2023-03-28,10.111441612243652,10.111441612243652,10.111441612243652,10.111441612243652,1100.0
2023-03-29,10.111441612243652,10.111441612243652,10.030549770768992,10.111441612243652,1800.0
2023-03-30,10.111441612243652,10.111441612243652,10.030549770768992,10.111441612243652,1000.0
2023-03-31,9.812141418457031,10.03054812019185,9.812141418457031,10.03054812019185,4400.0
2023-04-03,9.868766784667969,10.03054969495267,9.812142958928765,10.03054969495267,2700.0
2023-04-04,9.812141418457031,9.99819154321478,9.812141418457031,9.99819154321478,900.0
2023-04-05,9.998193740844727,10.006283079727464,9.998193740844727,10.006283079727464,600.0
2023-04-06,10.030549049377441,10.030549049377441,10.030549049377441,10.030549049377441,300.0
2023-04-10,9.909212112426758,9.990103948451829,9.812142372061706,9.990103948451829,2300.0
2023-04-11,9.820232391357422,9.8283209583678,9.804053714453117,9.8283209583678,3500.0
2023-04-12,9.982013702392578,9.982013702392578,9.982013702392578,9.982013702392578,300.0
2023-04-13,10.030549049377441,10.030549049377441,10.030549049377441,10.030549049377441,200.0
2023-04-14,9.949658393859863,10.030549461397833,9.723162324735096,10.030549461397833,3900.0
2023-04-17,10.030549049377441,10.030549049377441,9.504754431932339,9.504754431932339,4200.0
2023-04-18,10.030549049377441,10.030549049377441,9.998192469403,9.998192469403,1100.0
2023-04-19,9.747428894042969,10.095261926150956,9.723161652603272,10.030548768017297,8100.0
2023-04-20,9.990104675292969,9.990104675292969,9.8849455893861,9.8849455893861,4400.0
2023-04-21,10.127620697021484,10.127620697021484,10.022461607445686,10.022461607445686,900.0
2023-04-24,10.135708808898926,10.20042197320052,10.030549724048392,10.20042197320052,700.0
2023-04-25,10.030549049377441,10.030549049377441,10.030549049377441,10.030549049377441,300.0
2023-04-26,9.998193740844727,9.998193740844727,9.998193740844727,9.998193740844727,200.0
2023-04-27,10.192334175109863,10.200422742676402,9.92539215936839,10.030550480709843,900.0
2023-04-28,10.289402961730957,10.515899032582897,10.159976635529848,10.515899032582897,4400.0
2023-05-01,10.653412818908691,10.653412818908691,10.32175772362642,10.499718505058807,900.0
2023-05-02,10.33098316192627,10.536615781686992,10.306306682768124,10.536615781686992,2300.0
2023-05-03,10.322758674621582,10.322758674621582,10.322758674621582,10.322758674621582,200.0
2023-05-04,9.993744850158691,9.993744850158691,9.919717767121652,9.919717767121652,500.0
2023-05-05,10.495489120483398,10.56129149617583,10.001970518363965,10.001970518363965,5000.0
2023-05-08,10.69289493560791,10.69289493560791,10.232277577849624,10.69289493560791,6400.0
2023-05-09,10.69289493560791,10.69289493560791,10.69289493560791,10.69289493560791,300.0
2023-05-10,10.569515228271484,10.6928944660322,10.569515228271484,10.6928944660322,900.0
2023-05-11,10.520162582397461,10.69289397803507,10.454360220671328,10.454360220671328,5200.0
2023-05-12,10.553065299987793,10.69289553512428,10.553065299987793,10.69289553512428,800.0
2023-05-15,10.388559341430664,10.692895503950425,10.084223178910904,10.692895503950425,500.0
2023-05-16,10.388559341430664,10.388559341430664,10.388559341430664,10.388559341430664,0.0
2023-05-17,10.28985595703125,10.28985595703125,10.240503785654635,10.256954770922224,700.0
2023-05-18,10.604342460632324,10.604342460632324,10.604342460632324,10.604342460632324,0.0
2023-05-19,10.604342460632324,10.604342460632324,10.604342460632324,10.604342460632324,0.0
2023-05-22,10.48566722869873,10.48566722869873,10.48566722869873,10.48566722869873,500.0
2023-05-23,10.48566722869873,10.48566722869873,10.48566722869873,10.48566722869873,0.0
2023-05-24,10.494145393371582,10.511098357973271,10.494145393371582,10.511098357973271,600.0
2023-05-25,10.51109790802002,10.51109790802002,10.400901621825282,10.400901621825282,1300.0
2023-05-26,10.51109790802002,10.51109790802002,10.324611263382499,10.375470963410784,600.0
2023-05-30,10.536527633666992,10.638247833118932,10.366993159513475,10.366993159513475,4800.0
2023-05-31,10.536527633666992,10.536527633666992,10.536527633666992,10.536527633666992,0.0
2023-06-01,10.536527633666992,10.536527633666992,10.536527633666992,10.536527633666992,300.0
2023-06-02,10.536527633666992,10.536527633666992,10.536527633666992,10.536527633666992,0.0
2023-06-05,10.595865249633789,10.807782554626465,10.536528662923956,10.807782554626465,2900.0
2023-06-06,10.816258430480957,10.816258430480957,10.57891048901189,10.595864259859804,2200.0
2023-06-07,10.90102481842041,11.002745017923521,10.816258389701293,10.816258389701293,2200.0
2023-06-08,11.019698143005371,11.019698143005371,10.833210717310136,10.833210717310136,500.0
2023-06-09,10.663678169250488,11.019699287837255,10.663678169250488,11.019699287837255,400.0
2023-06-12,10.65520191192627,11.019699937787353,10.65520191192627,11.019699937787353,1700.0
2023-06-13,10.604342460632324,10.782353034614175,10.604342460632324,10.782353034614175,1700.0
2023-06-14,10.621295928955078,10.8501670242445,10.621295928955078,10.833213250489539,500.0
2023-06-15,10.239843368530273,10.765398149716395,10.239843368530273,10.765398149716395,3000.0
2023-06-16,10.188983917236328,10.33308693390443,10.188983917236328,10.188983917236328,1600.0
2023-06-20,10.22288990020752,10.417853408961264,10.070309200556578,10.417853408961264,2300.0
2023-06-21,10.155076026916504,10.163552912430863,10.112693216145303,10.112693216145303,900.0
2023-06-22,10.316132545471191,10.333085506336934,10.121168240913779,10.121168240913779,1100.0
2023-06-23,10.316132545471191,10.316132545471191,10.316132545471191,10.316132545471191,0.0
2023-06-26,10.765398025512695,10.765398025512695,10.765398025512695,10.765398025512695,600.0
2023-06-27,10.765398025512695,10.765398025512695,10.765398025512695,10.765398025512695,0.0
2023-06-28,10.256796836853027,10.44328346414106,10.256796836853027,10.44328346414106,700.0
2023-06-29,10.426331520080566,10.426331520080566,10.30765753879822,10.30765753879822,1200.0
2023-06-30,10.426331520080566,10.426331520080566,10.426331520080566,10.426331520080566,400.0
2023-07-03,10.434807777404785,10.434807777404785,9.883822335085101,9.883822335085101,8800.0
2023-07-05,10.731492042541504,10.731492042541504,10.731492042541504,10.731492042541504,300.0
2023-07-06,10.731492042541504,10.731492042541504,10.731492042541504,10.731492042541504,0.0
2023-07-07,10.756922721862793,10.756922721862793,10.595865915641228,10.595865915641228,1600.0
2023-07-10,10.689108848571777,10.72301558590934,10.689108848571777,10.72301558590934,2800.0
2023-07-11,10.77387523651123,10.77387523651123,10.036403151958888,10.036403151958888,800.0
2023-07-12,10.799304962158203,10.799304962158203,10.782351999235667,10.782351999235667,600.0
2023-07-13,10.799304962158203,10.799304962158203,10.799304962158203,10.799304962158203,0.0
2023-07-14,10.723014831542969,10.723014831542969,10.723014831542969,10.723014831542969,400.0
2023-07-17,10.22288990020752,10.714537923082482,10.172029397523783,10.706061037901813,7900.0
2023-07-18,10.799304962158203,10.799304962158203,10.341563645645383,10.341563645645383,4200.0
2023-07-19,10.756922721862793,10.994270700421454,10.73149287001737,10.858643746045313,1300.0
2023-07-20,11.409627914428711,11.409627914428711,10.892549973054885,11.011223148360145,9300.0
2023-07-21,11.27400016784668,11.443533840845813,10.91797905034834,11.435056955095776,17800.0
2023-07-24,11.104466438293457,11.121419401306872,11.104466438293457,11.121419401306872,300.0
2023-07-25,11.02817440032959,11.18075427776092,10.960360941826734,11.155324432922397,1500.0
2023-07-26,10.934930801391602,10.934930801391602,10.934930801391602,10.934930801391602,200.0
2023-07-27,10.934930801391602,10.934930801391602,10.934930801391602,10.934930801391602,0.0
2023-07-28,11.180754661560059,11.307905506917734,11.112941200729384,11.307905506917734,1300.0
2023-07-31,11.180754661560059,11.180754661560059,11.180754661560059,11.180754661560059,0.0
2023-08-01,11.019698143005371,11.019698143005371,11.019698143005371,11.019698143005371,100.0
2023-08-02,10.383947372436523,10.807781959066586,10.383947372436523,10.807781959066586,1700.0
2023-08-03,10.434807777404785,10.434807777404785,10.434807777404785,10.434807777404785,300.0
2023-08-04,10.528051376342773,10.604341732582991,10.528051376342773,10.604341732582991,1800.0
2023-08-07,10.799304962158203,10.841688582065009,10.748445264990284,10.748445264990284,9900.0
2023-08-08,10.587388038635254,10.638248545969441,10.511097681834144,10.629771660013686,1700.0
2023-08-09,10.833210945129395,10.833210945129395,10.706060902627037,10.706060902627037,1200.0
2023-08-10,10.892547607421875,10.917977452550119,10.765396764980254,10.807780379127461,2800.0
2023-08-11,10.807782173156738,10.85016579433938,10.807782173156738,10.85016579433938,1200.0
2023-08-14,10.807782173156738,10.807782173156738,10.706061967358597,10.706061967358597,1000.0
2023-08-15,10.807782173156738,10.807782173156738,10.807782173156738,10.807782173156738,0.0
2023-08-16,10.807782173156738,10.807782173156738,10.807782173156738,10.807782173156738,300.0
2023-08-17,10.983518600463867,10.983518600463867,10.983518600463867,10.983518600463867,0.0
2023-08-18,10.983518600463867,10.983518600463867,10.983518600463867,10.983518600463867,0.0
2023-08-21,10.682010650634766,10.682010650634766,10.595865893729155,10.595865893729155,1100.0
2023-08-22,10.595865249633789,10.742312231170827,10.595865249633789,10.742312231170827,1900.0
2023-08-23,10.638936996459961,10.638936996459961,10.638936996459961,10.638936996459961,300.0
2023-08-24,10.302969932556152,11.552075650735187,10.302969932556152,10.638936638084981,7700.0
2023-08-25,10.397730827331543,10.397730827331543,10.337429418617367,10.337429418617367,2200.0
2023-08-28,10.414959907531738,10.423574628917674,10.414959907531738,10.423574628917674,900.0
2023-08-29,10.501104354858398,10.501104354858398,10.466646291850344,10.483875734126885,500.0
2023-08-30,10.501104354858398,10.501104354858398,10.501104354858398,10.501104354858398,200.0
2023-08-31,10.552791595458984,11.147193372825443,10.552791595458984,11.147193372825443,8300.0
2023-09-01,10.483874320983887,10.552790437710648,10.483874320983887,10.552790437710648,3500.0
2023-09-05,10.51833438873291,10.52694911035571,10.51833438873291,10.52694911035571,400.0
2023-09-06,10.440801620483398,10.483874399144977,10.42357300194572,10.4321869004421,2700.0
2023-09-07,10.337427139282227,10.42357269406087,10.337427139282227,10.42357269406087,2300.0
2023-09-08,10.00146198272705,10.208211181333478,10.00146198272705,10.208211181333478,1300.0
2023-09-11,10.294354438781738,10.42357277191484,10.16513692719354,10.389114714054994,3100.0
2023-09-12,10.190982818603516,10.354659250606407,10.190982818603516,10.302971740093623,3900.0
2023-09-13,10.492491722106934,10.492491722106934,10.010077960203516,10.337430009076348,2300.0
2023-09-14,10.492491722106934,10.492491722106934,10.492491722106934,10.492491722106934,0.0
2023-09-15,10.190982818603516,10.190982818603516,10.190982818603516,10.190982818603516,300.0
2023-09-18,10.190982818603516,10.190982818603516,10.190982818603516,10.190982818603516,0.0
2023-09-19,10.190982818603516,10.190982818603516,10.190982818603516,10.190982818603516,0.0
2023-09-20,10.216824531555176,10.216824531555176,10.190981191198281,10.190981191198281,300.0
2023-09-21,9.829171180725098,10.078992329329553,9.829171180725098,10.001461486392829,800.0
2023-09-22,10.018691062927246,10.302970276501394,9.86362937496135,9.86362937496135,400.0
2023-09-25,9.527664184570312,9.587965591442291,9.527664184570312,9.587965591442291,600.0
2023-09-26,9.47597599029541,9.56212155518882,9.47597599029541,9.56212155518882,2500.0
