date,close,high,low,open,volume
2022-07-08,40.22052001953125,40.51272571382649,39.90004122643279,40.10740964574862,1368800
2022-07-11,38.325897216796875,38.87260382392862,38.23163919280808,38.87260382392862,601200
2022-07-12,37.986572265625,38.231648943642725,37.81690490260167,37.99600022785632,46200
2022-07-13,38.09025192260742,38.41073426645052,37.486991886129466,37.486991886129466,68100
2022-07-14,37.760345458984375,38.1091044956413,37.60953044888569,38.1091044956413,78200
2022-07-15,37.260765075683594,37.298469724363144,36.63865275532376,37.06282106368574,89900
2022-07-18,37.65665817260742,38.30704720713411,37.628377887131755,37.94886022205361,93400
2022-07-19,37.977142333984375,38.024271351092615,37.66608434878563,37.89230866490413,47400
2022-07-20,37.75092315673828,37.97714750365173,37.5624034669294,37.864033532338,40600
2022-07-21,37.9488639831543,37.97714427143281,37.55297590439214,37.55297590439214,107100
2022-07-22,37.091102600097656,37.74149528982923,36.97799223498882,37.74149528982923,69500
2022-07-25,37.08167266845703,37.147654004509285,36.91200534840463,37.091097032587435,52200
2022-07-26,36.93086624145508,37.53412636574346,36.86488489009316,37.47756938069869,31900
2022-07-27,37.32674789428711,37.38330486955084,36.76119252450317,37.119379509746786,26600
2022-07-28,36.96857452392578,37.1476662672281,36.36531434047133,37.025127918803186,59900
2022-07-29,35.79032516479492,35.79974953053817,35.46041483236119,35.69606352879368,82400
2022-08-01,35.48869323730469,35.64893261643079,35.14935855713934,35.42271189346293,56600
2022-08-02,35.450984954833984,35.83744861306882,34.819444676813234,34.819444676813234,121800
2022-08-03,35.60179901123047,35.648928022799716,35.06452036877222,35.1399260681404,41100
2022-08-04,36.120235443115234,36.478422503612826,35.96942040643953,36.22392145502618,61400
2022-08-05,35.809173583984375,35.9411362642707,35.639506253412414,35.64893061812714,79600
2022-08-08,35.5546760559082,35.912859481416554,35.507543440597466,35.71491544168083,33900
2022-08-09,35.39442825317383,35.70548621242814,35.3378748756463,35.573523537246274,24400
2022-08-10,35.40385818481445,35.4321348751529,34.96083752570724,35.26246754169539,40900
2022-08-11,36.05424880981445,36.657508868180834,35.98826746566273,36.00711979195088,37100
2022-08-12,36.14850616455078,36.19563877724002,35.639507747214,35.66778443825673,400500
2022-08-15,36.035396575927734,36.12023024658514,35.79974789029202,35.837452542964996,178200
2022-08-16,35.84687805175781,35.969416378997046,35.65836197380663,35.65836197380663,73700
2022-08-17,35.78089904785156,35.988271062030634,35.69606536893412,35.762046719679475,46800
2022-08-18,35.516971588134766,35.620657589219995,35.32845191304469,35.620657589219995,30800
2022-08-19,35.007972717285156,35.29075045769485,34.97026805970678,35.10223436123109,75000
2022-08-22,35.12107849121094,35.281321467059975,35.00796812901453,35.00796812901453,106100
2022-08-23,35.36615753173828,35.375581897678636,34.83830314623276,35.21534250669582,77500
2022-08-24,35.05510330200195,35.38501367692875,34.4612710994193,34.50840012563335,145200
2022-08-25,36.41243362426758,36.47841496444439,35.648930636304456,35.818597966962926,187400
2022-08-26,36.082523345947266,37.157080710186314,36.06367102078529,37.157080710186314,400100
2022-08-29,35.76204299926758,36.29932171127899,35.67720932917559,36.035396335754385,223800
2022-08-30,34.96083450317383,35.55467011893514,34.791167184384875,35.54524215916181,140900
2022-08-31,35.48869323730469,35.922285952754386,35.41328393250636,35.66778494263037,134800
2022-09-01,35.168216705322266,35.26247475621072,34.80060167714329,35.168216705322266,44400
2022-09-02,34.564945220947266,34.960836856676586,34.48953951624994,34.88542755626591,53800
2022-09-06,33.76374053955078,34.15020420753563,33.76374053955078,34.15020420753563,74800
2022-09-07,34.37643051147461,34.37643051147461,33.905133152537864,33.905133152537864,118800
2022-09-08,33.83914566040039,33.88627466858667,33.56579237892197,33.650626031942416,41100
2022-09-09,34.536678314208984,34.7063456924806,34.43299229463029,34.43299229463029,51500
2022-09-12,34.94198226928711,35.017391564815476,34.602647630835705,34.73461030229722,60700
2022-09-13,33.631778717041016,34.27274339180518,33.60350202706163,34.084223735278066,165700
2022-09-14,33.71661376953125,33.81087180381516,33.53752206610641,33.71661376953125,44300
2022-09-15,33.17933654785156,33.546947932003185,33.13220752860125,33.301874874473334,27700
2022-09-16,32.396976470947266,32.726886749329815,32.28386612199107,32.726886749329815,113600
2022-09-19,32.50066375732422,32.51009171761416,32.0764954371095,32.0764954371095,44400
2022-09-20,32.36870193481445,32.604350608307364,32.28386826852847,32.40640658554454,34000
2022-09-21,31.28472137451172,31.86913276290635,31.28472137451172,31.86913276290635,35700
2022-09-22,31.115053176879883,31.4449635186659,31.058499789389714,31.35070187999253,71500
2022-09-23,30.389257431030273,30.587201472782066,30.2761434679889,30.51179216408781,76500
2022-09-26,30.748661041259766,31.060783925602536,30.6919140499417,30.6919140499417,111000
2022-09-27,30.691917419433594,31.325616278877888,30.597333076814017,31.06078733559057,82300
2022-09-28,30.899995803833008,30.96620664777862,30.228463206326328,30.228463206326328,109900
2022-09-29,30.23792266845703,30.389255818009268,29.9447184119742,30.294671472031656,58600
2022-09-30,29.869050979614258,30.181172086905516,29.689344340867223,29.821760613423276,89900
2022-10-03,30.01092529296875,30.096049399323544,29.66097223707629,29.869052383714727,71400
2022-10-04,31.297243118286133,31.476947959169507,30.691917751074996,30.72975148853164,182700
2022-10-05,31.372905731201172,31.628278036790608,31.145910531581887,31.439116573115747,154400
2022-10-06,31.0229549407959,31.38236824225333,31.004038071453515,31.193203156853425,34600
2022-10-07,30.323047637939453,30.635166949910786,30.247380163507756,30.474378978779082,338900
2022-10-10,29.074560165405273,29.490722237478163,28.923228830835463,29.490722237478163,124300
2022-10-11,28.563819885253906,28.894856081358146,28.298989124358545,28.80027534190663,432900
2022-10-12,28.762441635131836,28.9988970920494,28.601651852267413,28.771900069889973,74400
2022-10-13,28.67732048034668,28.885402458436147,27.8260811085604,27.873371483210466,72200
2022-10-14,28.62056541442871,29.320473269542838,28.582731679768173,29.24480760423352,88300
2022-10-17,29.367765426635742,29.642054607633575,29.216434086778964,29.216434086778964,85000
2022-10-18,29.244810104370117,29.812303544710847,29.10293719528791,29.812303544710847,250100
2022-10-19,27.93011474609375,28.45977437961334,27.85444908416238,28.412484017410616,196000
2022-10-20,28.062532424926758,28.57327525059163,28.005783622966636,28.071990859255425,63600
2022-10-21,28.147655487060547,28.213862720896497,27.570703642469866,27.72203497809827,88200
2022-10-24,25.631771087646484,25.81147773439714,24.884571001270327,25.81147773439714,160500
2022-10-25,25.981725692749023,26.303305267588577,25.915518451578293,25.981725692749023,622800
2022-10-26,27.362625122070312,27.617997442521098,26.416803316559477,26.416803316559477,1980000
2022-10-27,26.539756774902344,26.955918833953334,26.47354954360118,26.643797740668028,164500
2022-10-28,25.688518524169922,25.735808889951958,25.385855853536516,25.499353453018134,72400
2022-10-31,25.300731658935547,25.508811793228336,25.092651524642758,25.092651524642758,86800
2022-11-01,26.378969192504883,26.88971382593457,26.369510758106713,26.78567285156662,76800
2022-11-02,26.67217254638672,27.258580987606997,26.643797246065073,26.86133580316254,82700
2022-11-03,27.003211975097656,27.1829186242621,26.32222092080725,26.388428158917325,123400
2022-11-04,29.17860221862793,29.282641387503123,28.431402147915122,28.989437141380872,2942100
2022-11-07,29.065099716186523,29.5380105549296,28.9326852586222,29.433971397134066,92500
2022-11-08,28.951602935791016,29.055642096499685,28.45031678324294,28.77189630691352,48900
2022-11-09,27.665287017822266,28.176031644076993,27.63691171502638,28.119281038485216,184700
2022-11-10,29.169143676757812,29.20697560966053,28.809730392116677,28.847564129031266,194800
2022-11-11,30.2568359375,30.483832928800886,30.001463645782106,30.11496304343841,38500
2022-11-14,30.521669387817383,30.814875439603522,30.389254915405505,30.644627229924314,52900
2022-11-15,31.874191284179688,32.15793706609942,31.685026226892074,32.0444394749362,95900
2022-11-16,30.937829971313477,31.353993869210107,30.862166104074692,31.353993869210107,45400
2022-11-17,31.562074661254883,31.58099153153962,30.34196719609406,30.34196719609406,61700
2022-11-18,30.881080627441406,31.09861919026337,30.691915561676012,31.09861919026337,58200
2022-11-21,30.21900749206543,30.464919574654484,30.133883385010783,30.436546074977556,83200
2022-11-22,29.7271785736084,29.774468940589344,29.452889393885684,29.556930366058005,84700
2022-11-23,29.973093032836914,30.05821713826529,29.793386387597913,29.793386387597913,36500
2022-11-25,29.20697593688965,29.452889817554052,29.20697593688965,29.40559944989285,11600
2022-11-28,29.528553009033203,29.859590966903685,29.169141554552965,29.169141554552965,32100
2022-11-29,30.833789825439453,31.079705518627588,30.69191871754529,30.7864994561414,53700
2022-11-30,32.602474212646484,32.857846497239144,32.00660554859694,32.00660554859694,87500
2022-12-01,32.29035186767578,32.48897355633251,32.176854275303846,32.34710246787345,52300
2022-12-02,33.13213348388672,33.340215415515615,31.912026215033798,31.940399711883735,208900
2022-12-05,32.990264892578125,33.737461361117724,32.88622391887642,33.65234086411499,222200
2022-12-06,33.4348030090332,33.62396811226319,33.16051739777518,33.45371988015863,68800
2022-12-07,33.04701232910156,33.132136435257635,32.73489301187851,32.820017118034585,348100
2022-12-08,34.07795333862305,34.18199429876137,33.79420756153336,33.84149792304443,42600
2022-12-09,33.76584243774414,34.323877501183375,33.75638219828248,34.276587127947685,26600
2022-12-12,33.3213005065918,33.510465582096934,32.97134746212271,33.510465582096934,170600
2022-12-13,33.64287567138672,34.465739493449036,33.51046121818396,34.27657805060124,96100
2022-12-14,33.76584243774414,33.86988342367718,33.44426284850756,33.59559420767629,484900
2022-12-15,33.06592559814453,34.17253885769664,32.990261738700994,33.87933283329728,74400
2022-12-16,33.13213348388672,33.52938047990338,33.05646962294571,33.29292505142455,55700
2022-12-19,32.706512451171875,33.103755788786245,32.6875955863298,33.103755788786245,38300
2022-12-20,32.40385437011719,32.67814356726646,32.15794228137837,32.195776020576325,141100
2022-12-21,32.999725341796875,33.047015714945665,32.299819159936746,32.564648135989316,175000
2022-12-22,32.67814254760742,33.075389580742744,32.46060396604297,32.98080523569917,90600
2022-12-23,32.471702575683594,32.92624914773995,32.405414759701316,32.859961331757674,42900
2022-12-27,33.7501220703125,34.0626249399045,33.27663550117251,33.27663550117251,3017600
2022-12-28,32.66109848022461,33.522843716145324,32.63268683541693,33.361856436952166,142000
2022-12-29,33.39026641845703,33.447086098974054,32.88837188401026,33.07776720665169,185600
2022-12-30,32.8978385925293,33.25768567671345,32.746323080132086,32.91677487071603,207000
2023-01-03,33.86375045776367,34.22360118338827,33.655418869172635,33.76905460953275,79600
2023-01-04,35.70088195800781,35.71035009831581,34.71602919487575,34.83913669337107,162000
2023-01-05,36.01337432861328,36.06072585841421,35.32208462001132,35.50201176345994,42300
2023-01-06,36.2974739074707,36.32588193921523,35.5114846466653,35.88080350900422,49200
2023-01-09,36.3827018737793,36.827780351346114,36.3827018737793,36.77096428181191,68100
2023-01-10,36.79936599731445,36.83724577877607,36.32587956628862,36.51527486118191,55000
2023-01-11,36.931949615478516,37.04558537204978,36.609978628180286,36.78990221045275,41800
2023-01-12,36.91300582885742,36.96035375473553,36.392171419367884,36.79937008426693,166900
2023-01-13,37.698997497558594,37.717937391584535,37.263387159792785,37.263387159792785,117100
2023-01-17,37.18762969970703,37.35808512666611,36.98876623905987,37.35808512666611,43100
2023-01-18,36.70466995239258,37.48119109481143,36.67626191986553,37.452779449869254,85700
2023-01-19,37.395957946777344,37.50012192170093,37.007699238235205,37.02663551555615,181600
2023-01-20,38.09672164916992,38.12512968192389,37.68005484831274,37.8126304843848,27800
2023-01-23,38.522857666015625,38.731192858933944,38.276642690309444,38.399750178162535,123900
2023-01-24,38.54180145263672,38.58914937969931,38.32399809821659,38.32399809821659,44500
2023-01-25,38.645965576171875,38.674373607365744,38.10619130899868,38.49445005577966,45800
2023-01-26,39.12892532348633,39.19521314661491,38.835362383620144,39.119457182646,537700
2023-01-27,39.043697357177734,39.14786496783394,38.712258243649266,39.06263725115299,116200
2023-01-30,37.6800537109375,37.96414486714731,37.51906643455575,37.878917159042864,70200
2023-01-31,37.33914566040039,37.594828803762915,37.13081044453123,37.29179773290703,1256500
2023-02-01,38.24824142456055,38.41869686484021,37.69899892664928,37.99255826414105,63600
2023-02-02,37.65163803100586,38.03989674577466,37.4527746042153,38.03989674577466,84400
2023-02-03,36.59103775024414,37.11187220065253,36.51528178537052,36.941416764167535,41600
2023-02-06,35.89027404785156,35.96603000074755,35.51148344612692,35.738758529644684,55200
2023-02-07,36.04180145263672,36.164905368244206,35.634602685833876,36.1554372256652,39600
2023-02-08,35.568302154541016,35.833453401101295,35.4736027004732,35.81451351028773,32000
2023-02-09,36.32588577270508,36.69520467401841,36.23118630287127,36.591037063408926,52100
2023-02-10,35.227394104003906,35.60618111270024,35.09481847033943,35.51148526362993,41300
2023-02-13,35.82398986816406,36.07020125556873,35.66300258175637,35.73876215475182,410800
2023-02-14,35.54936599731445,35.65353360152189,35.17057536609015,35.416790360110504,61600
2023-02-15,35.05693817138672,35.0948179554251,34.75390712390971,34.82019493976937,49800
2023-02-16,34.94330978393555,35.15164141515062,34.5645190886823,34.725502786094665,38000
2023-02-17,34.0815544128418,34.20465828222937,33.930038901552315,34.1762502527422,25800
2023-02-21,33.81640625,34.166788874273834,33.75011842647045,33.901633967740196,113700
2023-02-22,33.5512580871582,33.806941264241225,33.484970257442136,33.73118168032813,40100
2023-02-23,33.44708251953125,34.2236000080859,33.25768721715855,34.10049251968141,58400
2023-02-24,32.24442672729492,32.642157226276595,32.13079099004943,32.462230062188354,50400
2023-02-27,32.6326904296875,32.79367772661232,32.55693446415826,32.727389902118425,42800
2023-02-28,32.45276641845703,32.69897781866717,32.3580669472874,32.37700684152132,34600
2023-03-01,33.598602294921875,33.901633372137546,33.513374578679006,33.76905772740761,114500
2023-03-02,33.967918395996094,34.024738072948615,33.38079618381375,33.39026432376496,59300
2023-03-03,34.043678283691406,34.10996610121515,33.88269100369436,33.88269100369436,16900
2023-03-06,33.53230667114258,33.85427756732844,33.51336678167111,33.72170195344271,33900
2023-03-07,32.59480285644531,33.144048828127595,32.585334717671145,33.144048828127595,41300
2023-03-08,32.33913040161133,32.43382625959288,32.24443093121435,32.37700657735469,26800
2023-03-09,31.35427474975586,31.941396963483406,31.278515180286444,31.941396963483406,46100
2023-03-10,31.36374282836914,31.619425956205514,31.250107086802448,31.373214580741834,30500
2023-03-13,31.524734497070312,31.676250044397495,31.174351858788533,31.240643297383794,33700
2023-03-14,31.704654693603516,31.714126446283363,31.354275705168646,31.647835014770074,21100
2023-03-15,31.18382453918457,31.193292680742065,30.795565711844624,31.03230898735473,59400
2023-03-16,31.448965072631836,31.515252878061226,30.890250989430932,30.928130767509,20800
2023-03-17,31.221696853637695,31.609955588001966,31.060709586386015,31.48684810274066,23900
2023-03-20,31.003896713256836,31.24063995641348,30.691393898330766,30.738741824479053,18800
2023-03-21,31.704654693603516,31.704654693603516,31.44897155747584,31.55313916246288,22100
2023-03-22,31.572084426879883,31.90352357875921,31.572084426879883,31.865647398841446,21800
2023-03-23,32.25389862060547,32.72738507568674,32.09291134742205,32.37700249798782,26500
2023-03-24,32.16867446899414,32.234962291037455,31.960339249763503,31.960339249763503,22600
2023-03-27,31.865646362304688,31.9035225409904,31.695190914764,31.770946884551137,15100
2023-03-28,32.55693435668945,32.57587425111312,32.178143693047126,32.29177944717363,21900
2023-03-29,32.62322235107422,32.717918211270835,32.29177961555504,32.405418982689596,47700
2023-03-30,33.23874282836914,33.2860943568667,32.964123470121294,32.964123470121294,31300
2023-03-31,32.93571853637695,33.162993637230194,32.812614651979324,33.14405374445783,26500
2023-04-03,32.88836669921875,32.98306615181792,32.78419910756703,32.92624648025842,30600
2023-04-04,32.604278564453125,32.69897441334553,32.35806357746874,32.52851899540713,33400
2023-04-05,32.26337432861328,32.53799740396131,32.11185877194123,32.53799740396131,10700
2023-04-06,32.727386474609375,32.765262647199506,32.28230803183544,32.28230803183544,23400
2023-04-10,32.6326904296875,32.6326904296875,32.40541892068428,32.48117488621352,28400
2023-04-11,32.850486755371094,33.096701718493954,32.822078725939505,33.03988204721605,25600
2023-04-12,32.00768280029297,32.70844432486954,31.969803017901828,32.70844432486954,12100
2023-04-13,32.62322235107422,32.68951017569495,32.50958659635518,32.50958659635518,128500
2023-04-14,32.41488265991211,32.66109764238203,32.29177516867715,32.52851839898245,17300
2023-04-17,32.983070373535156,33.020946547008094,32.80314319677405,32.907310801758854,24500
2023-04-18,32.964134216308594,33.23875366408138,32.91678267237461,33.162997696135115,18000
2023-04-19,32.59480285644531,32.60427460763412,32.37699954049309,32.52851504778223,14800
2023-04-20,32.22549057006836,32.566401433725545,32.07397503204465,32.452765683311604,19600
2023-04-21,31.628896713256836,31.666772884310426,31.41108976452007,31.63836485291649,25900
2023-04-24,31.212228775024414,31.41109223525412,31.070184994466878,31.41109223525412,38500
2023-04-25,30.009571075439453,30.36941997513818,29.99063118434809,30.36941997513818,36800
2023-04-26,30.56828498840332,30.92813571285546,30.52093706444213,30.8429080047593,38900
2023-04-27,31.136476516723633,31.174352695260026,30.748217690503978,30.78609386904037,33100
2023-04-28,31.231170654296875,31.28799033758232,31.022835427999084,31.07018697027803,32000
2023-05-01,31.136476516723633,31.316400105122504,31.098596725771543,31.098596725771543,23200
2023-05-02,30.454652786254883,30.700864186903875,30.331545279722654,30.700864186903875,29100
2023-05-03,30.4641170501709,30.587224541035873,30.41676912673514,30.473588802307052,14000
2023-05-04,30.90919303894043,31.02282876870301,30.719797747726318,30.719797747726318,101500
2023-05-05,31.060714721679688,31.127002544914852,30.823971463721133,30.890259286956294,19900
2023-05-08,31.0701847076416,31.136472527106232,30.975485242395536,31.136472527106232,26300
2023-05-09,30.55881690979004,30.568285049635225,30.331541816939996,30.331541816939996,12900
2023-05-10,30.691389083862305,30.757676892554574,30.46411401662121,30.5682816052561,50200
2023-05-11,31.060714721679688,31.070186474950674,30.67245592312427,30.67245592312427,19100
2023-05-12,30.208436965942383,30.587225787486872,30.18002893320628,30.587225787486872,22300
2023-05-15,31.420562744140625,31.458442529089087,30.928136377055974,30.994424194508223,10300
2023-05-16,31.060714721679688,31.145942439041388,30.918670934353816,30.918670934353816,44200
2023-05-17,30.75767707824707,30.786085107168223,30.464114200541385,30.577753541055326,10000
2023-05-18,30.11373519897461,30.5966933640634,29.981159581080323,30.5966933640634,27800
2023-05-19,30.047454833984375,30.085334623456983,29.94328902535025,30.019046798087693,17900
2023-05-22,30.44518280029297,30.681926045668764,30.32207530122129,30.32207530122129,29400
2023-05-23,29.753890991210938,30.12320987402639,29.72548115168374,29.981164288805648,17800
2023-05-24,29.289875030517578,29.545558172711313,29.195177369756088,29.48873849252983,37800
2023-05-25,28.78797721862793,29.16676603606891,28.73115934756367,29.16676603606891,22000
2023-05-26,29.233057022094727,29.327752876213044,28.863736327444258,28.920556007364414,20100
2023-05-30,28.29555320739746,28.81638945515056,28.17244750881303,28.81638945515056,130900
2023-05-31,28.191383361816406,28.191383361816406,27.793654675866488,28.134563687961098,41800
2023-06-01,28.88267707824707,29.005782775980347,28.191387207896906,28.191387207896906,75400
2023-06-02,29.6402530670166,29.867528167964263,29.621314980443955,29.6402530670166,55600
2023-06-05,29.384571075439453,29.4887368709622,29.223585602859707,29.32775139838245,23100
2023-06-06,29.801237106323242,29.848586835990798,29.195175016238558,29.25199288563212,96400
2023-06-07,29.375104904174805,29.876999472555887,29.356165009388555,29.58343832820018,35500
2023-06-08,29.697072982788086,29.810708727962854,29.53608750528416,29.53608750528416,17900
2023-06-09,29.725481033325195,29.981164169429043,29.725481033325195,29.78230071215334,18200
2023-06-12,29.744417190551758,29.886462757366868,29.744417190551758,29.8296448918823,10600
2023-06-13,30.21790885925293,30.435712219898537,30.123211196213365,30.284196681518317,88000
2023-06-14,30.577756881713867,30.681924482358088,30.142148393189643,30.198966263446707,12700
2023-06-15,31.392148971557617,31.392148971557617,31.155405777541088,31.155405777541088,40900
2023-06-16,31.306926727294922,31.676245596267428,31.183819233499058,31.676245596267428,44900
2023-06-20,29.895938873291016,30.378897151320192,29.848590943315635,30.369425397875816,321600
2023-06-21,29.5266170501709,29.74442039651017,29.479267318657424,29.602374814384888,31800
2023-06-22,29.479267120361328,29.50767695907831,29.261463775487144,29.43191919537392,29400
2023-06-23,28.863733291625977,29.128886351408966,28.645929960129656,29.1099464600943,29800
2023-06-26,28.99740982055664,29.207466128534744,28.987861558219706,29.04514931109649,38000
2023-06-27,29.570287704467773,29.637125533396375,29.446163950175336,29.446163950175336,102200
2023-06-28,29.407974243164062,29.436619030242067,29.23611098413053,29.350686490152885,11700
2023-06-29,28.930570602416992,29.026051400081172,28.86373459039549,28.940118864297887,139000
2023-06-30,29.27429962158203,29.407971640492786,29.226560135155243,29.3124926676392,11900
2023-07-03,29.67531967163086,29.95221381237941,29.646674884991242,29.80899170032613,9200
2023-07-05,29.589385986328125,29.64667373624277,29.455713962812375,29.579837724484896,24000
2023-07-06,28.921024322509766,29.111984097755304,28.806447000446642,29.026051561494146,10600
2023-07-07,29.43661880493164,29.608483883794538,29.045149156919408,29.045149156919408,19100
2023-07-10,29.694414138793945,29.74215362540772,29.360232269063474,29.360232269063474,15300
2023-07-11,29.914020538330078,29.95221358689538,29.64667466180735,29.799443213778968,28500
2023-07-12,30.65876579284668,30.677862315383912,30.295939149217755,30.391419940759295,16100
2023-07-13,31.37487030029297,31.384416740813304,30.992947118270372,30.992947118270372,19000
2023-07-14,30.735149383544922,30.935661056496954,30.716052860297616,30.935661056496954,27000
2023-07-17,30.572834014892578,30.60147697825863,30.21000736233542,30.381872427110427,39200
2023-07-18,30.057239532470703,30.372324884972755,29.837634976121183,30.229104601316315,28600
2023-07-19,30.076335906982422,30.496450315286186,30.076335906982422,30.248200974976903,31200
2023-07-20,29.99040412902832,30.076336665191878,29.866280366316932,29.961759343258883,22300
2023-07-21,29.914020538330078,30.171818152711484,29.87582931090957,30.124076842004857,15500
2023-07-24,30.763797760009766,30.878373263798014,29.84718462397977,29.875829410499232,49600
2023-07-25,31.031139373779297,31.60402048991796,31.031139373779297,31.422608986341555,22900
2023-07-26,31.61357307434082,31.65176612304976,30.983402339801685,30.983402339801685,28500
2023-07-27,31.13616943359375,31.50854253533596,31.107526469548787,31.50854253533596,21500
2023-07-28,32.93119812011719,32.93119812011719,32.54927498715047,32.54927498715047,26300
2023-07-31,33.12215805053711,33.16990117676647,32.74023853672627,32.854814026640604,36300
2023-08-01,32.25328826904297,32.53973247447816,32.25328826904297,32.482442904933244,30700
2023-08-02,31.441709518432617,31.794986130356083,31.29848739999052,31.794986130356083,31600
2023-08-03,32.42515182495117,32.56837392099715,32.1387112751484,32.1387112751484,14900
2023-08-04,32.04323196411133,32.45379808328771,32.04323196411133,32.40605495692228,26300
2023-08-07,31.670862197875977,31.97640297605968,31.460807693380257,31.97640297605968,32100
2023-08-08,31.164810180664062,31.183906702765377,30.85927311162141,31.04068460815012,36000
2023-08-09,31.327131271362305,31.518089222877514,31.069333666069426,31.441706770729322,17300
2023-08-10,31.47035026550293,32.08142446214733,31.393967812067135,31.613572373843123,17600
2023-08-11,30.420066833496094,30.563285299020368,30.238653499104796,30.563285299020368,33800
2023-08-14,30.257749557495117,30.372325056609863,29.933115941428806,30.104981011245645,40000
2023-08-15,29.627578735351562,29.961758790775747,29.570289164869088,29.961758790775747,41700
2023-08-16,29.217012405395508,29.36978095011526,29.102435086283343,29.207464143707437,50500
2023-08-17,29.341135025024414,29.751701155935788,29.32203850239025,29.742152894618705,58700
2023-08-18,28.60593605041504,28.70141684496629,28.50090881543888,28.59638960999013,59400
2023-08-21,28.80644416809082,28.83508895107633,28.395878051021402,28.443619355997246,1024800
2023-08-22,28.62503433227539,28.777802884485606,28.558198318326518,28.76825462232937,69900
2023-08-23,28.921024322509766,29.073792871164095,28.6632267137263,28.691869678383515,98200
2023-08-24,29.045146942138672,29.27429975610066,28.99740745549251,29.197915484779998,76900
2023-08-25,28.921024322509766,29.016503299560156,28.60593714212236,28.95921554910097,25000
2023-08-28,29.55119514465332,29.608482895313458,29.302945796933045,29.369781809560667,543200
2023-08-29,30.33413314819336,30.41051741959968,29.971306493154824,30.03814250299227,81600
2023-08-30,30.09543228149414,30.190913076701566,29.914018952714496,29.952211999255347,60700
2023-08-31,29.770797729492188,29.961757492726566,29.71350998263634,29.93311452987096,71600
2023-09-01,30.41051483154297,30.668310587384426,30.324582305880977,30.324582305880977,44800
2023-09-05,29.952211380004883,30.066786874969235,29.856730586771484,30.028595650362668,16600
2023-09-06,29.837636947631836,30.200461811611312,29.799443898189345,29.9235694877326,49000
2023-09-07,28.787349700927734,29.00695425605818,28.749158475365558,29.00695425605818,17500
2023-09-08,28.691869735717773,28.787350534103716,28.61548546123797,28.691869735717773,10600
2023-09-11,29.19791603088379,29.388877623329442,29.09288697292421,29.274300303633105,118600
2023-09-12,29.20746612548828,29.322041631229904,29.04514930806696,29.04514930806696,24400
2023-09-13,28.94011878967285,29.111983860796254,28.921024087105046,28.978311837097934,25000
2023-09-14,28.95921516418457,29.092887187194197,28.89237915267976,29.045147699303538,33000
2023-09-15,28.921024322509766,29.083339311953335,28.806447000446642,28.99740859683693,11100
2023-09-18,28.930570602416992,28.95921538805967,28.74915909011427,28.787350316493097,23200
2023-09-19,28.663223266601562,28.901924322810146,28.64412674503019,28.777798753740743,21500
2023-09-20,28.319494247436523,28.653676103155494,28.30994598628517,28.56774357393791,19800
2023-09-21,27.746612548828125,27.851641604975782,27.727517846828743,27.756160810400154,15500
2023-09-22,28.73961067199707,28.85418617165543,28.644129874851952,28.85418617165543,81700
2023-09-25,28.351560592651367,28.409048882121464,28.131187293416186,28.131187293416186,31300
2023-09-26,27.987462997436523,28.159929688245576,27.987462997436523,28.025789740958412,11300
2023-09-27,28.217418670654297,28.265325270613584,28.05453367226523,28.265325270613584,18000
2023-09-28,28.169509887695312,28.169509887695312,27.939554921257265,27.939554921257265,15900
2023-09-29,28.351560592651367,28.629422181356645,28.33239722032141,28.610260636546464,15300
2023-10-02,28.198259353637695,28.274911021104305,28.140771059917714,28.274911021104305,8100
2023-10-03,27.77667236328125,27.80541742192923,27.652114097512897,27.728765759721064,26800
2023-10-04,27.450902938842773,27.57546303483904,27.42215970708965,27.57546303483904,18100
2023-10-05,27.585044860839844,27.65211483862959,27.383833099950778,27.489229823631707,25800
2023-10-06,28.25574493408203,28.303653363848166,27.671274883573293,27.671274883573293,28300
2023-10-09,28.169509887695312,28.207836629194798,27.95871829200701,27.95871829200701,87400
2023-10-10,28.753984451293945,28.80189105822665,28.409051033314732,28.409051033314732,13500
2023-10-11,29.12765884399414,29.280962167316233,29.022263951410057,29.146822216289344,31600
2023-10-12,28.466533660888672,29.089330392165962,28.437790433458336,29.089330392165962,11600
2023-10-13,28.303651809692383,28.485698350248317,28.265325067983998,28.341976723881135,35700
2023-10-16,28.303651809692383,28.38030346558952,27.987461673157107,28.083276699908435,6100
2023-10-17,28.025793075561523,28.140771492287982,27.901234799334464,27.901234799334464,29400
2023-10-18,27.479646682739258,27.680856605459024,27.441319938876596,27.604204945253436,19000
2023-10-19,27.096389770507812,27.288018017083616,27.077226397594284,27.096389770507812,32000
2023-10-20,26.68438720703125,26.923923893220906,26.655642146781336,26.79936379299115,70500
2023-10-23,26.799362182617188,26.85685229966244,26.416103873247717,26.559825510821298,23100
2023-10-24,27.70001983642578,27.757508124407483,26.971828154418578,26.971828154418578,27400
2023-10-25,27.067642211914062,27.1730389256871,26.97182718371309,27.134712183398847,16800
2023-10-26,27.077226638793945,27.125133243984685,26.981411600892624,26.99099328743474,14000
2023-10-27,27.441320419311523,27.757508751635275,27.383832130030775,27.671275403954272,21200
2023-10-30,27.958721160888672,28.150349405490463,27.901232870260117,28.150349405490463,73600
2023-10-31,27.575462341308594,27.575462341308594,27.201783890237724,27.5179722242086,26800
2023-11-01,27.431737899780273,27.431737899780273,27.230527979650695,27.364667926403747,42800
