date,close,high,low,open,volume
2022-07-05,110.25521850585938,114.25916745534126,108.75484339683564,114.25916745534126,827800
2022-07-06,112.0041732788086,112.46582350410817,110.07765379245674,110.77013251707385,915800
2022-07-07,111.27618408203125,112.81207188826441,110.86779933417027,112.27051658117277,907000
2022-07-08,110.8411636352539,111.44486428418611,110.31736802907382,111.3472063282312,582100
2022-07-11,111.86212921142578,111.86212921142578,109.83795843323848,109.91785670290258,632000
2022-07-12,111.1607666015625,112.98962140137877,110.85891967369736,111.2761774669223,798900
2022-07-13,110.53931427001953,111.66681050037208,109.90898087845731,110.42389663006058,663900
2022-07-14,110.53931427001953,110.7168704914916,108.71045267684599,108.7193325199203,791900
2022-07-15,111.13414001464844,111.51589200382598,109.51835394324634,111.49813231688601,869500
2022-07-18,109.79357147216797,110.99209299032347,109.61601523738057,110.84116951342055,611400
2022-07-19,110.16643524169922,110.91218627236819,109.80244295609674,110.3617511490967,548200
2022-07-20,107.83154296875,110.1486876672927,107.5740816940968,110.1486876672927,1226600
2022-07-21,107.88481903076172,107.9292114792385,106.68629742859157,107.4675611724285,1048600
2022-07-22,109.86458587646484,109.90009847459892,108.3109452681108,108.6305518779819,657800
2022-07-25,110.89444732666016,111.02761112271608,109.47397028425597,109.87348199243334,597900
2022-07-26,112.0840835571289,112.5723733631479,110.7168788736119,110.72575871735847,551000
2022-07-27,112.43031311035156,112.6877743697654,111.06310854656884,111.61354366393661,706700
2022-07-28,114.71195220947266,115.12920323029799,111.26730464687842,112.7410402376085,1275600
2022-07-29,115.67964935302734,116.30110291883179,114.83624711753046,114.83624711753046,754700
2022-08-01,115.78619384765625,115.89272488656522,114.15265469990987,115.34229645663778,1170900
2022-08-02,115.32452392578125,116.75387390756009,115.21799289873522,116.37212869619725,785500
2022-08-03,115.78619384765625,116.14131988847501,112.77657007841798,114.98718396249232,997500
2022-08-04,114.52550506591797,116.61182782493438,114.41897404730291,115.88382973994287,788100
2022-08-05,114.61429595947266,114.71195391388396,113.03401577596955,114.68530761116138,731700
2022-08-08,115.19135284423828,116.07027440170107,114.64092451047605,115.51095945180012,543100
2022-08-09,117.67718505859375,117.94352616630434,115.33340769474923,115.68852014058236,997300
2022-08-10,117.41972351074219,118.38743004046698,116.60295400284413,117.9879115834831,928800
2022-08-11,118.36968231201172,118.98226289149197,117.29544464345346,117.63281100239588,1765800
2022-08-12,119.77237701416016,119.87003496551426,118.84906301105399,118.93784789289262,1080300
2022-08-15,120.79332733154297,120.970883536657,119.13315581638811,119.6658244317302,709100
2022-08-16,120.8199691772461,121.42367657606974,120.44709705444521,120.6868054000569,649700
2022-08-17,119.82564544677734,121.10407191507296,119.58593709730408,120.84660387946467,1169100
2022-08-18,120.242919921875,120.66018452705424,119.89668052041482,120.05647706877838,751200
2022-08-19,120.86437225341797,121.21948472161634,120.10974132515602,120.53589254300086,1010100
2022-08-22,119.53266906738281,120.7844627534401,119.28408765341456,120.40270401627173,827300
2022-08-23,118.85796356201172,119.4971768555117,118.29864854353109,119.4971768555117,693400
2022-08-24,119.19532012939453,119.43502850872599,118.46733546723607,119.21307981774171,662100
2022-08-25,119.66584014892578,119.70135952261585,118.50283127400591,119.33736044898802,581800
2022-08-26,118.27202606201172,120.02098292721392,118.22763361203056,119.8611728166165,750800
2022-08-29,118.52057647705078,119.43500381108018,116.84264526205148,117.97902124116898,814000
2022-08-30,116.70059967041016,118.51170827483928,116.20343685246358,117.91688750717671,581300
2022-08-31,115.71514892578125,116.98470229207783,115.50208688426143,116.54080497668355,1007600
2022-09-01,117.84587860107422,118.12996587345177,115.13810193619479,115.6175051350012,1147100
2022-09-02,116.42540740966797,118.89347582498296,116.06140829709585,117.91690969077338,765700
2022-09-06,116.47865295410156,117.92576253851342,116.30109673711955,116.7982595633376,796900
2022-09-07,120.10971069335938,120.18073587821982,117.1711130964359,117.1711130964359,947100
2022-09-08,119.56818389892578,120.50925766174636,119.0443882762276,119.710234302371,922200
2022-09-09,120.29618835449219,120.55364287087721,118.96449623248674,119.48829188260741,781800
2022-09-12,120.71344757080078,121.29939532947776,120.03872846929748,120.51813165124179,824100
2022-09-13,118.05894470214844,120.30506438614582,117.25106175705265,119.96771158533892,1145000
2022-09-14,119.00888061523438,120.03872570433822,118.20985726816888,118.44956562695572,1042400
2022-09-15,115.94597625732422,118.41404407811943,115.83943169719164,118.41404407811943,1991900
2022-09-16,116.11133575439453,116.73704288466239,115.54821843188671,115.54821843188671,2116800
2022-09-19,117.00519561767578,117.21079135262148,115.28900179171823,115.54822645261636,1187300
2022-09-20,115.01190185546875,116.4599373110974,114.13593096840532,116.29011693718029,2130400
2022-09-21,113.15267944335938,116.43311343010156,113.13480541058986,115.73591021979091,1766100
2022-09-22,113.14376068115234,114.0107980044899,112.51806033937522,112.92923134248983,1288000
2022-09-23,112.3214111328125,112.68788679421081,110.90912376941492,112.03537203380263,938900
2022-09-26,109.95271301269531,112.0353825462887,108.88008674940426,111.84767448461108,1326800
2022-09-27,108.78175354003906,110.80186037281031,108.17393408679582,110.42644428039326,1333500
2022-09-28,110.08679962158203,110.73930766796599,108.34378438273542,110.09573323021023,986100
2022-09-29,105.67115020751953,109.77392628149123,105.54601151373046,109.59515866737752,1259700
2022-09-30,102.83765411376953,106.67227240153478,102.82871368613995,106.23428692135928,2392400
2022-10-03,104.51808166503906,105.4745027305768,102.90021223761335,104.84880925575675,2087600
2022-10-04,106.03762817382812,106.69908336347208,103.86556819921582,104.53595699607705,1209100
2022-10-05,103.78511810302734,104.91137311836913,102.59629374347475,104.91137311836913,1415400
2022-10-06,98.95832824707031,103.32032241238566,98.9136397504757,103.23093859964864,1981400
2022-10-07,96.08011627197266,99.10133934941697,95.35609858515184,98.95831980559957,2693700
2022-10-10,95.070068359375,96.90246709150301,94.99855858593011,96.26782637661381,3428400
2022-10-11,95.01644134521484,96.10693472416301,94.26560234807545,94.88236222220273,2613800
2022-10-12,92.07566833496094,95.05218940389472,92.03991344752467,94.9449315611334,2153000
2022-10-13,95.20415496826172,95.47230641045127,89.95724256622337,91.05668325588941,3531000
2022-10-14,93.40750122070312,96.70581612548831,92.68348353703698,96.10693031279638,2768600
2022-10-17,95.64214324951172,96.35722742218711,94.64102677167578,94.66784805427828,1947400
2022-10-18,98.2253646850586,98.43988718777341,96.7058194932119,96.96503730961821,2536400
2022-10-19,97.09912109375,97.84996017136109,96.33040798027713,96.96504877591607,1606500
2022-10-20,94.64997100830078,97.00973932572873,94.2030450872796,97.00973932572873,2015200
2022-10-21,96.04436492919922,96.41084740909085,93.9170002830385,94.96280516248217,2774800
2022-10-24,96.08906555175781,97.13487048897849,94.96281040884057,96.49129612159722,2037100
2022-10-25,97.5460433959961,97.76057273568895,95.82984959574098,96.1248223231577,2279900
2022-10-26,97.63542938232422,98.34156626166393,96.94715971778635,98.20749395517387,1845000
2022-10-27,97.68010711669922,100.21864934615631,97.37620082940585,98.1270329412226,2611000
2022-10-28,101.57733917236328,101.79186173959044,97.72483929386351,98.00193122734649,1584800
2022-10-31,100.209716796875,101.31809101934023,99.5214471540634,101.28233613222233,2481300
2022-11-01,100.58514404296875,101.47899586145357,99.92369560676347,100.71028275199276,1221600
2022-11-02,99.23543548583984,101.62202525488681,99.1013631557379,100.31700229202025,1854400
2022-11-03,99.98625946044922,100.78178698957025,97.53710752201641,98.5382171391317,978300
2022-11-04,100.45999145507812,101.06781088045754,99.1549687987291,100.16501875903799,2148900
2022-11-07,98.92257690429688,100.77284985442853,97.68012344993323,100.53151286943223,939500
2022-11-08,99.4410171508789,100.24548517039119,98.86001209125624,99.5572154349841,1471800
2022-11-09,99.011962890625,99.72704707292637,98.77956632799301,99.44101476391546,1252900
2022-11-10,103.275634765625,103.48121685465705,99.55720811314666,101.54156014215694,1872300
2022-11-11,102.13150787353516,104.25887268783507,101.16614629949734,103.77619190081616,1434000
2022-11-14,101.04993438720703,103.35606652130147,100.89797441990105,102.40858592992582,1886300
2022-11-15,102.32815551757812,102.98960393010474,101.04994719012048,102.07787128894164,1260100
2022-11-16,102.95384979248047,103.67786756256889,102.28346094771771,102.32815626518776,1618500
2022-11-17,101.21977996826172,102.26559179891913,100.82648979783465,101.91698330900113,1464000
2022-11-18,102.4354019165039,104.13372148488791,102.24769388067081,102.34601811175679,2300300
2022-11-21,101.0052490234375,102.69462830667277,100.11139726216814,102.69462830667277,2967300
2022-11-22,101.60413360595703,102.70357433285764,101.09463834703921,101.6130740335305,1425500
2022-11-23,102.33708190917969,102.37283679646369,100.70133843810846,100.85329159440485,966000
2022-11-25,102.5962905883789,103.16835509487026,102.43539701970654,102.71249566658759,387000
2022-11-28,103.06111145019531,103.43652755559751,101.7918367583557,101.81865803978253,1965700
2022-11-29,102.01529693603516,103.05216823091668,101.41641790513684,102.57842789842853,1209200
2022-11-30,103.69575500488281,104.13374050181173,101.37174155931,101.63095259454967,3527500
2022-12-01,103.79407501220703,105.69797691943953,103.74937969372417,104.65217193460259,1971100
2022-12-02,102.84658813476562,103.06111748144804,102.06000098890797,102.7929592078691,1320400
2022-12-05,101.95272064208984,102.97171101376045,101.7203241148998,102.0778593319759,1798000
2022-12-06,103.57061004638672,103.66893428949996,101.69351581935076,101.89016430557724,1325300
2022-12-07,102.26557922363281,104.33037452800534,102.03317586544817,103.42758237546106,982100
2022-12-08,105.17060089111328,105.39406383012766,102.93597150096943,103.55272457535669,1692100
2022-12-09,104.75049591064453,105.67116218482309,104.47339721194895,104.84882015541585,1456400
2022-12-12,107.39628601074219,107.43204089805063,105.00970354417063,105.59964213589119,1056700
2022-12-13,107.67338562011719,109.41640069935221,106.4398726070731,108.80858121041426,1587400
2022-12-14,107.79853057861328,109.21081812300957,107.04769830612817,108.08456289473357,2148200
2022-12-15,106.46668243408203,107.87002940808858,105.79629362192193,107.43204396028399,1419600
2022-12-16,104.36090850830078,105.56833409800103,103.29765601121309,105.26196971347504,3118400
2022-12-19,103.78422546386719,104.93758265740813,103.31567668194786,104.22574351071152,885400
2022-12-20,104.04553985595703,104.56815701185525,102.94624407098198,103.71214473073543,1339000
2022-12-21,105.81161499023438,105.82963318909107,104.38793667126178,104.60418943029836,1013100
2022-12-22,105.19889068603516,105.72150780999937,103.39676836164911,105.72150780999937,1518600
2022-12-23,106.81179809570312,106.83882883243864,104.82945928229609,104.82945928229609,710800
2022-12-27,107.43354034423828,107.76692862093351,106.60455873499531,107.13618846944087,579500
2022-12-28,106.52345275878906,108.27151363076682,106.37927967161305,107.57769267919679,603400
2022-12-29,107.38847351074219,107.91109065381073,106.86585636767366,106.9289303763508,530500
2022-12-30,105.90171813964844,107.37045224548311,104.982638771663,107.28935316547052,550500
2023-01-03,106.19906616210938,106.63157165814256,104.71231391107465,106.09994888707034,810900
2023-01-04,107.73087310791016,108.47875554155495,106.550485155097,106.68564570779384,971100
2023-01-05,105.04570770263672,107.59571233871237,104.89252896113274,106.99199615972762,838900
2023-01-06,107.62274932861328,107.98316830026754,105.55931840550193,106.10896627419126,817500
2023-01-09,108.54183197021484,109.22664041114705,107.37946219038109,107.37946219038109,899800
2023-01-10,108.1453628540039,108.29854848359048,107.24430164854809,108.21744940033271,661700
2023-01-11,108.7761001586914,109.3167354590236,107.98316196862342,107.98316196862342,669400
2023-01-12,107.57769775390625,109.25367216135591,107.31638917698652,108.98335104742473,947500
2023-01-13,106.26213836669922,107.17221202457297,105.54128671945352,106.9829900139449,870700
2023-01-17,105.70349884033203,107.13618988124782,105.39714129829912,106.51445538476058,1192400
2023-01-18,102.63087463378906,106.13600223990078,102.51373227513265,106.13600223990078,1313100
2023-01-19,101.42345428466797,102.66692323616374,101.15314002857683,102.61285488530397,823700
2023-01-20,102.69393920898438,102.7750314117867,99.52220014695298,101.33333496293196,1566900
2023-01-23,102.51373291015625,103.48688068652974,101.91903607429575,102.77504149128718,1032300
2023-01-24,102.2073745727539,103.00931850947777,101.18917786786504,103.00931850947777,743900
2023-01-25,102.1893539428711,102.21638467892994,101.19818112370442,101.6757424595476,884200
2023-01-26,102.13528442382812,102.52274101017726,101.37839632466313,101.79288364676081,723400
2023-01-27,102.35153198242188,102.72998288732117,101.34234790149296,101.94605721769878,891100
2023-01-30,103.01831817626953,103.856305282088,101.95506579334449,102.14428780116792,888700
2023-01-31,104.85648345947266,104.86548912086299,102.72096616179705,103.71213200423759,1168500
2023-02-01,104.6943130493164,105.30703499894892,103.6490786574807,104.21675166753191,1491200
2023-02-02,103.36072540283203,105.59536011663191,103.1985341181647,104.85649023638095,1707800
2023-02-03,101.6036605834961,102.79306106613537,99.7745074879915,102.46867849136545,1423700
2023-02-06,102.55878448486328,102.61284595646698,101.03598887221352,101.38740218674019,850500
2023-02-07,102.45966339111328,102.65789794568514,100.88280636553854,101.9460588063367,1030800
2023-02-08,101.171142578125,101.98209897004843,100.40524199252265,101.34234639268406,1045200
2023-02-09,100.91885375976562,101.99111878081956,100.64853265165999,101.39641509280773,1636000
2023-02-10,102.43263244628906,102.45065064459907,100.93686762816914,101.19817618824615,888900
2023-02-13,102.75701904296875,102.91019779554105,102.14429715812827,102.43263646425606,592400
2023-02-14,102.4506607055664,103.09942590125439,102.135290645038,102.70296362854086,1231900
2023-02-15,102.91020202636719,103.09942405930363,101.73882655468184,101.91002351330913,996700
2023-02-16,102.18034362792969,102.66691751122359,100.84676999876662,101.96409086020513,1167600
2023-02-17,103.8923568725586,104.32486238949606,101.99111723153658,102.42362274847405,1025800
2023-02-21,102.03617095947266,103.45083680448728,101.7478316431178,103.41479353062398,1283700
2023-02-22,101.6487045288086,102.6128396691237,101.14411249262152,102.34252545311674,1389300
2023-02-23,101.20718383789062,103.54093569303753,100.45029580349751,103.54093569303753,1248900
2023-02-24,101.8199234008789,101.91002815287196,99.69341825599373,100.37822674533436,1745000
2023-02-27,100.5043716430664,102.80207368281634,100.22504485822134,102.31550666229646,1374300
2023-02-28,98.85542297363281,100.36019352083854,98.5851087396035,100.01779274124753,2037900
2023-03-01,96.28739929199219,98.1345774809027,95.61160339964218,97.8822745731356,1910000
2023-03-02,97.63898468017578,97.63898468017578,95.935979692985,96.12520170550054,1891500
2023-03-03,98.53104400634766,98.72026603947246,96.86408210777533,97.59393950333555,1399900
2023-03-06,98.14358520507812,99.36902899891628,97.90931424048514,98.40489378055626,1384300
2023-03-07,95.78280639648438,98.32379865474402,95.11601617212703,98.14358229361315,2667900
2023-03-08,96.71089935302734,96.84605990668977,95.49446811916809,95.77379488873281,1253500
2023-03-09,96.17024993896484,98.01742098685747,95.76476833731745,97.15240319438014,1271800
2023-03-10,94.14286804199219,96.58474283148507,93.53915187206643,96.45859482572166,1153500
2023-03-13,96.2964096069336,98.30577216407717,93.93562686928907,94.2419843669679,1337200
2023-03-14,96.84606170654297,97.63899309512026,95.71072265905048,97.07132700864973,1349200
2023-03-15,98.18864440917969,99.03564417451936,96.03510859584098,96.7018919884745,1701800
2023-03-16,98.41390991210938,99.17981059259506,97.3596699092802,97.8642620047434,1380900
2023-03-17,97.29856872558594,98.58933655302987,96.75317455265811,98.23482999387362,2379600
2023-03-20,98.53480529785156,98.93475735065009,97.56218343332976,97.56218343332976,1742100
2023-03-21,96.61682891845703,98.58024942235947,95.2260712833879,98.58024942235947,1285600
2023-03-22,94.51704406738281,96.79861027004135,94.50795220048204,96.19867882077729,1055100
2023-03-23,93.31718444824219,95.2078838018721,92.9626709509319,94.36252039919144,912800
2023-03-24,97.03496551513672,97.07132605339217,93.49898465679068,93.58079066656778,1022900
2023-03-27,96.0714340209961,98.05303824700182,95.64420637200818,97.66217113570049,1495900
2023-03-28,96.5804672241211,97.64398693996208,95.71692699708373,96.02598116337047,919600
2023-03-29,98.11666107177734,98.68023203160074,97.06222635264724,97.06222635264724,935300
2023-03-30,98.79840087890625,99.08927821279364,98.33481274409542,98.4711630114001,840100
2023-03-31,99.571044921875,99.63467412307644,98.39844369825181,98.93474597479782,1693500
2023-04-03,99.07110595703125,99.81647964491961,98.14393651504854,99.18927943874971,1603400
2023-04-04,98.81658172607422,99.38015961765718,98.44389837757514,99.11655093941981,1462400
2023-04-05,101.92533111572266,102.38891925340481,99.1983534929898,99.1983534929898,1212200
2023-04-06,103.48880767822266,103.63424982523868,102.21621663208545,102.50709399105425,1754000
2023-04-10,103.25247192382812,103.48881195496445,102.00715643009043,102.84342800480226,1179000
2023-04-11,103.54335021972656,103.92512544666577,102.82524523473339,103.29791833450624,997400
2023-04-12,103.37064361572266,104.19782330777109,102.92523916615812,103.65242911349932,1499400
2023-04-13,102.87979125976562,103.49790655632357,101.14361192124856,102.8343388519787,1504000
2023-04-14,102.6979751586914,103.03429794347407,101.83442812721762,102.20711837907798,1418100
2023-04-17,102.44346618652344,103.48880909354172,101.5981027668555,102.97977544215057,1022200
2023-04-18,101.8435287475586,102.51618131000158,101.44356979607538,102.20712716390126,1121100
2023-04-19,102.54344940185547,103.17974836064832,101.95260978056179,102.37983046217306,826300
2023-04-20,103.0525131225586,103.21613209902326,102.02534685111647,102.71618330008553,1079200
2023-04-21,103.34337615966797,103.92513089839693,102.65253980677849,103.90694716183843,534600
2023-04-24,103.93421173095703,104.0432933408138,102.67980442538891,103.3706407510219,589500
2023-04-25,104.3614273071289,105.10680088402138,103.57969319781942,103.94329158692703,791800
2023-04-26,102.68889617919922,104.62504794032829,102.64344377471026,103.69787853029749,1027700
2023-04-27,103.12520599365234,105.46131665968684,102.21621340865738,102.21621340865738,1126500
2023-04-28,102.17986297607422,103.77060004913425,101.14360501679406,103.07976372130189,1088400
2023-05-01,102.67980194091797,103.55243399346784,101.57992174129585,101.8071698883681,1092000
2023-05-02,101.44358825683594,102.86162164512051,100.89819400060229,102.86162164512051,936700
2023-05-03,101.47084045410156,102.82524440816917,101.14360256648042,102.17986050065612,856900
2023-05-04,102.42529296875,102.65254113322318,100.86182448756442,101.70718793680714,751400
2023-05-05,103.04340362548828,103.04340362548828,102.00715259683729,102.00715259683729,823200
2023-05-08,102.7161636352539,103.40699995196356,101.97078998185194,102.47073868507533,791800
2023-05-09,103.00704193115234,103.35245662513363,101.99805958274072,102.56163749561219,859900
2023-05-10,103.59788513183594,104.37961930302349,102.4525525427602,103.62515379954152,1067400
2023-05-11,102.77069854736328,103.67969112446025,102.17076705271204,103.37972884466613,872300
2023-05-12,103.12520599365234,103.91603203922065,102.44346155490612,103.33427733962893,733600
2023-05-15,102.48890686035156,103.52515778067561,101.43447220595161,103.37972258338127,671500
2023-05-16,100.22552490234375,102.55254371322465,100.00736168752634,102.55254371322465,759700
2023-05-17,99.17110443115234,100.53459351206203,98.7166080708491,100.53459351206203,858700
2023-05-18,98.98930358886719,99.28018096715421,98.01668170505776,98.5257153832941,1257200
2023-05-19,98.68022918701172,99.68012654186792,98.6438686527385,99.46196333622868,1202400
2023-05-22,98.99840545654297,99.6801500309235,98.66207563655871,98.93476930527225,784200
2023-05-23,99.22563171386719,100.41640975467269,98.79840409875173,98.8074890311555,1917300
2023-05-24,98.60750579833984,99.36196427474218,98.38934261317715,99.11653936026184,1265900
2023-05-25,97.25311279296875,98.77113565037321,96.91678998164856,98.17119722737571,1105900
2023-05-26,96.81680297851562,97.30765981072147,96.04416066182725,97.08041166257412,785800
2023-05-30,96.75316619873047,97.52580845492149,96.42592833621573,96.89860139592447,993900
2023-05-31,97.80760192871094,98.37117983477371,96.67136118387214,96.93496986888232,1546400
2023-06-01,97.4985580444336,98.2712004452935,96.14415394068139,98.0530441411238,1515600
2023-06-02,98.97112274169922,99.37108174917154,96.56229763323353,96.72591659673911,1596800
2023-06-05,99.41653442382812,100.6982105288261,98.92567753199998,99.1529257077502,1259400
2023-06-06,99.61650085449219,100.48913989845576,99.28926988183525,100.39823508570622,1378000
2023-06-07,101.12542724609375,101.37085219786994,98.88930627133153,99.75284647154255,1525900
2023-06-08,101.77989959716797,102.16167481374575,100.30732913100128,100.96180489374203,1651900
2023-06-09,101.28904724121094,102.56163828764504,101.07997588859243,101.83444142252175,1605600
2023-06-12,101.04363250732422,101.80718305137884,100.44369399265501,101.62538728424126,1429400
2023-06-13,102.12532043457031,102.32529992246927,99.98009727630343,100.18916863230598,1897100
2023-06-14,102.67070770263672,104.19781549310513,102.32529302368495,102.41619089340247,2699300
2023-06-15,104.42440795898438,104.65358977928511,102.77429605518941,103.34266948740192,1854900
2023-06-16,104.61692810058594,105.57948762532808,104.40607773188546,105.02028338016018,4874900
2023-06-20,103.76436614990234,104.83693542085012,103.62685565499446,104.76359555768934,1789200
2023-06-21,104.1585693359375,104.45192182313264,102.22427396928134,103.34268251236121,1591600
2023-06-22,103.53518676757812,104.9836106317926,102.93014337332788,104.50691549814123,1180100
2023-06-23,100.84000396728516,103.83769918964721,100.41831024452907,103.83769918964721,2196200
2023-06-26,101.2983627319336,101.72005643433423,100.16162288224176,101.16085224343745,1240200
2023-06-27,101.45420837402344,102.09592167896008,101.21586431231697,101.32586711185095,931400
2023-06-28,99.89578247070312,101.39921479561055,99.3457474483839,101.39921479561055,1976700
2023-06-29,100.1524658203125,100.9041819888118,98.87821532729629,99.16239857573053,1641800
2023-06-30,100.85834503173828,101.04169470738547,99.52909310515231,100.48249043629276,1578700
2023-07-03,101.98592376708984,102.00425523778979,100.3633193382559,100.85834598197978,676500
2023-07-05,103.13184356689453,103.6635471945287,101.64674250166398,101.6925816742129,1325600
2023-07-06,101.91256713867188,102.59095034229898,101.69255455607401,102.58178111141919,1233300
2023-07-07,100.83084106445312,101.72923696085081,100.63832915681249,100.96835156821778,1172000
2023-07-10,100.38164520263672,100.88584804466339,99.23573601082579,100.52832493634435,986700
2023-07-11,101.61921691894531,101.73839594076668,100.1707861475208,100.53747845591707,766300
2023-07-12,103.41600799560547,103.73686815678828,102.10508763221334,102.14175756475065,1177400
2023-07-13,103.98439025878906,103.99355949121798,103.04016214678758,103.46185591554188,908300
2023-07-14,103.54435729980469,103.96605805967987,103.06766212796649,103.70936851199389,859000
2023-07-17,101.44505310058594,103.53519036410239,101.42671463668859,103.53519036410239,831800
2023-07-18,100.20746612548828,102.47178383824688,99.61159893293055,101.25253476305767,892300
2023-07-19,101.97675323486328,102.01342316987079,100.54666073994498,100.54666073994498,1015700
2023-07-20,103.70936584472656,103.82854488017726,101.37171522525516,102.39844541329285,777800
2023-07-21,105.53366088867188,105.80867491244265,103.60852775190135,104.04855998163963,1082900
2023-07-24,105.43280792236328,105.85450163783875,104.7819323836463,105.6161505833268,829800
2023-07-25,105.8270034790039,106.28536713649221,105.17612792465944,105.4511419227078,768100
2023-07-26,106.2212142944336,106.98209277780172,105.45115958396364,105.8820226132167,1011100
2023-07-27,104.818603515625,107.00958835166008,104.48858809890386,106.22120225854489,1363400
2023-07-28,104.11273193359375,106.19370008209063,103.62686752413401,105.79951400911962,816800
2023-07-31,104.78194427490234,105.37781148769334,104.18607006803636,104.5160924904829,1191800
2023-08-01,103.72770690917969,104.99278820575637,103.6268663354589,104.4610846341513,1504200
2023-08-02,103.67268371582031,104.36022916904103,103.31516063967145,103.35183056979878,921800
2023-08-03,100.36331939697266,103.53519537962141,100.32664946147628,103.13183308323629,1126600
2023-08-04,98.89655303955078,101.06919957550353,98.21817669688622,100.47332534472406,1211800
2023-08-07,98.80487060546875,99.959949000745,98.7865391362435,99.52908603616956,1198600
2023-08-08,99.14405822753906,99.25406102659228,98.04398127848734,98.74986521142517,1065000
2023-08-09,99.29074096679688,100.38164879454014,98.59403318897967,98.59403318897967,945400
2023-08-10,98.34650421142578,100.12495742213513,97.9156412588045,99.43741194303503,925600
2023-08-11,98.90572357177734,99.0890662633145,98.19984651587637,98.62154030167214,815600
2023-08-14,97.66812896728516,98.82320734238283,97.18226460944726,98.71319754672969,946900
2023-08-15,95.6971664428711,97.01725605029627,95.66049650998988,96.94391618453385,1045700
2023-08-16,96.02719116210938,96.63223457813868,95.82551002343294,95.97218975849752,1089800
2023-08-17,96.12803649902344,97.08143384200382,95.97219451834421,96.14636796977832,872400
2023-08-18,96.79723358154297,97.10892450474971,95.9538461325178,96.29303775605099,664400
2023-08-21,96.0730209350586,96.67805729786055,95.37630624976704,96.49471464102942,1319300
2023-08-22,96.22887420654297,96.61389802760058,95.71550911179949,96.12803363520767,697400
2023-08-23,96.5038833618164,96.81557429225973,95.77050569114448,96.81557429225973,1170000
2023-08-24,95.75216674804688,97.83314170224591,95.61466324391102,96.109689846949,953400
2023-08-25,96.18302154541016,96.87973621486627,95.69715722118411,96.21969147475772,963600
2023-08-28,96.22887420654297,97.0080910808,95.99052312938,96.25637490889353,750200
2023-08-29,96.37554168701172,96.9805850819799,95.9355164852844,96.45805078363215,586000
2023-08-30,96.01802062988281,96.65056473915219,95.50465555225817,96.32971156563679,700800
2023-08-31,94.77127838134766,96.64140316177034,94.74377767773595,96.57723252198464,801300
2023-09-01,93.67119598388672,95.45881142488533,92.8736407134012,95.34880862486958,1110300
2023-09-05,92.36027526855469,93.64369488450082,91.7369004261851,93.52451585955968,1386900
2023-09-06,92.48860931396484,92.84613237274266,92.03941493135979,92.40610722074244,1203600
2023-09-07,93.6987075805664,94.12040134917422,93.01116202421291,93.11200259867076,980300
2023-09-08,94.1112289428711,94.23040097522977,93.52451703028981,93.78120655195164,1082900
2023-09-11,94.44124603271484,94.85377752579656,93.90954949921256,93.90954949921256,1763700
2023-09-12,95.26629638671875,95.53214813477338,94.07455513007537,94.4687481366289,1220600
2023-09-13,97.21894073486328,97.32894354345001,94.96378524178802,95.42214892843221,1702600
2023-09-14,97.85147857666016,98.22734015959229,97.3747834164833,97.75980723748094,1718300
2023-09-15,98.76998901367188,99.29723067165267,98.27974763694542,98.3537481994541,3064600
2023-09-18,98.97349548339844,99.29723915066592,98.17800701120825,98.76999744766383,1453400
2023-09-19,98.39998626708984,99.55621851008242,98.3629859884643,98.97348000016352,1207800
2023-09-20,98.67749786376953,99.76898152762533,98.03001054499173,98.69599447698496,806700
2023-09-21,98.13175201416016,99.29723623923331,97.74325962482993,98.52949623859324,1562100
2023-09-22,98.24274444580078,98.53873962998628,97.44725606509941,97.73400647205669,1982300
2023-09-25,97.73401641845703,97.94675922966648,96.91077245104384,97.50276993674433,1066600
2023-09-26,94.49656677246094,97.41951866558917,94.42256620375322,97.40102205195357,1678000
2023-09-27,92.99806213378906,94.5150381010565,92.48931718137831,94.19129452092274,1164100
2023-09-28,91.23136138916016,93.56232992698139,91.18511632607141,93.5160778068099,1739600
2023-09-29,91.83260345458984,92.79458968386395,91.01861836385763,92.21185107929138,1268400
2023-10-02,88.32689666748047,91.57359897060297,87.05041873753066,91.26835194700129,2346400
2023-10-03,90.05662536621094,90.4913698566503,86.80992296855813,87.44816548065694,2240200
2023-10-04,89.82538604736328,90.68562326198106,88.4194034533019,90.55612579372314,1444200
2023-10-05,87.1336669921875,90.26012378021449,86.14393238379063,90.0288773104294,3500500
2023-10-06,88.02165222167969,88.28064711685936,83.37821954810734,85.72768432979396,2534100
2023-10-09,89.34436798095703,89.35361981420945,87.90139250514454,88.03088994235432,1059900
2023-10-10,90.05662536621094,90.32487211684548,88.99289019840695,89.46463497070096,869700
2023-10-11,90.5006103515625,90.73185680939918,89.02063443282414,90.3803647340369,1494000
2023-10-12,88.81714630126953,90.50062041931555,88.16040713480416,90.1121280206317,1774000
2023-10-13,90.52835845947266,90.52835845947266,89.36287443119764,89.64961775722577,1241000
2023-10-16,91.05561065673828,91.3053537347549,90.01037211450203,90.9538616471917,1564200
2023-10-17,91.13887023925781,91.74011255587544,90.38038199497989,90.38038199497989,939000
2023-10-18,89.82538604736328,91.34236243874133,89.65888829430556,90.79662411638047,1385800
2023-10-19,89.4831314086914,90.58386685620478,89.11313564794823,89.49238324340757,1144500
2023-10-20,89.3998794555664,90.70410577080119,89.3998794555664,89.57562195968299,1427800
