date,close,high,low,open,volume
2025-06-30,38.68741989135742,38.851889062409654,37.99964490659863,38.83693706033193,1587200.0
2025-07-01,36.96731948852539,38.34759292977044,36.92981263348512,37.92751157477604,1509400.0
2025-07-02,40.11044692993164,40.22296750402194,38.42636124695875,38.47512273782873,3293100.0
2025-07-03,39.84789276123047,40.79157926342233,39.607845438576476,39.87039916507228,1521300.0
2025-07-07,38.80519485473633,39.277789372873585,38.362606973659624,39.127759049161234,1362300.0
2025-07-08,39.345298767089844,39.682866244796756,38.77518416883147,39.420312490318,1355100.0
2025-07-09,41.535728454589844,41.755521451705306,39.105248518541174,39.90790731623026,2393800.0
2025-07-10,42.713462829589844,43.118543784799115,40.5380334753582,40.93561134162471,3481100.0
2025-07-11,46.246665954589844,46.30667635926045,45.076433016817624,45.82658167553545,2828900.0
2025-07-14,47.566925048828125,49.337273431803936,46.98555870940345,48.992205744904496,3676800.0
2025-07-15,44.84388732910156,46.514469338029976,44.28877890648063,45.85658976754266,3335100.0
2025-07-16,47.011810302734375,47.551918197969734,46.13413783456668,46.6817459565293,2668200.0
2025-07-17,46.74176788330078,47.529423468835155,45.609041710946265,45.871595480517904,1918400.0
2025-07-18,45.36899185180664,46.98181265946641,45.18895777098283,46.59173500222799,2492700.0
2025-07-21,44.88888931274414,46.8542777110227,44.761362571313335,46.03661567767332,2188900.0
2025-07-22,46.88428497314453,47.634433532714844,45.49651128257531,46.824271714815865,2303000.0
2025-07-23,46.17915344238281,46.4342041062316,45.30822849604238,45.961609639949124,1683100.0
2025-07-24,46.60674285888672,47.10184092176164,45.6990606922907,46.47171585432171,1672800.0
2025-07-25,44.851383209228516,45.098930746664465,43.48611305530147,44.47630892822461,2453800.0
2025-07-28,45.759063720703125,46.65173950737732,45.24146222682159,46.201651500662045,2092200.0
2025-07-29,45.27896499633789,46.54671496136178,44.7913673150882,46.5167083338656,1733500.0
2025-07-30,44.76137161254883,46.32918251201284,43.86119546067243,45.30898268244691,2323000.0
2025-07-31,44.65635299682617,46.35169072971031,44.61134590442821,45.721565681826085,1733900.0
2025-08-01,41.725215911865234,43.79927432768209,41.656588797189485,43.631521420867976,3138000.0
2025-08-04,42.98337173461914,43.73064307437207,42.42673092772536,42.47248330277635,1620500.0
2025-08-05,42.19035339355469,42.87662160666781,41.35920410537772,42.52586210382391,1709100.0
2025-08-06,43.37989044189453,43.72302603698182,42.075978089354386,42.30473418314873,1495000.0
2025-08-07,45.118438720703125,45.18706583740163,43.662021385249425,44.28729228671996,2008600.0
2025-08-08,44.19578552246094,44.93543297904976,43.72302257817934,44.44741924188278,1973800.0
2025-08-11,46.102088928222656,47.48225507997997,45.76658022620477,46.498600799038975,3804100.0
2025-08-12,46.59772872924805,47.01711532708584,45.751328683202225,46.2545931823658,3417300.0
2025-08-13,49.11405944824219,49.20555839225657,46.93324250416994,47.33738126257935,3001800.0
2025-08-14,45.179443359375,46.361352266342955,44.51604981564834,45.4005755102144,4147500.0
2025-08-15,44.279659271240234,45.53019508250781,44.185106109503835,45.522571141176634,2291200.0
2025-08-18,43.768775939941406,44.172911779711875,42.64024051140518,43.3265116627054,1738800.0
2025-08-19,41.26007843017578,43.46376721478177,40.92075626971107,43.3417637740393,2919300.0
2025-08-20,42.213233947753906,42.32761054464568,40.71869097488485,41.51171193655942,2251600.0
2025-08-21,40.642433166503906,42.030223354472966,40.46705340745193,41.51170801954042,1565500.0
2025-08-22,43.875526428222656,44.485543583414184,40.42892586540147,40.68818351995677,3370200.0
2025-08-25,39.437644958496094,41.11519129466709,39.24701442858657,40.06291286389606,3208300.0
2025-08-26,39.68165588378906,39.72740535404463,38.43111994442024,38.81238104343714,1887700.0
2025-08-27,40.29167556762695,40.74156380881306,39.574905704038706,39.75790941403116,1758800.0
2025-08-28,40.23067092895508,41.19907449456057,40.18492145751621,41.03894552694169,1892000.0
2025-08-29,37.50846481323242,39.1936410339052,37.29495953463495,39.140264714255835,3518100.0
2025-09-02,39.23530960083008,39.99013069397698,38.065338522450766,38.29563592145641,2235300.0
2025-09-03,40.30592727661133,40.59091006887489,39.52029641794135,39.72825778684037,1878200.0
2025-09-04,38.47278594970703,39.29692746314955,38.12618369214271,39.212202140391746,1698600.0
2025-09-05,39.720558166503906,40.87589727067954,38.68075414801755,40.62172419561413,2337500.0
2025-09-08,40.06715774536133,40.6910418766958,39.86689733561882,40.15188307731554,1444700.0
2025-09-09,39.52029800415039,40.70644383773856,39.042755757950644,40.583207792501646,1599200.0
2025-09-10,41.053043365478516,41.71543816578748,40.768060580989385,41.168578435552455,2214300.0
2025-09-11,41.738548278808594,41.93110478986485,41.14547387217384,41.214794333681255,1501200.0
2025-09-12,43.40993881225586,43.44074855811589,41.93880723649876,42.04663840882979,1656800.0
2025-09-15,42.216087341308594,42.42404871006526,41.49207303419005,42.02353084485008,2128500.0
2025-09-16,43.31751251220703,43.456150492216935,41.769356571823,42.28540953134404,1318600.0
2025-09-17,42.40864944458008,42.97399334795337,41.66461134946633,42.8399741732377,2368000.0
2025-09-18,43.764244079589844,44.133952232306285,43.44075054778017,43.77194798549725,1658300.0
2025-09-19,41.946510314941406,43.02482796887902,41.907999599767756,42.81686658112623,1867400.0
2025-09-22,39.75136947631836,40.72955697553593,39.60502463693799,40.34444392567922,2254100.0
2025-09-23,39.35084533691406,40.552398920441284,39.25456708965582,40.32132877647837,2872900.0
2025-09-24,40.60631561279297,41.02993932466241,40.19039286811576,40.37524546251962,1654200.0
2025-09-25,37.66405487060547,39.35854982332866,37.03246974716954,39.30463423509724,4478600.0
2025-09-26,37.486900329589844,38.280235156647926,37.1403009586834,37.540818856051345,2388200.0
2025-09-29,41.09925842285156,41.1608749728887,39.5125918594353,39.60501815358045,2241700.0
2025-09-30,41.12236785888672,41.264860734216235,39.974732703176905,40.36754669128812,1579900.0
2025-10-01,43.29771041870117,43.890563876312,42.569237372141025,42.770728910539255,2258300.0
2025-10-02,45.82412338256836,46.02561492577793,44.10368353800004,44.63066505874556,2761700.0
2025-10-03,47.21907043457031,48.22110921976351,45.14989250752947,45.692373800225006,3266400.0
2025-10-06,49.218505859375,49.90823391929686,48.44353330135043,48.83877096146295,3069200.0
2025-10-07,46.188358306884766,48.823265903223685,45.39788898426847,48.823265903223685,4777600.0
2025-10-08,47.49031448364258,48.14129151052502,46.18836042987768,46.78508961754372,2788700.0
2025-10-09,45.653629302978516,47.52131288707244,44.646165656455956,47.52131288707244,3044300.0
2025-10-10,42.21275329589844,46.808340487327484,41.716771365674305,46.38985462509381,5601000.0
2025-10-13,41.755516052246094,41.802012506798675,40.20324456990892,40.63180541875621,4207300.0
2025-10-14,39.41510009765625,40.08932531538291,37.40016991208615,38.082146509993365,4322900.0
2025-10-15,38.37663650512695,39.113635478817145,37.54741621091696,38.58587942370592,2885200.0
2025-10-16,36.22996520996094,38.51613472890542,35.76498288175908,38.28364356480449,6079000.0
2025-10-17,35.083003997802734,35.74948079360543,33.734550602075736,34.40877877808192,5853000.0
2025-10-20,37.95040512084961,38.52001039411068,37.276176902225814,37.888405900444205,3384300.0
2025-10-21,38.624629974365234,40.166826568342465,36.09822089529677,36.470207344935254,5404000.0
2025-10-22,35.8192253112793,36.764689629989135,35.54023477398341,36.105964271817804,4662000.0
2025-10-23,37.423423767089844,38.19064490773903,36.40820869981542,36.656199670155104,2335400.0
2025-10-24,37.67141342163086,38.19839495426751,37.08243267043203,38.08989927806917,2534300.0
2025-10-27,40.5698127746582,41.15104220097872,40.252074139854415,40.709308073477985,2600800.0
2025-10-28,39.63208770751953,41.41452362027519,39.51584362233323,40.65505102984139,2006000.0
2025-10-29,37.493167877197266,39.63209053377873,36.578700151683776,39.57784269889956,3267300.0
2025-10-30,34.70326232910156,36.08193767673701,34.556018640745336,36.03621577250433,3085800.0
2025-10-31,36.84994125366211,37.66366177569977,36.08272014521834,36.91194047178729,2666400.0
2025-11-03,34.63889694213867,35.75262442533022,33.84170174853094,35.33058236636127,2687000.0
2025-11-04,30.85613250732422,33.52126443137954,30.105832119764482,32.78659567457255,6101500.0
2025-11-05,32.778778076171875,33.2477180502864,31.715854027322063,32.02066337071072,2411100.0
2025-11-06,30.832683563232422,32.169156558043944,30.48097935895875,32.169156558043944,2831900.0
2025-11-07,32.59901809692383,32.70062220301659,29.926071929384868,30.43408649699145,3202800.0
2025-11-10,33.99801254272461,34.193403419406934,33.14610820113255,34.12306258454417,2086100.0
2025-11-11,31.903425216674805,33.122665479359334,31.805729768808597,33.0054297493485,1201700.0
2025-11-12,31.08278465270996,33.218015186193384,30.645107964480793,33.17737533403126,2524400.0
2025-11-13,28.894407272338867,32.26294448328856,28.831880753196298,31.622062569219906,4779700.0
2025-11-14,26.674766540527344,28.527852574622553,26.596608391559684,27.32346277910199,5456200.0
2025-11-17,25.283580780029297,27.62045721080917,24.89280047827675,26.573161887741062,7117100.0
2025-11-18,25.822860717773438,26.385584453162615,24.78337975269972,25.205424790312886,5984900.0
2025-11-19,23.947107315063477,25.580575296118013,23.41564384878737,24.89280001022283,5932000.0
2025-11-20,22.258930206298828,25.08037518249499,22.04790768376973,24.955325130043867,7138000.0
2025-11-21,21.32887077331543,21.844702615880568,20.15652540553753,20.867748142732317,7922400.0
2025-11-24,23.611034393310547,23.68372012626553,21.618047914866793,21.981475088927528,4728100.0
2025-11-25,22.64971351623535,23.06394277453583,21.99319995135482,22.579372670661414,3228400.0
2025-11-26,23.978370666503906,24.25973402991043,22.290193467493197,22.61845022789607,3695800.0
2025-11-28,24.384784698486328,25.666548514009342,24.150314726152004,25.631376601980655,2964300.0
2025-12-01,21.585205078125,22.211208452458518,20.68185996721244,21.973485020734767,5611900.0
2025-12-02,24.334863662719727,24.972752730088835,23.003618687678948,23.170023742784334,4440300.0
2025-12-03,25.34122085571289,25.761196350136586,24.723143256704695,25.18274007888476,3143300.0
2025-12-04,25.119346618652344,25.507625037775156,24.21600002446358,25.269903124851254,3095300.0
2025-12-05,23.344350814819336,24.525040664709095,22.7064633203099,23.95450564754914,4617300.0
2025-12-08,24.06544303894043,24.588432446075608,23.455288226816382,24.366557556739853,3281500.0
2025-12-09,25.309524536132812,26.141554256954347,23.66527651346571,23.843568704455972,4379300.0
2025-12-10,24.984636306762695,26.090044827903103,24.47749392512295,24.699368811552777,3552800.0
2025-12-11,24.580509185791016,24.604280470742264,23.22549002180338,23.708859634466684,3869000.0
2025-12-12,23.724706649780273,25.067838574090956,23.31265394109174,24.770685439990398,4538500.0
2025-12-15,21.339557647705078,23.518680665386974,21.014670336889882,23.257185963721106,6674300.0
2025-12-16,22.274599075317383,22.544018033695245,21.854622108105072,21.902166185642646,3241800.0
2025-12-17,21.35540771484375,23.65735322826724,21.070140197440843,22.322145451799305,5129300.0
2025-12-18,20.753175735473633,23.082855266514475,20.630351893416425,22.678728325859716,5989800.0
2025-12-19,22.337993621826172,23.04323662689022,21.791231392779235,22.36968917246995,4841400.0
2025-12-22,22.528169631958008,23.582072676984936,22.274599201785964,23.360197794884904,3669400.0
2025-12-23,22.155738830566406,22.496474695033196,21.60105384008018,22.147816076350125,2882500.0
2025-12-24,21.931541442871094,22.11588144341777,21.473180211113718,21.91161228050131,3974900.0
2025-12-26,22.031185150146484,22.808403469875174,21.542932079905526,22.78847620823946,4755000.0
2025-12-29,21.831897735595703,22.357019575594755,21.752182985921145,22.03118556005687,3544900.0
2025-12-30,22.200580596923828,22.987763546297515,22.150757688387753,22.310187194603934,3533300.0
2025-12-31,22.011255264282227,22.718723393652226,21.79204018910056,22.708760713436675,4139900.0
2026-01-02,23.12726402282715,23.76498395192896,22.42976040423562,22.678869246707517,7773000.0
2026-01-05,25.438993453979492,25.7379232785985,24.452522752077396,24.651808668306913,6188600.0
2026-01-06,24.46248435974121,25.50874250112824,23.7550162522423,25.49877792067129,5072400.0
2026-01-07,23.59558868408203,24.208396177878264,23.446123766176775,23.894518519892543,3455100.0
2026-01-08,23.565692901611328,23.854660031705862,22.688830732021568,22.888116638471825,3065300.0
2026-01-09,23.1970157623291,24.128682287651703,22.957871505053497,23.366409848801357,4453500.0
2026-01-12,23.834732055664062,24.273164112527052,23.107334754892143,23.16712033974408,3940100.0
2026-01-13,25.419063568115234,25.468884570616066,24.143625758270122,24.322984408152184,4815200.0
2026-01-14,27.152862548828125,27.282398304562385,25.872443310954875,26.046818732241288,5597800.0
2026-01-15,25.72795867919922,26.754287703938694,25.658208513541584,26.634714633847413,5192300.0
2026-01-16,25.847532272338867,26.02689093083054,25.150026800548922,25.957138863211938,5216200.0
2026-01-20,22.60911750793457,23.54576532231697,22.380933732818647,23.30662107818426,7884300.0
2026-01-21,22.898082733154297,23.097370553333075,21.393465202398097,22.57922374130786,8433800.0
2026-01-22,22.489543914794922,22.758581895920077,22.00129085676194,22.569258660993174,3126800.0
2026-01-23,22.50947380065918,23.376371455886428,22.011256145754018,22.59915313058607,4152800.0
2026-01-26,21.53296661376953,22.170684573089314,21.25396405629241,21.56285845526925,4683200.0
2026-01-27,22.399864196777344,22.4397225194555,21.34364335294881,21.86179014446825,3707900.0
2026-01-28,22.260364532470703,22.977797257131762,22.13082688045236,22.69879659226054,2524600.0
2026-01-29,19.72941780090332,21.632609035311138,19.305933566755566,21.5728234506131,8592000.0
2026-01-30,19.599884033203125,19.963582719441746,18.67319882417474,19.16145193312041,5200200.0
2026-02-02,16.775663375854492,17.529122279453674,16.685847057498925,16.915378706325754,15590300.0
2026-02-03,16.16691017150879,17.045111820465706,14.640034708642668,17.015172414092895,13106200.0
2026-02-04,14.869564056396484,15.837582947307656,14.290748872567443,15.647971470560744,6547700.0
2026-02-05,10.967551231384277,13.821709909190114,10.558388863322232,13.52232250884125,16219600.0
2026-02-06,13.103179931640625,13.637086953951389,12.10023269507851,12.135161049550986,11913200.0
2026-02-09,13.382607460021973,13.532301628510728,12.514384709001725,12.69401733049773,6068100.0
2026-02-10,12.624159812927246,13.083220221673306,12.284855121007352,12.76886408225187,4738200.0
2026-02-11,12.16510009765625,12.43454904828573,11.486489723405807,12.324774078617974,6793500.0
2026-02-12,11.356754302978516,12.424568320217446,11.266937992794633,12.304813557214354,4920800.0
2026-02-13,12.514385223388672,12.773854364719972,11.865713321786727,12.035366148678245,7321000.0
2026-02-17,12.145140647888184,12.33974202053309,11.730988398588599,12.244936760474745,4463800.0
2026-02-18,11.606244087219238,12.374670751325805,11.471519616641846,11.900641581417407,5834000.0
2026-02-19,11.925590515136719,11.955528970089706,11.386693567351356,11.516428141116059,4429800.0
2026-02-20,12.125181198120117,12.244936915429962,11.711028943579587,11.865713015218855,4848700.0
2026-02-23,10.957571029663086,11.581294361089071,10.772949456527709,11.536387156814573,5780100.0
2026-02-24,10.947592735290527,11.04738790234778,10.388736183209886,10.448614044825296,3934200.0
2026-02-25,12.534344673156738,12.674058092365257,11.52640752619616,11.656142095265706,6845100.0
2026-02-26,11.905631065368652,12.205017498308255,11.576305227754082,12.135160790852515,4530800.0
2026-02-27,11.23699951171875,11.506447489866588,11.087305344546616,11.436590782888677,4376500.0
2026-03-02,12.449999809265137,12.78499984741211,11.225000381469727,11.229999542236328,5897700.0
2026-03-03,12.100000381469727,12.385000228881836,11.359999656677246,11.699999809265137,6811000.0
2026-03-04,13.84000015258789,14.1850004196167,13.210000038146973,13.380000114440918,7033100.0
2026-03-05,13.119999885559082,13.729999542236328,12.869999885559082,13.619999885559082,5555800.0
2026-03-06,11.949999809265137,12.329999923706055,11.819999694824219,12.279999732971191,6244200.0
2026-03-09,12.289999961853027,12.46500015258789,12.0,12.180000305175781,5791400.0
2026-03-10,12.630000114440918,13.270000457763672,12.369999885559082,12.930000305175781,4846700.0
2026-03-11,12.859999656677246,13.109999656677246,12.5,12.710000038146973,3814700.0
2026-03-12,12.770000457763672,12.850000381469727,12.369999885559082,12.640000343322754,3639913.0
