date,close,high,low,open,volume
2025-07-11,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,0.0
2025-07-14,28.1299991607666,28.1299991607666,28.040000915527344,28.040000915527344,300.0
2025-07-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0.0
2025-07-16,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,100.0
2025-07-17,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,100.0
2025-07-18,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100.0
2025-07-21,28.180999755859375,28.180999755859375,28.180999755859375,28.180999755859375,0.0
2025-07-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,100.0
2025-07-23,28.270000457763672,28.299999237060547,28.270000457763672,28.299999237060547,200.0
2025-07-24,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,100.0
2025-07-25,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100.0
2025-07-28,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,0.0
2025-07-29,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0.0
2025-07-30,28.304000854492188,28.304000854492188,28.304000854492188,28.304000854492188,0.0
2025-07-31,28.277000427246094,28.277000427246094,28.277000427246094,28.277000427246094,100.0
2025-08-01,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,0.0
2025-08-04,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0
2025-08-05,28.23699951171875,28.23699951171875,28.23699951171875,28.23699951171875,0.0
2025-08-06,28.31100082397461,28.31100082397461,28.31100082397461,28.31100082397461,0.0
2025-08-07,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,100.0
2025-08-08,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0.0
2025-08-11,28.368999481201172,28.368999481201172,28.368999481201172,28.368999481201172,100.0
2025-08-12,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0.0
2025-08-13,28.5,28.5,28.5,28.5,0.0
2025-08-14,28.5,28.510000228881836,28.5,28.510000228881836,2000.0
2025-08-15,28.479999542236328,28.479999542236328,28.469999313354492,28.469999313354492,400.0
2025-08-18,28.5,28.5,28.5,28.5,0.0
2025-08-19,28.457000732421875,28.457000732421875,28.457000732421875,28.457000732421875,100.0
2025-08-20,28.441999435424805,28.441999435424805,28.395000457763672,28.40999984741211,400.0
2025-08-21,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100.0
2025-08-22,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100.0
2025-08-25,28.54599952697754,28.54599952697754,28.54599952697754,28.54599952697754,100.0
2025-08-26,28.575000762939453,28.575000762939453,28.540000915527344,28.540000915527344,7100.0
2025-08-27,28.5939998626709,28.5939998626709,28.56999969482422,28.56999969482422,600.0
2025-08-28,28.624000549316406,28.624000549316406,28.624000549316406,28.624000549316406,0.0
2025-08-29,28.584999084472656,28.584999084472656,28.584999084472656,28.584999084472656,100.0
2025-09-02,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,100.0
2025-09-03,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,0.0
2025-09-04,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,0.0
2025-09-05,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,0.0
2025-09-08,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,100.0
2025-09-09,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,100.0
2025-09-10,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,0.0
2025-09-11,28.759000778198242,28.759000778198242,28.759000778198242,28.759000778198242,0.0
2025-09-12,28.767000198364258,28.767000198364258,28.739999771118164,28.75,7500.0
2025-09-15,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0.0
2025-09-16,28.788999557495117,28.788999557495117,28.788999557495117,28.788999557495117,0.0
2025-09-17,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0.0
2025-09-18,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,100.0
2025-09-19,28.826000213623047,28.826000213623047,28.826000213623047,28.826000213623047,100.0
2025-09-22,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100.0
2025-09-23,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100.0
2025-09-24,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,2400.0
2025-09-25,28.826000213623047,28.826000213623047,28.809999465942383,28.809999465942383,200.0
2025-09-26,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100.0
2025-09-29,28.89699935913086,28.89699935913086,28.89699935913086,28.89699935913086,0.0
2025-09-30,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,100.0
2025-10-01,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,100.0
2025-10-02,28.929000854492188,28.929000854492188,28.90999984741211,28.90999984741211,10300.0
2025-10-03,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,100.0
2025-10-06,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,100.0
2025-10-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,100.0
2025-10-08,28.979999542236328,29.0,28.979999542236328,29.0,800.0
2025-10-09,28.979999542236328,29.0,28.959999084472656,28.959999084472656,1800.0
2025-10-10,28.83300018310547,28.940000534057617,28.83300018310547,28.940000534057617,200.0
2025-10-13,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0
2025-10-14,28.940000534057617,28.959999084472656,28.920000076293945,28.920000076293945,200.0
2025-10-15,28.952999114990234,28.979999542236328,28.93000030517578,28.93000030517578,3900.0
2025-10-16,28.900999069213867,28.93000030517578,28.899999618530273,28.920000076293945,2200.0
2025-10-17,28.969999313354492,28.969999313354492,28.93000030517578,28.93000030517578,500.0
2025-10-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200.0
2025-10-21,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100.0
2025-10-22,29.020000457763672,29.06999969482422,29.020000457763672,29.059999465942383,8700.0
2025-10-23,29.065000534057617,29.06999969482422,29.040000915527344,29.040000915527344,3400.0
2025-10-24,29.08099937438965,29.100000381469727,29.08099937438965,29.100000381469727,400.0
2025-10-27,29.09000015258789,29.110000610351562,29.09000015258789,29.110000610351562,4500.0
2025-10-28,29.079999923706055,29.079999923706055,29.073999404907227,29.073999404907227,300.0
2025-10-29,29.084999084472656,29.100000381469727,29.077999114990234,29.09000015258789,5900.0
2025-10-30,29.09000015258789,29.110000610351562,29.06999969482422,29.100000381469727,86900.0
2025-10-31,29.100000381469727,29.1200008392334,29.079999923706055,29.107999801635742,13700.0
2025-11-03,29.135000228881836,29.200000762939453,29.08799934387207,29.200000762939453,295000.0
2025-11-04,29.045000076293945,29.06999969482422,28.972999572753906,28.972999572753906,23300.0
2025-11-05,29.06999969482422,29.114999771118164,28.979999542236328,28.979999542236328,23900.0
2025-11-06,28.908000946044922,29.079999923706055,28.889999389648438,29.079999923706055,32200.0
2025-11-07,28.93000030517578,29.010000228881836,28.75,28.84000015258789,11700.0
2025-11-10,29.125,29.139999389648438,29.0,29.049999237060547,13200.0
2025-11-11,29.149999618530273,29.15999984741211,29.079999923706055,29.115999221801758,31200.0
2025-11-12,29.142000198364258,29.18000030517578,29.1299991607666,29.17799949645996,10900.0
2025-11-13,28.954999923706055,29.149999618530273,28.950000762939453,29.149999618530273,7400.0
2025-11-14,28.93899917602539,29.010000228881836,28.857999801635742,28.90999984741211,33300.0
2025-11-17,28.850000381469727,28.979999542236328,28.809999465942383,28.979999542236328,18800.0
2025-11-18,28.750999450683594,28.8799991607666,28.649999618530273,28.8799991607666,12400.0
2025-11-19,28.79199981689453,28.84000015258789,28.729999542236328,28.799999237060547,10400.0
2025-11-20,28.58300018310547,29.0,28.58300018310547,28.996000289916992,10300.0
2025-11-21,28.729999542236328,28.834999084472656,28.549999237060547,28.709999084472656,19400.0
2025-11-24,28.93400001525879,28.93400001525879,28.80699920654297,28.80699920654297,400.0
2025-11-25,29.05699920654297,29.059999465942383,28.908000946044922,28.934999465942383,28200.0
2025-11-26,29.141000747680664,29.18000030517578,29.1200008392334,29.1200008392334,9800.0
2025-11-28,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0.0
2025-12-01,29.145999908447266,29.209999084472656,29.139999389648438,29.15999984741211,11600.0
2025-12-02,29.219999313354492,29.2450008392334,29.18000030517578,29.200000762939453,9800.0
2025-12-03,29.235000610351562,29.260000228881836,29.232999801635742,29.25,700.0
2025-12-04,29.260000228881836,29.260000228881836,29.219999313354492,29.219999313354492,1700.0
2025-12-05,29.27199935913086,29.31999969482422,29.260000228881836,29.31999969482422,2600.0
2025-12-08,29.226999282836914,29.260000228881836,29.226999282836914,29.260000228881836,300.0
2025-12-09,29.231000900268555,29.280000686645508,29.231000900268555,29.280000686645508,200.0
2025-12-10,29.333999633789062,29.34000015258789,29.333999633789062,29.34000015258789,1100.0
2025-12-11,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,0.0
2025-12-12,29.238000869750977,29.260000228881836,29.229999542236328,29.229999542236328,1300.0
2025-12-15,29.235000610351562,29.260000228881836,29.219999313354492,29.229999542236328,2000.0
2025-12-16,29.218000411987305,29.218000411987305,29.177000045776367,29.177000045776367,1800.0
2025-12-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2500.0
2025-12-18,29.200000762939453,29.226999282836914,29.200000762939453,29.226999282836914,1500.0
2025-12-19,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,100.0
2025-12-22,29.395000457763672,29.420000076293945,29.3700008392334,29.3700008392334,16200.0
2025-12-23,29.45199966430664,29.459999084472656,29.399999618530273,29.399999618530273,1300.0
2025-12-24,29.5,29.5,29.5,29.5,2400.0
2025-12-26,29.520000457763672,29.520000457763672,29.479999542236328,29.5,3600.0
2025-12-29,29.466999053955078,29.489999771118164,29.466999053955078,29.489999771118164,1900.0
2025-12-30,29.464000701904297,29.464000701904297,29.459999084472656,29.459999084472656,900.0
2025-12-31,29.385000228881836,29.43000030517578,29.385000228881836,29.400999069213867,4700.0
2026-01-02,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,0.0
2026-01-05,29.465999603271484,29.479999542236328,29.399999618530273,29.469999313354492,9200.0
2026-01-06,29.55500030517578,29.56999969482422,29.510000228881836,29.510000228881836,2600.0
2026-01-07,29.506000518798828,29.510000228881836,29.506000518798828,29.510000228881836,500.0
2026-01-08,29.479999542236328,29.540000915527344,29.479999542236328,29.540000915527344,8600.0
2026-01-09,29.614999771118164,29.639999389648438,29.614999771118164,29.639999389648438,2600.0
2026-01-12,29.635000228881836,29.639999389648438,29.6299991607666,29.6299991607666,500.0
2026-01-13,29.604000091552734,29.6299991607666,29.56999969482422,29.6299991607666,300.0
2026-01-14,29.54599952697754,29.54599952697754,29.54599952697754,29.54599952697754,100.0
2026-01-15,29.584999084472656,29.670000076293945,29.584999084472656,29.670000076293945,4100.0
2026-01-16,29.597000122070312,29.610000610351562,29.597000122070312,29.610000610351562,1100.0
2026-01-20,29.302000045776367,29.309999465942383,29.302000045776367,29.309999465942383,2700.0
2026-01-21,29.469999313354492,29.5,29.350000381469727,29.350000381469727,11400.0
2026-01-22,29.538000106811523,29.538000106811523,29.538000106811523,29.538000106811523,0.0
2026-01-23,29.548999786376953,29.549999237060547,29.548999786376953,29.549999237060547,2600.0
2026-01-26,29.610000610351562,29.6299991607666,29.610000610351562,29.610000610351562,1300.0
2026-01-27,29.65999984741211,29.665000915527344,29.6299991607666,29.6299991607666,7200.0
2026-01-28,29.667999267578125,29.670000076293945,29.667999267578125,29.670000076293945,2200.0
2026-01-29,29.645999908447266,29.645999908447266,29.530000686645508,29.530000686645508,4000.0
2026-01-30,29.586999893188477,29.600000381469727,29.530000686645508,29.530000686645508,7900.0
2026-02-02,29.677000045776367,29.677000045776367,29.677000045776367,29.677000045776367,100.0
2026-02-03,29.569000244140625,29.569000244140625,29.5,29.5,400.0
2026-02-04,29.503999710083008,29.56999969482422,29.503999710083008,29.56999969482422,1500.0
2026-02-05,29.336999893188477,29.459999084472656,29.336999893188477,29.459999084472656,300.0
2026-02-06,29.624000549316406,29.624000549316406,29.469999313354492,29.469999313354492,400.0
2026-02-09,29.67300033569336,29.700000762939453,29.67300033569336,29.700000762939453,400.0
2026-02-10,29.636999130249023,29.670000076293945,29.636999130249023,29.670000076293945,2400.0
2026-02-11,29.725000381469727,29.774999618530273,29.725000381469727,29.774999618530273,300.0
2026-02-12,29.423999786376953,29.423999786376953,29.423999786376953,29.423999786376953,100.0
2026-02-13,29.427000045776367,29.450000762939453,29.389999389648438,29.450000762939453,1600.0
2026-02-17,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,100.0
2026-02-18,29.552000045776367,29.552000045776367,29.489999771118164,29.489999771118164,2600.0
2026-02-19,29.496000289916992,29.496000289916992,29.496000289916992,29.496000289916992,100.0
2026-02-20,29.604999542236328,29.604999542236328,29.604999542236328,29.604999542236328,100.0
2026-02-23,29.445999145507812,29.445999145507812,29.445999145507812,29.445999145507812,100.0
2026-02-24,29.572999954223633,29.579999923706055,29.572999954223633,29.579999923706055,800.0
2026-02-25,29.68000030517578,29.690000534057617,29.68000030517578,29.690000534057617,1200.0
2026-02-26,29.600000381469727,29.600000381469727,29.510000228881836,29.530000686645508,200.0
2026-02-27,29.40999984741211,29.559999465942383,29.40999984741211,29.5,8300.0
2026-03-02,29.56599998474121,29.56999969482422,29.549999237060547,29.549999237060547,1700.0
2026-03-03,29.427000045776367,29.469999313354492,29.427000045776367,29.440000534057617,2500.0
2026-03-04,29.551000595092773,29.551000595092773,29.551000595092773,29.551000595092773,100.0
2026-03-05,29.458999633789062,29.458999633789062,29.350000381469727,29.3700008392334,2600.0
2026-03-06,29.264999389648438,29.290000915527344,29.264999389648438,29.290000915527344,1900.0
2026-03-09,29.395000457763672,29.395000457763672,29.25,29.25,900.0
2026-03-10,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,100.0
2026-03-11,29.148399353027344,29.148399353027344,29.148399353027344,29.350000381469727,2816.0
