date,close,high,low,open,volume
2022-07-08,37.69120788574219,37.81456522090255,37.43025271549422,37.43025271549422,1360900
2022-07-11,37.26418685913086,37.53937525178578,37.26418685913086,37.482438598868605,15400
2022-07-12,36.99849319458008,37.425505462094684,36.95104416943188,37.22623258794088,170700
2022-07-13,36.83717346191406,37.10666784521607,36.57147630366657,36.57147630366657,27300
2022-07-14,36.789730072021484,36.846666731842575,36.15869566678462,36.343735286387535,938100
2022-07-15,37.41602325439453,37.4539810320761,37.08769535516948,37.25470450917431,67300
2022-07-18,37.11235809326172,37.73390114794224,37.007976043194354,37.681710122908555,51100
2022-07-19,38.03282165527344,38.03282165527344,37.387553961891165,37.387553961891165,21800
2022-07-20,38.118221282958984,38.2320946077607,37.90376673230246,38.01384283166972,24300
2022-07-21,38.31749725341797,38.35545140796631,37.77186601092543,38.04230881879007,1464000
2022-07-22,37.9948616027832,38.4123862417684,37.81456399288425,38.402898608545925,97600
2022-07-25,38.12771224975586,38.165670024404186,37.9806303978094,38.01384254566352,25900
2022-07-26,37.776607513427734,38.06128355065007,37.67222545514736,38.06128355065007,27700
2022-07-27,38.640132904052734,38.754002612730794,38.06128948683904,38.07077712095688,20100
2022-07-28,38.9912223815918,39.086113175648656,38.33646721495526,38.70654637956947,34800
2022-07-29,39.54159927368164,39.616566410796345,39.09560815526101,39.105095787630766,932700
2022-08-01,39.418243408203125,39.62700390671026,39.27590357843951,39.294882463731476,79500
2022-08-02,39.17151641845703,39.579553349470274,39.133562272667625,39.33283511250615,32200
2022-08-03,39.58905029296875,39.74087775751163,39.32145271253024,39.380286171777676,34000
2022-08-04,39.46569061279297,39.627005715359026,39.42773284047658,39.627005715359026,75100
2022-08-05,39.43723678588867,39.47519095056776,39.1051116010083,39.1051116010083,67900
2022-08-08,39.427730560302734,39.740876734024575,39.30436961733484,39.56057913587484,23600
2022-08-09,39.266422271728516,39.40875850457094,39.162040195732374,39.3518254593751,46000
2022-08-10,39.94963836669922,39.97810850502631,39.717153352832995,39.81678978734709,39900
2022-08-11,39.95913314819336,40.356730520059145,39.92117537364007,40.167897288383855,33200
2022-08-12,40.613887786865234,40.613887786865234,40.16315098614628,40.1963631333587,55000
2022-08-15,40.756229400634766,40.81031723989562,40.39563777247455,40.43359554803936,15800
2022-08-16,40.81316375732422,40.99251298569017,40.651848635762434,40.718272935211736,57100
2022-08-17,40.59680938720703,40.78469421463604,40.4193605947171,40.53797592350089,20100
2022-08-18,40.79417037963867,40.898548789686124,40.62810608488102,40.62810608488102,36300
2022-08-19,40.45256805419922,40.651840914698944,40.405122652154354,40.651840914698944,34000
2022-08-22,39.67445755004883,40.03504555303075,39.589054366215706,40.03504555303075,42500
2022-08-23,39.66496276855469,39.81679023521524,39.61751736394558,39.710511370538086,57700
2022-08-24,39.740875244140625,39.78832064508734,39.551090020501725,39.59853542144843,14200
2022-08-25,40.28175735473633,40.28175735473633,39.797804894599544,39.81678377733547,21400
2022-08-26,39.067142486572266,40.30074478715022,39.038675966355164,40.30074478715022,22000
2022-08-29,38.791954040527344,39.05765119057854,38.659105465501746,38.768229529336125,263100
2022-08-30,38.27953338623047,38.791003998294656,38.137193564808854,38.791003998294656,22700
2022-08-31,37.928436279296875,38.45793379914155,37.928436279296875,38.3080031353659,1017900
2022-09-01,38.03282165527344,38.09924595136991,37.53938144151919,37.710187808582305,155700
2022-09-02,37.710182189941406,38.51676487656588,37.54886348070525,38.40289518877407,32100
2022-09-06,37.51090621948242,37.890476677064925,37.34009987555552,37.83354002247191,24500
2022-09-07,38.04231262207031,38.10873692398643,37.453981539447774,37.453981539447774,146100
2022-09-08,38.270050048828125,38.317495454675765,37.82405527018498,37.82405527018498,34400
2022-09-09,38.915313720703125,38.96276274596012,38.51676797148163,38.573704629878584,27700
2022-09-12,39.23794937133789,39.34233143999727,39.08612189506586,39.11459203551551,41900
2022-09-13,37.577327728271484,38.5110685233881,37.49192456262238,38.48829603514588,47200
2022-09-14,37.7386474609375,37.87149602895047,37.49192558904029,37.776605228898916,20100
2022-09-15,37.406524658203125,37.817410462247665,37.27367608224496,37.67222542997165,40000
2022-09-16,37.28440856933594,37.30348643461666,36.920913729457595,37.084054589639486,35900
2022-09-19,37.475215911865234,37.47903366853295,36.883703830409836,36.883703830409836,24500
2022-09-20,37.16038513183594,37.26533160077903,36.931410686921446,37.21762601349556,17400
2022-09-21,36.6165771484375,37.60879009833062,36.6165771484375,37.31303581995189,33100
2022-09-22,36.463924407958984,36.75013971809078,36.38759838423044,36.5307078590089,25700
2022-09-23,35.729305267333984,36.07276511891312,35.32860089401654,36.05368361166701,139200
2022-09-26,35.414466857910156,35.7865471611627,35.35245468717656,35.58142550175098,22900
2022-09-27,35.404930114746094,35.92965887332931,35.204579729738526,35.72930848832174,47900
2022-09-28,36.053680419921875,36.236856322302685,35.33814033895218,35.46216466593422,18600
2022-09-29,35.37630081176758,35.78654041381723,35.10057798947819,35.78654041381723,27400
2022-09-30,34.92789840698242,35.61004678923362,34.92789840698242,35.309517614473705,22100
2022-10-03,35.87240982055664,36.044139740161164,35.2522772348072,35.2522772348072,93900
2022-10-04,36.8550910949707,36.8550910949707,36.40668474434136,36.40668474434136,20000
2022-10-05,36.921871185302734,37.09836875360601,36.36851840826743,36.492546382331426,20000
2022-10-06,36.607032775878906,36.960035200907335,36.59749384196547,36.78830527506253,52900
2022-10-07,35.719764709472656,36.282656467004884,35.605279298961605,36.282656467004884,27700
2022-10-10,35.471702575683594,35.843782786570024,35.29997268767069,35.843782786570024,36400
2022-10-11,35.395381927490234,35.824706712584614,35.27135759801585,35.3381410490944,22100
2022-10-12,35.242733001708984,35.52895194718436,35.242733001708984,35.35722203566916,64100
2022-10-13,36.15862274169922,36.22540618379102,34.50810727450269,34.54627028124791,23700
2022-10-14,35.276126861572266,36.454383521552195,35.261816641317495,36.263572092829584,18900
2022-10-17,36.015525817871094,36.08708057055999,35.8485671545476,35.91057933251749,27500
2022-10-18,36.39714431762695,36.75968204553697,36.02506037673174,36.75968204553697,237200
2022-10-19,36.22541046142578,36.473462755711374,36.025056472067156,36.37805886700731,62800
2022-10-20,36.130008697509766,36.65950873497184,36.039376080608825,36.22541624086029,24100
2022-10-21,36.969573974609375,37.04494283441755,36.025059386556066,36.149087363445474,29600
2022-10-24,37.503841400146484,37.599245286757444,37.103137069645484,37.103137069645484,32800
2022-10-25,37.91408920288086,37.96179115189755,37.47522180942117,37.47522180942117,55200
2022-10-26,37.770973205566406,38.19838725354427,37.58970437477934,37.58970437477934,65800
2022-10-27,37.61833190917969,38.00949372057428,37.58971146718816,37.84730272396285,18800
2022-10-28,38.50559616088867,38.543759170702074,37.67557071428431,37.67557071428431,22100
2022-10-31,38.267086029052734,38.48651789480865,38.2003025759716,38.30524904207774,787600
2022-11-01,38.21938705444336,38.63916931208517,38.038114548191366,38.63916931208517,24500
2022-11-02,37.34165573120117,38.44072583920423,37.33211679695475,38.16214237456234,36300
2022-11-03,36.97911071777344,37.26532966893523,36.80738444227156,36.998192223812566,24100
2022-11-04,37.3511962890625,37.52292621163396,36.816925014459585,37.47522062469998,40300
2022-11-07,37.770973205566406,37.828217718174066,37.34355551816375,37.4370559805837,29700
2022-11-08,38.06673812866211,38.30334081796454,37.699425473564716,37.86638411705195,233900
2022-11-09,37.303489685058594,37.98087042314422,37.28441181811553,37.81867943872646,131700
2022-11-10,38.8204345703125,38.82997714313636,38.1945771796838,38.467435803758356,78500
2022-11-11,38.906307220458984,38.96355175044398,38.55330838411624,38.915849795169436,8300
2022-11-14,38.75365447998047,39.21637103759688,38.75365447998047,38.85860095359559,64500
2022-11-15,38.982627868652344,39.36424709749191,38.70404441222356,39.36424709749191,29800
2022-11-16,38.71549606323242,38.916799971280504,38.68210069404944,38.86337320366867,25900
2022-11-17,38.84906005859375,38.84906005859375,38.34340922391695,38.34340922391695,25200
2022-11-18,39.03032684326172,39.144812239247386,38.83951542366885,39.05894728240185,18400
2022-11-21,38.925384521484375,39.03986992964926,38.76319716320291,38.82998062125122,43500
2022-11-22,39.45965576171875,39.45965576171875,39.02079199827253,39.07803288254999,18900
2022-11-23,39.535980224609375,39.63138776911132,39.359482636275736,39.44057631953312,38000
2022-11-25,39.51689529418945,39.64569455825874,39.51689529418945,39.564600882022745,4900
2022-11-28,39.049407958984375,39.3547047715124,38.93682962288622,39.307002826947105,14000
2022-11-29,39.001705169677734,39.15435357263552,38.85382441347566,39.02078667497558,69300
2022-11-30,40.00346755981445,40.00346755981445,38.78895846796003,39.08757698138264,37100
2022-12-01,39.965301513671875,40.203814894526374,39.793571588302605,40.10841099795472,17900
2022-12-02,39.908058166503906,39.97674867663867,39.5836798430006,39.602757709596254,27300
2022-12-05,39.31654357910156,39.79357032567477,39.19251924537871,39.717247938724185,31200
2022-12-06,38.78227233886719,39.335621420836006,38.60099986282618,39.335621420836006,174700
2022-12-07,38.772735595703125,38.96354703312567,38.677331696704584,38.70595213851905,31700
2022-12-08,38.992164611816406,39.142905963859846,38.839516200972156,38.93492373239056,66400
2022-12-09,38.63916778564453,39.058950026702846,38.62962885173598,38.98262763715832,36600
2022-12-12,39.11619567871094,39.144816120688965,38.64870783632548,38.64870783632548,44700
2022-12-13,39.26120376586914,40.203807483322045,39.11618724942643,40.203807483322045,63900
2022-12-14,39.16389465332031,39.65046396653642,39.00170730853174,39.34516714387836,34000
2022-12-15,38.29570770263672,38.73266438939951,38.14210575560249,38.66778799305234,60800
2022-12-16,37.867061614990234,38.088112541385804,37.671956941162975,37.799785405490645,61200
2022-12-19,37.66523361206055,37.90550686373139,37.4778207690596,37.89589754682725,29800
2022-12-20,37.64600372314453,37.828613704021606,37.4826197047578,37.4826197047578,60300
2022-12-21,38.15538024902344,38.259176235004,37.85263370745545,37.96316097916455,38000
2022-12-22,37.62678909301758,37.953560830805685,37.127020337207625,37.953560830805685,75500
2022-12-23,37.88532257080078,37.88532257080078,37.43457193277916,37.607568960764745,49900
2022-12-27,37.75172805786133,37.9064670069326,37.679649023156756,37.84783954793154,28600
2022-12-28,37.30194091796875,37.89589640757338,37.29521329645445,37.74212167777808,33400
2022-12-29,37.77094268798828,37.911262135353894,37.47300629495092,37.47300629495092,18600
2022-12-30,37.716163635253906,37.72289125531954,37.403807751476556,37.626783444747105,114000
2023-01-03,37.42975997924805,37.94586562653187,37.18948677169541,37.85744599538949,33000
2023-01-04,37.511451721191406,37.7132840004612,37.28367319134683,37.501842406120545,48600
2023-01-05,37.261566162109375,37.42495016893945,37.17506766841173,37.40572787408688,55400
2023-01-06,38.068885803222656,38.19382889183959,37.41534241607289,37.597948725376085,26000
2023-01-09,37.89588928222656,38.46293417915578,37.857444690436566,38.2466861000456,645900
2023-01-10,38.04966354370117,38.04966354370117,37.70366955414296,37.79016805153251,28400
2023-01-11,38.45909118652344,38.45909118652344,38.11309716658259,38.251495507814596,51500
2023-01-12,38.60709762573242,38.73204072149922,38.23227200471028,38.530212104991634,607900
2023-01-13,38.66476058959961,38.70320517920508,38.22265880797027,38.22265880797027,18400
2023-01-17,38.59749221801758,38.84737476857048,38.553280564377935,38.72243532643333,74600
2023-01-18,38.02083969116211,38.77049104397958,38.016033199693624,38.683992528940735,69600
2023-01-19,37.828617095947266,38.030445724855525,37.72289629043957,37.93433790145496,45400
2023-01-20,38.386051177978516,38.386051177978516,37.847841471347536,38.01122551335232,63400
2023-01-23,38.751258850097656,38.953087444896184,38.45331878186328,38.54943025529913,43200
2023-01-24,38.799320220947266,39.38462692478826,38.05447540642614,38.69359941295985,44300
2023-01-25,38.87620544433594,38.895427740759565,38.39085254190424,38.54943373769056,30500
2023-01-26,39.27986145019531,39.27986145019531,38.86659125562065,39.20297593316736,18200
2023-01-27,39.1645393371582,39.42403488437627,39.135707720671356,39.135707720671356,16800
2023-01-30,38.76183319091797,39.16452982398726,38.75125964542577,38.905034339801354,20200
2023-01-31,39.29909133911133,39.29909133911133,38.77049093372331,38.77049093372331,754500
2023-02-01,39.57780456542969,39.85652237683034,38.88581652782209,39.154925023713005,43100
2023-02-02,39.885353088378906,39.96704510033989,39.64507987700313,39.82768619778855,77900
2023-02-03,39.645076751708984,40.019902345302484,39.54896894124633,39.56818757031649,20100
2023-02-06,39.47208023071289,39.56818804232201,39.3183055323715,39.47208023071289,109100
2023-02-07,39.885353088378906,39.94301997896926,39.21258736327108,39.414415980919955,49100
2023-02-08,39.452857971191406,39.79885195934524,39.42402636093792,39.74118507256026,49200
2023-02-09,39.26064682006836,39.84691412527305,39.16261785837437,39.731583994073716,41100
2023-02-10,39.48169708251953,39.52975099303541,39.14531237635166,39.14531237635166,20000
2023-02-13,39.885353088378906,39.90938187602778,39.529749762100664,39.61624826484707,51800
2023-02-14,39.918983459472656,40.11600921445273,39.587405318787916,39.77001527048214,20600
2023-02-15,39.92380142211914,39.92380142211914,39.68352818823486,39.71235980309182,21300
2023-02-16,39.529747009277344,39.902651476647364,39.520134028375935,39.597023210475236,75900
2023-02-17,39.39520263671875,39.4480593773382,39.175112257574256,39.375980337275884,27900
2023-02-21,38.7608757019043,39.1837552284245,38.751262720461675,39.126088338603395,49000
2023-02-22,38.645538330078125,38.94347840037574,38.576341001747394,38.76087209899983,40800
2023-02-23,38.847373962402344,39.00115234881732,38.499458795579066,39.00115234881732,23100
2023-02-24,38.46294021606445,38.54943872802919,38.29955250845166,38.453327233469125,43400
2023-02-27,38.59749221801758,38.85698775106017,38.502344955785546,38.74165762513411,20700
2023-02-28,38.414878845214844,38.63592974037687,38.414878845214844,38.53981826447299,25800
2023-03-01,38.31877136230469,38.434105145407656,38.24668866443491,38.395660551039995,25600
2023-03-02,38.53982162475586,38.60709783061541,38.09771979588501,38.09771979588501,20700
2023-03-03,39.02998352050781,39.08764674848097,38.66476718947106,38.66476718947106,26300
2023-03-06,39.1645393371582,39.33753636863691,39.09726312116968,39.1645393371582,11500
2023-03-07,38.62921142578125,39.17414877700075,38.60710376454497,39.17414877700075,233300
2023-03-08,38.65515899658203,38.732044524872755,38.43410806161314,38.626323715479245,38000
2023-03-09,38.12656021118164,38.89543759786755,38.05928398978849,38.71282756870405,30800
2023-03-10,37.636390686035156,38.251489438882174,37.54989219477368,38.040051534014616,184300
2023-03-13,37.62678909301758,38.051589785747154,37.28079505697388,37.28079505697388,18700
2023-03-14,38.11309814453125,38.28033176923496,37.799785321715234,37.95356003827041,29100
2023-03-15,37.828617095947266,37.84783939388307,37.38651524225914,37.57873088906027,47500
2023-03-16,38.452354431152344,38.452354431152344,37.559502211705464,37.58833381775862,62200
2023-03-17,38.09742736816406,38.455261331986954,37.94696086309453,38.378101946296454,12900
2023-03-20,38.53145980834961,38.542067338055816,38.175553822914054,38.18519736622309,40100
2023-03-21,38.8603630065918,38.92691486744854,38.6192339291312,38.8603630065918,34700
2023-03-22,38.39738464355469,39.188287497200086,38.39738464355469,38.82177037401376,93400
2023-03-23,38.48902130126953,38.971279445344926,38.16205328192593,38.522779224181306,94900
2023-03-24,38.60957717895508,38.60957717895508,38.127319143027734,38.28164156735101,176800
2023-03-27,38.69831085205078,38.913397498575215,38.65780135842743,38.8603488265442,54800
2023-03-28,38.6664924621582,38.67709999213091,38.493843229955885,38.67709999213091,24300
2023-03-29,39.09183120727539,39.12558911915605,38.9375087987729,38.95679955975277,31500
2023-03-30,39.38119888305664,39.40048596956842,39.16900413805334,39.40048596956842,25800
2023-03-31,39.911678314208984,39.911678314208984,39.42942025132843,39.46799810006274,396900
2023-04-03,40.17210006713867,40.191387152777104,39.921323801792546,39.921323801792546,22700
2023-04-04,39.84608840942383,40.19138313374881,39.748670607938934,40.19138313374881,19300
2023-04-05,39.86442565917969,39.90203952956598,39.68984843898121,39.786298600216305,21300
2023-04-06,39.950260162353516,40.00330884892803,39.72842187274073,39.83451924588976,25800
2023-04-10,39.991729736328125,39.991729736328125,39.766995850873286,39.77664307169291,37900
2023-04-11,40.00716781616211,40.181745014054236,40.00716781616211,40.08529486514292,16800
2023-04-12,39.85477066040039,40.220323838082955,39.83355192341514,40.172098766873376,17600
2023-04-13,40.3254508972168,40.40357793582504,39.93096711783366,40.008126490851154,19900
2023-04-14,40.2492561340332,40.47109439398359,40.04670863747027,40.268546897420656,16900
2023-04-17,40.27819061279297,40.27819061279297,40.06599957329154,40.25890352865941,18300
2023-04-18,40.33799362182617,40.47109732329789,40.239615504567475,40.47109732329789,29400
2023-04-19,40.14991760253906,40.22997262933973,40.07082656218117,40.13352247433685,19100
2023-04-20,39.93096923828125,40.16148706265783,39.844162639441365,39.844162639441365,18800
2023-04-21,39.986907958984375,40.05635176298762,39.833549519085096,40.05635176298762,13400
2023-04-24,40.01776885986328,40.07178151822748,39.89720436468084,39.95507296759312,31700
2023-04-25,39.554805755615234,39.98883875967421,39.54998582398028,39.91649931244153,45600
2023-04-26,39.373477935791016,39.64161331466094,39.28474336018031,39.64161331466094,36300
2023-04-27,39.97919464111328,40.008128947854665,39.51622733656575,39.51622733656575,21300
2023-04-28,40.26276397705078,40.26855157467295,39.921325152041675,39.921325152041675,134700
2023-05-01,40.39104461669922,40.50968117120692,40.248297364334896,40.24926135072867,54600
2023-05-02,39.902034759521484,40.31677702606056,39.651262162685875,40.31677702606056,33900
2023-05-03,39.64643478393555,40.08432372023131,39.64643478393555,39.988837565989776,24500
2023-05-04,39.34068298339844,39.4776463076711,39.255808034726265,39.46799908574383,16400
2023-05-05,40.03706359863281,40.14316096337902,39.6512593478632,39.6512593478632,25700
2023-05-08,40.10844421386719,40.1190554234404,39.99559525103081,40.11423181187643,14200
2023-05-09,39.94544219970703,40.04671596652287,39.911684277435086,39.94061858814316,18500
2023-05-10,40.09493637084961,40.20103373686305,39.776647952146426,40.186566583195244,18600
2023-05-11,40.03706359863281,40.09493589194995,39.83548007734987,40.09493589194995,29100
2023-05-12,40.02934646606445,40.1836688962153,39.79593300860219,40.162450159961814,22900
2023-05-15,40.09493637084961,40.12387067818522,39.934826335496545,40.066002063514,21100
2023-05-16,39.905887603759766,40.07564116295826,39.905887603759766,40.00812533376927,18200
2023-05-17,40.27819061279297,40.36499720874166,39.92132068693141,40.06599957329154,161800
2023-05-18,40.68328857421875,40.712222879249076,40.239612060181805,40.239612060181805,111400
2023-05-19,40.663997650146484,40.83761083831501,40.577191056062226,40.71222271811844,19700
2023-05-22,40.59165573120117,40.80867404283556,40.56754503835509,40.62541364465498,456400
2023-05-23,40.17210006713867,40.500035713050146,40.15280930216303,40.46627779417708,17600
2023-05-24,39.892391204833984,40.03706642935006,39.86827682774596,39.98884135451137,53300
2023-05-25,40.258907318115234,40.384291773470046,40.009095035094795,40.24926009580347,72400
2023-05-26,40.770103454589844,40.86655361051761,40.34571761743502,40.34571761743502,36400
2023-05-30,40.818321228027344,40.991934421098954,40.69293310428964,40.953352893897055,39400
2023-05-31,40.54826736450195,40.69197861978142,40.46146074769639,40.596492445096644,90300
2023-06-01,40.89548873901367,41.01122965389529,40.46145570903593,40.57719662391755,41400
2023-06-02,41.406681060791016,41.48384044409548,41.069101860076486,41.107679712060055,131400
2023-06-05,41.37773895263672,41.626583527878076,41.32951020790761,41.45489832139733,31300
2023-06-06,41.39702606201172,41.42596404473517,41.233060103704304,41.31022315185131,149900
2023-06-07,41.33916091918945,41.56003519591359,41.28804021154165,41.464549043266715,245300
2023-06-08,41.60921859741211,41.638152899291555,41.32950808145595,41.35844606267185,64900
2023-06-09,41.65745162963867,41.88700915429706,41.611154530172776,41.67674239436089,68800
2023-06-12,42.11077117919922,42.13006194198687,41.724963282119816,41.831060637783494,74700
2023-06-13,42.4290657043457,42.44835278891397,42.27859921761938,42.34225910644048,39300
2023-06-14,42.313323974609375,42.448355651716085,42.09244968010276,42.3904870354345,37700
2023-06-15,42.85344696044922,42.94700513190421,42.28438236283685,42.28438236283685,24400
2023-06-16,42.71842575073242,43.084939277940926,42.689487761177794,43.084939277940926,24000
2023-06-20,42.467647552490234,42.6248656374236,42.408814948275754,42.56410138110077,26900
2023-06-21,42.313323974609375,42.50622794733493,42.284389666468584,42.37119627022822,31700
2023-06-22,42.49658203125,42.52455235146911,42.207224248651755,42.207224248651755,28600
2023-06-23,42.15169143676758,42.364824599914606,42.15169143676758,42.238881940272364,45000
2023-06-26,42.054813385009766,42.345447155444546,42.04512719409246,42.32607107800104,91200
2023-06-27,42.61671447753906,42.66612107975306,42.17979366371944,42.190448105650994,70100
2023-06-28,42.52952575683594,42.739750507032156,42.43264535204744,42.49077359492054,34500
2023-06-29,42.76493453979492,42.77171598251838,42.56826900520545,42.57795889230132,53000
2023-06-30,43.37236404418945,43.411116205293176,43.052664258498005,43.052664258498005,162800
2023-07-03,43.28517150878906,43.299702644622215,43.18829480616184,43.246419349494445,30500
2023-07-05,43.13984680175781,43.270634397413446,43.09140845713339,43.14953668804798,44600
2023-07-06,42.79108810424805,42.839530148213406,42.569240690512885,42.77171572139281,12400
2023-07-07,42.61671447753906,43.04104065448642,42.61671447753906,42.694215102494546,18400
2023-07-10,42.83952713012695,42.86277620528077,42.616707786898694,42.64577005474317,22500
2023-07-11,43.04297637939453,43.05266257148617,42.80949886784432,42.926723596248216,23500
2023-07-12,43.34329605102539,43.5079871705672,43.27644987540668,43.38204451140587,44200
2023-07-13,43.72111511230469,43.75502232084448,43.54673412678327,43.58548627814549,22900
2023-07-14,43.69399642944336,43.86643724842796,43.68237004302804,43.730808392279684,48600
2023-07-17,43.93425750732422,44.016606777151246,43.66299975902716,43.66299975902716,21400
2023-07-18,44.20551300048828,44.293671756817304,43.905189322723544,43.93425159309753,63400
2023-07-19,44.2442626953125,44.33145320447316,44.098947643784236,44.3120808207568,27100
2023-07-20,43.83738327026367,44.157083087895344,43.759878940313016,44.118330922920016,22300
2023-07-21,43.82769012451172,44.04081960684793,43.82769012451172,44.04081960684793,20400
2023-07-24,43.95362854003906,44.00013039092141,43.863533282734686,43.90519018992263,15000
2023-07-25,44.10863494873047,44.24426381182317,43.91488154180339,43.91488154180339,34600
2023-07-26,43.943946838378906,44.09895179195516,43.847066432637746,44.02144746736223,19100
2023-07-27,43.81800079345703,44.41864448048383,43.73468697696685,44.33145396981789,19000
2023-07-28,44.23457717895508,44.26848439439039,44.0601961579708,44.0601961579708,15800
2023-07-31,44.24911117553711,44.33921013638262,44.1677338532312,44.23458003878385,856300
2023-08-01,44.23457717895508,44.29173716817993,44.14738666846294,44.21520109933357,25000
2023-08-02,43.63393783569336,43.932321361220055,43.52737123497391,43.91488547475195,45100
2023-08-03,43.47892761230469,43.60874327779361,43.29485670768226,43.37236102449365,21600
2023-08-04,43.20766830444336,43.77924973414633,43.139853871733635,43.57580643601716,25000
2023-08-07,43.58549499511719,43.61455726664693,43.352985736051274,43.352985736051274,24800
2023-08-08,43.52735900878906,43.52735900878906,43.256101334502475,43.44985470435938,31200
2023-08-09,43.228981018066406,43.52736449740655,43.18829236179275,43.52736449740655,21400
2023-08-10,43.236732482910156,43.75987184278836,43.16019641515599,43.48861412317675,23600
2023-08-11,43.13016891479492,43.227045622695144,43.01003943180856,43.062354480142865,31100
2023-08-14,43.50798797607422,43.50798797607422,43.120473800222946,43.120473800222946,30700
2023-08-15,43.06235122680664,43.34329883234518,43.05556978385377,43.34329883234518,24900
2023-08-16,42.79108810424805,43.20863649739925,42.77268397097466,43.01391115878324,38100
2023-08-17,42.44233322143555,42.94610021554388,42.35901570771973,42.90734805547184,36600
2023-08-18,42.481082916259766,42.60702559233682,42.103258583638095,42.103258583638095,61400
2023-08-21,42.829837799072266,42.92962293440323,42.456858473,42.57795618473382,35700
2023-08-22,42.762027740478516,43.06235142664888,42.732965469291116,43.04297534732086,22000
2023-08-23,43.20766830444336,43.3055169548442,42.810467900453794,42.810467900453794,26700
2023-08-24,42.56827926635742,43.44018453470382,42.56827926635742,43.44018453470382,81300
2023-08-25,42.868595123291016,43.01391387313912,42.481080920768946,42.77171842046516,63600
2023-08-28,43.16891860961914,43.18829468921398,42.96547162167797,43.03328605245526,72100
2023-08-29,43.83738327026367,43.83738327026367,43.13501783423267,43.13501783423267,58000
2023-08-30,44.00206756591797,44.04469641898685,43.79959252457096,43.847062625799374,25300
2023-08-31,44.00206756591797,44.176448585502555,43.96428735222719,44.02628858915277,126100
2023-09-01,44.118324279785156,44.22489086961607,43.95362945124393,44.186138710475866,30000
2023-09-05,43.920692443847656,44.06988789362877,43.88000378361903,44.0311357327607,28300
2023-09-06,43.56708908081055,43.84706475802708,43.396581051462,43.84706475802708,136900
2023-09-07,43.401424407958984,43.449862759403054,43.21251225040057,43.22704338627286,26200
2023-09-08,43.50798797607422,43.63489888714356,43.37914056585225,43.42079747128814,31400
2023-09-11,43.72111511230469,43.77923964373945,43.54673412678327,43.72111511230469,31600
2023-09-12,43.39076614379883,43.6387710726422,43.343296046180164,43.537049434887926,31500
2023-09-13,43.419830322265625,43.52736515770716,43.3064822936098,43.37236022255958,49200
2023-09-14,43.75018310546875,43.816061032287045,43.54673982759668,43.643616523076034,25300
2023-09-15,43.084285736083984,43.57034491966646,43.07456618408074,43.57034491966646,66100
2023-09-18,43.2592658996582,43.34675669812583,43.07456475104306,43.07456475104306,61200
2023-09-19,43.15232849121094,43.210656921167654,42.95790409969205,43.103723320415426,41200
2023-09-20,42.77320861816406,43.3175962446694,42.77320861816406,43.30787298422365,26800
2023-09-21,42.13160705566406,42.510732597398416,42.1024446934805,42.43296506212991,29100
2023-09-22,42.102455139160156,42.40380951205545,42.083012323434986,42.23855114089841,52300
2023-09-25,42.24826431274414,42.267707125532354,41.96634908982104,41.96634908982104,18400
2023-09-26,41.67470932006836,42.02467249163938,41.5872185271756,42.02467249163938,18300
2023-09-27,41.6844367980957,41.839975589164304,41.402521580428456,41.78164715188709,25900
2023-09-28,42.04411697387695,42.18021294415789,41.60666299201891,41.65041024437325,34900
2023-09-29,41.86913299560547,42.33574931355584,41.742756583971975,42.33574931355584,130300
2023-10-02,41.90802001953125,42.04605915519281,41.655267187798486,41.77192405244606,65600
2023-10-03,41.334476470947266,41.82053569044335,41.18865722176342,41.68443970231846,57100
2023-10-04,41.71358871459961,41.725255140800435,41.256692007876545,41.3344632381002,40100
2023-10-05,41.69415283203125,41.74275800482569,41.4229324820015,41.62610484845163,42400
2023-10-06,42.160770416259766,42.31630919881711,41.40251931483486,41.528895734518045,27700
2023-10-09,42.4815673828125,42.49031534921279,41.97120382884619,42.06355624734253,16600
2023-10-10,42.6662712097168,42.92874359335528,42.476708439589615,42.549618053100914,48100
2023-10-11,42.831539154052734,42.831539154052734,42.55545713559829,42.744048347441556,87400
2023-10-12,42.62738800048828,42.94332720469261,42.413524485978755,42.870417587055115,99700
2023-10-13,42.30659103393555,42.81597935829687,42.201600590808084,42.75376458490222,35600
2023-10-16,42.73432159423828,42.81209284190936,42.50101526789943,42.50101526789943,23100
2023-10-17,42.763492584228516,42.90542179004709,42.37853376399439,42.423248899044175,37200
2023-10-18,42.228816986083984,42.675994215739124,42.14132619205765,42.569060611002826,38100
2023-10-19,41.84968948364258,42.403796583687054,41.74275588392578,42.2677006234427,31400
2023-10-20,41.35391616821289,41.819560954398305,41.34419290788671,41.78164691413327,46500
2023-10-23,41.334476470947266,41.584310880101555,41.140052041481326,41.17893766904202,32000
2023-10-24,41.63582992553711,41.733040275369504,41.38793871262621,41.460848329169075,2818800
2023-10-25,41.04283905029297,41.49001261356695,40.99423016478889,41.46085024893435,59600
2023-10-26,40.517887115478516,40.99422295966454,40.430396328620745,40.99422295966454,31800
2023-10-27,40.410953521728516,40.71231150055225,40.26513430751198,40.70258824182492,45700
2023-10-30,40.799808502197266,40.906742114466375,40.576221725787875,40.64912763566479,48000
2023-10-31,41.062278747558594,41.08171785028066,40.66371039168954,40.83868827454741,612100
2023-11-01,41.567779541015625,41.645550790002886,41.1497720568895,41.1497720568895,58600
