date,close,high,low,open,volume
2022-07-11,118.18819427490234,118.28372158633144,117.12782435502606,117.24246150170099,129400
2022-07-12,117.66276550292969,119.1530190333864,116.33491639466644,118.092649272361,89500
2022-07-13,115.58981323242188,116.4591285493148,112.70484754701206,116.0292447056556,73800
2022-07-14,115.17904663085938,115.48473842703844,113.0200942206944,114.1473340856548,69600
2022-07-15,117.18515014648438,117.51949941161139,115.80954070020925,117.02275297317514,63000
2022-07-18,117.03231048583984,118.61808444485027,116.73616631164808,118.57032442778339,84800
2022-07-19,121.19735717773438,121.27377465720838,117.35709641381955,117.77742534812805,74100
2022-07-20,122.01891326904297,122.12398822129279,121.07317310438725,121.72276909655446,100200
2022-07-21,123.27989196777344,123.3276592724847,121.0731722212735,121.15915191210027,56900
2022-07-22,123.27989196777344,123.88171336222376,122.27683687497642,123.01241255323221,41000
2022-07-25,123.40404510498047,123.96767586684204,122.43920987705023,123.92945620000465,102600
2022-07-26,123.53780364990234,123.70974842704219,121.98068014420672,122.94551540562269,113200
2022-07-27,125.37195587158203,126.17439399561731,123.11747644462625,124.18739394333996,128600
2022-07-28,117.99713897705078,125.76362571495704,117.00364613658687,125.76362571495704,149500
2022-07-29,122.60163116455078,123.48049417997534,117.2902333976392,118.83780223735694,242400
2022-08-01,122.77359008789062,123.81485027413979,121.42663081400788,122.89776758777383,93600
2022-08-02,119.88859558105469,123.32763682275758,119.28676700788974,121.65587620965606,116900
2022-08-03,121.14958190917969,122.57295849548807,120.17519169349113,120.17519169349113,61100
2022-08-04,120.84387969970703,121.65587269062895,120.49997558548453,121.48392063351771,66100
2022-08-05,120.71015167236328,121.18779551174798,119.51604207390152,119.51604207390152,52400
2022-08-08,121.92337036132812,122.85955554360555,121.15914455025569,121.87561034778626,63200
2022-08-09,120.29937744140625,122.53475439521108,119.70709645796282,122.53475439521108,130300
2022-08-10,121.31195831298828,122.85952669605977,119.71662992758904,121.48391035555179,116200
2022-08-11,123.06017303466797,124.23517286743387,121.67500144578631,121.67500144578631,65600
2022-08-12,125.5916748046875,125.67764719912749,122.64938694607335,124.08231849287374,76400
2022-08-15,126.46402740478516,126.9145902313489,124.70012996293026,124.83433923290372,68500
2022-08-16,127.12550354003906,127.39392210308017,125.43829905410713,126.09974968092763,91000
2022-08-17,126.30107116699219,126.98171335672413,125.7162990189852,126.91460140197374,59300
2022-08-18,126.40652465820312,126.71328246740939,125.24656149420298,125.91762254303929,102300
2022-08-19,125.62040710449219,126.58864462309676,124.3933468481823,126.58864462309676,104000
2022-08-22,122.8116226196289,126.26273954185923,122.52402710482379,124.69056730566886,70900
2022-08-23,120.67384338378906,123.66480883511542,119.8302411192979,122.15974129921135,86300
2022-08-24,120.88473510742188,121.60371649067045,120.04113291739868,120.30955146359439,43000
2022-08-25,122.437744140625,122.437744140625,121.15316019663982,121.68041616503994,40600
2022-08-26,116.7817611694336,122.29395234006593,116.73382614675462,122.29395234006593,50300
2022-08-29,115.80393981933594,116.30243036932474,114.34680009378658,115.64096514431503,48100
2022-08-30,114.7302474975586,116.57083794338288,113.79077534345828,116.57083794338288,55400
2022-08-31,113.94416809082031,115.47799355055561,113.52236334669685,115.47799355055561,66000
2022-09-01,112.73628997802734,113.11974821440701,111.08742468129506,113.11974821440701,57600
2022-09-02,110.87653350830078,113.90583832339468,110.32051941164138,113.90583832339468,77100
2022-09-06,111.69136810302734,112.30489832450442,109.98498671742814,111.7297146561018,66000
2022-09-07,114.5864486694336,114.88362527529168,112.17067464670443,112.17067464670443,67700
2022-09-08,114.66316986083984,115.38215135868116,112.76505548844128,113.34024653780072,59500
2022-09-09,117.55823516845703,117.81707253671414,114.47141487712388,114.50975411093015,82100
2022-09-12,118.33476257324219,118.81408353983652,117.28025059564864,117.84585313943586,48900
2022-09-13,116.00525665283203,118.64152183887963,115.43007298410218,117.37611484213106,76600
2022-09-14,115.12330627441406,116.52292993340988,114.12632509984618,115.43965986777027,86200
2022-09-15,114.62480163574219,115.70806425473151,113.41691089981639,114.66314818604135,72700
2022-09-16,112.71711730957031,113.74286385868163,111.89268468349685,113.46485682767012,196100
2022-09-19,114.04003143310547,114.60563391707218,111.43252448039604,111.63383838741095,70300
2022-09-20,112.74588012695312,113.3114753658099,111.57633577978623,112.93760559107395,62500
2022-09-21,111.26956939697266,114.34680913879266,111.00115082468045,113.88666510453675,64600
2022-09-22,108.8921127319336,111.40375674669458,108.78666886831671,111.40375674669458,97700
2022-09-23,106.78312683105469,107.72259916548064,106.20794312056383,107.62672911885076,73800
2022-09-26,108.05811309814453,108.77709450291694,106.55304565004191,107.1378177776987,139700
2022-09-27,105.58480072021484,108.96880489417612,104.25228928594437,108.65245136446573,108800
2022-09-28,107.85680389404297,108.7291642334023,105.47936872697689,106.52429221743112,66400
2022-09-29,105.9874496459961,107.02278468773058,104.73163105569402,107.02278468773058,97400
2022-09-30,104.76036834716797,108.5374191493378,104.50153829504416,106.15040326073974,109900
2022-10-03,108.75794219970703,109.32354483609028,105.63277425186145,105.63277425186145,75000
2022-10-04,113.00469207763672,113.09097364232797,109.71655043067591,109.71655043067591,64000
2022-10-05,112.61166381835938,113.62782187978965,111.29832179805527,111.3750149044651,61800
2022-10-06,111.77763366699219,113.11973366476924,111.52838474832556,112.85131512798515,54700
2022-10-07,110.63685607910156,111.88308605816461,109.4097884045061,111.80639295715427,128500
2022-10-10,110.20547485351562,111.44212381480082,108.82502814066564,110.37803069262188,95600
2022-10-11,111.0682373046875,111.75846055705622,109.04550256216218,109.86993507872968,122100
2022-10-12,109.42897033691406,111.55715644712765,109.42897033691406,111.41335870462676,111000
2022-10-13,112.14193725585938,112.96636259474997,107.83762968325215,107.90473432643596,75100
2022-10-14,108.87295532226562,112.5445553870459,108.52784366890546,112.53496692060341,80200
2022-10-17,111.7009506225586,112.72669715981466,110.20547160364325,110.50264825128482,81100
2022-10-18,113.9633560180664,115.05620729081613,112.9088513022027,114.43309585452705,93200
2022-10-19,112.07481384277344,113.6661553919873,110.92443932018072,113.09097178761911,103400
2022-10-20,110.61769104003906,112.74587728182075,109.63987949552563,112.42952369153268,91600
2022-10-21,112.01730346679688,112.4870359453652,108.86337076869516,110.65603373731312,89600
2022-10-24,112.58289337158203,113.69491403700862,111.98853283294564,112.91841653296693,66700
2022-10-25,113.49360656738281,113.95375786752386,111.56673442594342,111.91184607258502,106800
2022-10-26,112.25696563720703,114.06879825294354,111.58591922910362,114.0592170998687,114700
2022-10-27,125.98469543457031,133.46210391544057,114.22216452909353,117.35691979380739,323200
2022-10-28,126.5982437133789,128.90857414353425,122.28435527447114,126.5407275412944,152700
2022-10-31,128.68807983398438,128.7647729329142,125.1027542545069,126.54071694708745,294700
2022-11-01,129.0619354248047,130.80665569445486,128.47716340870906,129.22490275680363,107900
2022-11-02,126.11893463134766,129.27287488912833,125.14111573085016,128.534716479988,101700
2022-11-03,124.70973205566406,125.86969529126898,121.92967615609841,124.47966734148616,86600
2022-11-04,126.26272583007812,127.02004646336368,124.30708824395258,125.86967915678544,61200
2022-11-07,128.8893585205078,129.0139866077564,126.06136876277832,127.60478230384165,88500
2022-11-08,128.9373321533203,130.53826232882022,126.82832295442222,129.14823453598154,86000
2022-11-09,128.2662811279297,128.86063438790947,127.10631806524177,127.53770396773398,96600
2022-11-10,131.62155151367188,133.59635172306645,130.17399271006838,132.44598423123347,153500
2022-11-11,132.963623046875,134.0852322676685,131.33393481053523,131.4969021713978,149800
2022-11-14,132.2807159423828,134.5025448785286,131.67475725929307,133.56956693132813,109000
2022-11-15,130.78024291992188,134.80069193539876,130.67444085759956,134.6564230669526,186600
2022-11-16,131.94406127929688,132.10758557821052,129.83766225282184,131.21307449451922,123000
2022-11-17,131.37661743164062,131.89601488327037,129.79921368188886,130.56868214731685,140900
2022-11-18,132.7039337158203,133.34835925626234,131.45354944906316,133.27141095162008,237300
2022-11-21,134.3486785888672,134.57952353840483,133.05982730916102,133.40608739527215,98900
2022-11-22,134.7141571044922,135.05080409891193,132.74239901515153,134.65644954576612,83000
2022-11-23,135.8876190185547,137.31112621922426,133.74273784319303,134.70456980944917,112000
2022-11-25,136.6955108642578,137.54192742175843,135.5509288402885,135.5509288402885,31500
2022-11-28,132.69432067871094,136.53202014159348,132.69432067871094,135.67599043249956,63800
2022-11-29,131.32847595214844,132.72314346807812,130.7032913029548,132.02099585582584,98100
2022-11-30,135.6278839111328,135.64712465468824,130.64560270653834,132.25185989831874,151300
2022-12-01,135.93569946289062,137.81126866741573,134.36790882394396,136.78211620191306,62300
2022-12-02,136.16653442382812,137.74393798243779,134.627597679453,134.627597679453,54700
2022-12-05,133.7042236328125,134.8103389292123,132.95399605679958,134.8103389292123,44800
2022-12-06,132.58853149414062,133.97355708325975,131.67477946037434,133.60807094614313,72200
2022-12-07,129.21250915527344,132.5404543791842,128.64503178971268,131.65557068804068,131400
2022-12-08,129.34713745117188,130.17431339323994,127.98133804475972,128.8469954779316,96800
2022-12-09,129.3375244140625,129.77995882702706,128.39493335147876,129.56836933151487,86300
2022-12-12,129.24134826660156,130.0685242912416,128.39494617087905,129.60684908663023,56100
2022-12-13,130.6456298828125,133.2233323527297,128.51036187199324,131.62670253879733,100100
2022-12-14,130.462890625,131.7132751481261,128.69312328453404,131.54013775808514,100000
2022-12-15,127.00028228759766,128.76043649047713,126.46165875201739,128.2795205227961,92400
2022-12-16,124.96119689941406,127.51006020378969,124.55722926835914,125.9326418210183,246200
2022-12-19,126.46163940429688,127.7697312233163,125.49019458170586,126.30775747223863,100500
2022-12-20,130.08773803710938,130.53980011234745,126.06728855685749,126.88483669987214,166800
2022-12-21,133.46377563476562,133.7042335853967,131.03034234849036,131.66515486048962,118100
2022-12-22,134.31982421875,134.4929615992456,131.27081873764618,132.92517084447212,117200
2022-12-23,135.30087280273438,135.83949624363424,133.83888440858615,134.82956995375298,75400
2022-12-27,135.8587646484375,136.44548273238198,134.80074361955698,136.07998189033395,72300
2022-12-28,135.50289916992188,137.25342580808544,135.23358737943516,136.82060433597408,74500
2022-12-29,139.17706298828125,139.40790791118457,136.0030150112084,136.15691162647727,71000
2022-12-30,138.6865234375,139.05202420172915,136.84942125866837,137.6958379015621,125900
2023-01-03,137.80165100097656,140.74485406552918,136.55126668118655,139.33096009508503,109100
2023-01-04,138.22486877441406,139.3694364069798,137.0898995009556,138.22486877441406,126600
2023-01-05,135.77220153808594,137.69586543743068,134.7718880916478,136.98410451117243,201100
2023-01-06,134.8969268798828,137.55157769754788,134.81036552935242,137.55157769754788,134500
2023-01-09,128.0775604248047,136.58015229911993,127.99099906187887,135.14701724853632,183200
2023-01-10,128.1063995361328,130.11662478564926,127.2022751565518,128.83738653330494,152600
2023-01-11,127.3946533203125,128.60657110793414,127.26962513254912,128.1641219030389,125400
2023-01-12,128.5391845703125,128.99124663206157,126.63476196156556,127.92361288483941,159600
2023-01-13,129.78958129882812,130.32820474141928,127.37537416497324,128.29873912112097,75400
2023-01-17,129.73187255859375,130.4628594131074,129.06820629559644,129.36637179314295,103600
2023-01-18,127.30806732177734,131.41509352966494,126.47127828855139,129.59723187640154,100900
2023-01-19,124.56681060791016,127.33689043189027,124.56681060791016,126.96177667875847,81500
2023-01-20,127.2311019897461,127.25034273402485,124.23980467726274,125.45170739184647,115200
2023-01-23,125.95186614990234,127.3657600124839,125.58638006071773,127.15415585098272,86400
2023-01-24,125.75950622558594,127.28881524549885,125.24973655228162,125.90377512316702,147800
2023-01-25,127.08682250976562,127.86590380968418,123.80697301192824,125.20162598998868,114100
2023-01-26,128.88548278808594,129.01052563947474,126.46166213671155,128.2795239561446,93100
2023-01-27,129.37599182128906,129.41447331256836,127.73126764062293,128.88546288039348,59400
2023-01-30,128.61618041992188,130.38594783546014,128.05831608051244,128.89510525143055,90100
2023-01-31,131.18421936035156,132.25185308870493,128.32757815952462,128.56803607423134,537800
2023-02-01,133.75233459472656,134.50256226295326,130.49172521315998,130.49172521315998,111600
2023-02-02,135.3778533935547,135.445188677921,133.12717004597096,133.8581570791954,131700
2023-02-03,134.9930877685547,136.03185311090306,133.76194434110215,135.08926213471943,86400
2023-02-06,132.3769073486328,134.3582783889417,132.2903313377977,133.86773480763088,83000
2023-02-07,132.15567016601562,132.24224617336887,129.70301106365181,131.2611737265911,126500
2023-02-08,131.10728454589844,132.3384280216625,130.77065223653096,131.80941761964172,54400
2023-02-09,130.7032928466797,132.4442056586248,130.6359722677858,131.82863403435053,85800
2023-02-10,131.41510009765625,131.7517324642616,130.18395641255975,130.328225330192,81700
2023-02-13,132.8916473388672,132.94954984122404,130.9518398800776,131.29926962018573,52500
2023-02-14,131.71424865722656,133.0460651283072,130.57546016384302,133.0460651283072,74200
2023-02-15,132.75653076171875,133.79881993627367,131.04833338736765,131.07729936324114,119400
2023-02-16,134.47438049316406,137.68810193023296,127.574057362481,132.44771926661193,141500
2023-02-17,135.30435180664062,136.69407078792122,134.3778823030984,135.44912279067157,202900
2023-02-21,129.05064392089844,134.83148492393352,128.77076215958317,134.83148492393352,88800
2023-02-22,128.96377563476562,131.2896095969865,128.18206239975677,129.3015451410462,69500
2023-02-23,129.34979248046875,130.16045690619498,126.40629277590403,129.5524659498833,147200
2023-02-24,129.75514221191406,130.09292646455478,126.88885035985663,127.96975113272615,112200
2023-02-27,129.39810180664062,131.347570145902,129.23403975359975,130.5658419270998,75600
2023-02-28,129.6586456298828,133.22944258819592,129.27260437230112,129.27260437230112,144100
2023-03-01,128.81898498535156,130.28591196931322,127.9214668824705,129.17607490588648,82000
2023-03-02,130.37277221679688,131.0965828749749,127.39067583933507,128.29785422040604,66600
2023-03-03,130.92291259765625,131.4440499402423,129.4173883568857,130.77814158929309,63000
2023-03-06,131.70462036132812,131.83008561803496,129.17611256348863,130.64302524912196,109600
2023-03-07,131.27032470703125,131.9072669896766,130.89394369757218,131.56949746763107,107400
2023-03-08,133.01712036132812,133.0846683760413,130.67196579688195,131.4440335674065,225000
2023-03-09,131.193115234375,133.85673352831787,131.18345499962786,133.59615753159454,135800
2023-03-10,128.50051879882812,131.21240855787514,128.06623532937513,131.21240855787514,148100
2023-03-13,126.75372314453125,128.4619204779541,126.41595366171916,127.10115286105851,105800
2023-03-14,129.041015625,130.66234499632588,127.14944996581579,128.60671729785065,149400
2023-03-15,126.57037353515625,127.95044709108535,124.75603117885636,126.88885204806297,128400
2023-03-16,128.68389892578125,129.1953906853355,125.48948312427412,125.89481538320574,117300
2023-03-17,124.6595230102539,128.64531263648,123.70408742687682,128.35578536339887,276600
2023-03-20,127.38107299804688,128.2882369570058,125.1324320330116,125.27718832274694,100600
2023-03-21,127.93111419677734,129.98674110475412,126.72476314298159,128.876889299683,132500
2023-03-22,125.27716827392578,128.7418056961836,125.21926576729811,128.4329874188467,117600
2023-03-23,124.58229064941406,127.48719360174763,123.47245349765006,125.4508723005896,128000
2023-03-24,125.08415222167969,125.27716548145895,123.59793392281475,123.62688517548324,94700
2023-03-27,126.30980682373047,127.23627634328712,126.1264390763687,126.64757634037336,71000
2023-03-28,127.37139129638672,127.51616228769527,126.35805326109886,126.35805326109886,86100
2023-03-29,127.69953155517578,128.3268283470464,126.74409601469601,128.2110233334009,85300
2023-03-30,127.57404327392578,128.77073413479116,127.44857804781614,128.45227040476217,68600
2023-03-31,128.8383331298828,128.84797864000413,127.91184874929745,128.43300081524222,98100
2023-04-03,128.85760498046875,130.22801808166636,128.19169680802102,129.23398593976975,95100
2023-04-04,126.51248168945312,128.69357446601137,125.92378161161697,128.69357446601137,120400
2023-04-05,125.90447235107422,127.00466408990368,125.31577235852714,126.15538810695911,361700
2023-04-06,126.40630340576172,126.82129588718803,125.37367440838555,126.31944965126569,107200
2023-04-10,126.50281524658203,127.26522273304593,125.34472102839916,125.97201776817452,89200
2023-04-11,126.6282730102539,127.9021721572687,126.30013430826527,127.29416647007636,68300
2023-04-12,126.9950180053711,127.68987757320858,126.41597818281912,127.43896178936627,63800
2023-04-13,126.9853744506836,128.13382332981664,125.82728006178195,127.47756051632528,94000
2023-04-14,126.18433380126953,128.4329741745573,125.68248758563438,126.88883876920292,48200
2023-04-17,127.00469970703125,127.58373962745135,126.27122852480585,126.48354758008463,45600
2023-04-18,126.81166076660156,127.757450922754,126.73446723129575,127.48722937127334,55300
2023-04-19,126.96604919433594,127.55474917107452,126.15538471927631,127.55474917107452,52300
2023-04-20,126.11677551269531,128.11450021157734,125.79831174785657,126.83094073989332,61100
2023-04-21,126.35806274414062,127.58371987789091,125.38333612377001,126.69584702324293,65300
2023-04-24,125.94310760498047,126.85993187989901,125.07454033947275,125.82730256317191,51200
2023-04-25,124.49545288085938,127.21698845416134,124.49545288085938,125.66320740668709,68500
2023-04-26,123.2601547241211,125.89482190668066,123.04783571187411,123.48211924566353,77600
2023-04-27,125.11309051513672,125.3350550045934,123.35664352633609,123.35664352633609,44500
2023-04-28,125.2192611694336,126.31945293286621,124.45685365021691,124.45685365021691,93600
2023-05-01,125.86587524414062,126.32911004868258,124.75603786997564,125.20962716487028,85500
2023-05-02,127.80567169189453,128.38472619102745,118.28997966211587,122.401226845847,290000
2023-05-03,134.1945343017578,135.68075276507926,128.23032525062865,128.23032525062865,241500
2023-05-04,123.38560485839844,133.79882977255045,122.32401722685678,133.52860826957442,199300
2023-05-05,129.5042266845703,129.95781594994455,124.53405050946097,124.53405050946097,167600
2023-05-08,130.54652404785156,130.58512081228557,128.53915359999954,129.66829671579714,79000
2023-05-09,132.9688720703125,133.65408612708208,129.57178249317033,130.2666420595396,132500
2023-05-10,136.52035522460938,136.73265948192275,132.0037688018908,133.18116871790906,151300
2023-05-11,136.83883666992188,137.80391772746717,134.90867455483126,135.51668033339467,138600
2023-05-12,138.4601593017578,138.8075890183111,135.54561083100342,137.39856441063225,177100
2023-05-15,138.5279541015625,138.66350892109583,136.8238194852953,138.24715247757882,115400
2023-05-16,137.9857635498047,139.57369826824296,136.94004828043725,137.74370024044293,114600
2023-05-17,139.1766815185547,139.55429957039283,136.0879523070331,138.02445816761167,107700
2023-05-18,140.50318908691406,140.87112994336215,138.65382236811254,138.66351435340928,82500
2023-05-19,139.07015991210938,143.05935687866145,138.15030789610415,141.54888481460253,103000
2023-05-22,140.1158905029297,140.73557179822004,138.84746673151227,139.42842440963273,99500
2023-05-23,138.76034545898438,140.77431362275092,137.66621475923824,139.30256481569663,94000
2023-05-24,138.285888671875,138.96366275877534,137.7533466127508,138.90556994766487,107600
2023-05-25,133.92874145507812,138.6441281121109,133.52206225617638,138.25681810705353,88800
2023-05-26,136.66891479492188,136.79479242170416,133.6867083435126,133.6867083435126,89300
2023-05-30,136.7657470703125,138.00510982641603,135.86527880076812,137.2014579999104,70600
2023-05-31,133.19285583496094,136.39777031199168,132.91206901729223,136.39777031199168,122200
2023-06-01,134.7421112060547,134.85829685565787,132.10846146966585,134.18052260902186,81400
2023-06-02,138.31495666503906,138.8571760191866,135.5263831015724,135.5263831015724,113300
2023-06-05,137.1143035888672,138.12128017632986,134.5968399586588,137.34668962029755,123600
2023-06-06,139.40904235839844,140.8904680491932,138.07286346092374,138.07286346092374,89200
2023-06-07,142.49778747558594,143.069053180649,139.7092142009668,140.11589344882194,133500
2023-06-08,143.2820587158203,144.22126520231797,141.99428059748467,142.48809902763566,108100
2023-06-09,149.25619506835938,149.8177835851519,142.3816075856268,142.82699569504848,320100
2023-06-12,150.11790466308594,150.95060264570702,148.07489070423446,149.92425706176206,275800
2023-06-13,152.54824829101562,152.8096807124512,149.79841358389862,150.08887763619722,129100
2023-06-14,154.4750518798828,154.50411305755338,152.18997458226266,152.61600819655274,195500
2023-06-15,156.15985107421875,156.56651558321155,153.50683239246285,153.8844504918397,237600
2023-06-16,156.6149139404297,157.85427652876623,153.26475224815385,157.3411036495816,497600
2023-06-20,157.78648376464844,159.23886297363157,155.2399741571011,155.83060895972886,240500
2023-06-21,160.62347412109375,161.2044317749314,156.73109329886194,157.58316058465934,224800
2023-06-22,159.63584899902344,162.782670886645,158.50299489240368,159.84886581644253,190000
2023-06-23,157.1668243408203,158.6482501573379,156.55682026071284,157.98015326471872,317800
2023-06-26,158.36744689941406,159.4615774383362,156.75046627890617,156.97316031602907,129800
2023-06-27,162.52127075195312,162.82142681582354,158.82253722774388,159.4518957633194,197400
2023-06-28,164.9225616455078,165.14525573430896,162.17272623146636,163.0151017484229,110700
2023-06-29,167.51742553710938,168.00155197736103,164.19632524867885,164.19632524867885,135700
2023-06-30,168.43728637695312,170.41251585546536,168.38887077552982,169.23124609769968,189500
2023-07-03,164.2447509765625,168.6212436287923,163.50886928640355,167.86600751737356,147100
2023-07-05,162.44381713867188,164.0220595519747,161.51428771679693,163.33460816518553,192300
2023-07-06,159.2582550048828,161.6401639708811,158.3868331834318,161.4658707419696,292200
2023-07-07,159.44219970703125,163.68315204205632,158.01886679388903,158.80314926146406,351200
2023-07-10,161.8628387451172,163.31521812405518,160.03284131863003,160.03284131863003,185800
2023-07-11,163.6154022216797,163.93492751276185,161.55303319650517,162.44382426208136,93900
2023-07-12,163.25714111328125,166.08443813832355,162.76333739542275,165.5518960262986,140700
2023-07-13,164.0414276123047,164.44809211456516,163.01508175788035,164.03175040071594,90200
2023-07-14,161.0010986328125,163.963950282825,160.7493581856969,163.73157903144676,136600
2023-07-17,162.62779235839844,162.8698556262266,159.7327103564006,160.47826935813475,98800
2023-07-18,164.15760803222656,165.78428076394468,162.8795217477901,162.8795217477901,131000
2023-07-19,163.6250762939453,164.04141798335598,160.58476252985736,163.95427876106555,166500
2023-07-20,162.18235778808594,166.11346212639404,161.05918089875033,164.78696040541712,132600
2023-07-21,161.8337860107422,162.93759370459435,161.78537041179754,162.61806848079945,84900
2023-07-24,162.05648803710938,163.47982102502405,161.1463279197362,161.5142687606404,87400
2023-07-25,162.4341278076172,162.56000543304546,160.16841919612344,160.66222293728413,108000
2023-07-26,161.214111328125,163.41204959536728,160.65252286108498,161.77569979516505,126600
2023-07-27,160.66220092773438,164.15759458174855,159.76173279820438,162.36633553317688,91200
2023-07-28,161.58204650878906,162.05648096781985,157.56378816315814,160.92362686296485,90500
2023-07-31,160.72999572753906,161.69824871384955,160.38142406149257,160.92364336992753,490700
2023-08-01,174.11123657226562,174.5759938087646,162.5986958705559,163.69282633138081,327600
2023-08-02,176.4156951904297,179.66902588990177,172.8622084222273,173.75299941710594,285800
2023-08-03,172.8718719482422,174.98267102230298,171.2258449190043,174.98267102230298,157300
2023-08-04,170.58682250976562,173.31730331854857,170.13175714933814,172.34905022738351,119000
2023-08-07,170.24790954589844,171.87456732969915,169.9477535101519,170.42218797657702,169300
2023-08-08,171.06126403808594,171.8745930517056,168.8246018634474,170.22856582670326,148700
2023-08-09,169.7444305419922,172.17475502008392,169.25062683228947,170.39315827706497,82400
2023-08-10,169.83157348632812,170.79982650454977,167.80792822409336,169.74443426053665,130000
2023-08-11,172.56204223632812,172.64918145613413,168.47601359814777,169.4829901672081,165000
2023-08-14,173.36569213867188,174.10155905547452,171.09029181629197,172.31029997823498,86200
2023-08-15,171.6376953125,172.95798584618285,171.14257710408506,172.94826835142698,112700
2023-08-16,172.14248657226562,173.9773003615481,171.63766576924166,171.63766576924166,98600
2023-08-17,168.6087646484375,172.8608791324803,168.3563616402521,171.95804102326707,139000
2023-08-18,169.52130126953125,170.9289748639995,167.73503061180352,168.78349768827434,318000
2023-08-21,170.11351013183594,170.68629416525982,168.88060312839966,168.99709454585758,89600
2023-08-22,170.30767822265625,171.5308974364771,170.15236126062234,171.25907423635098,66900
2023-08-23,173.9384765625,173.96759941801687,170.86103805244127,171.93862814632487,63200
2023-08-24,172.67642211914062,175.60824618654163,172.41431643424633,174.16174691988385,103000
2023-08-25,175.18109130859375,176.34604990385682,173.74430953487771,174.074378421106,149600
2023-08-28,174.79278564453125,178.17117018736718,174.5306651328987,175.21022311374887,61800
2023-08-29,175.57913208007812,176.33635594511347,174.23942148197574,174.42387610788873,82700
2023-08-30,176.5013885498047,177.7343103943875,175.64707863377845,175.64707863377845,65500
2023-08-31,177.34596252441406,178.73421599355024,176.6664046224686,177.37510018965932,70700
2023-09-01,179.61767578125,180.15161950381017,178.12263335808157,178.12263335808157,64400
2023-09-05,170.58920288085938,178.66626186422516,169.78343603721228,178.66626186422516,112300
2023-09-06,170.71542358398438,173.2103753544099,170.42418021588819,170.50184610159738,74800
2023-09-07,167.59913635253906,171.50176173819673,166.38563472382418,171.50176173819673,155400
2023-09-08,166.57008361816406,168.90971823311708,166.434172032948,167.83212823131416,94900
2023-09-11,168.0068817138672,168.4728622209599,165.75463025187472,165.84199881946964,85300
2023-09-12,167.8224334716797,170.22031411751078,167.5117847262127,167.5117847262127,66300
2023-09-13,167.8806610107422,168.42432217964642,165.19155208630252,168.22044738965081,139900
2023-09-14,169.36599731445312,170.44358732452446,166.98752233504428,168.2107414246264,142200
2023-09-15,167.34674072265625,170.2882676152542,166.4050622322071,168.37578777904326,314100
2023-09-18,166.43414306640625,169.27858318096565,166.3467745225271,167.83209902146928,70600
2023-09-19,163.74505615234375,166.09439355890262,163.63826741507958,165.97790214125172,92100
2023-09-20,162.06556701660156,164.910007638445,161.58986905967387,164.43432449476916,81100
2023-09-21,160.62876892089844,161.85197306853365,159.4832158315969,161.85197306853365,69000
2023-09-22,159.27938842773438,161.3180624237129,159.22112790220353,160.24047230681947,87400
2023-09-25,157.6387481689453,160.6191009927563,157.09510171334819,158.54158642986448,93700
2023-09-26,154.35739135742188,158.5221220026314,154.14381390759053,157.9784756987883,140600
2023-09-27,153.4642791748047,155.7262480977361,153.08566724086143,154.23120572341946,151300
2023-09-28,154.70689392089844,155.9592210651759,153.82346119322287,154.0952843689304,133700
2023-09-29,153.0468292236328,155.6582872648642,152.8041288824515,155.6582872648642,131700
2023-10-02,150.76544189453125,152.83323854994816,150.6004074543596,152.57113286963246,94000
2023-10-03,150.5227508544922,151.50325487593437,149.57136968821393,149.74610681919748,65700
2023-10-04,153.14389038085938,153.2118535756994,149.84317220286385,150.02761198903497,139300
2023-10-05,153.27980041503906,153.99819863365136,152.78469713729655,153.00797726491564,85200
2023-10-06,152.13429260253906,153.41574273661874,151.62947173117257,152.34785528050762,167600
2023-10-09,151.49354553222656,152.12456045069513,150.561569768213,151.56149392020288,102000
2023-10-10,151.23143005371094,153.49339893096962,151.02757006976321,152.05661710979234,156200
2023-10-11,151.61004638671875,154.0273471022723,150.95961125408255,152.05662152948182,136300
2023-10-12,150.06646728515625,152.25077021821372,147.95011274045825,152.25077021821372,88200
2023-10-13,148.5617218017578,150.47420154843357,148.32872415691202,150.47420154843357,67200
2023-10-16,149.89170837402344,151.49353933835968,149.25099080154055,150.11500332900013,80400
2023-10-17,151.22171020507812,152.11484554999413,146.7754388393597,149.09565316290536,209700
2023-10-18,147.1831817626953,150.23149717091925,146.97930697729814,149.73639385388594,107100
2023-10-19,146.54246520996094,148.299613335981,145.49399794296065,146.05706452041932,135900
2023-10-20,145.1444854736328,147.14434843553298,144.85325695742262,147.14434843553298,90200
2023-10-23,143.64947509765625,146.06677576084806,143.5621065324603,144.8823969440154,104500
2023-10-24,144.27076721191406,145.40660284058654,143.04756303024774,143.51354345946575,109900
2023-10-25,154.5321502685547,157.5804806984105,148.53260509469882,148.90151434432528,248900
2023-10-26,155.3282012939453,156.81352603375854,152.85265512317275,154.33797986298597,179400
2023-10-27,152.99830627441406,156.23106189460447,152.82355431985434,155.58062673543157,143300
2023-10-30,153.5419464111328,154.6292391923806,150.8042794698799,152.64881093892885,85200
2023-10-31,153.27011108398438,154.4253669792444,152.2022237488906,152.91090453676992,167100
2023-11-01,153.05654907226562,153.14391764125412,151.05670060028802,152.48377981344746,95800
2023-11-02,154.44476318359375,155.59031633089788,152.5225809076271,154.47388603525604,80300
