date,close,high,low,open,volume
2022-07-11,17.835844039916992,17.884865621262236,17.77865193528621,17.856269568946846,3900
2022-07-12,17.84891700744629,17.913461491520497,17.811332289041207,17.913461491520497,7200
2022-07-13,17.898757934570312,17.901209247746053,17.56622553660125,17.56622553660125,4100
2022-07-14,17.842378616333008,17.89303492222207,17.775382823357045,17.794991766229195,3300
2022-07-15,17.937971115112305,17.982908208667027,17.937971115112305,17.966567164034803,3000
2022-07-18,17.8922176361084,18.13814521794866,17.84401264476391,18.13814521794866,12600
2022-07-19,17.915098190307617,17.915098190307617,17.844016344831083,17.844016344831083,5500
2022-07-20,17.83339500427246,17.958401065604264,17.81950526875024,17.918366587250645,7000
2022-07-21,18.012319564819336,18.02049008655597,17.91345827768406,17.91345827768406,8600
2022-07-22,18.0972900390625,18.236185783547324,18.023756906195974,18.195334735673732,26400
2022-07-25,18.089120864868164,18.146312959497184,18.015587726525798,18.04009929209582,2600
2022-07-26,18.09157371520996,18.13814553791526,18.040100825668183,18.040100825668183,4200
2022-07-27,18.15775489807129,18.252530156783845,18.06461280888585,18.252530156783845,3200
2022-07-28,18.26642417907715,18.2770460169692,18.21576786121929,18.21576786121929,5000
2022-07-29,18.294200897216797,18.383256953355016,18.26887274210079,18.336686684020936,2300
2022-08-01,18.34158706665039,18.402048626085886,18.260701536959683,18.260701536959683,5100
2022-08-02,18.268871307373047,18.350573418499383,18.115269219075216,18.309722362936213,3200
2022-08-03,18.244359970092773,18.244359970092773,18.180632073268207,18.180632073268207,500
2022-08-04,18.253347396850586,18.350573971712166,18.20841029935566,18.263969232629663,6500
2022-08-05,18.107099533081055,18.146315862552154,18.007421643871442,18.007421643871442,11700
2022-08-08,18.17082977294922,18.236192408312167,18.121808186019045,18.154488724516444,9000
2022-08-09,18.105464935302734,18.203509655605426,18.072784400780478,18.138147028192954,7600
2022-08-10,18.15448760986328,18.348942334190564,18.15448760986328,18.26887338350147,4100
2022-08-11,18.117719650268555,18.219848851359963,18.105464644815324,18.18716831736204,10100
2022-08-12,18.16265296936035,18.236186103517085,18.154482447968757,18.15856848784836,6900
2022-08-15,18.232107162475586,18.26070321685228,18.232107162475586,18.26070321685228,5500
2022-08-16,18.203510284423828,18.24436134357979,18.121806607743892,18.121806607743892,6300
2022-08-17,18.094024658203125,18.097292555483303,18.056441501929392,18.08912203309896,1600
2022-08-18,18.142234802246094,18.142234802246094,18.142234802246094,18.142234802246094,200
2022-08-19,18.003341674804688,18.048278788176823,17.966575087351895,18.02785325256271,4600
2022-08-22,17.861169815063477,17.965750317470594,17.852182708157073,17.965750317470594,8600
2022-08-23,17.857084274291992,17.966565836831276,17.857084274291992,17.966565836831276,4300
2022-08-24,17.823589324951172,17.823589324951172,17.80316379558809,17.823589324951172,1200
2022-08-25,17.94451141357422,17.94451141357422,17.909379561328077,17.909379561328077,800
2022-08-26,17.84891700744629,17.84891700744629,17.84891700744629,17.84891700744629,100
2022-08-29,17.73371124267578,17.794989375715346,17.725540721045995,17.725540721045995,2100
2022-08-30,17.709203720092773,17.737799773140537,17.66426817842344,17.707570550414623,4600
2022-08-31,17.59563446044922,17.680606026870887,17.590733393501413,17.63158444881773,10300
2022-09-01,17.52536964416504,17.533538608009245,17.46817598868123,17.50085807752912,5000
2022-09-02,17.557239532470703,17.57848165071736,17.557239532470703,17.57848165071736,400
2022-09-06,17.427324295043945,17.443665338866897,17.398728247537633,17.402812729309517,3000
2022-09-07,17.541709899902344,17.545795940371498,17.52128437266008,17.52128437266008,2900
2022-09-08,17.507394790649414,17.566221618641887,17.49268847324326,17.541710050719725,3100
2022-09-09,17.476346969604492,17.476346969604492,17.476346969604492,17.476346969604492,600
2022-09-12,17.477981567382812,17.558050504851085,17.47226235756365,17.521283933389643,4100
2022-09-13,17.32438087463379,17.37830507987192,17.32438087463379,17.36196403383178,3800
2022-09-14,17.350521087646484,17.350521087646484,17.305584001941238,17.325192940401116,600
2022-09-15,17.254117965698242,17.35379586668627,17.247582169742085,17.34154085967644,212700
2022-09-16,17.255748748779297,17.27208823493408,17.182215606795538,17.182215606795538,10300
2022-09-19,17.288433074951172,17.288433074951172,17.174048854916922,17.181401235708773,5500
2022-09-20,17.129108428955078,17.14544947389518,17.10051237949381,17.116853424433913,2000
2022-09-21,17.106231689453125,17.15770457878451,17.084171434491722,17.15770457878451,3800
2022-09-22,16.908512115478516,16.94446210930274,16.855404488813477,16.904427632674174,6100
2022-09-23,16.843965530395508,16.851319469250804,16.806382367993912,16.851319469250804,6300
2022-09-26,16.5449275970459,16.564536537260235,16.49590602569389,16.564536537260235,900
2022-09-27,16.467313766479492,16.56290561884566,16.430547189917732,16.56290561884566,600
2022-09-28,16.810470581054688,16.82435875896237,16.61029662005609,16.61029662005609,6800
2022-09-29,16.620914459228516,16.66340024280131,16.620914459228516,16.66340024280131,1200
2022-09-30,16.4999942779541,16.646243999147558,16.4999942779541,16.634805577939222,18700
2022-10-03,16.70915412902832,16.7900396565801,16.700167021341223,16.7900396565801,18600
2022-10-04,16.916654586791992,16.916654586791992,16.84803876930402,16.868707400052074,6600
2022-10-05,16.81083869934082,16.819105836899602,16.732303257725288,16.75710467040163,1200
2022-10-06,16.724863052368164,16.81497216643712,16.69923540033109,16.81497216643712,20300
2022-10-07,16.571094512939453,16.62483010731015,16.5347194307323,16.62483010731015,8100
2022-10-10,16.476024627685547,16.484291763401387,16.442956084822185,16.484291763401387,7400
2022-10-11,16.426424026489258,16.58349488078988,16.318952834815178,16.318952834815178,14600
2022-10-12,16.456186294555664,16.48429424486176,16.409891589013924,16.442958560060102,101400
2022-10-13,16.425594329833984,16.503303507528265,16.178412824777247,16.203214230047895,71100
2022-10-14,16.34375762939453,16.50909565398972,16.269354966448343,16.50909565398972,36300
2022-10-17,16.391698837280273,16.45948839599977,16.360285932814097,16.45122126126851,22200
2022-10-18,16.426424026489258,16.447091078181973,15.678264771571149,15.678264771571149,10300
2022-10-19,16.360288619995117,16.368554179289273,16.27761883589871,16.310685803460284,10700
2022-10-20,16.195777893066406,16.33548983485612,16.153617542075228,16.29002136746209,5300
2022-10-21,16.228012084960938,16.273480534030107,16.09574109319314,16.09574109319314,7600
2022-10-24,16.236284255981445,16.318954045681377,16.211484422828025,16.236284255981445,6600
2022-10-25,16.426424026489258,16.442956721766446,16.360288514995585,16.39748826196549,12600
2022-10-26,16.485118865966797,16.533067624908018,16.261084679775642,16.261084679775642,3900
2022-10-27,16.53389549255371,16.58349673752873,16.409891591718587,16.409891591718587,18200
2022-10-28,16.51736068725586,16.55456201398912,16.426425337192967,16.426425337192967,10000
2022-10-31,16.48015594482422,16.50082299388253,16.418154797649287,16.476023165730464,5100
2022-11-01,16.509090423583984,16.509090423583984,16.45948918959961,16.46775632472947,58600
2022-11-02,16.452880859375,16.60829926035188,16.418159827888374,16.521496681635313,13700
2022-11-03,16.40410041809082,16.40410041809082,16.36855158087121,16.376818715647985,5600
2022-11-04,16.40658187866211,16.41484901402464,16.34375291134276,16.40988841744815,25800
2022-11-07,16.36276626586914,16.426423051890634,16.318951866592947,16.36855310307156,11100
2022-11-08,16.43552017211914,16.442959492048498,16.39335824427025,16.43303987321094,5300
2022-11-09,16.422290802001953,16.451224991725077,16.39335661227883,16.43469071851327,1100
2022-11-10,16.810007095336914,16.810007095336914,16.806700556727417,16.80918085488323,600
2022-11-11,16.868703842163086,16.868703842163086,16.781899710997056,16.790166846193575,12000
2022-11-14,16.802568435668945,16.87283672005815,16.773634250709293,16.819101129363872,12600
2022-11-15,16.93649673461914,16.972045583942595,16.88110864723014,16.972045583942595,1500
2022-11-16,17.013378143310547,17.03900579446846,16.976176815939073,16.976176815939073,5700
2022-11-17,16.947240829467773,16.947240829467773,16.889372454532392,16.889372454532392,3400
2022-11-18,16.95220184326172,17.000149025504374,16.91417270154479,17.000149025504374,3300
2022-11-21,16.953855514526367,17.011723894946925,16.930708162358144,16.988576542778702,1400
2022-11-22,17.023298263549805,17.054712753741082,17.00511150804781,17.017511425272335,5500
2022-11-23,17.13324737548828,17.13324737548828,16.74056709132054,17.09604605221355,8300
2022-11-25,17.138206481933594,17.138206481933594,17.087777430202117,17.104311700618485,2900
2022-11-28,17.1208438873291,17.1208438873291,17.08777692427022,17.112578329160456,600
2022-11-29,17.053884506225586,17.11258069955785,17.053884506225586,17.054710746797948,104800
2022-11-30,17.168798446655273,17.168798446655273,16.996845765561652,16.996845765561652,16200
2022-12-01,17.321733474731445,17.321733474731445,17.244852103140722,17.248158642297902,2500
2022-12-02,17.423418045043945,17.42672458424156,17.211783768446388,17.211783768446388,29800
2022-12-05,17.25477409362793,17.4680608781516,17.21178592508248,17.4680608781516,13900
2022-12-06,17.267169952392578,17.294451657169507,17.261383115233215,17.261383115233215,1900
2022-12-07,17.43003273010254,17.43003273010254,17.361416910843353,17.393659218780936,13800
2022-12-08,17.388696670532227,17.401922827058172,17.377122995174517,17.401922827058172,2300
2022-12-09,17.310161590576172,17.360590654127968,17.28618799660952,17.323389325368744,11900
2022-12-12,17.29032325744629,17.35645878127607,17.261387487525198,17.33579014893311,16100
2022-12-13,17.410192489624023,17.517663699364704,17.3357898295867,17.3357898295867,1700
2022-12-14,17.477157592773438,17.48459691345048,17.385394407923652,17.44739557967907,49700
2022-12-15,17.468059539794922,17.48459381338295,17.42672543261996,17.443259706207993,4100
2022-12-16,17.416805267333984,17.434992021632347,17.377123642687494,17.377123642687494,20300
2022-12-19,17.29445457458496,17.344055819061808,17.26965316394897,17.26965316394897,2600
2022-12-20,17.17871856689453,17.203518401825363,17.137382880684473,17.19525126458335,6000
2022-12-21,17.228321075439453,17.2861894635769,17.170452687302006,17.1952525240493,49800
2022-12-22,17.211782455444336,17.253118134248787,17.195248183922555,17.253118134248787,4000
2022-12-23,17.14647674560547,17.186986192280433,17.14647674560547,17.186986192280433,3000
2022-12-27,17.021642684936523,17.025775464327637,17.021642684936523,17.025775464327637,400
2022-12-28,16.99486541748047,17.049269520497987,16.957201284070088,17.045083729890518,4200
2022-12-29,17.04926300048828,17.09111131209106,16.990673129269336,16.990673129269336,1600
2022-12-30,16.97477149963379,17.057631604666053,16.957195016965684,16.985652635498074,20400
2023-01-03,17.057632446289062,17.158070635355823,17.032524096330516,17.116222321151007,5800
2023-01-04,17.190715789794922,17.190715789794922,17.190715789794922,17.190715789794922,600
2023-01-05,17.137983322143555,17.174810924900708,17.116222645339935,17.116222645339935,1300
2023-01-06,17.310400009155273,17.375685230585013,17.141330522402907,17.158070486503952,16500
2023-01-09,17.38823890686035,17.45938295404437,17.35057478691841,17.35057478691841,1400
2023-01-10,17.33132553100586,17.347227379201872,17.33132553100586,17.347227379201872,200
2023-01-11,17.455198287963867,17.455198287963867,17.392425814962518,17.4175341655987,1700
2023-01-12,17.551450729370117,17.584930658840634,17.350575941779734,17.350575941779734,7000
2023-01-13,17.526344299316406,17.576562602614487,17.526344299316406,17.576562602614487,700
2023-01-17,17.517972946166992,17.55982126290777,17.484493015645604,17.484493015645604,4100
2023-01-18,17.671140670776367,17.671140670776367,17.635149585670693,17.635149585670693,900
2023-01-19,17.614227294921875,17.660261406261583,17.559823200028482,17.635151455600525,15000
2023-01-20,17.57238006591797,17.57238006591797,17.53471593579063,17.53471593579063,600
2023-01-23,17.547264099121094,17.547264099121094,17.547264099121094,17.547264099121094,0
2023-01-24,17.622589111328125,17.622589111328125,17.56818504164817,17.576555021322807,35700
2023-01-25,17.639333724975586,17.639333724975586,17.599994969765937,17.599994969765937,1000
2023-01-26,17.61505889892578,17.685364825464735,17.610038187323486,17.642679996586477,49300
2023-01-27,17.59330177307129,17.59330177307129,17.59330177307129,17.59330177307129,100
2023-01-30,17.547264099121094,17.60166817874864,17.517969963108726,17.555634080326154,30600
2023-01-31,17.61004066467285,17.618409050657487,17.54308080550851,17.54308080550851,130400
2023-02-01,17.756513595581055,17.760697789098856,17.584932925951147,17.6686311640072,32200
2023-02-02,17.800033569335938,17.861133001490014,17.800033569335938,17.861133001490014,14700
2023-02-03,17.635150909423828,17.677000825896126,17.605856766098757,17.666956207378345,10700
2023-02-06,17.522157669067383,17.626780060493598,17.518809995196214,17.626780060493598,12000
2023-02-07,17.514625549316406,17.551451557779036,17.50123325761392,17.50123325761392,1900
2023-02-08,17.51378631591797,18.73996077521108,17.509602123009127,18.73996077521108,9700
2023-02-09,17.440134048461914,17.555637577123203,17.41753525434801,17.555637577123203,2200
2023-02-10,17.366477966308594,17.442642724288184,17.366477966308594,17.39409746909218,27900
2023-02-13,17.45101547241211,17.45938545542178,17.421721330083766,17.434275506392762,4900
2023-02-14,17.392425537109375,17.425903869559747,17.392425537109375,17.392425537109375,7200
2023-02-15,17.3555965423584,17.392424141869242,17.338020060039515,17.367314197237658,10600
2023-02-16,17.317094802856445,17.338018957179756,17.250136551175466,17.27524489779918,35500
2023-02-17,17.29952049255371,17.30035701183664,17.208288805567758,17.21665878762955,94000
2023-02-21,17.103670120239258,17.191554152672985,17.09195246210292,17.191554152672985,1500
2023-02-22,17.149703979492188,17.149703979492188,17.107855657170706,17.132964011999128,900
2023-02-23,17.220844268798828,17.258508389197694,17.10785190760223,17.16058135687848,7600
2023-02-24,17.124591827392578,17.124591827392578,17.032525210835527,17.032525210835527,1500
2023-02-27,17.10869026184082,17.13296209450147,17.083580313411503,17.13296209450147,1000
2023-02-28,17.105342864990234,17.105342864990234,17.105342864990234,17.105342864990234,200
2023-03-01,16.990676879882812,17.01662334965554,16.990676879882812,16.999046863333152,89900
2023-03-02,16.96221923828125,16.96221923828125,16.89023866458449,16.89860864723862,16200
2023-03-03,17.174814224243164,17.174814224243164,17.061821836350767,17.061821836350767,4100
2023-03-06,17.096132278442383,17.11621991343003,17.05763004680986,17.11621991343003,1400
2023-03-07,17.041736602783203,17.086096086897115,17.041736602783203,17.086096086897115,600
2023-03-08,17.024154663085938,17.099482908211964,16.999044715906958,17.099482908211964,600
2023-03-09,17.03838539123535,17.04256958469734,16.991514761687885,17.04256958469734,3500
2023-03-10,17.19908332824707,17.23339977782035,17.149701548629917,17.23339977782035,13200
2023-03-13,17.283618927001953,17.425905444701897,17.040895806461474,17.040895806461474,11400
2023-03-14,17.264368057250977,17.28529221484422,17.225029299990528,17.260182267885792,1500
2023-03-15,17.392425537109375,17.434273851775057,17.350575626032818,17.392425537109375,5400
2023-03-16,17.385726928710938,17.451012145174595,17.342203983205405,17.451012145174595,96100
2023-03-17,17.507091522216797,17.66025916866137,17.48449272912628,17.48449272912628,20700
2023-03-20,17.437623977661133,17.517974541099257,17.275249811953064,17.431765148927564,2800
2023-03-21,17.404977798461914,17.425901953494037,17.358943699544817,17.425901953494037,3400
2023-03-22,17.568191528320312,17.601671459380604,17.38740437054549,17.42590501413604,4200
2023-03-23,17.606691360473633,17.606691360473633,17.534712385551057,17.54977771526948,3200
2023-03-24,17.632638931274414,17.635150085786577,17.576561801872764,17.576561801872764,700
2023-03-27,17.45854377746582,17.53303549356522,17.45854377746582,17.53303549356522,3200
2023-03-28,17.430089950561523,17.459384090599904,17.430089950561523,17.459384090599904,300
2023-03-29,17.472774505615234,17.50123212588593,17.409163917861047,17.409163917861047,7200
2023-03-30,17.515459060668945,17.52550208041285,17.46775192316667,17.476120308081235,3500
2023-03-31,17.620922088623047,17.620922088623047,17.543082680793596,17.55647497334023,1500
2023-04-03,17.7062931060791,17.710477299080512,17.682019678156013,17.682019678156013,8500
2023-04-04,17.76053237915039,17.88257545155101,17.71307172316371,17.88257545155101,14300
2023-04-05,17.815622329711914,17.84867505747867,17.780873885633362,17.81477527980974,9800
2023-04-06,17.789350509643555,17.88257773380538,17.789350509643555,17.831727255402367,91000
2023-04-10,17.708833694458008,17.738496602501744,17.67069543890074,17.704595212447618,5100
2023-04-11,17.711380004882812,17.720702404061182,17.6706989752794,17.70883723846915,4500
2023-04-12,17.734262466430664,17.76392538174356,17.68765046844443,17.76392538174356,8700
2023-04-13,17.748666763305664,17.75544801149352,17.704595924367517,17.751209529312696,2000
2023-04-14,17.666458129882812,17.72239413398028,17.666458129882812,17.72239413398028,900
2023-04-17,17.577470779418945,17.653747301584577,17.5435710009606,17.653747301584577,14900
2023-04-18,17.568992614746094,17.613063451233575,17.52661749433811,17.543568189104196,3700
2023-04-19,17.543567657470703,17.585942776594568,17.4588158027158,17.4588158027158,79100
2023-04-20,17.641035079956055,17.69612242199316,17.602896818887874,17.67069799228603,16300
2023-04-21,17.6461181640625,17.653746462519493,17.61730391952004,17.61730391952004,7100
2023-04-24,17.7045955657959,17.721546261161265,17.6808652388873,17.69612021811322,1400
2023-04-25,17.751209259033203,17.789347515543355,17.71307100252305,17.76900700430412,2900
2023-04-26,17.65374755859375,17.71731186682633,17.65374755859375,17.713073384140152,2700
2023-04-27,17.687650680541992,17.687650680541992,17.66307168148254,17.66307168148254,1900
2023-04-28,17.776636123657227,17.78934833757894,17.746973213501658,17.780872989462008,2600
2023-05-01,17.607133865356445,17.66985112336009,17.594421650372666,17.6537474756403,5100
2023-05-02,17.757144927978516,17.78087525913207,17.61984847387797,17.61984847387797,19500
2023-05-03,17.78341293334961,17.823246901526858,17.77239482089542,17.810533073115444,600
2023-05-04,17.780874252319336,17.848675425562874,17.74697447395131,17.755449822670183,19900
2023-05-05,17.768157958984375,17.874097368891743,17.585942044623135,17.874097368891743,47100
2023-05-08,17.691883087158203,17.721545995349025,17.663914278574136,17.663914278574136,5200
2023-05-09,17.65374755859375,17.687648954053127,17.628321511999218,17.662222907458595,3700
2023-05-10,17.742734909057617,17.77239781951055,17.696121302200893,17.77239781951055,12900
2023-05-11,17.802061080932617,17.895288296484047,17.052011340112635,17.14523693915665,17500
2023-05-12,17.74781608581543,17.79781949638017,17.6961169594235,17.78086880413623,4500
2023-05-15,17.666458129882812,17.70459638797233,17.552043355614263,17.70459638797233,1800
2023-05-16,17.619844436645508,17.708833158081365,17.619844436645508,17.653744209165605,2800
2023-05-17,17.607133865356445,17.67069817329034,17.607133865356445,17.67069817329034,3900
2023-05-18,17.53933334350586,17.560520908102568,17.45881995143534,17.552045558962373,1300
2023-05-19,17.49695587158203,17.611370644893924,17.40372866002997,17.518143433341862,7800
2023-05-22,17.513906478881836,17.577469163839368,17.458817525379438,17.47576822130438,7900
2023-05-23,17.49695587158203,17.577469252872323,17.450342265806,17.4588176138114,6700
2023-05-24,17.430002212524414,17.636795536473976,17.39101690387964,17.636795536473976,7400
2023-05-25,17.37830352783203,17.37830352783203,17.2977901423173,17.357115964960517,1600
2023-05-26,17.30626678466797,17.37830482711852,17.280840737416717,17.36559261174667,6100
2023-05-30,17.50288963317871,17.789349302435483,17.391017618379326,17.789349302435483,7100
2023-05-31,17.56052017211914,17.64527204346148,17.45034387092935,17.49271899834677,12600
2023-06-01,17.636798858642578,17.636798858642578,17.535097893759456,17.611374425675642,1200
2023-06-02,17.535940170288086,17.687646142794023,17.518142425452925,17.526617772970702,5900
2023-06-05,17.59442138671875,17.67493477458868,17.501194167548054,17.645271862399365,24700
2023-06-06,17.577470779418945,17.577470779418945,17.577470779418945,17.577470779418945,300
2023-06-07,17.49695587158203,17.590181466626753,17.407967142286342,17.564757039117893,4300
2023-06-08,17.58594512939453,17.6876476920085,17.484242566780562,17.6876476920085,3100
2023-06-09,17.577470779418945,17.577470779418945,17.56052008193603,17.56899543067749,1600
2023-06-12,17.577470779418945,17.623237339321317,17.458819130053513,17.569844097106873,2400
2023-06-13,17.59357452392578,17.611372271428667,17.53509574884273,17.56052017869971,3700
2023-06-14,17.564756393432617,17.585943954413587,17.52661813706396,17.585943954413587,10000
2023-06-15,17.56052017211914,17.704597868448868,17.484243649561787,17.484243649561787,3100
2023-06-16,17.632558822631836,17.632558822631836,17.59781037954799,17.632558822631836,900
2023-06-20,17.666458129882812,17.70459638797233,17.61984614022439,17.61984614022439,2400
2023-06-21,17.680021286010742,17.730024714542374,17.680021286010742,17.704598667040546,1000
2023-06-22,17.53933334350586,17.602897653803545,17.53509647718954,17.560520908102568,12900
2023-06-23,17.636798858642578,17.730026090208515,17.560522326726392,17.730026090208515,3400
2023-06-26,17.58594512939453,17.738498165061788,17.58594512939453,17.664764413356934,3300
2023-06-27,17.666458129882812,17.67917196025089,17.585944747919324,17.59442009599559,3600
2023-06-28,17.687650680541992,17.738501162187056,17.587643817285684,17.587643817285684,6300
2023-06-29,17.513906478881836,17.624082769379292,17.505431130919362,17.622387053183864,5100
2023-06-30,17.564756393432617,17.585943954413587,17.543568832451648,17.585943954413587,15500
2023-07-03,17.525774002075195,17.585946879249775,17.525774002075195,17.585946879249775,900
2023-07-05,17.519765853881836,17.537792874892038,17.519765853881836,17.537792874892038,1000
2023-07-06,17.38327407836914,17.477702263975516,17.275969917391553,17.34035306891073,97800
2023-07-07,17.385845184326172,17.494865241081698,17.383269662439886,17.46052876970389,9200
2023-07-10,17.4450740814209,17.46911009818357,17.387557923598067,17.387557923598067,2400
2023-07-11,17.45623779296875,17.46053087574076,17.45623779296875,17.46053087574076,400
2023-07-12,17.66999053955078,17.675141584648628,17.572128869349527,17.589297928121304,3300
2023-07-13,17.727502822875977,17.727502822875977,17.632218324716018,17.632218324716018,700
2023-07-14,17.67084503173828,17.67084503173828,17.61504805768271,17.61504805768271,600
2023-07-17,17.69230842590332,17.748105403920775,17.615049308445382,17.615049308445382,800
2023-07-18,17.718059539794922,17.812487709429476,17.709475011888937,17.75239765141886,3700
2023-07-19,17.76527214050293,17.838239802942446,17.735227114007582,17.735227114007582,2600
2023-07-20,17.657970428466797,17.679430930716663,17.597880367234627,17.632218480699507,7500
2023-07-21,17.682004928588867,17.692307016672732,17.65796890616815,17.65796890616815,4400
2023-07-24,17.65367889404297,17.700892981153718,17.623633863578196,17.64080128289281,3600
2023-07-25,17.632219314575195,17.666555792332574,17.606465728258577,17.606465728258577,4900
2023-07-26,17.6811466217041,17.6811466217041,17.61504756133808,17.61504756133808,700
2023-07-27,17.533498764038086,17.70089462589346,17.503453730781573,17.70089462589346,22400
2023-07-28,17.596160888671875,17.60216989414012,17.596160888671875,17.60216989414012,600
2023-07-31,17.606464385986328,17.649385389243722,17.589295329750843,17.589295329750843,8900
2023-08-01,17.520618438720703,17.546372019688132,17.47769744110609,17.520618438720703,7500
2023-08-02,17.484567642211914,17.494868094105687,17.409026082996668,17.42190205719674,3900
2023-08-03,17.33949089050293,17.391856020597636,17.298285810646654,17.366102436354637,9600
2023-08-04,17.443361282348633,17.494866812707844,17.39185575198942,17.39185575198942,13200
2023-08-07,17.4691162109375,17.494868159433803,17.426193567891303,17.426193567891303,5000
2023-08-08,17.533498764038086,17.554960905505464,17.47770178075114,17.52062278902287,2100
2023-08-09,17.538650512695312,17.580713560942165,17.538650512695312,17.576422114875406,10100
2023-08-10,17.45881462097168,17.52062224632697,17.443363123965725,17.52062224632697,1300
2023-08-11,17.37468719482422,17.409025307603546,17.348933610239726,17.38327172301905,8700
2023-08-14,17.36180877685547,17.38326927565549,17.340348278055448,17.34463972288301,3800
2023-08-15,17.29313850402832,17.383273603829355,17.28884542080074,17.29742994992439,8600
2023-08-16,17.233043670654297,17.35751521518828,17.233043670654297,17.3489306884392,5500
2023-08-17,17.180683135986328,17.224463742896884,17.13862008981661,17.194418709918512,19000
2023-08-18,17.2287540435791,17.2287540435791,17.195275528675833,17.220169515108527,5000
2023-08-21,17.091405868530273,17.203003107883777,17.082821339554503,17.151495934029168,17700
2023-08-22,17.160079956054688,17.203002599665492,17.10857442105316,17.134326369888203,148500
2023-08-23,17.336057662963867,17.357518164817897,17.263091629193895,17.267383074632168,3400
2023-08-24,17.28026008605957,17.323182729676727,17.269101672317404,17.323182729676727,1400
2023-08-25,17.285411834716797,17.285411834716797,17.23390629761006,17.23390629761006,3400
2023-08-28,17.336057662963867,17.336057662963867,17.280259048278317,17.311163677292953,3000
2023-08-29,17.457096099853516,17.457096099853516,17.417608582862893,17.434776000686284,1500
2023-08-30,17.45194435119629,17.503449877249288,17.40902335237398,17.443359823965597,9200
2023-08-31,17.496580123901367,17.529200667250407,17.460526097673096,17.469110623536622,6100
2023-09-01,17.41160011291504,17.477699176229304,17.374686479463957,17.477699176229304,54600
2023-09-05,17.310306549072266,17.318889440362028,17.28025988023243,17.288844408853606,43800
2023-09-06,17.26738166809082,17.28884216819675,17.21158305795043,17.24677912953639,13200
2023-09-07,17.318889617919922,17.323182700940233,17.28026005739428,17.30601364352185,49900
2023-09-08,17.357521057128906,17.37469011640557,17.34035363518385,17.34035363518385,4300
2023-09-11,17.331768035888672,17.366104514991267,17.310307531783113,17.348935456774214,18400
2023-09-12,17.31116485595703,17.343785410435473,17.280260224838194,17.29657132074314,10100
2023-09-13,17.343782424926758,17.39185446802391,17.323179886837814,17.340348941467127,5600
2023-09-14,17.353227615356445,17.35751906101629,17.32318258374326,17.32318258374326,1700
2023-09-15,17.30171775817871,17.348930197967306,17.28884014975363,17.348930197967306,10700
2023-09-18,17.327470779418945,17.327470779418945,17.288841226400102,17.293134308586147,15900
2023-09-19,17.274248123168945,17.31459523753045,17.245920656828208,17.31459523753045,1200
2023-09-20,17.232189178466797,17.31459934981468,17.232189178466797,17.31459934981468,20000
2023-09-21,17.033029556274414,17.091403690939686,17.005560049450697,17.03474711678333,2100
2023-09-22,17.08281898498535,17.08968758961814,17.07423445719281,17.07423445719281,2600
2023-09-25,16.953197479248047,17.014145501992086,16.91971732748923,17.014145501992086,52400
2023-09-26,16.869068145751953,16.869068145751953,16.83387371141388,16.83387371141388,200
2023-09-27,16.805543899536133,16.865633952378467,16.739444841409565,16.865633952378467,22400
2023-09-28,16.87508201599121,16.87508201599121,16.72313928806539,16.72313928806539,100
2023-09-29,16.854476928710938,16.854476928710938,16.80812080565425,16.817563295116948,8700
2023-10-02,16.707683563232422,16.77378426386739,16.653602511438486,16.77378426386739,2900
2023-10-03,16.530128479003906,16.632832544159267,16.530128479003906,16.589312887675128,98900
2023-10-04,16.67635154724121,16.702463342707986,16.57277758073525,16.57277758073525,5700
2023-10-05,16.65372085571289,16.67634974792499,16.63718288900341,16.67634974792499,19900
2023-10-06,16.683313369750977,16.683313369750977,16.524036237999493,16.524036237999493,2800
2023-10-09,16.867834091186523,16.893075993035275,16.685056492137047,16.685056492137047,6500
2023-10-10,16.888723373413086,16.911353929782727,16.81561233302877,16.81561233302877,2600
2023-10-11,16.981853485107422,16.981853485107422,16.902649858674188,16.946167860420587,4300
2023-10-12,16.81561279296875,16.81561279296875,16.77209478967503,16.77209478967503,1200
2023-10-13,16.85390853881836,16.885241366102317,16.806907637787134,16.83301943392729,9600
2023-10-16,16.836505889892578,16.867838726881992,16.789506634408458,16.80691284378824,9900
2023-10-17,16.705942153930664,16.705942153930664,16.68505305261612,16.702460913729073,1500
2023-10-18,16.589317321777344,16.654595993899093,16.552761796622953,16.654595993899093,3200
2023-10-19,16.436996459960938,16.641534673020097,16.436996459960938,16.641534673020097,1800
2023-10-20,16.44135284423828,16.476168576770174,16.371723039279992,16.476168576770174,11000
2023-10-23,16.4448299407959,16.48486835513759,16.3978307058499,16.438737355148913,8900
2023-10-24,16.52838897705078,16.52838897705078,16.441351313927747,16.4761670432191,2600
2023-10-25,16.312536239624023,16.37172065215098,16.267276789995055,16.36301672028711,3800
2023-10-26,16.347347259521484,16.380421530396422,16.275977687710792,16.28467995784714,21000
2023-10-27,16.3369083404541,16.354316206052584,16.284684743658648,16.354316206052584,7300
2023-10-30,16.322980880737305,16.339518850241276,16.275981638152786,16.275981638152786,700
2023-10-31,16.345611572265625,16.355185399902584,16.310795842561742,16.345611572265625,10800
2023-11-01,16.5109806060791,16.580610402421193,16.328203013220598,16.328203013220598,9100
2023-11-02,16.756427764892578,16.756427764892578,16.67635258321648,16.71987058492597,4300
2023-11-03,16.924407958984375,16.954870890606966,16.867833231640162,16.924407958984375,3000
