date,close,high,low,open,volume
2022-07-08,52.71901321411133,53.761457255364675,52.365929346438094,53.45040672332807,434600
2022-07-11,50.91155242919922,52.23141900720961,50.6173126756748,52.12212977264695,273600
2022-07-12,53.22343444824219,54.476048647285694,51.0124458775376,51.0124458775376,298400
2022-07-13,52.45000076293945,52.626542712748076,51.09650606719687,51.8026770733696,349600
2022-07-14,52.35752868652344,53.408378271316785,51.222612417722,51.617732887824594,277000
2022-07-15,53.25705337524414,53.28227594490836,51.44959409159746,52.946002809517296,207500
2022-07-18,53.231834411621094,55.23264964069025,52.83671395561494,54.41719577963956,264800
2022-07-19,54.65258026123047,55.22424262140703,53.576508238401516,53.576508238401516,356200
2022-07-20,54.761871337890625,55.87997680049138,53.87915514870547,54.19861751737806,450100
2022-07-21,54.383567810058594,54.39196998844361,52.79468060112918,54.31631189971863,490600
2022-07-22,53.803497314453125,54.99726087178715,53.49244674354668,54.75346300491583,187500
2022-07-25,54.795501708984375,54.946824307690996,52.87034447528013,53.90438330208816,280800
2022-07-26,53.904380798339844,54.18180020485229,53.34112377221881,54.139770071199685,337100
2022-07-27,55.8043098449707,56.090144245753585,54.19861513538263,54.70302161537294,216700
2022-07-28,56.359161376953125,56.41800869263122,54.34152904618425,55.55210972742085,263300
2022-07-29,56.51049041748047,56.661813019921105,55.737066633395926,56.224655984480556,285600
2022-08-01,57.048526763916016,57.39320211662835,55.70344048404353,56.426425562076986,237100
2022-08-02,56.359161376953125,57.41841947303515,56.10695493040338,56.52729473206871,193300
2022-08-03,58.250694274902344,58.612186784412415,56.5104876393252,56.787913465807144,353600
2022-08-04,61.44526290893555,62.554966030322824,58.72146306574823,60.91563712144448,792200
2022-08-05,61.06696701049805,62.03374985511461,60.932461606675034,61.17625305197152,243900
2022-08-08,61.57135772705078,62.58857903579585,61.108987903371116,61.40322441187178,225000
2022-08-09,60.48690414428711,62.168263608076906,59.982497587925636,61.42005915980063,300100
2022-08-10,61.949684143066406,62.78195518297578,61.42846046215894,61.86561104875354,229800
2022-08-11,61.470497131347656,63.0509725338677,61.0669680850252,62.82399185485148,594200
2022-08-12,63.429256439208984,63.77393806249375,61.06694944190238,62.050542773819224,274400
2022-08-15,63.782371520996094,64.52216735232668,63.17708110723601,63.23592843002507,183200
2022-08-16,63.866424560546875,64.19428906228988,63.31998158634995,63.6058159601552,171800
2022-08-17,61.949684143066406,63.09300895585426,61.37802173667249,62.84080250066883,222400
2022-08-18,62.15985107421875,62.31117365730775,61.344390843898935,61.94127258445102,115800
2022-08-19,61.041751861572266,61.781547668354655,59.82276889544324,61.781547668354655,223200
2022-08-22,60.150630950927734,60.377611632163045,59.56215135319902,59.8900159004704,178600
2022-08-23,61.20988082885742,61.764732454443774,60.61299907076925,60.8315775669587,171800
2022-08-24,62.78196334838867,63.151864487069496,61.49572437018344,61.537754508929716,263300
2022-08-25,63.135040283203125,64.47172425876396,62.89124241561337,62.916461778833565,300800
2022-08-26,61.61341094970703,63.673073480910425,61.42846040459458,63.07619171233261,304600
2022-08-29,61.29395294189453,62.00012072985185,60.72229055522016,60.94927122595605,220300
2022-08-30,61.29395294189453,63.00893368804127,60.86520454841967,62.14303472305135,576300
2022-08-31,59.856388092041016,61.17625487667161,59.75551063963402,61.05856023961232,262900
2022-09-01,59.81435012817383,59.85638025654924,58.3851910720173,59.124993166833896,620900
2022-09-02,59.15863800048828,60.53735231662416,58.64582282528044,60.53735231662416,253700
2022-09-06,59.21746826171875,59.57055212568068,58.63739733244144,59.57055212568068,179000
2022-09-07,61.08377456665039,61.167841232523784,58.9400393105638,59.17542854055949,289400
2022-09-08,60.5877799987793,60.67184667806219,59.318351975815276,60.07496491711425,144400
2022-09-09,62.26913833618164,62.46249746821476,60.57096834935884,61.14263073961257,270400
2022-09-12,62.9669075012207,63.9000624322544,62.82399349906734,63.19388818617741,206400
2022-09-13,61.09218215942383,61.76472837378398,60.747506874624385,61.37801654538351,180200
2022-09-14,63.41246032714844,63.44608827966952,60.37760656128955,61.27713344613096,278500
2022-09-15,63.546966552734375,64.9845342827992,63.193882667469005,63.193882667469005,306400
2022-09-16,62.12622833251953,62.60541548351999,61.20148198667894,62.58019611986894,389500
2022-09-19,63.81599807739258,64.11023468487612,61.571378440013575,61.571378440013575,165000
2022-09-20,62.70628356933594,63.70669427053765,62.26072444106569,63.27794591089751,130800
2022-09-21,60.9744873046875,62.58018833884273,60.167435698816,62.03374534346461,244800
2022-09-22,58.679439544677734,61.24350851564037,58.09936855934905,61.24350851564037,438700
2022-09-23,56.199424743652344,57.93963109704055,55.005661362151905,57.737869807714944,589500
2022-09-26,54.694618225097656,56.68703138650293,54.6525880891958,55.61096241648518,203800
2022-09-27,56.182621002197266,56.52729631399291,55.21583814853617,55.63617796196477,200400
2022-09-28,57.7883186340332,58.0741530566244,55.98926465601699,56.1658066167894,227000
2022-09-29,56.23305892944336,56.804721324149654,55.38397072248038,56.78791055395673,183400
2022-09-30,56.33395004272461,57.01489856601794,55.610964967723945,56.55252215274637,202400
2022-10-03,57.695831298828125,58.60376669064914,56.241459367626916,56.939224886186146,362900
2022-10-04,61.26032638549805,61.36961242740061,59.05774346609442,59.30154132622462,307800
2022-10-05,61.20988082885742,61.57978191258166,59.805947408542565,59.847983954920856,241500
2022-10-06,61.39482879638672,61.68906536706776,60.638215890438175,61.34439007394888,152700
2022-10-07,60.562557220458984,60.97448841542443,59.932047540585366,60.915641101857936,112700
2022-10-10,60.276729583740234,61.14263502877155,59.47808646530456,61.033342567134326,169600
2022-10-11,59.50330352783203,60.697067069975986,58.78031852875856,60.697067069975986,256200
2022-10-12,60.0917854309082,60.419649987991576,59.116593938338376,59.15863048724726,185800
2022-10-13,61.3696174621582,61.916060544254194,58.57015255092379,59.259509641203906,258100
2022-10-14,60.251502990722656,62.378421267712106,60.14221695607486,62.378421267712106,102800
2022-10-17,61.17626190185547,62.03375882904582,60.831586543422915,61.747924382023236,134500
2022-10-18,62.386837005615234,62.99212738904078,61.319176655983995,62.412056369278496,270600
2022-10-19,62.12622833251953,62.882841311435214,61.49571858573593,62.630634847171045,243000
2022-10-20,62.143043518066406,62.815589861294775,61.84880689810798,62.378432814033154,142100
2022-10-21,63.18548583984375,63.261143930002845,62.1514470438655,62.33639759386785,183500
2022-10-24,62.58019256591797,63.79917544158908,61.96649362512831,63.47131090499129,270500
2022-10-25,62.94168472290039,63.10981807938509,61.74791480190386,62.42886964758269,155300
2022-10-26,61.319175720214844,63.16866838456686,60.957683214178786,62.992126427741354,258500
2022-10-27,62.73151397705078,64.18588609133384,62.58859357069601,63.22751186172641,330800
2022-10-28,63.294761657714844,64.21109925335354,62.538148809004724,62.84920253955103,387400
2022-10-31,63.24433517456055,64.13545358328705,62.44568562990536,63.02575666178495,241200
2022-11-01,64.07659912109375,64.86683998499021,63.647850736014156,63.96730666994776,230500
2022-11-02,62.033756256103516,63.88324904317719,61.75633041387932,63.841218906216554,153500
2022-11-03,62.88283157348633,63.19387889551671,60.7222854323088,61.16784455815024,172700
2022-11-04,64.54739379882812,64.61464972193068,63.26115473541164,64.18590122949922,237300
2022-11-07,64.15225982666016,65.15267062809984,63.3620253443489,65.14426203600435,164000
2022-11-08,64.33722686767578,64.85845067535499,63.76556432224245,64.18590424053525,179400
2022-11-09,63.63105392456055,64.58101975687117,63.05939142367936,63.87485182783552,200200
2022-11-10,63.82440185546875,65.64867528145322,63.69829861656555,65.62345591644801,297000
2022-11-11,63.614227294921875,64.90046612751495,62.706291737605575,64.73233276380898,580300
2022-11-14,63.135040283203125,64.33721243642063,62.899651007979,63.294771468766655,255200
2022-11-15,62.64745330810547,65.23674852538902,62.277558572691824,64.0513933911529,321600
2022-11-16,62.94168472290039,63.387243890073634,61.96649329643512,61.983310480409436,306000
2022-11-17,65.47212982177734,66.94331923149554,64.72392543508795,64.94250394327445,689700
2022-11-18,68.1875228881836,68.38087560446692,65.88406257942464,66.36324969500363,425700
2022-11-21,69.87728118896484,69.944530673303,67.82602119057756,68.18751362613146,494700
2022-11-22,70.75160217285156,71.2223807227488,69.10386442045787,69.66712465851542,504000
2022-11-23,72.67675018310547,73.20638244566892,71.37370062760928,71.44095653616917,279900
2022-11-25,72.61791229248047,73.55947589290548,72.3573036303292,72.53384560280689,107400
2022-11-28,71.41573333740234,72.61790548732084,71.05424083319254,71.81926238944826,268800
2022-11-29,72.42455291748047,72.91214865237825,71.4157334921185,71.51661735881771,287200
2022-11-30,73.66876220703125,73.7948654489235,71.76042204783656,72.47499853338955,545500
2022-12-01,73.6351318359375,74.27405020375019,72.98781128911729,73.50062641916894,206200
2022-12-02,74.61031341552734,74.9633973030649,72.66834562019459,72.66834562019459,431000
2022-12-05,71.44096374511719,74.53466529840894,70.55824749435615,74.2320200932267,471200
2022-12-06,72.56746673583984,72.58427750664245,71.07946658555751,71.54183654221085,451800
2022-12-07,69.73435974121094,72.32365405817605,69.73435974121094,72.32365405817605,258600
2022-12-08,69.2803955078125,70.52459748326906,67.8344258494102,70.44893941257074,296700
2022-12-09,68.7087631225586,70.00340437498983,68.61628783111667,69.28042564516421,590200
2022-12-12,69.95295715332031,70.19675503628524,68.16231169911502,68.3052257089602,267500
2022-12-13,69.08705139160156,73.79485597833539,67.97735455034375,73.79485597833539,415800
2022-12-14,69.23837280273438,69.71755992118037,68.12867598033965,69.57464592761565,390500
2022-12-15,69.79322052001953,70.33126138752849,68.1370870256717,70.33126138752849,304500
2022-12-16,68.69192504882812,70.1294863052262,68.10345193119474,69.3644712523028,252200
2022-12-19,69.34765625,69.65030140969172,68.32202614369763,68.64148848663675,197100
2022-12-20,70.81046295166016,70.98700494142976,69.57466260939499,69.57466260939499,274000
2022-12-21,70.59187316894531,72.10509273203878,70.39851402204697,71.4493636133106,354800
2022-12-22,70.6255111694336,70.65073053699015,69.46536895080942,70.35649389236728,140500
2022-12-23,71.11309051513672,71.23919374895914,69.72597418472073,70.75160441279034,222800
2022-12-27,70.00337982177734,71.11307651598399,69.80161853570586,70.18833033979105,175000
2022-12-28,68.49017333984375,70.0790573937245,68.13708941984288,69.63349819745528,228100
2022-12-29,70.04542541503906,70.27240608946883,68.38087695167374,68.57423608564288,187200
2022-12-30,69.9193344116211,70.30604633328004,69.33086114254827,69.33086114254827,183900
2023-01-03,69.07864379882812,70.89451488199688,68.76759643997397,70.35648043080835,243400
2023-01-04,71.30644226074219,71.407326120104,68.6751174643481,69.09545725754131,271000
2023-01-05,70.7431869506836,71.5250192057075,70.12108586606679,70.61708373267146,279600
2023-01-06,71.54183197021484,71.83606854453178,70.36487925907078,70.659122247264,446300
2023-01-09,71.84449005126953,72.93737628247948,71.65953948162993,72.3404944347464,480200
2023-01-10,72.77763366699219,73.01302293184962,71.9033261018957,71.9033261018957,407700
2023-01-11,71.87810516357422,73.35770304235889,71.457765367296,72.38251163633282,533500
2023-01-12,73.90413665771484,74.38332370795156,71.44934768521887,72.52541640056619,818500
2023-01-13,78.61195373535156,79.6796140397898,74.86252336770502,75.32489331433906,840300
2023-01-17,77.12394714355469,79.14998812219419,76.38415138118872,78.66239239946644,788200
2023-01-18,77.00625610351562,78.49426270373354,76.50184958681747,77.7460583142913,491700
2023-01-19,77.24163055419922,77.31729504480948,75.71159411276759,76.69519400744733,303500
2023-01-20,77.25846862792969,78.04030103498525,76.90538467993746,77.56111384445941,395200
2023-01-23,77.76288604736328,77.83854415512619,76.59434157014019,77.25847942064253,300800
2023-01-24,74.8373031616211,77.7628713041423,74.6859805609066,77.75446271135898,525800
2023-01-25,77.2248306274414,77.24164139778388,73.90414868448332,74.34129926602942,282000
2023-01-26,77.61154174804688,77.99825360102162,76.31689437215243,77.51906647734896,233800
2023-01-27,76.0730972290039,77.19961125814555,76.03106709621318,76.99784353079461,303900
2023-01-30,76.064697265625,76.92218768326715,75.3837423902714,75.66116821304966,301700
2023-01-31,77.40977478027344,77.42658554922816,73.92095335251655,75.77044580358296,301000
2023-02-01,77.08191680908203,78.01507170522054,75.95540277723738,76.97262435303557,502100
2023-02-02,78.11593627929688,79.3685533310986,76.78766115243522,77.00623961462301,805000
2023-02-03,74.71959686279297,77.35092798621207,73.74441190998786,77.04828283199214,908400
2023-02-06,77.47704315185547,77.47704315185547,74.24042122082113,74.82049225818479,527300
2023-02-07,78.1579818725586,78.71282706222823,76.43458616153114,77.27526574469064,327200
2023-02-08,78.46062469482422,78.76326984884267,77.2584526702165,78.37655802179154,363200
2023-02-09,76.8381118774414,78.93981074491039,76.70360007126294,78.65397636371912,263300
2023-02-10,77.01466369628906,77.25846156586827,74.92137315153363,76.27486790899393,373700
2023-02-13,77.70401763916016,78.84734243703001,76.39255948261152,77.13235524022522,359500
2023-02-14,80.23448181152344,81.06675301397684,76.52708083116934,77.25006596909947,642100
2023-02-15,80.70525360107422,80.90701493919127,79.09115006838329,79.41901464802747,426600
2023-02-16,78.0991439819336,81.53752081327863,77.0819223332352,81.53752081327863,622900
2023-02-17,78.26727294921875,79.48626227161982,77.73764708671963,79.35175045099213,466200
2023-02-21,77.14076232910156,78.14116669733572,75.91337087581016,77.55269353955093,342600
2023-02-22,75.89656066894531,77.5527006687974,75.71161011267475,76.6699844370977,340000
2023-02-23,75.86292266845703,76.93058931507822,74.77004307480968,76.54387748219905,467100
2023-02-24,76.40937042236328,76.47662633153452,75.14835098784671,75.18197894243234,272400
2023-02-27,76.55228424072266,77.56950581253263,76.10672506778435,77.09872727718295,342900
2023-02-28,77.63676452636719,78.5699194525596,76.03106972736043,76.40096441255146,301200
2023-03-01,78.60354614257812,78.93141068824453,77.66198263914737,77.69561059432812,573500
2023-03-02,79.18362426757812,79.4862694775505,77.40978955897013,77.87215955307214,792700
2023-03-03,79.7889175415039,80.53712200017677,79.07433462836195,79.85616704644318,355400
2023-03-06,79.67962646484375,81.18444400185453,79.62918773178694,80.08315557093078,409700
2023-03-07,80.30171966552734,81.74768973151659,79.71324645907913,80.03270242631146,568400
2023-03-08,81.41981506347656,81.545918281739,80.32693547091294,80.76408602516317,251700
2023-03-09,79.1415786743164,82.47907778184197,79.09113994970944,81.41141107590042,328100
2023-03-10,78.41858673095703,79.62075873378954,77.27526203956907,79.39377807932507,463600
2023-03-13,75.44257354736328,77.24162709302918,75.43417137068634,76.68678198021065,329800
2023-03-14,76.5606918334961,77.83852201871316,75.10631328595082,76.28326602283911,565800
2023-03-15,71.71837615966797,75.1987892651035,70.01179756133563,74.50943223489348,799200
2023-03-16,74.11432647705078,74.3328985841452,71.04584424595272,71.04584424595272,307400
2023-03-17,72.20596313476562,73.5342383097186,72.1891523665466,73.47539100013844,308300
2023-03-20,73.09709930419922,74.03025430926365,72.39934000908646,73.16435522132828,392900
2023-03-21,75.19879913330078,75.60232822500377,74.39174736377213,74.41696672940157,204700
2023-03-22,74.15635681152344,75.86293560493593,73.9545954760239,75.22402364020783,504500
2023-03-23,74.0806884765625,75.94699179625998,73.41655082455078,74.47580249992268,570500
2023-03-24,73.5594711303711,74.12272496998176,71.66794187273298,72.66835273254662,534200
2023-03-27,74.5766830444336,75.23241207542227,73.77804002748606,74.62712176562471,367700
2023-03-28,76.10672760009766,76.32530610472988,74.56828230304978,74.56828230304978,209500
2023-03-29,76.1907958984375,76.6952088296544,75.00544090338225,76.56910559685018,271100
2023-03-30,77.70401763916016,78.08232090312565,76.42618743712258,77.18279396505355,317800
2023-03-31,77.63676452636719,78.67920549824929,76.4934396873184,78.2420549016138,347900
2023-04-03,75.08950805664062,77.41818792628975,74.94659405171176,77.03147604678267,283500
2023-04-04,74.80951690673828,75.85313671888292,74.41922190842148,75.57314037009957,197700
2023-04-05,74.47860717773438,75.14041195661602,73.15499761997107,75.14041195661602,330800
2023-04-06,74.61436462402344,74.9537470394328,73.92710034421883,74.75860279790288,312100
2023-04-10,73.72347259521484,74.86890447701441,73.41802323029431,74.49558251023757,404300
2023-04-11,74.3343734741211,74.88587964746682,73.41802535286715,73.90165244908921,269000
2023-04-12,73.32470703125,74.63983688632706,72.68835512846555,74.44468612121838,360200
2023-04-13,75.11495971679688,76.03979429516265,73.282270038462,74.66527218143291,309300
2023-04-14,77.62642669677734,78.24581191263215,75.66646538582705,75.66646538582705,546600
2023-04-17,77.77068328857422,79.17065216948986,77.39735480123366,78.15249180640471,216900
2023-04-18,77.86400604248047,78.94156541877086,77.4567445017088,78.20339497532719,276600
2023-04-19,77.66036224365234,78.08459672021402,76.55735648857461,77.4736980382365,275400
2023-04-20,76.09917449951172,77.27854570285376,75.6579670650895,77.21066664012669,264000
2023-04-21,75.0555648803711,76.43856698160234,74.81799460269256,76.11615110093926,176600
2023-04-24,75.20828247070312,75.63251691896896,74.69071592595449,75.32706759835325,212700
2023-04-25,74.5634536743164,75.07254025490406,73.91862189263365,74.61436621635804,221400
2023-04-26,72.97681427001953,74.63132608939584,72.92590173252043,74.63132608939584,221900
2023-04-27,74.69920349121094,74.72465652274072,73.05317173704164,73.16347683807611,226200
2023-04-28,76.63372802734375,76.81190575962724,74.08832075477038,74.23255894662289,316300
2023-05-01,77.6858139038086,78.02520277372182,75.78524529492056,76.29432536313824,266800
2023-05-02,76.20099639892578,77.32946168668667,75.37798045933032,76.99007280280236,327200
2023-05-03,79.05184936523438,80.1209220391712,76.56583511905133,76.99006958786546,500400
2023-05-04,75.96343231201172,78.7888357761151,75.59859036493556,78.73792970504103,493600
2023-05-05,78.55126953125,78.68702121888388,76.81190531572136,76.9561435067403,400100
2023-05-08,79.66275024414062,80.06153169160798,78.78882824988888,78.84822081823692,424100
2023-05-09,80.44334411621094,81.6566550496328,79.54396904434046,79.54396904434046,444200
2023-05-10,81.14756774902344,81.66513431292292,79.73062619297923,80.85909142071445,408900
2023-05-11,89.71710968017578,90.94739360637931,84.16812167846655,85.05901671215514,1519800
2023-05-12,88.84319305419922,91.60071745445455,87.31595265496394,91.60071745445455,581300
2023-05-15,89.57286834716797,89.71710651757829,88.0541081235123,89.71710651757829,395400
2023-05-16,88.49532318115234,90.09892914381105,88.39350456628488,89.57287601028666,377700
2023-05-17,89.16559600830078,90.47223892647943,89.12317644613451,90.47223892647943,578300
2023-05-18,90.31951904296875,91.2019275463748,89.27590583750995,89.27590583750995,544800
2023-05-19,89.40318298339844,90.69285304576944,88.7753112477093,90.65891350816693,326600
2023-05-22,87.99471282958984,90.24315681113647,87.88441419798122,90.00558654409987,305400
2023-05-23,88.3680419921875,89.87831567985388,87.6977507482662,87.79956935214307,759600
2023-05-24,87.37533569335938,88.65651915256574,86.77291703977222,88.18137860998877,427600
2023-05-25,90.7098159790039,91.39707373755473,87.63835613672607,87.63835613672607,383600
2023-05-26,91.62615203857422,92.22856416328976,90.21769707157965,90.78616966448396,351000
2023-05-30,90.82249450683594,93.29333085623507,90.42066186128768,92.57516034608139,291900
2023-05-31,89.82219696044922,90.85669894610604,89.23227832970073,90.62586235543655,322500
2023-06-01,90.98493957519531,91.18158345691643,89.47166161627227,89.8734942924771,281700
2023-06-02,91.94251251220703,93.07961227928865,91.40388939651135,91.97671173710067,262900
2023-06-05,92.07929229736328,92.34433462909324,90.9934947539355,91.90830271539865,452200
2023-06-06,94.54158782958984,94.92631766591491,91.64327059562596,91.93395420123427,565500
2023-06-07,95.712890625,96.52510756748578,94.86648097929215,94.86648097929215,545600
2023-06-08,95.07166290283203,97.32021456212688,94.90067330780779,96.47379845510257,320900
2023-06-09,95.63593292236328,96.49089387713296,95.07165556125476,95.07165556125476,570600
2023-06-12,95.0289077758789,96.61058417686247,94.16539541834702,96.0292104890441,624700
2023-06-13,94.86647033691406,95.45639550526442,94.57578673228817,94.57578673228817,279600
2023-06-14,96.90127563476562,97.87593716597408,95.42219677242419,95.49059521721684,671300
2023-06-15,96.26004028320312,97.43989044690584,95.86675906958013,96.34554158763598,277100
2023-06-16,95.16570281982422,96.51654270848542,94.746773773839,96.10616509853423,397900
2023-06-20,93.18219757080078,94.91776735728122,92.22464542534111,94.5159411664314,630300
2023-06-21,94.36204528808594,94.960515362271,93.01975681641268,93.52418066139228,432500
2023-06-22,94.43043518066406,94.51593649471234,92.96845272555399,93.64387266496176,489600
2023-06-23,94.42189025878906,94.8750185227314,93.20784074146108,93.92601133782654,2270700
2023-06-26,91.17302703857422,95.79836849569507,90.83104138456859,94.67836531575581,460200
2023-06-27,93.04539489746094,93.95165135037186,91.65180447704067,91.96814235345009,396700
2023-06-28,91.44661712646484,93.02829348767992,91.19013277003846,92.55806890614788,410700
2023-06-29,92.96845245361328,93.78066927485492,91.84845568946905,92.00234892233756,342500
2023-06-30,94.54158782958984,95.43929295529321,92.90006429444537,93.49853437824761,352300
2023-07-03,95.29395294189453,97.43135545680201,95.28540150544116,97.10647262275661,275900
2023-07-05,96.6618881225586,96.82433279910926,94.60143551402777,95.05456379826408,418200
2023-07-06,93.26769256591797,96.43960362304824,93.26769256591797,95.89242910366133,738900
2023-07-07,94.19105529785156,94.93487374365861,93.19075245623296,93.19075245623296,367200
2023-07-10,94.815185546875,95.25976244063264,93.55839170938732,93.55839170938732,278900
2023-07-11,94.3449478149414,95.75563481091926,93.82342106780513,95.50769533090079,308600
2023-07-12,92.00234985351562,95.19990203233074,91.99379841748237,95.11440724050168,474500
2023-07-13,97.87593841552734,97.88448332910947,93.11380589352386,94.03715881867394,745900
2023-07-14,96.61058807373047,99.85944231720208,96.37120004959066,99.85944231720208,2898000
2023-07-17,98.92754364013672,99.01303844171683,94.97762118791731,95.93517992498617,1640200
2023-07-18,100.63744354248047,100.8426323255344,98.07256092438803,98.56843979603268,510800
2023-07-19,102.56967163085938,102.59531941706008,99.63715515660836,100.31257512551083,606100
2023-07-20,102.36446380615234,103.29636798681302,101.1589658959397,101.60354266079459,3454700
2023-07-21,101.01363372802734,102.97149501224628,100.20141694253432,102.97149501224628,412000
2023-07-24,101.55226135253906,102.0395888367497,100.15012590593885,100.15012590593885,649300
2023-07-25,101.44113159179688,101.89425991225812,99.73976090009899,101.05639519913024,624000
2023-07-26,102.09088897705078,102.71500681046777,100.90248726943517,101.44111683625277,402800
2023-07-27,101.22738647460938,102.68081760524797,100.96234412182896,101.697611123776,759700
2023-07-28,101.67195129394531,102.50126443206265,101.06492982197476,101.99684061896772,502800
2023-07-31,100.9024887084961,103.62126479740276,100.3553142209154,102.17638522371361,751000
2023-08-01,97.68785095214844,101.07349591190768,97.67074807843906,100.04753874290374,671100
2023-08-02,97.27745819091797,98.29486383323592,95.72998092144374,96.73883512766204,441000
2023-08-03,94.99470520019531,97.91866988437785,94.85790832656073,96.54218232689121,506100
2023-08-04,93.98587036132812,96.35410964699922,93.84907345963975,95.33671041274197,422900
2023-08-07,93.49852752685547,95.46494026868453,92.74616425908799,94.32784066995004,635700
2023-08-08,93.15653228759766,93.73790591936113,92.16478110566794,92.7718025189626,625200
2023-08-09,90.12997436523438,94.13119154282144,90.0273832342923,93.93455419329325,668500
2023-08-10,85.23104858398438,93.35317659801223,84.44447965053551,90.74554341595406,1599800
2023-08-11,83.52113342285156,86.6502869629882,83.52113342285156,85.41059625206309,663600
2023-08-14,83.88023376464844,85.63290662297013,82.81153239319265,83.0252726674838,798100
2023-08-15,81.90525817871094,84.27349704068614,81.44357850236362,83.5724293520478,701600
2023-08-16,81.2212905883789,83.40144362909547,81.0503010068003,81.85395986762106,982500
2023-08-17,81.08448791503906,81.75990780286496,80.4945693347317,81.110142220995,3014300
2023-08-18,81.76847076416016,82.21305414372219,80.29793677809862,80.29793677809862,507800
2023-08-21,83.4527359008789,83.53823068828937,81.75991040968113,81.80266106480346,487600
2023-08-22,83.709228515625,84.47868814105277,83.05945637677766,83.58098307044227,717400
2023-08-23,84.61548614501953,85.35929799584947,83.16204861838243,83.44418729696211,365700
2023-08-24,83.88023376464844,85.88083960105261,83.837483100656,84.29916287586516,437800
2023-08-25,84.52999877929688,84.86343305678352,83.00816267760801,84.06831904366115,433900
2023-08-28,85.504638671875,86.23135410882068,84.80357101744694,84.80357101744694,400700
2023-08-29,87.93272399902344,88.86463473733272,85.57303017615055,85.57303017615055,368500
2023-08-30,89.47166442871094,89.77089945566294,87.09487403915736,87.32571062485337,450500
2023-08-31,86.94953155517578,89.96754938047319,86.7956383134406,89.7709054793758,510600
2023-09-01,87.22311401367188,88.3858614376929,85.98342323443678,87.17181844352916,619400
2023-09-05,86.88970184326172,87.77031733245317,85.43627045529372,86.85550261353073,565200
2023-09-06,85.48753356933594,88.1806615515359,85.40203878889844,86.11165785991362,326800
2023-09-07,84.91473388671875,86.30831809367966,84.79503985779378,85.0686271414559,327600
2023-09-08,85.22249603271484,85.47043545684554,83.63226836265832,84.91470961123078,1333400
2023-09-11,84.54708862304688,85.97487185756599,84.3162520344115,85.45334515130831,371600
2023-09-12,83.96570587158203,86.27410412360496,83.88021108954423,84.69242130315389,367600
2023-09-13,82.37548828125,84.25640633183498,82.31564127417161,83.2475521247746,371000
2023-09-14,82.33274841308594,83.23045356578322,81.7086240016379,83.12786241852348,469600
2023-09-15,80.10982513427734,82.3925754499541,79.76784602919966,82.07623760264059,595800
2023-09-18,80.87074279785156,81.56326551440532,80.3492226859863,80.56296289617981,438200
2023-09-19,79.97305297851562,80.45182905273975,79.4258784585924,80.45182905273975,289300
2023-09-20,80.06710052490234,81.6316807510684,79.98160572779251,80.58862726695769,325000
2023-09-21,77.04052734375,79.66525705002458,76.98923177697505,79.54556304566032,495900
2023-09-22,75.50160217285156,77.36541737303736,75.45885803748646,77.11747790571509,363600
2023-09-25,74.75777435302734,75.1681518837671,74.42434016323882,74.86036547429566,323900
2023-09-26,75.90342712402344,76.10861591218548,74.01396433106441,74.27045520839245,393200
2023-09-27,75.45884704589844,76.93792567534297,75.31349874289204,75.89487238641657,566500
2023-09-28,76.3304672241211,77.0640044232537,75.23448711690808,75.38982355408842,377700
2023-09-29,76.90866088867188,77.55589488652672,76.51169149340147,77.24522204083601,372400
2023-10-02,74.52684020996094,77.38329756754818,73.69838145747656,76.62387869043872,428600
2023-10-03,71.946533203125,74.86339870160283,71.30792425469714,74.21616470706448,573200
2023-10-04,73.3963394165039,74.25068646675179,72.2658328678274,72.2658328678274,451400
2023-10-05,72.05872344970703,74.42328330980472,71.35971279019033,73.43948809122374,269600
2023-10-06,73.30140686035156,73.79330441556306,70.954103935832,71.52366640733794,359000
2023-10-09,72.4039077758789,72.44705275661994,70.9368401665915,72.05871500992866,476800
2023-10-10,72.7750015258789,73.96590986268174,72.61103345208517,72.90444965866315,311800
2023-10-11,75.01010131835938,75.93348819376378,73.17195919741543,73.92275297954973,424900
2023-10-12,73.62934112548828,75.89897269632333,72.88717892982264,75.1395538239234,365500
2023-10-13,72.73184204101562,74.095349934528,72.0155681570054,73.57756404372724,357100
2023-10-16,73.79331970214844,73.79331970214844,72.05873045486305,72.697332929145,235400
2023-10-17,74.00041198730469,74.40601296650664,72.57649603751203,73.33592138887022,243500
2023-10-18,71.07492065429688,74.04356925509359,70.833287690791,72.90443772427697,383300
2023-10-19,70.19468688964844,71.69627462357883,70.01346214603723,71.3251935055163,285000
2023-10-20,69.84086608886719,70.47946848000385,69.04692726918324,69.89264270371464,179700
2023-10-23,70.66931915283203,71.29929644674199,68.86569698490571,69.1763698169703,284300
2023-10-24,70.74700927734375,71.37698015309219,70.30688821872086,70.79015426959704,183300
2023-10-25,69.66826629638672,71.07491906476851,69.30581027522946,70.52261327939135,145900
2023-10-26,69.24539184570312,70.19466686312661,68.66719784047285,69.08143041055031,186100
2023-10-27,68.23573303222656,69.54745790318226,67.41590581087996,69.32308815704877,250500
2023-10-30,70.2982406616211,70.88506641217938,69.01240430525245,69.46978194036316,204300
2023-10-31,70.46221923828125,70.74700381800278,69.14186274830679,69.87539340006975,161600
2023-11-01,70.69520568847656,70.91958196912965,69.60785738747423,70.59165246971686,168900
