date,close,high,low,open,volume
2025-06-04,24.511476516723633,24.565561760932095,24.511476516723633,24.530792543792533,74600.0
2025-06-05,24.55976676940918,24.569424783016384,24.51147670137316,24.51147670137316,16200.0
2025-06-06,24.492164611816406,24.5597688707734,24.46512290823361,24.48250659738285,24500.0
2025-06-09,24.506649017333984,24.76257993484815,24.463188876428017,24.472846890193537,42800.0
2025-06-10,24.511476516723633,24.54045055732698,24.463188291129118,24.52210162106594,21300.0
2025-06-11,24.521133422851562,24.53079143594984,24.496989311144684,24.496989311144684,35900.0
2025-06-12,24.54237937927246,24.585839512909594,24.49215882133794,24.55010505216163,18800.0
2025-06-13,24.627368927001953,24.627368927001953,24.530790641225643,24.57908070515259,11700.0
2025-06-16,24.598392486572266,24.62736652209907,24.51147222206925,24.54044625759606,14700.0
2025-06-17,24.56942367553711,24.60805388614691,24.44387134638053,24.550107649193382,38500.0
2025-06-18,24.627368927001953,24.627368927001953,24.540448654011033,24.588736875860395,162500.0
2025-06-20,24.576187133789062,24.637030966411377,24.55011067921439,24.629305291751432,13700.0
2025-06-23,24.656341552734375,24.661169637811664,24.540447248027164,24.540447248027164,86400.0
2025-06-24,24.656341552734375,24.7239457962813,24.569421284723337,24.59839347934203,25100.0
2025-06-25,24.685319900512695,24.685319900512695,24.58874159619611,24.632201741034677,20200.0
2025-06-26,24.725069046020508,24.725069046020508,24.615502210457635,24.61841129362652,6400.0
2025-06-27,24.705678939819336,24.725071596688878,24.60871750485717,24.714406190226292,13000.0
2025-06-30,24.744464874267578,24.80264099694999,24.628110779517154,24.70567955955557,236800.0
2025-07-01,24.647504806518555,24.823004111755893,24.628112148084917,24.74446624930106,21700.0
2025-07-02,24.6862850189209,24.71537400273575,24.650410639873247,24.705677674797464,21500.0
2025-07-03,24.628108978271484,24.675619690748945,24.58932551578161,24.58932551578161,45500.0
2025-07-07,24.618412017822266,24.63780467326171,24.541814172791668,24.63780467326171,38500.0
2025-07-08,24.599021911621094,24.637805374217976,24.540843943647577,24.599021911621094,50200.0
2025-07-09,24.637805938720703,24.68143849100782,24.569933490581967,24.608716954067457,154100.0
2025-07-10,24.647504806518555,24.666897464952196,24.618415818868094,24.647504806518555,39200.0
2025-07-11,24.632959365844727,24.66689559083237,24.608717619951648,24.634897521909416,7600.0
2025-07-14,24.618412017822266,24.666893656420875,24.569932228609073,24.613564778655114,30800.0
2025-07-15,24.595142364501953,24.72507094282924,24.569933390746645,24.72507094282924,15100.0
2025-07-16,24.618412017822266,24.686284462474905,24.599021211768235,24.608715690102546,17200.0
2025-07-17,24.705678939819336,24.705678939819336,24.628110161726713,24.657199147031026,12400.0
2025-07-18,24.628108978271484,24.638774384221563,24.618412650302652,24.637805306240317,22700.0
2025-07-21,24.643625259399414,24.686286886292415,24.628110763647488,24.628110763647488,18300.0
2025-07-22,24.679500579833984,24.6862878252238,24.63780802940672,24.63780802940672,11100.0
2025-07-23,24.705678939819336,24.705678939819336,24.59999210383576,24.673682720431582,7600.0
2025-07-24,24.831727981567383,24.831727981567383,24.715373896195004,24.715373896195004,51200.0
2025-07-25,24.822032928466797,24.881178127471824,24.80264027167787,24.822032928466797,27900.0
2025-07-28,24.80263900756836,24.836575230526595,24.78227727379342,24.78227727379342,24500.0
2025-07-29,24.83087158203125,24.881497204513877,24.796796822373246,24.879551136496353,10100.0
2025-07-30,24.806533813476562,24.806533813476562,24.780247038614252,24.787061990842613,15600.0
2025-07-31,24.85521125793457,24.923360774427024,24.728646278504254,24.816267615975995,14800.0
2025-08-01,24.76759147644043,24.826005086112964,24.76759147644043,24.826005086112964,88100.0
2025-08-04,24.78122329711914,24.79290527718304,24.64102839474049,24.757857480056032,20900.0
2025-08-05,24.748123168945312,24.78706496194576,24.738387256461344,24.748123168945312,10500.0
2025-08-06,24.796794891357422,24.796794891357422,24.72864537734846,24.796794891357422,18400.0
2025-08-07,24.78706169128418,24.81626942488212,24.777327637020054,24.79679760248349,23100.0
2025-08-08,24.812376022338867,24.858134620371203,24.77732822673533,24.78706228123113,14800.0
2025-08-11,24.85521125793457,24.85521125793457,24.796795794996704,24.796795794996704,16500.0
2025-08-12,24.864952087402344,24.864952087402344,24.80653661290828,24.845480262570987,7100.0
2025-08-13,24.846450805664062,24.864949594479818,24.835741860161107,24.864949594479818,16600.0
2025-08-14,24.8892879486084,24.927256702611402,24.845477276471026,24.855213187716576,6800.0
2025-08-15,24.85521125793457,24.933096684916666,24.85521125793457,24.89415304295809,18800.0
2025-08-18,24.826004028320312,24.91362536756331,24.806532206947406,24.91362536756331,9400.0
2025-08-19,24.884422302246094,24.95257183289672,24.85521642164465,24.95257183289672,20800.0
2025-08-20,24.9720401763916,24.9720401763916,24.864948867557597,24.9720401763916,28100.0
2025-08-21,24.90875816345215,25.03532315397576,24.864949347811535,24.93796589748111,22300.0
2025-08-22,24.957435607910156,25.010982187297092,24.923360849561206,25.010982187297092,17000.0
2025-08-25,24.894155502319336,24.96619901873801,24.894155502319336,24.952569114092984,48800.0
2025-08-26,24.874683380126953,24.93504491623873,24.85521341439349,24.864949325727828,20300.0
2025-08-27,24.902048110961914,24.960688499943863,24.872729780556035,24.960688499943863,17300.0
2025-08-28,24.902048110961914,24.950915101780208,24.85318298422872,24.872729780556035,48200.0
2025-08-29,24.925504684448242,24.951892673918717,24.892275502454694,24.941142494823193,32100.0
2025-09-02,24.93136978149414,24.95091657897871,24.91866417672065,24.93136978149414,13600.0
2025-09-03,24.88250160217285,24.980233720853715,24.88250160217285,24.90204839872605,33700.0
2025-09-04,24.960691452026367,24.999783185219254,24.90205105610906,24.90205105610906,12600.0
2025-09-05,24.968507766723633,25.01932832135715,24.95091639475149,24.97925794603521,19200.0
2025-09-08,25.009553909301758,25.156151155243087,24.96166556261823,24.96166556261823,22600.0
2025-09-09,24.999780654907227,25.08480716988765,24.98023385824652,24.98023385824652,25000.0
2025-09-10,25.009553909301758,25.068192434861267,24.99000711275355,25.015418321083246,59000.0
2025-09-11,25.009553909301758,25.009553909301758,24.911821790645835,25.009553909301758,49500.0
2025-09-12,24.980236053466797,25.048647983706058,24.980236053466797,24.990009452656018,5400.0
2025-09-15,24.960691452026367,25.043762550114575,24.960691452026367,24.9900097858997,48700.0
2025-09-16,25.048646926879883,25.126832253009653,24.960690066058454,25.058420325656755,16000.0
2025-09-17,25.01932716369629,25.136604214140874,24.980233570824687,24.980233570824687,36000.0
2025-09-18,25.01932716369629,25.07210127717082,24.95873321319637,24.999780367260488,11400.0
2025-09-19,25.02910041809082,25.087738942976163,25.009553621767342,25.009553621767342,29300.0
2025-09-22,24.970460891723633,25.09555778279623,24.94114256031071,25.0291012827198,88100.0
2025-09-23,25.087739944458008,25.087739944458008,24.960689491453834,24.960689491453834,14600.0
2025-09-24,25.01443862915039,25.01443862915039,24.950914339155876,24.970459270800703,10700.0
2025-09-25,25.00075912475586,25.00075912475586,24.92159701624188,24.999782344082366,16200.0
2025-09-26,24.947763442993164,25.124419816703398,24.90850563909528,25.124419816703398,23200.0
2025-09-29,24.957576751708984,24.97720565275955,24.941873256485525,24.96248304101411,22400.0
2025-09-30,24.99683380126953,25.13423424286134,24.95855875284747,24.98701935030475,38000.0
2025-10-01,25.079273223876953,25.11460374757658,25.006646665728276,25.065533367780986,104500.0
2025-10-02,25.124418258666992,25.153859737849537,25.053755339181883,25.14404715939869,10900.0
2025-10-03,25.109697341918945,25.144048856475447,25.045906218107906,25.12441995441891,9000.0
2025-10-06,25.05571746826172,25.0949733954447,24.990943597282136,24.990943597282136,50800.0
2025-10-07,25.016460418701172,25.104788597402965,24.957575590204957,24.957575590204957,34300.0
2025-10-08,25.0459041595459,25.09497453873893,25.015479925433425,25.038051476219632,8000.0
2025-10-09,25.007631301879883,25.08123687710901,24.996834095351016,25.04590635075224,20100.0
2025-10-10,25.085161209106445,25.085161209106445,25.014500159418343,25.014500159418343,16700.0
2025-10-13,25.016460418701172,25.134231947608548,24.996831518564118,25.134231947608548,20600.0
2025-10-14,25.0704402923584,25.124418834650537,24.996832848884566,25.05571955242965,38600.0
2025-10-15,25.065534591674805,25.114604973866395,24.99683343592545,25.01646233756812,86900.0
2025-10-16,25.11558723449707,25.12442080229516,25.04590706333454,25.11460635093568,9800.0
2025-10-17,25.075347900390625,25.124420155925538,24.928134877616177,24.928134877616177,8700.0
2025-10-20,25.086143493652344,25.124418540167497,25.054736503363735,25.054736503363735,13200.0
2025-10-21,25.124418258666992,25.173488638581233,25.085160457203596,25.094974907569444,96100.0
2025-10-22,25.109697341918945,25.19311923970165,25.09497660133411,25.15386143558858,14200.0
2025-10-23,25.11460304260254,25.17348787108734,25.09497414246929,25.104788592535915,25900.0
2025-10-24,25.094974517822266,25.32070125698604,25.07534561739542,25.19704255374388,117900.0
2025-10-27,25.22256088256836,25.232373461016152,25.065533420593606,25.193117531479967,19100.0
2025-10-28,25.171527862548828,25.242188912900545,25.124419247704296,25.17839779088386,22900.0
2025-10-29,25.13605499267578,25.234589491513837,25.11634771703032,25.234589491513837,14200.0
2025-10-30,25.17546844482422,25.264149308587974,25.1064948573167,25.264149308587974,19200.0
2025-10-31,25.234588623046875,25.313415843526574,24.840450641259192,25.155761402567176,171100.0
2025-11-03,25.2247371673584,25.303564394656203,25.165617216732382,25.254296202976732,254700.0
2025-11-04,25.2247371673584,25.283857117984414,25.165617216732382,25.165617216732382,122900.0
2025-11-05,25.17546844482422,25.21488299733669,25.17546844482422,25.20995523857798,22100.0
2025-11-06,25.16561508178711,25.205027752397733,25.16561508178711,25.175466839897876,35100.0
2025-11-07,25.185321807861328,25.26414903263596,25.185321807861328,25.238531077294116,12300.0
2025-11-10,25.17546844482422,25.274987746712114,25.17546844482422,25.2336035942076,14000.0
2025-11-11,25.14590835571289,25.254294611800024,25.116347442567733,25.175467389468825,38500.0
2025-11-12,25.205026626586914,25.254292932496956,25.10649213537773,25.195172989527084,11300.0
2025-11-13,25.205026626586914,25.27400020661661,25.195172989527084,25.195172989527084,26200.0
2025-11-14,25.283855438232422,25.283855438232422,25.195174578490303,25.283855438232422,141600.0
2025-11-17,25.254295349121094,25.342976211756465,25.195175400493945,25.342976211756465,8500.0
2025-11-18,25.21980857849121,25.283856285871984,25.21586749916443,25.283856285871984,17000.0
2025-11-19,25.17546844482422,25.28385658484421,25.145909409829173,25.145909409829173,28300.0
2025-11-20,25.185321807861328,25.3232708607589,25.185321807861328,25.185321807861328,7600.0
2025-11-21,25.234588623046875,25.402096701489885,25.234588623046875,25.244442260530484,5300.0
2025-11-24,25.30356216430664,25.39224302212368,25.283854889371927,25.39224302212368,34100.0
2025-11-25,25.35002899169922,25.51810648644294,25.24127429682589,25.51810648644294,17200.0
2025-11-26,25.310483932495117,25.636751809144545,25.310483932495117,25.636751809144545,10000.0
2025-11-28,25.36980628967285,25.379693424165964,25.28082396501294,25.335202261836006,4000.0
2025-12-01,25.34014320373535,25.369804605245317,25.270935152656726,25.359917471408664,45600.0
2025-12-02,25.28082275390625,25.340143672244995,25.270935619886792,25.270935619886792,19600.0
2025-12-03,25.325313568115234,25.486470267452496,25.122632037930355,25.288731361320824,58300.0
2025-12-04,25.28082275390625,25.405397248151015,25.241276103606417,25.285767263804974,21000.0
2025-12-05,25.251163482666016,25.36980532049482,25.013876035452384,25.310484401580418,55500.0
2025-12-08,25.30356216430664,25.35991675121942,25.21655614332612,25.25116205366063,24900.0
2025-12-09,25.310483932495117,25.37969198424227,25.251163014680124,25.37969198424227,21200.0
2025-12-10,25.285768508911133,25.374750833689863,25.26104972975631,25.374750833689863,13200.0
2025-12-11,25.290712356567383,25.38958182063466,25.261050951613747,25.261050951613747,34500.0
2025-12-12,25.320371627807617,25.38957968108919,25.300597359504877,25.300597359504877,19900.0
2025-12-15,25.261049270629883,25.41923964829956,25.261049270629883,25.32037207658955,68800.0
2025-12-16,25.290712356567383,25.43901560977921,25.290712356567383,25.414298715206936,25600.0
2025-12-17,25.354976654052734,25.448901603526657,25.31048549150654,25.448901603526657,13900.0
2025-12-18,25.39353370666504,25.468674416258715,25.320371178177712,25.399466364206113,46100.0
2025-12-19,25.409353256225586,25.439012772092568,25.34014331905404,25.399466122343938,72500.0
2025-12-22,25.409353256225586,25.44889990597422,25.330258070950357,25.37969185458064,48500.0
2025-12-23,25.46999740600586,25.528651980025014,25.370582520244685,25.509762222601587,45100.0
2025-12-24,25.45011329650879,25.49484989896843,25.410346584908588,25.410346584908588,11000.0
2025-12-26,25.46999740600586,25.51970390079583,25.460055727811618,25.489878866213108,72100.0
2025-12-29,25.47894287109375,25.5197031816872,25.39046516116628,25.39046516116628,46200.0
2025-12-30,25.460054397583008,25.599234092668095,25.360639517016033,25.360639517016033,138100.0
2025-12-31,25.494850158691406,25.529645083605462,25.400405165769378,25.529645083605462,50300.0
2026-01-02,25.519704818725586,25.583329286039785,25.40040657228484,25.583329286039785,9900.0
2026-01-05,25.43023109436035,25.509762624987555,25.43023109436035,25.45409074316664,42900.0
2026-01-06,25.455081939697266,25.48291787798057,25.388474786830944,25.44812295512644,91100.0
2026-01-07,25.40040397644043,25.529643888225085,25.390464195085706,25.460054041655397,48500.0
2026-01-08,25.509761810302734,25.539586844403413,25.26619733511474,25.539586844403413,51200.0
2026-01-09,25.479936599731445,25.549528345484376,25.38052361244678,25.549528345484376,193900.0
2026-01-12,25.460054397583008,25.52964424512555,25.403387024454698,25.50976088977593,92900.0
2026-01-13,25.455081939697266,25.509760217376922,25.390463880785926,25.460053726494188,43300.0
2026-01-14,25.499818801879883,25.579350325817796,25.469995665516354,25.524672047576523,22300.0
2026-01-15,25.484909057617188,25.55946880004325,25.46999748836822,25.549529017998097,28200.0
2026-01-16,25.504791259765625,25.559467643264345,25.450112980085752,25.450112980085752,18600.0
2026-01-20,25.519704818725586,25.559469636751633,25.450114965044026,25.559469636751633,11600.0
2026-01-21,25.559467315673828,25.579350670971877,25.499819145960807,25.579350670971877,16600.0
2026-01-22,25.549528121948242,25.599234615155687,25.469996595107627,25.569409581522518,44200.0
2026-01-23,25.549528121948242,25.599234615155687,25.522685781296506,25.592275630259397,23600.0
2026-01-26,25.5793514251709,25.609176458997354,25.549528287525625,25.599234781055202,56300.0
2026-01-27,25.574382781982422,25.65888420434149,25.519704498723602,25.65888420434149,9000.0
2026-01-28,25.577373504638672,25.612267449129224,25.502599679829,25.582357538889884,37500.0
2026-01-29,25.621238708496094,25.632205104946884,25.523535665381544,25.602297096731515,32800.0
2026-01-30,25.599306106567383,25.646164775434446,25.531511071162445,25.55244743770032,69300.0
2026-02-02,25.552446365356445,25.602296213290806,25.482658479825602,25.5733827310157,28100.0
2026-02-03,25.622236251831055,25.622236251831055,25.54247839640403,25.582356373328906,43500.0
2026-02-04,25.592327117919922,25.642175065979792,25.512569260077736,25.641178639460247,29600.0
2026-02-05,25.592327117919922,25.642175065979792,25.56939599692908,25.629215816493716,373800.0
2026-02-06,25.577373504638672,25.642175457791208,25.577373504638672,25.602297479049444,19700.0
2026-02-09,25.632204055786133,25.682053903400206,25.52253819418967,25.682053903400206,39600.0
2026-02-10,25.622236251831055,25.682054168007006,25.562416434077832,25.60229631257998,142900.0
2026-02-11,25.592327117919922,25.67208497576211,25.532509199932615,25.67208497576211,25200.0
2026-02-12,25.701993942260742,25.701993942260742,25.56241626997653,25.682054003137676,30600.0
2026-02-13,25.66710090637207,25.71196482019533,25.62223699254881,25.70997006558165,33800.0
2026-02-17,25.641178131103516,25.69202440625219,25.54247866346012,25.54247866346012,60900.0
2026-02-18,25.651147842407227,25.73190212435437,25.612266291956917,25.73190212435437,98200.0
2026-02-19,25.721933364868164,25.791723155556905,25.61226749694058,25.69202535615035,55000.0
2026-02-20,25.67906379699707,25.73190292625966,25.60229712019386,25.714954167519334,36500.0
2026-02-23,25.69202423095703,25.77178208667377,25.690029476393768,25.711964170280535,27800.0
2026-02-24,25.700000762939453,25.801691416176375,25.632205726396588,25.801691416176375,25800.0
2026-02-25,25.809999465942383,25.829999923706055,25.709999084472656,25.719999313354492,18000.0
2026-02-26,25.70800018310547,25.770000457763672,25.65999984741211,25.684999465942383,29000.0
2026-02-27,25.75,25.829999923706055,25.695999145507812,25.729999542236328,42200.0
2026-03-02,25.719999313354492,25.780000686645508,25.670000076293945,25.764999389648438,46300.0
2026-03-03,25.700000762939453,25.770000457763672,25.6200008392334,25.679000854492188,19400.0
2026-03-04,25.799999237060547,25.809999465942383,25.6200008392334,25.6200008392334,26500.0
2026-03-05,25.610000610351562,25.799999237060547,25.510000228881836,25.600000381469727,58600.0
2026-03-06,25.610000610351562,25.809999465942383,25.610000610351562,25.809999465942383,11700.0
2026-03-09,25.628000259399414,25.799999237060547,25.610000610351562,25.704999923706055,29500.0
2026-03-10,25.704999923706055,25.790000915527344,25.6200008392334,25.639999389648438,27700.0
2026-03-11,25.69499969482422,25.799999237060547,25.610000610351562,25.770000457763672,61000.0
2026-03-12,25.639999389648438,25.77989959716797,25.579999923706055,25.770000457763672,30508.0
