date,close,high,low,open,volume
2022-06-16,107.4797821044922,112.13791889666192,106.70668618491058,110.33729609622026,62700
2022-06-17,110.84618377685548,111.2572020631615,107.96910056953288,108.30182148125004,84900
2022-06-21,114.62357330322266,115.44560231864892,110.90489265726664,111.28654658602804,66400
2022-06-22,116.90372467041016,118.48906165771264,113.5569096077968,113.5569096077968,59500
2022-06-23,112.36300659179688,117.4713068280796,111.32569155103636,116.31655693763204,40500
2022-06-24,116.02297973632812,116.55142538890892,112.66637663158926,112.66637663158926,140200
2022-06-27,114.35935974121094,117.27558772044236,113.75262418784288,117.27558772044236,37600
2022-06-28,111.18871307373048,115.47498526261816,110.9146983625688,115.35755038640602,32900
2022-06-29,112.70552825927734,113.05782538186492,108.71283251404265,112.01072211921203,33400
2022-06-30,113.93854522705078,114.79971164975488,111.17888996700768,111.17888996700768,46000
2022-07-01,115.94469451904295,116.34591720152326,112.53915843942826,114.5550748883971,41700
2022-07-05,114.19298553466795,116.9428527370624,111.21803675320312,113.72325363606394,79200
2022-07-06,111.433349609375,114.21257413889236,110.66025356925633,114.21257413889236,39400
2022-07-07,114.79972076416016,114.80950886807456,112.15750013358289,112.51958531705904,26500
2022-07-08,114.13428497314452,116.11106409266276,113.10675792539786,114.37893533681802,31400
2022-07-11,113.45903778076172,114.21255750110916,112.92080407613108,113.31224609166831,34300
2022-07-12,111.68778228759766,113.88963557941108,111.50185308659522,113.50798160612102,35900
2022-07-13,111.10061645507812,111.35505491121693,109.52506759375171,110.90489916028596,35000
2022-07-14,111.01252746582033,111.4431069360429,108.60516930244252,109.24125413788988,26700
2022-07-15,113.29630279541016,113.84519560063056,111.44380733804542,112.92384596308344,29400
2022-07-18,112.79642486572266,114.68812742872032,112.37495722283712,114.68812742872032,34000
2022-07-19,116.55042266845705,117.27573644475773,114.51169518469162,114.51169518469162,38600
2022-07-20,119.00081634521484,119.24585549511144,116.07014272829076,116.66803885227851,31100
2022-07-21,119.62812042236328,119.82414875837468,117.22673217721449,118.05986382226544,24200
2022-07-22,118.36370849609376,119.0792185985228,116.94247699469167,117.6285910747482,26500
2022-07-25,119.7065200805664,120.17699852793984,116.94247883200067,118.34410303650748,23800
2022-07-26,119.04000854492188,120.52004701109269,118.56953759437812,119.47127981458776,38300
2022-07-27,121.1473617553711,122.04910408840868,118.91260576566842,118.91260576566842,31500
2022-07-28,123.54874420166016,123.74477253328456,121.0591455044224,121.30418465795368,18000
2022-07-29,126.8420639038086,126.87146740410172,123.33310162747613,123.33310162747613,34800
2022-08-01,127.66539764404295,128.32210077386395,124.783734835931,125.50905610689888,36600
2022-08-02,124.57789611816406,127.9496295680671,123.73496088618803,126.46959856043568,40600
2022-08-03,124.47988891601562,125.28361703351864,122.6175898697033,124.16623910133154,38300
2022-08-04,129.56689453125,129.73351934719253,123.62714085434892,126.36177847964478,35400
2022-08-05,131.9094696044922,132.29173005875478,129.34146424283068,129.64531037878277,45300
2022-08-08,131.51742553710938,134.35988908573387,130.3118369222817,133.93841390610805,40100
2022-08-09,130.92935180664062,132.5858192506583,130.4294772049811,132.2133548674572,33600
2022-08-10,133.8697967529297,135.70268489841763,132.7426076343434,133.25229327888678,41200
2022-08-11,135.27142333984375,135.82032366526315,133.8109994010805,135.51646251947568,34400
2022-08-12,137.59439086914062,137.71200487742098,134.69312069819915,134.8989601686929,25800
2022-08-15,140.78968811035156,141.10334538939102,136.03592279742526,136.03592279742526,32900
2022-08-16,138.11387634277344,140.27021796911112,137.2219302069872,139.12343648995886,47700
2022-08-17,135.88888549804688,138.06483394736702,135.75166419745912,138.06483394736702,43800
2022-08-18,136.7220458984375,137.56498115036084,134.5656894707249,135.02636425700874,33400
2022-08-19,134.4873046875,136.0751537236989,133.8305865504013,135.69289321661384,60400
2022-08-22,131.1155548095703,134.11483166384747,130.23340488089858,133.17387473113158,37500
2022-08-23,131.3802032470703,133.3993387006329,130.3412394924828,132.36035999004042,29800
2022-08-24,131.23316955566406,132.56618316017284,130.4000304443449,130.45885240472293,25400
2022-08-25,133.42872619628906,133.87958986859326,130.831302165481,131.03714163744814,25800
2022-08-26,130.45884704589844,134.2716555516178,129.85113979498,134.2716555516178,33700
2022-08-29,129.93939208984375,130.76272019931776,128.24371008446786,128.60637826478822,36000
2022-08-30,129.3218994140625,129.92959188562918,128.04769249586832,129.81197784752126,37800
2022-08-31,128.165283203125,129.9785790592379,128.13587969895056,129.38068288101726,42900
2022-09-01,127.64581298828124,128.17510602366906,126.34220267905523,127.76344197170384,25800
2022-09-02,125.8717269897461,129.3512864144065,124.71514173527892,129.3316790918887,33300
2022-09-06,126.51862335205078,127.4497691870002,126.02854502249808,127.01849786403322,34400
2022-09-07,129.33169555664062,129.380706391172,126.46963930089008,126.9695139186935,36800
2022-09-08,128.6161346435547,129.18462719730013,127.17530341988972,128.82195912922057,27400
2022-09-09,129.13563537597656,130.01777035629544,128.12607524845487,128.7337675701855,50800
2022-09-12,131.40960693359375,131.40960693359375,129.96877548694994,130.20400350697128,38800
2022-09-13,126.87147521972656,130.45885203650016,126.02853992872517,129.12583843575385,43200
2022-09-14,126.49905395507812,127.33219334749096,125.3424684514741,127.33219334749096,29700
2022-09-15,126.04813385009766,128.04764656067084,124.37205962829243,127.45954666908968,31600
2022-09-16,121.2159652709961,123.30370362083691,119.87315551110936,122.79401799971087,97500
2022-09-19,124.06824493408205,124.29367680203376,120.40245325397122,120.40245325397122,25900
2022-09-20,122.4117660522461,122.666608880566,120.74550270262031,122.666608880566,34800
2022-09-21,121.84327697753906,125.2052147574798,121.36300228840528,123.65657285484406,47100
2022-09-22,120.36322784423828,121.18655576030716,119.53008879078628,121.18655576030716,51100
2022-09-23,118.42252349853516,118.9518089750274,116.37399973540931,118.9518089750274,42100
2022-09-26,119.09883880615234,119.59871332260226,117.93244997843205,117.93244997843205,41000
2022-09-27,119.4320831298828,120.510253920602,118.06966602086466,120.19660410006549,33600
2022-09-28,122.55878448486328,123.51933378339284,120.43184641726054,120.5494604255694,45900
2022-09-29,121.63743591308594,121.98048923692994,119.471290664812,121.74525374029427,28200
2022-09-30,119.84375,123.31350542952455,119.64772166169988,121.59823129639248,40700
2022-10-03,123.72516632080078,124.24464810305903,120.55925732986672,120.55925732986672,34100
2022-10-04,128.76315307617188,128.86117470739785,125.72467693618124,125.72467693618124,43700
2022-10-05,130.5960693359375,131.03713680989983,127.92023107896092,127.92023107896092,78400
2022-10-06,130.8803253173828,131.45861419138197,129.43949374589025,130.69409314805995,42000
2022-10-07,130.2039794921875,131.24294293833103,127.18509582535502,127.18509582535502,60100
2022-10-10,130.32162475585938,131.30178133058274,129.25324272284905,131.23316319147094,35300
2022-10-11,130.74310302734375,132.72302377041655,129.3316749711336,129.99818931145705,55800
2022-10-12,130.72348022460938,132.07610111096162,129.6257096246729,131.73304032048011,35400
2022-10-13,134.19325256347656,134.89896655859323,129.24345841517348,129.4296905744409,48500
2022-10-14,133.6051483154297,134.13444127286573,131.72324937388635,134.04621580929083,46300
2022-10-17,137.1678009033203,137.43279728099373,135.0871263213235,135.62692821074074,35200
2022-10-18,139.70980834960938,140.32811341361165,138.57131953774172,139.36629388844523,26100
2022-10-19,141.28009033203125,141.417493088789,138.26703881749404,140.0827170335233,34900
2022-10-20,139.87664794921875,142.06528335448385,139.2975794541256,140.6421798842582,51300
2022-10-21,146.1972198486328,146.54071935296477,140.92680797872654,140.92680797872654,38900
2022-10-24,147.13938903808594,147.95399658753544,145.4120376532867,147.67919102576693,38400
2022-10-25,149.63229370117188,149.63229370117188,146.70755370705766,146.70755370705766,28500
2022-10-26,150.1720733642578,153.08698910322568,149.25932953477283,150.29966700846617,35700
2022-10-27,147.53195190429688,153.52861250236649,147.41416741684404,151.62460716857535,274400
2022-10-28,146.73695373535156,150.996468846522,145.58865613990804,148.6998586798587,74400
2022-10-31,149.2593231201172,150.85909575663618,145.57887562563178,147.31605103624707,40500
2022-11-01,150.7511444091797,151.82092428424093,148.37601563821678,151.03575910982,57400
2022-11-02,147.27676391601562,152.9986339498127,146.4032717653612,150.86888376171774,41300
2022-11-03,147.94418334960938,150.2800305598754,145.08815243779767,145.66720592862723,32000
2022-11-04,140.84825134277344,142.29098780248333,134.96936009919654,142.29098780248333,52100
2022-11-07,141.19178771972656,143.23321115738074,139.86682056847383,142.06528003420445,77800
2022-11-08,145.98129272460938,147.24736022871733,141.7610427512811,141.7610427512811,37500
2022-11-09,146.8351593017578,147.10996489760453,143.63562844966722,145.18631075089576,53800
2022-11-10,152.18405151367188,153.9506693484875,149.42617185455006,151.59518888591973,70100
2022-11-11,150.6431884765625,155.51118574588796,150.60392197999826,152.76311504183363,61300
2022-11-14,148.63119506835938,152.59625727455153,148.42508341786242,149.19061530408658,43200
2022-11-15,143.97911071777344,149.0728527196931,143.73374753830356,149.0728527196931,51200
2022-11-16,144.65631103515625,146.27570197948322,143.10561399156012,144.50909912231907,41500
2022-11-17,147.8165740966797,148.1011887563535,142.18303088004606,143.0957895694678,41900
2022-11-18,147.32583618164062,150.09352445940866,146.2462324354118,150.09352445940866,38500
2022-11-21,148.86671447753906,150.08372102167843,146.72715512298174,147.32584177301632,45500
2022-11-22,147.28660583496094,149.39672303442856,146.33459556988197,148.0619468362813,34100
2022-11-23,147.00198364257812,149.48505776596602,146.26589412040906,146.62902682576296,35200
2022-11-25,146.756591796875,149.37706818674417,146.4719771599175,148.18951904275798,21000
2022-11-28,143.9987335205078,147.67918094559758,143.37060442565698,147.4043754025865,32700
2022-11-29,143.2626495361328,145.00963411625614,142.80136557641467,142.80136557641467,36400
2022-11-30,147.7086181640625,148.258229230874,140.6519714848841,143.40985092956362,66200
2022-12-01,147.8362274169922,149.04341006456536,144.56798807531655,148.48397482801929,30600
2022-12-02,149.39671325683594,149.6617096472412,144.42074147683212,146.03032311256902,52000
2022-12-05,146.52105712890625,148.5821136504544,143.48837208427346,148.5821136504544,44900
2022-12-06,144.33242797851562,146.22663942852836,143.62578085450644,145.85368261980702,44200
2022-12-07,143.6748504638672,146.04996404058488,142.09471112440795,142.09471112440795,33600
2022-12-08,143.8809814453125,145.65740855514633,142.39897818457104,142.39897818457104,42400
2022-12-09,143.03692626953125,144.09689701508452,142.0652826754957,143.15469580488823,36200
2022-12-12,144.64649963378906,144.64649963378906,142.2811950993923,144.1263309155397,31400
2022-12-13,144.46002197265625,148.4152750642428,142.99765209215064,148.4152750642428,71600
2022-12-14,142.80136108398438,146.17756060814273,142.53636467432173,144.1753888085702,41700
2022-12-15,137.5996551513672,141.986749587054,137.18744684559658,141.986749587054,55800
2022-12-16,135.2932891845703,136.7163929041883,134.98902620382296,135.676055219168,173000
2022-12-19,138.2376251220703,138.54187307689216,134.9203100517564,136.0587988301314,33800
2022-12-20,139.50367736816406,139.73923139256758,137.0696790191094,138.482973213973,39000
2022-12-21,139.4153594970703,141.2703045072515,138.9148090338949,141.22122887693118,40900
2022-12-22,136.61819458007812,139.34663152324543,135.25397610849447,137.86464353565614,42000
2022-12-23,138.9049835205078,139.4644186837953,135.5876689822773,137.27576863095737,24900
2022-12-27,138.4927978515625,139.81776505150486,138.15910751147257,138.90500620857603,30300
2022-12-28,138.73814392089844,141.39788712881955,137.74688215912917,139.4153486295024,37900
2022-12-29,140.62255859375,140.96607307043288,138.0609661392146,140.18090782071593,35400
2022-12-30,138.97369384765625,139.91587995516858,137.96279886992002,139.16998137207315,47400
2023-01-03,137.6683807373047,140.39681817040045,136.91265793042004,140.39681817040045,50200
2023-01-04,140.13182067871094,140.50477751125462,137.40338326620164,138.96388952482337,49100
2023-01-05,137.83522033691406,140.33792773073858,136.85376763155384,140.33792773073858,57900
2023-01-06,145.99110412597656,146.02054651193947,138.25725126305298,139.99442691377075,44400
2023-01-09,144.19503784179688,146.42293980237378,141.7806724362951,145.93221342189838,74900
2023-01-10,148.8373260498047,148.8373260498047,143.04675993964503,143.0565690773471,40200
2023-01-11,150.42726135253906,151.15352677487687,149.13173658440152,149.34765737909112,39700
2023-01-12,151.96812438964844,153.71510890465268,149.1611692179373,151.00630498803213,55500
2023-01-13,152.5275421142578,153.24399827185192,150.36834953162446,151.6638590908936,46300
2023-01-17,151.28916931152344,154.3065075819125,150.5913584717393,151.96733406920745,57900
2023-01-18,148.36029052734375,153.13691270085764,148.23253101243452,151.14174069187837,60400
2023-01-19,143.93746948242188,148.9892859433581,143.67209746099942,148.6747837302329,108400
2023-01-20,147.82955932617188,148.84188737578756,144.14389458329683,145.29382018343284,50700
2023-01-23,150.09010314941406,151.12207727831046,146.9351675354214,147.77059087472708,57900
2023-01-24,150.45376586914062,151.64299874677607,148.69446665761683,149.15640455134587,52500
2023-01-25,150.11956787109375,150.21784325319126,147.12189127250352,148.80254577733186,63000
2023-01-26,151.49557495117188,151.56438123036813,148.47825164191124,150.57169918316723,44500
2023-01-27,151.43661499023438,152.67499311039265,150.66999782103971,150.9353699171487,39300
2023-01-30,149.8148956298828,153.0287995354614,149.117084825897,150.67980310221185,59300
2023-01-31,153.78558349609375,153.99197231309665,149.50038356847003,151.05327870247666,54200
2023-02-01,155.84957885742188,157.58920192371212,151.97717113321164,152.65533588654915,59100
2023-02-02,157.44180297851562,157.8742567935737,154.08047786648856,155.8496002930847,62400
2023-02-03,157.7169952392578,158.83743692270153,155.7021618180885,155.7021618180885,65600
2023-02-06,155.88890075683594,158.2378975176208,155.2598811429817,156.19358002334195,50000
2023-02-07,156.2132110595703,157.18621691746534,153.89369886765706,154.76842933426377,64500
2023-02-08,154.61117553710938,156.12476358086278,154.15907572965648,155.37779259931918,60600
2023-02-09,152.50790405273438,155.78077642328748,152.44893581133854,154.46376904208267,61900
2023-02-10,152.59634399414062,153.5398807707023,151.31865887587077,151.31865887587077,45300
2023-02-13,155.34832763671875,155.34832763671875,152.33100421150675,152.33100421150675,47300
2023-02-14,153.6676788330078,155.60388288203876,152.02631601214557,154.1689239179052,55600
2023-02-15,156.2132110595703,156.57685850165169,152.3014965569142,152.86170977857986,40500
2023-02-16,156.14442443847656,157.46144682114922,153.78560479260204,154.61119016895717,59400
2023-02-17,160.36083984375,160.38048592703095,154.96502057511486,156.96019280987397,48400
2023-02-21,156.0166473388672,160.1740728701193,155.741452244416,158.41477387665503,58600
2023-02-22,158.1690673828125,159.79076887501654,155.87905420986596,156.7832688311214,53200
2023-02-23,159.1519317626953,159.83009656500377,157.14693647487965,157.26487296327755,90400
2023-02-24,175.19195556640625,177.91443784085075,160.44929450892465,160.80311897418463,141500
2023-02-27,175.6833953857422,179.73270856705787,173.7963363790025,179.73270856705787,76200
2023-02-28,179.26089477539062,180.1454482690913,175.80128011665863,176.3909924437974,104900
2023-03-01,180.8531188964844,181.4919764941792,176.29272334001078,177.30505145944068,69200
2023-03-02,182.5337829589844,183.10383426013496,179.67370341247343,179.67370341247343,52700
2023-03-03,181.2855529785156,183.17261145254025,181.27572993851305,182.9957067504477,63600
2023-03-06,177.16746520996094,182.77951140243624,175.6047467507272,181.62958564958444,100000
2023-03-07,181.10867309570312,181.5018047077888,177.07900658528143,177.79647852599214,70400
2023-03-08,178.95623779296875,181.2167819983496,176.0764970669072,181.2167819983496,83200
2023-03-09,175.18212890625,179.94891355150523,175.0248702589359,179.94891355150523,54000
2023-03-10,170.87725830078125,175.02486117716572,169.54058986198896,175.02486117716572,107400
2023-03-13,168.42994689941406,169.9238737605452,166.65100191856405,168.1842359352744,61300
2023-03-14,171.48663330078125,174.16980847491763,168.4987938540749,172.2139433291753,56600
2023-03-15,166.77880859375,168.80346492933424,164.76397529970384,167.81079784162827,74800
2023-03-16,173.26553344726562,176.38116160830313,166.59203039190135,167.08345231046152,92400
2023-03-17,170.21876525878906,172.80364993727036,169.05900146880882,172.27290574620832,222200
2023-03-20,171.9878692626953,174.55309258778536,171.51609336595996,171.51609336595996,55700
2023-03-21,176.92172241210938,177.41314435480987,174.50393485234716,174.67101651322443,78100
2023-03-22,174.05184936523438,178.47464759404644,173.73734706740854,176.97089739601114,86800
2023-03-23,174.16978454589844,176.7743150380386,171.20159159101914,174.28772102191726,92700
2023-03-24,173.62924194335938,175.57526905813995,171.95840997624433,173.2459333450388,56400
2023-03-27,174.41551208496094,175.69319735508736,173.31471654863824,175.69319735508736,47200
2023-03-28,176.65638732910156,177.08882609496786,174.29755271260046,174.29755271260046,47400
2023-03-29,179.3002166748047,180.3715279904284,177.25591443251545,177.87509593021483,55800
2023-03-30,177.6981964111328,180.74500378226568,177.49179257452587,180.07667706755583,71300
2023-03-31,181.0005340576172,182.0718302965173,178.0126802390424,179.02500824416933,94100
2023-04-03,180.90223693847656,181.61970875103216,178.08147988323188,181.0103503620403,34000
2023-04-04,173.55059814453125,181.3543820310753,172.1058162412537,181.3543820310753,75800
2023-04-05,164.4396209716797,172.87242396984385,162.6311916799032,172.52842258415424,168400
2023-04-06,164.67552185058594,165.60922068889585,162.50342992417183,165.43231596031518,111000
2023-04-10,168.36117553710938,170.07131445166593,162.1889165877936,164.66567260136006,69000
2023-04-11,170.562744140625,173.75698719642054,169.76664288624056,169.76664288624056,40700
2023-04-12,173.0591583251953,173.93388880952526,171.516086180328,171.516086180328,36800
2023-04-13,173.5997314453125,174.317203328649,171.65368962918174,174.317203328649,27800
2023-04-14,173.75718688964844,175.79420327552037,173.36355001663867,173.41275650272885,41700
2023-04-17,174.32791137695312,175.13485559975896,173.3635274411566,173.87524780157713,42600
2023-04-18,176.43385314941406,176.4437034566508,173.47180870362004,174.44604313018542,39100
2023-04-19,174.51490783691406,176.86683369587303,172.89119892339966,176.86683369587303,63100
2023-04-20,177.9788818359375,178.01823802482858,173.2258224405178,173.983560464177,67600
2023-04-21,177.40809631347656,177.91981679648538,175.55804034732296,177.9001311967546,57900
2023-04-24,179.1892547607422,179.41560161150733,177.1030317238636,177.1030317238636,48300
2023-04-25,174.7806396484375,178.60867061076135,174.67239136865092,177.76236997307907,61400
2023-04-26,172.82232666015625,173.89497411182617,171.24782405163447,172.94042524218725,45400
2023-04-27,175.95169067382812,176.1189807450074,172.50744622837288,172.9404393611729,63900
2023-04-28,173.9146270751953,177.55568181965955,173.56036139642137,174.5936375441547,66500
2023-05-01,176.16815185546875,178.95307074959254,173.98351604475272,173.98351604475272,31500
2023-05-02,175.725341796875,177.1325543264822,173.3143589059722,174.27875806861837,56700
2023-05-03,174.54444885253906,178.47089260793746,174.4657214697063,175.55803950597726,52200
2023-05-04,171.37571716308594,173.34385638983724,169.9783401139778,172.85182158314942,49200
2023-05-05,176.43385314941406,178.0674124852141,172.21220066572204,175.12505363818136,64800
2023-05-08,179.0416259765625,179.79936377528935,176.48303900241788,179.4746190044064,38400
2023-05-09,177.51632690429688,179.1597214488455,177.053812958834,178.88418314291587,36300
2023-05-10,178.55943298339844,179.8879330022584,175.94180414003452,179.8879330022584,33500
2023-05-11,175.11521911621094,177.10304433033872,174.24924789691568,176.6700512128343,28400
2023-05-12,175.23329162597656,176.92587762732325,173.87527068966662,176.37480102004133,32300
2023-05-15,174.10162353515625,175.99103570934528,173.58990304556968,175.2333127906705,38200
2023-05-16,173.09783935546875,174.5542731976809,172.25153888553328,173.51116180779292,34600
2023-05-17,176.44371032714844,177.46713626689942,172.92073879732123,174.09178420996116,50200
2023-05-18,177.2899932861328,177.68361514326384,175.28248277391518,175.84340968682378,39000
2023-05-19,175.10536193847656,180.4783740032441,173.9540022103121,179.60255258528764,49100
2023-05-22,177.62457275390625,179.30733847111938,175.26281158783965,176.03038471759686,39700
2023-05-23,176.05990600585938,177.48680400592,175.410416428217,176.33544430866922,45000
2023-05-24,172.3795166015625,175.7745546356514,172.34999570684374,175.15460083084278,28400
2023-05-25,170.94276428222656,172.674721650783,169.08287304009218,171.55288272720531,35000
2023-05-26,170.10629272460938,171.0706768476512,168.6990652141522,170.64753407478523,60000
2023-05-30,166.38650512695312,171.2379614951897,165.58941107989696,171.2379614951897,51000
2023-05-31,163.80824279785156,166.95726271800018,163.5326894776091,166.17000398403516,63000
2023-06-01,164.7037353515625,166.91789210218883,163.768872171107,164.2313861158281,84800
2023-06-02,175.725341796875,176.41418761611322,167.5575598997891,167.5575598997891,56200
2023-06-05,168.3152618408203,173.6686029965828,166.56361911178624,173.6686029965828,105900
2023-06-06,176.71923828125,178.88418861508612,168.6498697556543,168.6498697556543,57800
2023-06-07,180.6161346435547,181.62974018454247,176.7290625789223,178.8448213087832,75800
2023-06-08,180.6259765625,181.9151053251335,179.28764131713868,181.2459301945977,43100
2023-06-09,178.411865234375,180.25207103261403,176.90623957841325,180.25207103261403,43000
2023-06-12,178.48072814941406,180.10445226814784,177.8312535176335,179.09086161329265,37500
2023-06-13,182.65318298339844,183.14521784785285,179.47464196342236,179.63208170810634,72700
2023-06-14,180.7244110107422,183.7848686596852,179.60257205025223,183.7848686596852,50400
2023-06-15,180.7637634277344,181.22627738244472,177.34904040842792,181.0688226285621,37300
2023-06-16,181.5903778076172,182.27922358411075,178.55944137533385,182.0233708716165,170700
2023-06-20,179.59274291992188,183.3420465476811,179.47465934604406,181.82658562529832,46500
2023-06-21,181.0688323974609,183.4994858597056,178.6283436434599,179.77970343888433,43600
2023-06-22,180.0847625732422,180.91137755177456,178.96292366931607,180.91137755177456,37900
2023-06-23,178.5397491455078,180.5374243467046,177.5458442060358,178.59880593762372,125500
2023-06-26,178.12644958496094,181.63958559376505,178.12644958496094,178.57912825030013,27500
2023-06-27,179.8780975341797,180.6948772037664,178.98260550081005,178.98260550081005,24800
2023-06-28,178.8842010498047,180.5472813586027,178.49057914927712,180.5472813586027,30600
2023-06-29,179.60255432128906,183.43058482765647,179.37622249622592,179.37622249622592,29100
2023-06-30,180.9802703857422,182.94840987551405,179.7403328971298,180.8326509145817,61100
2023-07-03,181.88563537597656,181.9545124585164,180.0847857169216,180.0847857169216,22500
2023-07-05,180.17330932617188,181.8757606387064,177.2211003645146,180.08474666109285,65000
2023-07-06,175.90248107910156,178.8842114452273,173.68832397460938,178.8842114452273,46100
2023-07-07,177.26046752929688,179.44510331251055,176.74874711651154,176.74874711651154,49000
2023-07-10,181.24598693847656,181.3345646414024,176.7586305978818,176.7586305978818,40200
2023-07-11,183.97183227539065,184.7197348772181,181.14755696675508,181.26564052884893,41900
2023-07-12,187.5144805908203,189.77784385873125,184.3457750188873,186.44184824302684,41300
2023-07-13,188.50840759277344,188.61665587088933,185.8907783333984,186.82565665154192,41300
2023-07-14,188.1541290283203,189.3743808969424,186.06790600956847,188.6855350903462,46000
2023-07-17,194.4200134277344,195.6416709178796,186.45956904929216,187.18862489497693,59200
2023-07-18,195.0702514648437,195.7894456574665,193.60229315052297,193.66141797566428,39000
2023-07-19,194.89291381835932,195.64166287527576,192.3215327386619,194.10474821302137,71300
2023-07-20,194.93234252929688,195.9471008141008,193.2673464018971,195.9471008141008,38200
2023-07-21,190.8141632080078,195.62196000364088,190.7550534167515,195.62196000364088,45800
2023-07-24,195.08009338378903,195.33625585419944,189.87822133941623,191.06046225259027,46400
2023-07-25,194.4791412353516,197.8386883697056,192.66637062373337,194.5776675865743,78800
2023-07-26,188.7452392578125,195.3953611536967,188.5186467209729,194.99142421580245,49300
2023-07-27,188.52850341796875,188.81420575942727,187.51374522522303,188.81420575942727,56100
2023-07-28,188.3314666748047,190.5481741026164,188.16398391755337,190.5481741026164,34000
2023-07-31,190.8929901123047,190.8929901123047,187.4841950392868,188.78465560616343,35900
2023-08-01,192.8436889648437,192.85353558543,189.6713333071069,189.6713333071069,26100
2023-08-02,191.81906127929688,193.1983547880603,189.81909997294736,190.6368204382196,35900
2023-08-03,178.65675354003906,189.1097606117458,169.7209678900589,189.1097606117458,115500
2023-08-04,178.233154296875,183.4054722512004,177.9277436419966,181.4547586560868,49900
2023-08-07,178.5089874267578,181.22814310908092,178.05578729653266,179.37597113692286,33400
2023-08-08,175.55337524414062,177.67155628746963,173.3268062054503,177.67155628746963,37100
2023-08-09,176.28240966796875,177.36613925224572,174.23320014444076,176.32182621631074,26300
2023-08-10,174.19378662109375,177.0311768306496,172.90317275113873,176.20360969719874,26700
2023-08-11,172.2726287841797,174.410517882408,171.898246764939,174.252881765569,21600
2023-08-14,170.45001220703125,171.277594378317,168.6667966949077,170.6569115081049,49600
2023-08-15,168.90322875976562,170.3416169259618,168.1741730241412,169.66183938695525,38900
2023-08-16,168.0953826904297,169.9475697100061,167.1003327666197,167.612642693249,21400
2023-08-17,167.711181640625,168.2530465529868,167.26784308796965,167.73088991916867,33400
2023-08-18,167.90821838378906,168.9722399239918,165.91811821940252,166.8639051220193,35400
2023-08-21,167.42544555664062,168.34167737887316,166.50919870139927,167.73085616405146,32100
2023-08-22,167.03135681152344,168.0362683623642,166.31216262922993,168.0362683623642,21900
2023-08-23,168.0657958984375,168.68647867188724,166.85400027537483,167.87860490117447,27400
2023-08-24,166.59786987304688,168.58796954601013,165.89836897501954,167.01165341989096,43900
2023-08-25,167.7210235595703,167.86879804872856,166.17424708566705,167.25797678286105,27600
2023-08-28,168.32199096679688,170.21357951174355,167.18899814425995,168.96236710296293,21500
2023-08-29,169.1199951171875,169.4451139967518,166.1052755486931,168.11508358335314,21000
2023-08-30,170.3120880126953,171.4746357126127,169.0214741074633,169.0214741074633,19800
2023-08-31,169.11013793945312,171.96723648715084,168.7751724303121,170.3317954253317,29400
2023-09-01,174.88340759277344,175.4449806100515,171.20860401368034,171.38594839971816,37100
2023-09-05,167.2875213623047,173.01155006212707,164.9624410005635,173.01155006212707,45000
2023-09-06,168.80474853515625,168.8540117122216,166.78507853956543,168.5781559602689,31000
2023-09-07,166.85403442382812,169.11014340598285,165.99691234831667,169.11014340598285,41000
2023-09-08,165.28756713867188,168.40079824119363,164.9131850621304,168.40079824119363,33600
2023-09-11,166.85403442382812,167.6422000842917,166.0067589696065,166.47965235268077,34200
2023-09-12,167.42544555664062,169.14955127345172,166.34171595001297,167.39589066127886,25800
2023-09-13,165.1890106201172,168.18403661938004,164.43039998416478,168.18403661938004,29200
2023-09-14,168.58798217773438,169.2086650610102,167.17914868884955,167.17914868884955,27100
2023-09-15,168.64707946777344,168.88353365173293,165.40576749841395,168.24315757389542,144200
2023-09-18,168.23333740234375,169.4451484818015,167.94763501349505,169.198847616824,19700
2023-09-19,166.23333740234375,168.0953709125975,165.0510965285809,168.0953709125975,27500
2023-09-20,166.32203674316406,168.76533684163212,165.82943506822235,167.1496039491437,21800
2023-09-21,168.17422485351562,168.8441710124794,165.55358008503097,166.18410968775547,44700
2023-09-22,168.49932861328125,169.7603877051173,167.63234485026513,168.08554500811724,45000
2023-09-25,171.08055114746094,171.9869514343143,168.2530224190024,168.28257731607266,28900
2023-09-26,171.18894958496094,172.3810523985319,170.24316267197335,170.24316267197335,42500
2023-09-27,173.90809631347656,174.34158818468757,168.99192627662063,172.80465835957315,51900
2023-09-28,177.35630798339844,177.82920137337575,173.08051409869628,173.08051409869628,81900
2023-09-29,170.30223083496094,178.39075596283752,170.1051931956831,178.39075596283752,54300
2023-10-02,172.34158325195312,172.883448001865,169.0116067609633,170.37117691264257,63900
2023-10-03,171.63226318359375,172.19382121365035,169.19880997632876,171.96722867752283,46200
2023-10-04,170.97216796875,174.75535993088735,170.45001144101653,172.61747065010883,42800
2023-10-05,170.89337158203125,171.89826812749578,168.93281159684372,170.01654124353217,90700
2023-10-06,171.1988067626953,172.4795742471677,170.27271311956892,170.97219914668844,40400
2023-10-09,173.3169403076172,174.75534355403508,169.2579080473536,169.6519833031629,22500
2023-10-10,172.91302490234375,175.74056858158357,172.91302490234375,174.5681742551926,35900
2023-10-11,174.83416748046875,176.24300084863432,173.7602845612777,174.00658536267795,33800
2023-10-12,171.83917236328125,174.82433741294372,169.16927961221538,174.82433741294372,43700
2023-10-13,168.13011169433594,173.1018003941617,167.91309204355048,173.1018003941617,37700
