date,close,high,low,open,volume
2025-03-21,23.074769973754883,23.074769973754883,23.074769973754883,23.074769973754883,0.0
2025-03-24,23.001895904541016,23.001895904541016,23.001895904541016,23.001895904541016,300.0
2025-03-25,23.043941497802734,23.05795508161508,23.043941497802734,23.05795508161508,500.0
2025-03-26,22.9224796295166,22.927152011122885,22.9224796295166,22.927152011122885,6500.0
2025-03-27,22.852163314819336,22.857787391517153,22.839974536831313,22.848413334267562,8500.0
2025-03-28,22.942169189453125,22.95154503536151,22.895291748170948,22.895291748170948,8700.0
2025-03-31,22.963735580444336,22.98905018751843,22.88591766285206,22.98905018751843,1600.0
2025-04-01,23.033113479614258,23.092179700818697,23.033113479614258,23.092179700818697,2400.0
2025-04-02,23.078121185302734,23.078121185302734,23.01717906805554,23.064058307576513,500.0
2025-04-03,22.944047927856445,23.03499167739419,22.944047927856445,23.03499167739419,1800.0
2025-04-04,22.7640380859375,22.848418927919017,22.73591054252362,22.843730109886643,2800.0
2025-04-07,22.233375549316406,22.41713714501672,22.22962377987519,22.41713714501672,500.0
2025-04-08,21.89210319519043,24.33914216786632,21.854599805198127,24.33914216786632,8300.0
2025-04-09,22.346818923950195,22.346818923950195,21.67646285384182,21.67646285384182,300.0
2025-04-10,21.923973083496094,22.077732994741925,21.873343882291298,22.077732994741925,800.0
2025-04-11,21.985857009887695,22.023358606721086,21.657709543361346,22.023358606721086,14300.0
2025-04-14,22.088054656982422,22.135870945076917,22.051490101738466,22.107743401210715,5500.0
2025-04-15,22.23525047302246,22.454641368756718,22.09836631938487,22.16399546314809,101000.0
2025-04-16,22.314006805419922,22.314006805419922,22.220251901907357,22.220251901907357,1300.0
2025-04-17,22.32337760925293,22.35150514690712,22.295251859858492,22.34212930102239,14300.0
2025-04-21,22.046796798706055,22.163992191917565,22.02335807771571,22.163992191917565,3400.0
2025-04-22,22.169618606567383,22.201496126268882,22.137741086865883,22.201496126268882,7200.0
2025-04-23,22.29900360107422,22.41713604968086,22.29900360107422,22.41713604968086,4000.0
2025-04-24,22.52570152282715,22.52570152282715,22.52570152282715,22.52570152282715,0.0
2025-04-25,22.646102905273438,22.650805356179887,22.594366974583476,22.594366974583476,400.0
2025-04-28,22.683727264404297,22.683727264404297,22.64139803084769,22.64139803084769,600.0
2025-04-29,22.739229202270508,22.739229202270508,22.69784009332541,22.69784009332541,3800.0
2025-04-30,22.601890563964844,22.650804304181655,22.56614583864703,22.650804304181655,2100.0
2025-05-01,22.505001068115234,22.60377046457995,22.490891923253223,22.60377046457995,3000.0
2025-05-02,22.504064559936523,22.509708936447463,22.462675455762696,22.490895544173558,6000.0
2025-05-05,22.453271865844727,22.481490161760707,22.429754227056154,22.443865169158084,1800.0
2025-05-06,22.488075256347656,22.488075256347656,22.39683226966664,22.39683226966664,2100.0
2025-05-07,22.548274993896484,22.548274993896484,22.53792637263915,22.547333068417963,300.0
2025-05-08,22.481487274169922,22.556739043853543,22.481487274169922,22.528520751562006,1200.0
2025-05-09,22.453271865844727,22.51911694850727,22.415645079098162,22.51911694850727,4000.0
2025-05-12,22.592485427856445,22.622585779111255,22.575554092409607,22.613180877086002,2300.0
2025-05-13,22.63199234008789,22.6413990362008,22.59812966939649,22.61412087337405,2800.0
2025-05-14,22.528522491455078,22.583078817642118,22.528522491455078,22.583078817642118,600.0
2025-05-15,22.647045135498047,22.647045135498047,22.556742281259705,22.556742281259705,200.0
2025-05-16,22.69124984741211,22.716647744073708,22.669616064002565,22.70724104923076,4800.0
2025-05-19,22.686552047729492,22.686552047729492,22.686552047729492,22.686552047729492,0.0
2025-05-20,22.628232955932617,22.650808670703476,22.628232955932617,22.650808670703476,400.0
2025-05-21,22.359203338623047,22.53792516642418,22.359203338623047,22.53792516642418,700.0
2025-05-22,22.456525802612305,22.456525802612305,22.441406674789043,22.450855904396548,300.0
2025-05-23,22.459360122680664,22.459360122680664,22.446131560990384,22.446131560990384,800.0
2025-05-27,22.68235969543457,22.687085212194283,22.611493164348108,22.63983905588006,1500.0
2025-05-28,22.622831344604492,22.65873770279286,22.620942579690503,22.620942579690503,500.0
2025-05-29,22.73055076599121,22.74755866175961,22.72488086664954,22.72488086664954,1300.0
2025-05-30,22.772125244140625,22.772125244140625,22.75322678264995,22.75322678264995,4900.0
2025-06-02,22.725826263427734,22.725826263427734,22.696534187520204,22.696534187520204,400.0
2025-06-03,22.786298751831055,22.800471697170817,22.786298751831055,22.800471697170817,1300.0
2025-06-04,22.956382751464844,22.956382751464844,22.956382751464844,22.956382751464844,100.0
2025-06-05,22.90441131591797,22.90441131591797,22.90441131591797,22.90441131591797,100.0
2025-06-06,22.80425262451172,22.838268413921202,22.80425262451172,22.838268413921202,1300.0
2025-06-09,22.899688720703125,22.91386166666142,22.899688720703125,22.91386166666142,500.0
2025-06-10,22.970556259155273,22.970556259155273,22.970556259155273,22.970556259155273,0.0
2025-06-11,23.038589477539062,23.038589477539062,23.038589477539062,23.038589477539062,0.0
2025-06-12,23.182209014892578,23.182209014892578,23.182209014892578,23.182209014892578,100.0
2025-06-13,23.048980712890625,23.048980712890625,23.048980712890625,23.048980712890625,0.0
2025-06-16,23.03197479248047,23.03197479248047,23.03197479248047,23.03197479248047,100.0
2025-06-17,23.09811782836914,23.11229077472948,23.064102036201664,23.064102036201664,3400.0
2025-06-18,23.125520706176758,23.131188803260358,23.12173957177886,23.131188803260358,1200.0
2025-06-20,23.16709327697754,23.16709327697754,23.083942569865254,23.083942569865254,600.0
2025-06-23,23.186939239501953,23.23040426482114,23.186939239501953,23.23040426482114,1100.0
2025-06-24,23.30694007873535,23.30694007873535,23.30694007873535,23.30694007873535,100.0
2025-06-25,23.25591468811035,23.25591468811035,23.254025923256318,23.254025923256318,100.0
2025-06-26,23.334760665893555,23.334760665893555,23.254016609008094,23.26351601639619,1400.0
2025-06-27,23.320510864257812,23.377507309112737,23.31101326860871,23.339509679209456,1100.0
2025-06-30,23.46584701538086,23.474397025168585,23.46584701538086,23.474397025168585,500.0
2025-07-01,23.524742126464844,23.524742126464844,23.472496294523577,23.472496294523577,3400.0
2025-07-02,23.519990921020508,23.52949032693063,23.443997485565934,23.443997485565934,5300.0
2025-07-03,23.5104923248291,23.5104923248291,23.49149351235452,23.49149351235452,700.0
2025-07-07,23.311010360717773,23.415500206263964,23.311010360717773,23.415500206263964,2400.0
2025-07-08,23.27776527404785,23.282515883870044,23.26351706823484,23.26351706823484,1700.0
2025-07-09,23.37750816345215,23.37750816345215,23.311014120518074,23.311014120518074,2300.0
2025-07-10,23.38225555419922,23.38225555419922,23.38225555419922,23.38225555419922,100.0
2025-07-11,23.24451446533203,23.24451446533203,23.24451446533203,23.24451446533203,800.0
2025-07-14,23.249265670776367,23.249265670776367,23.244515061606336,23.244515061606336,4100.0
2025-07-15,23.159025192260742,23.178024007730393,23.149527596352684,23.178024007730393,500.0
2025-07-16,23.1884708404541,23.1884708404541,23.1884708404541,23.1884708404541,300.0
2025-07-17,23.234067916870117,23.234067916870117,23.234067916870117,23.234067916870117,100.0
2025-07-18,23.26256561279297,23.282513823896934,23.254015602965573,23.263515009942694,900.0
2025-07-21,23.373706817626953,23.425001441410384,23.373706817626953,23.425001441410384,400.0
2025-07-22,23.44209861755371,23.44209861755371,23.387004595747534,23.387004595747534,500.0
2025-07-23,23.419300079345703,23.419300079345703,23.419300079345703,23.419300079345703,100.0
2025-07-24,23.388765335083008,23.388765335083008,23.388765335083008,23.388765335083008,100.0
2025-07-25,23.45270347595215,23.45270347595215,23.45270347595215,23.45270347595215,500.0
2025-07-28,23.399259567260742,23.399259567260742,23.398305759730714,23.398305759730714,700.0
2025-07-29,23.539546966552734,23.539546966552734,23.505189873638297,23.505189873638297,100.0
2025-07-30,23.46702003479004,23.543366508996712,23.46702003479004,23.505192361771613,1000.0
2025-07-31,23.465110778808594,23.524279615313947,23.465110778808594,23.524279615313947,200.0
2025-08-01,23.61494255065918,23.65788755693988,23.562454007400152,23.65788755693988,13600.0
2025-08-04,23.651206970214844,23.651206970214844,23.651206970214844,23.651206970214844,100.0
2025-08-05,23.674108505249023,23.674108505249023,23.657886495381682,23.657886495381682,400.0
2025-08-06,23.663612365722656,23.663612365722656,23.638800625624132,23.643571484020303,700.0
2025-08-07,23.663612365722656,23.724690638703805,23.663612365722656,23.724690638703805,500.0
2025-08-08,23.5815372467041,23.605396997233527,23.524277849968964,23.60062431903028,3300.0
2025-08-11,23.629253387451172,23.647384830808917,23.629253387451172,23.647384830808917,700.0
2025-08-12,23.660747528076172,23.660747528076172,23.6206657673726,23.6206657673726,300.0
2025-08-13,23.789581298828125,23.789581298828125,23.734231338976347,23.734231338976347,500.0
2025-08-14,23.701784133911133,23.762860580515877,23.701784133911133,23.762860580515877,1000.0
2025-08-15,23.692241668701172,23.692241668701172,23.692241668701172,23.692241668701172,100.0
2025-08-18,23.663612365722656,23.68651649056014,23.663612365722656,23.68651649056014,100.0
2025-08-19,23.715147018432617,23.72469055543504,23.700830802807207,23.715147018432617,2200.0
2025-08-20,23.715147018432617,23.743775809196315,23.715147018432617,23.71610082605979,1100.0
2025-08-21,23.629253387451172,23.64261397316002,23.629253387451172,23.64261397316002,1000.0
2025-08-22,23.827756881713867,23.827756881713867,23.66742801732971,23.66742801732971,400.0
2025-08-25,23.780038833618164,23.780038833618164,23.780038833618164,23.780038833618164,100.0
2025-08-26,23.785764694213867,23.785764694213867,23.785764694213867,23.785764694213867,100.0
2025-08-27,23.795352935791016,23.795352935791016,23.795352935791016,23.795352935791016,100.0
2025-08-28,23.83082389831543,23.852873243723998,23.83082389831543,23.84328768487247,800.0
2025-08-29,23.745498657226562,23.745498657226562,23.745498657226562,23.745498657226562,100.0
2025-09-02,23.65154457092285,23.65154457092285,23.65154457092285,23.65154457092285,100.0
2025-09-03,23.795352935791016,23.795352935791016,23.795352935791016,23.795352935791016,100.0
2025-09-04,23.96025276184082,23.96025276184082,23.852875111061447,23.852875111061447,600.0
2025-09-05,24.107892990112305,24.107892990112305,24.092552804227804,24.092552804227804,100.0
2025-09-08,24.193220138549805,24.193220138549805,24.159665195305244,24.159665195305244,200.0
2025-09-09,24.160625457763672,24.245951937108146,24.160625457763672,24.18842760494882,13000.0
2025-09-10,24.25074577331543,24.265125942677834,24.201850637432756,24.201850637432756,400.0
2025-09-11,24.356203079223633,24.356203079223633,24.332233694254583,24.351408470786886,400.0
2025-09-12,24.308263778686523,24.322645773993592,24.308263778686523,24.322645773993592,1000.0
2025-09-15,24.381128311157227,24.381128311157227,24.381128311157227,24.381128311157227,100.0
2025-09-16,24.39742660522461,24.39742660522461,24.39742660522461,24.39742660522461,100.0
2025-09-17,24.339902877807617,24.408929142378796,24.313058924117225,24.37058142079561,7300.0
2025-09-18,24.29867935180664,24.29867935180664,24.291010172446594,24.291010172446594,500.0
2025-09-19,24.292926788330078,24.31305975428531,24.24594986776787,24.31305975428531,2800.0
2025-09-22,24.245948791503906,24.27470912524486,24.21718662915577,24.255534350346103,15800.0
2025-09-23,24.28046226501465,24.28429685432691,24.236361745012843,24.245949132597097,3300.0
2025-09-24,24.202808380126953,24.22677593634601,23.95833455231352,24.22677593634601,6600.0
2025-09-25,24.153688430786133,24.153688430786133,24.067012368148813,24.10071952174087,3300.0
2025-09-26,24.186433792114258,24.186433792114258,24.153689174216378,24.153689174216378,700.0
2025-09-29,24.283706665039062,24.283706665039062,24.283706665039062,24.283706665039062,100.0
2025-09-30,24.256738662719727,24.308743202150374,24.256738662719727,24.308743202150374,700.0
2025-10-01,24.349193572998047,24.349193572998047,24.25962805667821,24.343414678551028,800.0
2025-10-02,24.408903121948242,24.41275694301221,24.408903121948242,24.41275694301221,500.0
2025-10-03,24.38386344909668,24.413718621427627,24.38386344909668,24.39927138520152,1200.0
2025-10-06,24.317411422729492,24.317411422729492,24.307780544312024,24.307780544312024,700.0
2025-10-07,24.341489791870117,24.341489791870117,24.341489791870117,24.341489791870117,100.0
2025-10-08,24.29814910888672,24.355934378066866,24.29814910888672,24.355934378066866,100.0
2025-10-09,24.225923538208008,24.225923538208008,24.225923538208008,24.225923538208008,100.0
2025-10-10,24.235551834106445,24.31741154571558,24.235551834106445,24.31741154571558,3000.0
2025-10-13,24.328006744384766,24.328006744384766,24.260592427081793,24.29815157002168,1300.0
2025-10-14,24.39542007446289,24.39542007446289,24.39542007446289,24.39542007446289,100.0
2025-10-15,24.425273895263672,24.490763132597493,24.41082849634094,24.490763132597493,400.0
2025-10-16,24.452239990234375,24.693006439407704,24.42045974474222,24.432980070346204,10800.0
2025-10-17,24.440685272216797,24.452241224733115,24.440685272216797,24.442610345851687,600.0
2025-10-20,24.510025024414062,24.510025024414062,24.485946910206977,24.485946910206977,1100.0
2025-10-21,24.527360916137695,24.587071262016504,24.527360916137695,24.587071262016504,400.0
2025-10-22,24.520620346069336,24.520620346069336,24.520620346069336,24.520620346069336,100.0
2025-10-23,24.523517608642578,24.523517608642578,24.523517608642578,24.523517608642578,100.0
2025-10-24,24.604663848876953,24.604663848876953,24.575684268964313,24.575684268964313,1800.0
2025-10-27,24.62398338317871,24.64330433037568,24.556361910536243,24.556361910536243,1500.0
2025-10-28,24.57664680480957,24.595000413708163,24.57664680480957,24.595000413708163,600.0
2025-10-29,24.451065063476562,24.51771919674871,24.451065063476562,24.51771919674871,200.0
2025-10-30,24.353496551513672,24.411459395250102,24.353496551513672,24.39213844733796,1300.0
2025-10-31,24.258827209472656,24.258827209472656,24.258827209472656,24.258827209472656,100.0
2025-11-03,24.15353012084961,24.16995274209472,24.15353012084961,24.16995274209472,100.0
2025-11-04,24.18927574157715,24.247236746887165,24.18927574157715,24.247236746887165,400.0
2025-11-05,24.135173797607422,24.147732597379743,24.135173797607422,24.147732597379743,100.0
2025-11-06,24.223081588745117,24.223081588745117,24.212453779001684,24.212453779001684,200.0
2025-11-07,24.175745010375977,24.208590249412662,24.175745010375977,24.19120213537759,1000.0
2025-11-10,24.247234344482422,24.247234344482422,24.212456270704497,24.212456270704497,600.0
2025-11-11,24.324514389038086,24.324514389038086,24.25689292107369,24.25689292107369,200.0
2025-11-12,24.305194854736328,24.305194854736328,24.305194854736328,24.305194854736328,100.0
2025-11-13,24.18927574157715,24.18927574157715,24.18927574157715,24.18927574157715,100.0
2025-11-14,24.145801544189453,24.17864494286141,24.145801544189453,24.17864494286141,200.0
2025-11-17,24.139039993286133,24.198931982077273,24.139039993286133,24.198931982077273,700.0
2025-11-18,24.16029167175293,24.16029167175293,24.16029167175293,24.16029167175293,100.0
2025-11-19,24.143869400024414,24.143869400024414,24.143869400024414,24.143869400024414,100.0
2025-11-20,24.16029167175293,24.21825267071539,24.16029167175293,24.21825267071539,300.0
2025-11-21,24.244335174560547,24.244335174560547,24.189272503269546,24.189272503269546,300.0
2025-11-24,24.35059928894043,24.35059928894043,24.3399714781457,24.3399714781457,500.0
2025-11-25,24.44666290283203,24.44666290283203,24.44666290283203,24.44666290283203,100.0
2025-11-26,24.523319244384766,24.523319244384766,24.50100080518743,24.50100080518743,400.0
2025-11-28,24.48062515258789,24.48062515258789,24.39426450358358,24.47189136700966,11400.0
2025-12-01,24.360300064086914,24.360300064086914,24.01583101293472,24.205046355095217,39000.0
2025-12-02,24.45539665222168,24.45539665222168,24.427257537481793,24.427257537481793,400.0
2025-12-03,24.510704040527344,24.510704040527344,24.462186097487116,24.462186097487116,100.0
2025-12-04,24.441810607910156,24.452485851569538,24.441810607910156,24.452485851569538,500.0
2025-12-05,24.42337417602539,24.462186680612493,24.403966998346675,24.462186680612493,3400.0
2025-12-08,24.378738403320312,24.627143237092987,24.258416126311964,24.336042983885353,15700.0
2025-12-09,24.34089469909668,24.34089469909668,24.34089469909668,24.34089469909668,100.0
2025-12-10,24.450544357299805,24.450544357299805,24.450544357299805,24.450544357299805,100.0
2025-12-11,24.414642333984375,24.468011151463273,24.414642333984375,24.45927921635211,1500.0
2025-12-12,24.26812171936035,24.287528898049267,24.26812171936035,24.287528898049267,500.0
2025-12-15,24.289466857910156,24.336043343296115,24.289466857910156,24.336043343296115,200.0
2025-12-16,24.3137264251709,24.3137264251709,24.292379639187956,24.292379639187956,5400.0
2025-12-17,24.279762268066406,24.306931574959524,24.258415484299018,24.297229837443602,4300.0
2025-12-18,24.365154266357422,24.39426318183349,24.350597957849075,24.355450677608626,35200.0
2025-12-19,24.282676696777344,24.33604551392684,24.277825827386692,24.33604551392684,8200.0
2025-12-22,24.2778263092041,24.29238076843537,24.26326999920233,24.29238076843537,8000.0
2025-12-23,24.339290618896484,24.56731800375135,24.29963491564662,24.29963491564662,12900.0
2025-12-24,24.438432693481445,24.438432693481445,24.36903379461737,24.36903379461737,2800.0
2025-12-26,24.428518295288086,24.468175889484232,24.398776990619147,24.468175889484232,1900.0
2025-12-29,24.442398071289062,24.45826148716071,24.41761302040938,24.41860389297068,1200.0
2025-12-30,24.448348999023438,24.448348999023438,24.408693292712858,24.408693292712858,3000.0
2025-12-31,24.359119415283203,24.407698644526377,24.359119415283203,24.407698644526377,2100.0
2026-01-02,24.34028434753418,24.34920598290451,24.34028434753418,24.34920598290451,200.0
2026-01-05,24.40869140625,24.418603913827802,24.354163159681224,24.378948210582074,3100.0
2026-01-06,24.4334774017334,24.4334774017334,24.398777950935113,24.400759696136017,700.0
2026-01-07,24.4979190826416,24.51774788126823,24.463219630534155,24.495937337365927,28200.0
2026-01-08,24.428518295288086,24.428518295288086,24.398776990619147,24.41860389673905,6500.0
2026-01-09,24.507831573486328,24.507831573486328,24.468175870299444,24.468175870299444,1400.0
2026-01-12,24.4979190826416,24.537576679894862,24.473134029847472,24.478092174993286,12300.0
2026-01-13,24.557403564453125,24.606973666177762,24.49791717320976,24.527660368831445,22300.0
2026-01-14,24.62680435180664,24.686288856633507,24.57723424628064,24.57723424628064,17700.0
2026-01-15,24.60697364807129,24.63671684367109,24.60697364807129,24.611931792827008,7000.0
2026-01-16,24.557403564453125,24.577232361534247,24.537574767372003,24.577232361534247,9700.0
2026-01-20,24.468175888061523,24.507831591277192,24.458261489513063,24.468175888061523,19200.0
2026-01-21,24.59705924987793,24.656545641078345,24.478090249433436,24.488004647966836,19100.0
2026-01-22,24.663772583007812,25.022227406461766,24.579136123869063,24.613985871994185,22600.0
2026-01-23,24.663772583007812,24.723514737055332,24.584115744554843,24.663772583007812,26800.0
2026-01-26,24.723514556884766,24.877850511149052,24.66875012475328,24.70359987262444,46700.0
2026-01-27,24.643857955932617,24.68368732483618,24.623943271480837,24.663772640384398,25000.0
2026-01-28,24.599050521850586,24.723514449182186,24.5890931797638,24.60402824330957,8300.0
2026-01-29,24.594074249267578,24.61398703544543,24.554244878574025,24.554244878574025,2700.0
2026-01-30,24.578142166137695,24.578142166137695,24.504460109222485,24.504460109222485,5000.0
2026-02-02,24.549266815185547,24.574159221938142,24.549266815185547,24.574159221938142,1600.0
2026-02-03,24.544286727905273,24.544286727905273,24.51939432162572,24.544286727905273,8800.0
2026-02-04,24.52536964416504,24.54428726561791,24.50943751622928,24.5144171370956,11400.0
2026-02-05,24.638879776000977,24.683686865599434,24.549265596804066,24.564200660280616,40600.0
2026-02-06,24.69364356994629,24.69364356994629,24.584116600241725,24.606021614348858,4900.0
2026-02-09,24.663772583007812,24.733472079258057,24.599050808274512,24.599050808274512,27100.0
2026-02-10,24.726503372192383,24.743430664870765,24.698623572291265,24.73347332216766,18600.0
2026-02-11,24.713558197021484,24.713558197021484,24.66377338356074,24.67373072608667,13900.0
2026-02-12,24.753387451171875,24.995345365828705,24.71355808125474,24.71355808125474,9900.0
2026-02-13,24.804166793823242,24.823086313800143,24.804166793823242,24.823086313800143,400.0
2026-02-17,24.852956771850586,25.10188463326336,24.823086643949125,24.843001328662673,21200.0
2026-02-18,24.82308578491211,24.852955911779873,24.820098392391575,24.82308578491211,8000.0
2026-02-19,24.835033416748047,24.89278524066034,24.773299035870902,24.773299035870902,12600.0
2026-02-20,24.87287139892578,25.121799259761712,24.83802165034226,24.85295671425838,24100.0
2026-02-23,24.86789321899414,24.882828282634986,24.840013420641185,24.852956256184466,7100.0
2026-02-24,24.843000411987305,24.84797813339759,24.837025626959928,24.843000411987305,3200.0
2026-02-25,24.84000015258789,24.8799991607666,24.84000015258789,24.860000610351562,17100.0
2026-02-26,24.844999313354492,25.09000015258789,24.815000534057617,24.829999923706055,14000.0
2026-02-27,24.816999435424805,24.8700008392334,24.799999237060547,24.860000610351562,8900.0
2026-03-02,24.739999771118164,24.860000610351562,24.670000076293945,24.68000030517578,3300.0
2026-03-03,24.7549991607666,24.763999938964844,24.59000015258789,24.719999313354492,6100.0
2026-03-04,24.74799919128418,24.780000686645508,24.719999313354492,24.719999313354492,3300.0
2026-03-05,24.65999984741211,24.670000076293945,24.649999618530273,24.649999618530273,3500.0
2026-03-06,24.604999542236328,24.6200008392334,24.5,24.5,1400.0
2026-03-09,24.69300079345703,24.69300079345703,24.503999710083008,24.540000915527344,5800.0
2026-03-10,24.575000762939453,24.65999984741211,24.575000762939453,24.625,3300.0
2026-03-11,24.349000930786133,24.434999465942383,24.329999923706055,24.434999465942383,3200.0
2026-03-12,24.195899963378906,24.27989959716797,24.165000915527344,24.27989959716797,6458.0
