date,close,high,low,open,volume
2022-07-11,53.639835357666016,54.23293778631022,53.24443488125005,53.69375500683022,1133900
2022-07-12,53.81956481933594,54.50253333913123,53.469095665143335,53.469095665143335,897900
2022-07-13,54.18800735473633,54.70023203211823,53.27139387204225,53.343286738782446,505300
2022-07-14,53.54996871948242,53.810575195658714,52.965851228472154,53.72070912040469,857000
2022-07-15,54.67327117919922,54.81705347742823,54.01726422927681,54.26888239416749,517800
2022-07-18,53.460105895996094,54.915902029908594,53.37023982103838,54.67326876958314,485400
2022-07-19,54.34077453613281,54.37671753918276,53.352268249391685,53.69375248866883,715600
2022-07-20,53.65781021118164,54.61935503501719,53.32531426795903,54.61935503501719,906400
2022-07-21,53.12760925292969,54.02624947980352,52.777140112935356,53.30733798391254,411900
2022-07-22,53.19050598144531,53.567936603872774,53.01976559751379,53.253410513843235,457100
2022-07-25,53.091670989990234,53.67578513279249,53.019778119961245,53.26241141424799,517000
2022-07-26,53.88246536254883,54.098140518059125,53.06470292080781,53.36125583112943,599200
2022-07-27,54.852996826171875,54.987790794913224,53.28936142127473,53.594899216344736,772400
2022-07-28,56.22792053222656,56.3986609467372,54.27787282256312,55.239417622044066,716200
2022-07-29,55.697715759277344,56.4346004037164,55.64379611649884,56.371695867828194,1401400
2022-08-01,54.91590881347656,55.94035819825938,54.91590881347656,55.23043154457983,714100
2022-08-02,53.64882278442383,54.9428634904012,53.46909405158352,54.9428634904012,518100
2022-08-03,53.5589485168457,54.313806336953405,53.37922323951905,54.15205084492747,761800
2022-08-04,54.49354553222656,55.13157930246032,53.62186337162739,53.63085169404791,576700
2022-08-05,54.2149658203125,54.861984444091625,53.567943768492995,54.3407749019351,480000
2022-08-08,54.45759963989258,54.70023292704953,54.05321425600496,54.15206180732909,881600
2022-08-09,54.403682708740234,54.8619877375987,54.035240335566776,54.10712977450667,559500
2022-08-10,55.79656982421875,55.91339400937721,54.85299830542269,54.85299830542269,985300
2022-08-11,57.43209457397461,57.53993043723914,55.886432345675075,56.200958469920366,789100
2022-08-12,59.31026077270508,59.355195530874575,57.56689636816736,57.56689636816736,506600
2022-08-15,58.77107238769531,59.03167887701185,57.8993902680009,58.78904217561193,706800
2022-08-16,59.355194091796875,59.93930479734947,58.60932100318864,58.6722255494519,558000
2022-08-17,59.328216552734375,59.328216552734375,58.68120143801575,58.87889650146651,259100
2022-08-18,59.849430084228516,59.89436483225768,58.95977829310673,59.42706813464223,357600
2022-08-19,58.86992645263672,59.795524840764045,58.851949807695306,59.795524840764045,333100
2022-08-22,59.27431106567383,59.391131831952364,58.13304094562616,58.79803282212446,347400
2022-08-23,59.31026077270508,60.01119912122764,58.9328334859747,59.37316532049347,551600
2022-08-24,58.89688491821289,59.81349498938262,58.86093848419508,59.274312191278,414100
2022-08-25,59.02268600463867,60.07409334676409,58.815995751087705,58.99572789680166,444700
2022-08-26,58.204917907714844,59.15748110280981,57.917353341819016,59.01369539182187,417700
2022-08-29,57.935333251953125,58.2139095126071,57.19844858177128,58.13303518767418,596500
2022-08-30,57.8454704284668,58.40262294806907,57.396146913738086,58.21390933438955,1039300
2022-08-31,56.35372543334961,57.782566899120106,56.13805370767728,57.63878117795152,1015700
2022-09-01,57.9173583984375,58.50147590218374,55.90440626142095,56.021230447778265,790800
2022-09-02,58.555397033691406,58.62728303699633,57.96229122788284,58.50147396111217,388600
2022-09-06,57.53993225097656,58.95978544554981,57.441081278184704,58.860934472757954,743000
2022-09-07,59.382144927978516,59.43606114500356,57.189460687886466,57.189460687886466,600600
2022-09-08,59.75059127807617,59.88538869350461,58.762088325069904,59.38215232239189,448000
2022-09-09,59.6068115234375,60.3167381686247,59.481002432501164,60.19092907768837,562700
2022-09-12,61.350162506103516,61.682661843245604,60.119029838682216,60.15497626886627,473300
2022-09-13,59.45404052734375,61.61077158068073,59.40910577369889,60.5773408076571,771900
2022-09-14,60.29875564575195,60.972735791247125,59.39112713011589,59.4270735606053,604700
2022-09-15,59.13052749633789,60.154976768815764,58.82498626527435,60.154976768815764,598600
2022-09-16,58.70817184448242,58.887897160213136,58.30377959996633,58.609320864006136,474400
2022-09-19,58.393646240234375,58.79803160876846,57.62081507967864,58.31276505287897,803100
2022-09-20,57.530948638916016,58.061149977849,56.83899862880634,57.79155514705849,682000
2022-09-21,56.910892486572266,57.737639926440735,56.901904163768066,57.3242662065065,684000
2022-09-22,57.081626892089844,57.26135562077325,56.48852448706287,56.910886485262814,493500
2022-09-23,55.36521911621094,56.50649249594143,54.40367444860273,56.50649249594143,676200
2022-09-26,53.90044021606445,55.50001871757142,53.514024645559225,55.239415657961246,621900
2022-09-27,54.7092170715332,54.98779334333346,53.711725887633364,54.13408788428582,557000
2022-09-28,55.913394927978516,56.44359278866639,54.79907955994216,55.07765925896133,757700
2022-09-29,55.086647033691406,55.74265400952211,54.57442236176824,55.57191359489457,580200
2022-09-30,56.389671325683594,56.48852229402382,54.71820004148765,55.113603914848554,851700
2022-10-03,57.63878631591797,57.72864897161848,56.88392835269563,56.88392835269563,598500
2022-10-04,58.89688491821289,58.89688491821289,57.89939365648278,58.19594659506876,337100
2022-10-05,57.43209457397461,58.67221899965773,57.045679016899726,58.25884533377678,341800
2022-10-06,58.42060470581055,58.7441157450369,56.96480502929197,57.35122061191895,437900
2022-10-07,57.2164192199707,58.60032593452952,56.9288546335741,58.29479156101837,336400
2022-10-10,56.52446746826172,58.91484673009743,56.37169685839152,57.6926955632965,567500
2022-10-11,56.7671012878418,57.63878340183708,56.33575439181414,56.33575439181414,538800
2022-10-12,56.5604133605957,56.937844029890535,56.3986578491894,56.937844029890535,629900
2022-10-13,56.72217559814453,56.919877563982574,55.832523607954826,55.976305920916836,571700
2022-10-14,56.34474182128906,57.252366924546806,56.16501309378089,56.95581743799263,345900
2022-10-17,56.68622970581055,57.1894660615443,55.9044102050832,56.94683277801242,506900
2022-10-18,57.37818145751953,57.59385320859038,57.081631942786935,57.48602076109563,916300
2022-10-19,58.267826080322266,58.3127608318316,56.928854129525895,57.06365152797343,690700
2022-10-20,57.9173583984375,58.66323141312761,57.66574023832052,58.41161325301062,710400
2022-10-21,59.49896240234375,59.91233604092714,57.926342169087775,57.926342169087775,1373900
2022-10-24,61.52989196777344,61.727593897104626,59.34619613611756,59.912336960591226,1900100
2022-10-25,62.545352935791016,63.23730968922462,60.66719831720314,61.754552073661415,1397900
2022-10-26,62.81494903564453,63.07555550676737,62.275766306736756,62.482449705712554,1023400
2022-10-27,62.00617980957031,63.381098351853,61.73658498100923,63.06657562258593,804700
2022-10-28,63.4529914855957,63.83041876229432,60.469505994207985,61.61976446952644,647800
2022-10-31,64.36062622070312,64.62123275256768,62.536380497651194,62.90482634286446,731600
2022-11-01,66.40950775146484,67.63165889098154,64.95370825572519,64.95370825572519,1008300
2022-11-02,64.88182830810547,66.50837194810066,64.88182830810547,66.25675375568105,301900
2022-11-03,66.78863525390625,67.14326463534557,64.39715894927025,64.70632711672287,475900
2022-11-04,67.19783020019531,68.16169399565221,65.94298132501362,67.74341334974703,903400
2022-11-07,67.82524871826172,68.59816570731513,67.47061931885742,67.75250938470496,544600
2022-11-08,68.71636962890625,69.03462587628461,67.41605958607535,67.78887900262278,355900
2022-11-09,67.95256042480469,68.91642426683413,67.7706947411892,68.3071898360218,411700
2022-11-10,69.19830322265625,70.00758638780395,69.13465197160417,69.607495782962,723100
2022-11-11,70.0257797241211,70.17126533161145,67.87981324827392,69.74388965263401,844400
2022-11-14,69.5620346069336,70.48043726776419,69.0710076478004,69.67115402145211,604300
2022-11-15,70.74413299560547,71.25334302399088,70.0348672507548,70.3349404192532,600200
2022-11-16,70.72593688964844,71.0441931300786,70.4167756667922,70.75321500490449,737800
2022-11-17,72.08990478515625,72.10809482197777,69.78026266893572,70.02577960376162,610600
2022-11-18,72.3808822631836,73.17198235836102,71.76255282887011,72.28085787399566,646700
2022-11-21,72.44454193115234,72.50819319189553,71.52614616006734,72.01716620724788,453000
2022-11-22,71.82621002197266,72.37179322972777,71.52614376706082,72.26268075065687,349400
2022-11-23,72.82644653320312,73.0992416038442,71.51704823153973,71.59888259025196,605100
2022-11-25,72.54456329345703,73.13561465415475,70.49862107851888,72.33542641868922,394500
2022-11-28,72.33541870117188,73.19925810255096,72.03534554333726,72.33541870117188,590200
2022-11-29,71.37155151367188,72.69913977591405,71.19878778731325,72.58093228551432,777600
2022-11-30,72.62639617919922,72.79915989542116,71.25333984257597,71.42611049626392,648600
2022-12-01,72.19902801513672,73.2265431510144,72.06263048162138,73.20836005069684,755800
2022-12-02,70.92599487304688,72.31723443171583,70.90781177300065,71.8353024996244,612900
2022-12-05,69.61659240722656,70.6622976063879,69.02554797669211,70.44406570992184,1014300
2022-12-06,69.45291137695312,70.14398708933864,69.03463071714425,69.50747454994827,417300
2022-12-07,70.0257797241211,70.58045791120247,69.734801571674,69.96212847006912,341300
2022-12-08,70.1712646484375,70.89871349120611,69.88028649882331,70.20763778432256,477300
2022-12-09,70.99872589111328,71.13512339328251,69.9257428448285,69.96211597457132,465000
2022-12-12,72.28086853027344,72.71733928721153,71.09877265986172,71.09877265986172,403000
2022-12-13,71.46247863769531,73.19016440918894,71.24424676325948,72.63548623617046,762400
2022-12-14,70.88961791992188,71.48976425114472,70.35312977910108,71.34427170873933,503700
2022-12-15,69.65296936035156,70.54409397070776,68.10714902474662,70.45316458698994,665500
2022-12-16,69.21649932861328,69.85301189495331,68.7982186510946,69.38926306092462,490300
2022-12-19,68.93460845947266,69.44382544420357,68.82549598503977,69.08010100867195,656200
2022-12-20,69.74388122558594,70.36221059200749,69.28013940386893,69.34379065023002,436700
2022-12-21,70.95327758789062,71.38065331006024,69.7620867399033,69.86211114030328,459900
2022-12-22,71.07147979736328,71.24424351039828,69.88937723466462,70.50770663188969,442800
2022-12-23,72.68094635009766,72.69004136728742,70.70775080531156,71.1624045402834,264200
2022-12-27,72.45362854003906,72.92646543103432,71.81711600649423,72.5354628925807,351400
2022-12-28,71.6534423828125,72.69914058346113,71.55341799079919,72.44453556286959,396300
2022-12-29,72.153564453125,72.61731332162357,71.81712504482387,71.98988878997652,459500
2022-12-30,71.03511047363281,72.26267431614207,70.69866417236649,71.65343990402161,530500
2023-01-03,70.73503875732422,71.53522694467817,70.20763868641377,71.15331941917741,363800
2023-01-04,71.05329132080078,71.68071574957288,70.69866193170336,71.1169425717294,382100
2023-01-05,71.45339965820312,72.26268294405531,70.62592633364241,70.64411637235094,551500
2023-01-06,72.95375061035156,73.51751687317604,71.57159919591814,72.008069889283,365400
2023-01-09,73.21744537353516,73.5266135670193,72.58093282440086,72.94465725424895,267100
2023-01-10,73.0992431640625,73.45387260098495,72.53546991018905,73.217450663881,454400
2023-01-11,76.57279205322266,76.75465773544059,73.2538179305094,73.2538179305094,767600
2023-01-12,76.93651580810547,78.00949904268565,76.081764452814,76.42730577727635,679700
2023-01-13,77.30023956298828,78.72785219060881,76.82739573491035,76.82739573491035,413600
2023-01-17,78.35504150390625,78.50962214527034,76.77284807545723,77.67306074057012,788500
2023-01-18,77.09109497070312,79.90994706103676,77.00926061907258,78.54598570079794,1236300
2023-01-19,76.09086608886719,77.4093594351338,75.85444415222065,77.14565937838708,852200
2023-01-20,76.50005340576172,76.85468284960267,75.22702819067479,76.2636384015125,558300
2023-01-23,77.81854248046875,78.57326941861842,76.6728130148712,76.93651303919334,498400
2023-01-24,78.20954895019531,78.54598832364371,77.55484636542394,77.73670511120868,518700
2023-01-25,78.35504150390625,78.56418532381484,77.63668760069615,77.96403892209486,344100
2023-01-26,78.60054016113281,78.75512076650199,78.15497450452926,78.35502325852018,403700
2023-01-27,78.4732437133789,78.85515121633753,77.7276118058314,77.96402677196808,608300
2023-01-30,78.22773742675781,79.04611571397312,78.01860054847702,78.52781062164792,471800
2023-01-31,79.83721160888672,79.88267282729169,78.19136010337574,78.70057708676399,565500
2023-02-01,79.62806701660156,80.47372337019378,78.42778125061258,79.8281158005108,945000
2023-02-02,77.49119567871094,79.89176721549266,77.14565434673386,79.31890591835152,641900
2023-02-03,75.86354064941406,77.40936094325446,75.34523554501185,77.1638509201027,439500
2023-02-06,75.66349029541016,75.94537345277503,75.05425582224939,75.43616337818895,576500
2023-02-07,75.49980926513672,75.91808993056391,75.0997116993079,75.49980926513672,686500
2023-02-08,74.37226867675781,75.62711065445126,74.0449173891045,75.05424936979115,481600
2023-02-09,74.25405883789062,75.52708387463177,73.78121502070151,74.82692010442415,538300
2023-02-10,74.96332550048828,75.17246237672123,74.11766910155748,74.11766910155748,473700
2023-02-13,76.84558868408203,77.09109868827915,75.15427596082817,75.22702223520753,1108000
2023-02-14,77.15475463867188,78.27320612854314,76.55461518219161,77.02745211949525,1138200
2023-02-15,78.92790222167969,79.15522912100772,76.63644319147193,76.98198451842903,816700
2023-02-16,86.29328918457031,87.12075546007358,80.95565128804307,80.95565128804307,3407900
2023-02-17,86.03868865966797,86.76613058606719,85.22940544078725,86.2660155624427,1455400
2023-02-21,83.8745346069336,85.8750155734979,82.66516072057553,85.8295474166002,983500
2023-02-22,84.48377990722656,85.34761942853056,83.68358470857827,83.69267972787209,1036600
2023-02-23,85.06572723388672,85.6385885141552,84.13822961349054,85.01116406138522,714500
2023-02-24,84.19279479980469,85.35671445821048,83.04707211745583,85.35671445821048,1026100
2023-02-27,84.37464904785156,85.25667848815,83.94727338606027,84.37464904785156,1045300
2023-02-28,83.58355712890625,84.61107920854018,83.05615702940094,84.31100602046301,1580800
2023-03-01,85.06572723388672,85.08391033307635,83.42897080816775,84.0654833417994,1189800
2023-03-02,84.84749603271484,85.11119608815893,84.39284220004576,84.62926413552442,779000
2023-03-03,85.52946472167969,85.66586223974113,84.45648155037742,84.45648155037742,630100
2023-03-06,83.31076049804688,85.40216370733415,83.02887043915788,85.24758308832585,727900
2023-03-07,81.69219970703125,83.52900512957709,81.38303842178189,83.29258318720179,692700
2023-03-08,82.71971130371094,82.97431631501172,82.0741037572079,82.13775501003309,329900
2023-03-09,81.47396087646484,82.9288516722565,81.4466827580229,82.9288516722565,296400
2023-03-10,80.6282958984375,81.5921665843053,80.5555496320577,81.39211782049375,547700
2023-03-13,79.5371322631836,80.98292793324072,78.83696156686209,79.80992036486262,453800
2023-03-14,80.80106353759766,80.94654912747339,80.1918291886535,80.37368791036457,468200
2023-03-15,78.59146881103516,79.56442782233529,78.29139558968441,79.56442782233529,376300
2023-03-16,80.61921691894531,80.88291002377393,77.89129405895338,78.51871159927425,703000
2023-03-17,79.31890869140625,79.9190481278498,78.9915573851764,79.72809435546019,555800
2023-03-20,80.01907348632812,80.21912228003863,79.26434646913549,79.31890964580816,197100
2023-03-21,80.0281753540039,80.84655369946083,79.40984581937728,80.47373419973756,529400
2023-03-22,80.21002197265625,81.54670524480453,79.81901943003783,80.18274385485182,258700
2023-03-23,80.08272552490234,81.61945769386482,80.07363050579046,80.76470627148802,348000
2023-03-24,81.43758392333984,81.81949837603077,79.45529313900268,79.45529313900268,428300
2023-03-27,83.26530456542969,83.74723652922279,81.75585741350162,82.68334820113608,564200
2023-03-28,84.66563415527344,85.16575612777007,83.00159952402105,83.00159952402105,690600
2023-03-29,86.26600646972656,86.43877018014827,84.44739143921662,84.92022829466426,625900
2023-03-30,86.42059326171875,87.138947082631,86.20236138494359,86.42968828001204,578000
2023-03-31,86.55699157714844,87.2753454046245,86.3660378160421,86.88434286403542,354800
2023-04-03,86.29328918457031,86.67519669634106,85.8840966184164,86.55698921054521,228100
2023-04-04,86.3751220703125,87.18440523330021,86.02049268147367,86.3751220703125,356300
2023-04-05,85.12937927246094,86.54789689619055,84.09276917243294,86.33875309751602,330600
2023-04-06,84.65654754638672,85.35671837743813,84.5565231419508,84.89296949664137,249600
2023-04-10,85.11119079589844,85.49309832660119,84.09277071402445,84.09277071402445,514700
2023-04-11,85.72042083740234,86.21144775349369,85.12937647193634,85.12937647193634,403300
2023-04-12,85.14757537841797,86.22965379833028,85.08392411474475,85.74772181088049,328700
2023-04-13,85.50218963623047,86.01139965507873,85.32941897806428,85.47491151914447,312100
2023-04-14,84.88386535644531,85.52947293732046,84.09277216313818,85.3203360686745,249700
2023-04-17,84.80203247070312,85.09301063807929,84.11095672163468,85.04754248108091,630500
2023-04-18,84.611083984375,85.43855038119666,84.31101077936033,84.72929148750175,371500
2023-04-19,85.19302368164062,85.62039932559797,84.04729426512222,84.58378237138982,483900
2023-04-20,86.70247650146484,88.10281100935666,85.02935388162503,85.28395889442967,941400
2023-04-21,86.3933334350586,87.57542937720207,85.97505269207235,87.57542937720207,393000
2023-04-24,86.92979431152344,87.31170179081609,86.21144056477837,86.59335498153658,561700
2023-04-25,86.3751220703125,86.96617336419925,85.79316579439923,86.62972707384131,661200
2023-04-26,86.22964477539062,87.10257927333839,86.13871539929607,86.26601791332179,282000
2023-04-27,86.60244750976562,86.60244750976562,85.42943995957326,86.38421564431256,247500
2023-04-28,88.22101593017578,88.3937865856082,83.39259503330317,85.23848825988662,616500
2023-05-01,87.56632995605469,88.3847012956239,87.19351048750116,88.03007186515275,335300
2023-05-02,89.09395599365234,89.20306845868473,86.74794087093228,87.30261902640018,630400
2023-05-03,88.03006744384766,90.0032702286714,87.99369430697658,89.28491638476719,286800
2023-05-04,88.52079010009766,89.04458146710236,88.08889060239373,88.40132436019643,395900
2023-05-05,90.08296203613281,90.21161203980338,89.09970443042242,89.30187072501886,273700
2023-05-08,91.03865051269531,91.25000809110578,89.46727664060607,90.46890978859251,301300
2023-05-09,91.4521713256836,91.69109577011331,90.3678305528404,90.56081257277563,350900
2023-05-10,92.1413803100586,92.42625421931184,90.78136381705049,91.54407965362813,295400
2023-05-11,92.61003875732422,92.81220507824861,90.95596406147976,91.86570549473923,363800
2023-05-12,92.74786376953125,93.54733762245039,92.407856197644,92.75705505820363,406800
2023-05-15,93.35435485839844,93.91490427758725,92.1413641667388,92.55488802285625,310400
2023-05-16,93.14300537109375,94.19058793456726,92.99597279542775,93.15219665979765,296400
2023-05-17,92.19651794433594,93.12463490809301,92.14137721583849,93.12463490809301,314800
2023-05-18,92.42623901367188,92.67434772127422,91.60838959219502,91.90244773237885,319700
2023-05-19,91.88407897949219,93.40951063119913,91.6267789444814,92.37111219017689,273900
2023-05-22,90.49649047851562,92.46300578911563,90.29432417372315,92.35273134716526,201600
2023-05-23,89.16402435302734,90.69864003146351,88.7964499302363,90.69864003146351,356000
2023-05-24,89.28350067138672,90.1472926049607,88.81484305141691,89.43971754107672,322800
2023-05-25,89.9910659790039,90.01863283409001,87.74886828668025,89.38456712351345,432700
2023-05-26,90.40458679199219,91.50731012009207,89.75214548637696,89.75214548637696,326000
2023-05-30,89.88999938964844,91.05704087223121,87.7672670263292,90.86406584019313,537300
2023-05-31,92.45381927490234,94.00681777747705,90.73541260630843,92.01272849521777,1110900
2023-06-01,93.09706115722656,93.94248449289994,92.1413703945215,92.1413703945215,513500
2023-06-02,94.19059753417969,94.26411382950525,93.22571543800622,93.56572304571206,378700
2023-06-05,95.38520812988281,95.65169241832984,93.84140105805109,93.84140105805109,375000
2023-06-06,95.16466522216797,96.37765606817719,94.65925645935575,95.31169781484783,598300
2023-06-07,95.55061340332031,96.5246797012601,95.39438953537397,96.49711284541641,316100
2023-06-08,96.35009765625,96.54307269288442,95.15548928505106,95.22899857693524,467800
2023-06-09,98.54633331298828,99.04255777467166,96.08359358328161,96.42360118042566,1088600
2023-06-12,99.05174255371094,99.55715126063117,98.0133512736174,98.0133512736174,513100
2023-06-13,100.2463607788086,100.80691026376037,98.90471993297477,99.5755438613416,570100
2023-06-14,101.60637664794922,101.92800165370039,100.2279777568162,100.79771848907492,871300
2023-06-15,101.50528717041016,101.90042844165761,101.1928534731395,101.40420403049345,556000
2023-06-16,102.1761245727539,102.68153332854064,101.24800062433854,101.77179195940468,280900
2023-06-20,101.24798583984375,102.66314276902135,101.2296102741474,102.34151778759434,601200
2023-06-21,100.54959869384766,102.00151381637215,99.87878185341101,101.00906497229978,598700
2023-06-22,101.19286346435547,101.3950227532501,99.89716509434699,100.54960641856489,510500
2023-06-23,99.3458023071289,101.20204304369518,99.17120287252295,100.71500989547776,451100
2023-06-26,99.3550033569336,100.54961162803804,99.21716205348694,99.42851264265853,370900
2023-06-27,101.7625961303711,101.7993542763904,99.65823959433732,100.16365533847843,692400
2023-06-28,100.96314239501953,102.02910072487212,99.924743914648,101.26638487011614,540800
2023-06-29,101.624755859375,101.87287159478016,100.09933134415256,100.41176507211516,512900
2023-06-30,101.8544921875,102.1577416464819,101.04583397444806,101.99233348802811,663200
2023-07-03,102.92044830322266,104.38154773086717,101.81773201861921,101.81773201861921,304200
2023-07-05,102.9020767211914,103.12261858447226,101.76259523729158,102.92045228859006,388800
2023-07-06,101.4317855834961,102.29558453672291,100.52204420331246,102.02909322113379,362200
2023-07-07,102.16693878173828,103.01235519069624,101.39503166115479,101.39503166115479,273400
2023-07-10,100.18203735351562,102.55288534259688,100.02582048105444,102.16693530090457,386500
2023-07-11,100.38419342041016,100.44851842079478,98.22470325218414,100.04419285161963,1052400
2023-07-12,100.19122314453125,101.50529708084886,100.13608943042968,101.2296214994414,357600
2023-07-13,99.3458023071289,101.28475062199772,99.29066859552671,99.97986803415118,675400
2023-07-14,99.63066864013672,100.163651219148,97.94902033613522,99.41931807284207,509200
2023-07-17,99.65824127197266,100.68744834514034,99.00579994367068,99.65824127197266,325000
2023-07-18,99.44689178466797,100.25554998688872,99.05175046759312,99.85122439122819,460200
2023-07-19,99.42850494384766,100.75177013703434,99.03336364370993,100.04419511678275,344300
2023-07-20,99.26309204101562,100.02580774839,98.60146648700675,99.2447164746122,306200
2023-07-21,99.83283996582031,100.15446498286299,98.84039104674613,99.70418995900324,258500
2023-07-24,99.26309204101562,100.69663160194915,99.05174147833057,99.85121532941082,335400
2023-07-25,99.5112075805664,100.54959884753168,99.44688258192076,99.69499128786856,280800
2023-07-26,100.32906341552734,100.65068842933282,98.98742263586777,99.6306726634787,369300
2023-07-27,101.74423217773438,102.31396597882461,99.59392596097683,99.59392596097683,397200
2023-07-28,104.55615234375,105.19940938405527,102.38747080046844,102.38747080046844,592500
2023-07-31,104.06912231445312,104.90535438879009,103.53613969636362,104.10588046165583,373500
2023-08-01,103.2328872680664,104.45506933649577,102.93882910981041,103.8669530199838,436200
2023-08-02,100.96314239501953,103.01235847358029,100.3566434230255,103.01235847358029,596500
2023-08-03,100.89881134033203,100.91718690918557,98.44525574983452,100.46691185782386,533700
2023-08-04,101.79935455322266,102.93882903932189,100.86204636532963,101.5420545412873,463200
2023-08-07,103.98641967773438,104.02317081330801,101.5144886618832,101.59718923327323,508600
2023-08-08,103.83938598632812,103.95884470291955,102.43342020046954,103.6739778344095,629600
2023-08-09,103.78426361083984,104.01399679077466,102.81019016050405,104.01399679077466,432500
2023-08-10,103.29722595214844,105.06157501561268,102.8469438909779,104.07831732818104,417000
2023-08-11,102.66316223144531,104.81346138140034,102.03828771582674,103.37992861476366,391300
2023-08-14,103.44424438476562,104.84101887739818,101.33988785114792,102.0842210272107,635900
2023-08-15,103.26045989990234,103.74749306141258,102.0198952677996,102.92045231031057,266300
2023-08-16,107.16593170166016,107.81837306337216,103.82101730620425,103.83020158515937,1136400
2023-08-17,105.11670684814453,107.73566353771818,104.56534865206058,107.60701352566193,751000
2023-08-18,106.63294219970703,107.30375908704376,102.92045356894775,104.70318509746916,595300
2023-08-21,104.96049499511719,106.63295224269326,104.13345415600811,106.36646091615255,569400
2023-08-22,105.21778869628906,106.21023764346388,104.43669734395507,104.54696477526355,462200
2023-08-23,106.47672271728516,107.45078902825463,105.09832381946828,105.28210753481746,581200
2023-08-24,105.85185241699219,107.18430193272593,105.76914483421513,106.28375187697335,609800
2023-08-25,107.20269012451172,107.68972332457827,106.01726612257052,106.84429992824579,383300
2023-08-28,107.72647094726562,108.08485409761404,106.94537263460437,107.69889708032403,351800
2023-08-29,109.04973602294922,109.12325231765284,107.17511257340537,107.51512017823481,250600
2023-08-30,108.12162017822266,109.92272735113754,107.82755499645715,109.92272735113754,559500
2023-08-31,103.39830017089844,108.25945480017855,102.90208270239863,107.8275553267622,844600
2023-09-01,102.4150390625,104.97886194785048,101.58800530217371,104.39993691344215,466100
2023-09-05,100.16366577148438,102.57127200477808,100.00744889280544,102.57127200477808,436900
2023-09-06,100.53123474121094,101.08259293686844,99.57554393031802,100.12690212597552,466400
2023-09-07,98.91390991210938,101.07340023801848,98.91390991210938,100.6415007706567,307100
2023-09-08,98.87715148925781,100.22798360310598,98.6382270378065,99.25391724004255,293200
2023-09-11,101.11016845703125,101.76260986239166,99.86961065779948,99.96150252979805,1482000
2023-09-12,99.47444915771484,101.67069740503635,99.0609323119962,100.5771654202306,758100
2023-09-13,100.15447235107422,100.3750212454714,98.46363955942955,99.86960545943627,598000
2023-09-14,100.33826446533203,101.0734064239854,99.25392359123565,101.01827270508394,317200
2023-09-15,98.80363464355469,100.56799064555898,98.55552591485859,99.92473358922523,427200
2023-09-18,100.84366607666016,100.93555793859514,98.85877521744574,99.48364969386317,437800
2023-09-19,101.32151794433594,101.56962667991861,99.13445370735589,100.61393586381891,378200
2023-09-20,100.72420501708984,102.22206266343912,100.56798815433982,101.67070449373935,402000
2023-09-21,99.17120361328125,101.06420951958776,98.9966111882704,100.31068507483252,673400
2023-09-22,100.49447631835938,101.16529323445523,99.56635236815433,99.76851867521877,379700
2023-09-25,101.33988952636719,102.47936402689581,99.9339237212739,100.20041502583858,567900
2023-09-26,98.83122253417969,100.9539549961855,98.79446438195397,100.90800555317819,558500
2023-09-27,98.26146697998047,99.29985833401868,97.4252349165668,98.95066645650397,542000
2023-09-28,99.15283966064453,99.25392281844361,97.2874074027344,98.59229015317695,407300
2023-09-29,100.30148315429688,101.18365750751065,98.72091814236857,99.25390067167436,519800
2023-10-02,101.66151428222656,101.77178872169537,99.4376990013526,99.81446474469631,574400
2023-10-03,99.73175811767578,102.56207232638967,99.02418307094713,101.22962280515145,1056700
2023-10-04,99.89716339111328,100.6231209957697,98.518764473363,99.8879721019431,670400
2023-10-05,97.03009796142578,99.65824597749469,95.96413970218872,99.65824597749469,776900
2023-10-06,96.49711608886719,97.4068574167834,94.90735957642013,96.2949497913526,356000
2023-10-09,95.28412628173828,96.14791818320454,93.89653605272288,95.63331815587149,370200
2023-10-10,97.95821380615234,99.04255455512333,95.78953230821037,96.13873118335825,784600
2023-10-11,99.27230072021484,99.28149201047621,97.86633477893753,98.00417608925693,442800
2023-10-12,98.87715148925781,99.6398672694564,96.9565856208177,99.6398672694564,440400
2023-10-13,97.41605377197266,99.34581096613957,95.73440531254012,98.73012776325439,658800
2023-10-16,97.83876037597656,99.06094248320159,97.04847773603404,97.56307777659207,867300
2023-10-17,97.31495666503906,98.031722919169,97.06684095497941,97.10359909761412,737400
2023-10-18,94.99007415771484,97.03929011884459,94.99007415771484,96.64414878391958,435200
2023-10-19,93.29923248291016,94.81547278440736,93.02355688957421,94.53060590135694,608500
2023-10-20,92.4630126953125,93.74032861365167,92.20570564487633,92.95923720480329,638900
2023-10-23,92.96842193603516,93.55653831809025,91.50732227118273,92.3527386940244,355100
2023-10-24,92.30677795410156,93.49220186338773,91.52568663707098,93.25328443241801,758500
2023-10-25,92.27921295166016,92.57327111260007,91.19487216865052,92.16894552311992,574100
2023-10-26,96.13874053955078,96.37765799107251,92.31597718440281,92.34354404335531,923700
2023-10-27,97.86631774902344,100.41175785826348,97.6549601751924,98.0041590353568,859100
2023-10-30,102.9020767211914,103.15937673016897,99.0057974081329,99.25391313886087,682400
2023-10-31,104.21615600585938,104.32642343773436,101.22043358069257,102.78261629338641,872300
2023-11-01,108.40647888183594,108.91188760034554,103.7107327809617,105.1166985234455,1536400
