date,close,high,low,open,volume
2022-07-12,6.429999828338623,6.510000228881836,6.010000228881836,6.239999771118164,443500
2022-07-13,6.769999980926514,6.920000076293945,6.239999771118164,6.349999904632568,506100
2022-07-14,6.739999771118164,6.809999942779541,6.480000019073486,6.690000057220459,531100
2022-07-15,6.710000038146973,6.840000152587891,6.429999828338623,6.840000152587891,455600
2022-07-18,6.5,6.829999923706055,6.489999771118164,6.710000038146973,388100
2022-07-19,6.550000190734863,6.599999904632568,6.360000133514404,6.579999923706055,520500
2022-07-20,6.579999923706055,6.889999866485596,6.429999828338623,6.579999923706055,435900
2022-07-21,6.449999809265137,6.53000020980835,6.329999923706055,6.510000228881836,413000
2022-07-22,6.210000038146973,6.46999979019165,6.199999809265137,6.449999809265137,350700
2022-07-25,6.260000228881836,6.289999961853027,6.099999904632568,6.190000057220459,411200
2022-07-26,6.099999904632568,6.349999904632568,5.929999828338623,6.230000019073486,523000
2022-07-27,6.130000114440918,6.179999828338623,5.960000038146973,6.150000095367432,390700
2022-07-28,6.03000020980835,6.170000076293945,5.849999904632568,6.150000095367432,347900
2022-07-29,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,862200
2022-08-01,5.449999809265137,5.789999961853027,5.289999961853027,5.75,2321000
2022-08-02,5.869999885559082,6.059999942779541,5.579999923706055,5.800000190734863,878300
2022-08-03,5.769999980926514,5.849999904632568,5.369999885559082,5.539999961853027,1075000
2022-08-04,5.920000076293945,6.03000020980835,5.789999961853027,5.789999961853027,818100
2022-08-05,6.099999904632568,6.110000133514404,5.699999809265137,5.820000171661377,1516800
2022-08-08,6.420000076293945,6.5,6.059999942779541,6.150000095367432,1389900
2022-08-09,6.429999828338623,6.610000133514404,6.289999961853027,6.46999979019165,614300
2022-08-10,6.409999847412109,6.539999961853027,6.260000228881836,6.539999961853027,679500
2022-08-11,6.639999866485596,6.639999866485596,6.400000095367432,6.409999847412109,794800
2022-08-12,6.699999809265137,6.880000114440918,6.619999885559082,6.699999809265137,699000
2022-08-15,6.670000076293945,6.71999979019165,6.489999771118164,6.710000038146973,515600
2022-08-16,6.849999904632568,6.889999866485596,6.579999923706055,6.599999904632568,852300
2022-08-17,7.0,7.090000152587891,6.699999809265137,6.78000020980835,1243400
2022-08-18,7.130000114440918,7.269999980926514,6.690000057220459,6.949999809265137,2532700
2022-08-19,7.389999866485596,7.489999771118164,7.010000228881836,7.039999961853027,1505300
2022-08-22,7.539999961853027,8.0,7.269999980926514,7.349999904632568,2528400
2022-08-23,8.09000015258789,8.479999542236328,7.550000190734863,7.599999904632568,4420400
2022-08-24,8.130000114440918,8.369999885559082,7.980000019073486,8.050000190734863,2023800
2022-08-25,8.130000114440918,8.289999961853027,7.489999771118164,8.149999618530273,1433000
2022-08-26,7.659999847412109,8.270000457763672,7.519999980926514,8.260000228881836,1586400
2022-08-29,7.5,7.849999904632568,7.460000038146973,7.539999961853027,703800
2022-08-30,7.389999866485596,7.590000152587891,7.289999961853027,7.519999980926514,619100
2022-08-31,7.460000038146973,7.619999885559082,7.289999961853027,7.400000095367432,740500
2022-09-01,7.690000057220459,7.940000057220459,7.480000019073486,7.559999942779541,1902600
2022-09-02,7.860000133514404,7.949999809265137,7.630000114440918,7.75,655200
2022-09-06,7.519999980926514,7.940000057220459,7.400000095367432,7.940000057220459,819600
2022-09-07,7.760000228881836,7.929999828338623,7.400000095367432,7.409999847412109,1156600
2022-09-08,7.53000020980835,7.789999961853027,7.380000114440918,7.760000228881836,673900
2022-09-09,7.369999885559082,7.590000152587891,7.349999904632568,7.570000171661377,578100
2022-09-12,7.099999904632568,7.409999847412109,6.989999771118164,7.369999885559082,1247400
2022-09-13,7.050000190734863,7.150000095367432,6.940000057220459,6.960000038146973,1828700
2022-09-14,7.449999809265137,7.480000019073486,6.920000076293945,7.039999961853027,2063500
2022-09-15,7.519999980926514,7.559999942779541,7.21999979019165,7.420000076293945,921400
2022-09-16,7.010000228881836,7.550000190734863,6.900000095367432,7.489999771118164,2102300
2022-09-19,7.449999809265137,7.489999771118164,6.840000152587891,6.880000114440918,968800
2022-09-20,7.260000228881836,7.630000114440918,7.150000095367432,7.429999828338623,1110300
2022-09-21,7.110000133514404,7.340000152587891,7.0,7.210000038146973,711200
2022-09-22,6.960000038146973,7.099999904632568,6.920000076293945,7.079999923706055,565400
2022-09-23,6.699999809265137,6.909999847412109,6.570000171661377,6.840000152587891,626700
2022-09-26,6.800000190734863,6.920000076293945,6.679999828338623,6.710000038146973,511900
2022-09-27,7.03000020980835,7.110000133514404,6.769999980926514,6.889999866485596,725000
2022-09-28,7.309999942779541,7.380000114440918,7.070000171661377,7.070000171661377,751800
2022-09-29,6.840000152587891,7.309999942779541,6.800000190734863,7.28000020980835,834200
2022-09-30,6.699999809265137,6.820000171661377,6.619999885559082,6.75,1705400
2022-10-03,6.550000190734863,6.900000095367432,6.480000019073486,6.820000171661377,606400
2022-10-04,6.989999771118164,7.0,6.559999942779541,6.570000171661377,934700
2022-10-05,7.099999904632568,7.170000076293945,6.800000190734863,6.949999809265137,447900
2022-10-06,7.039999961853027,7.21999979019165,7.0,7.079999923706055,716700
2022-10-07,7.420000076293945,7.670000076293945,6.929999828338623,7.010000228881836,1533600
2022-10-10,7.670000076293945,7.860000133514404,7.289999961853027,7.400000095367432,1415300
2022-10-11,8.170000076293945,8.390000343322754,7.440000057220459,7.670000076293945,2658700
2022-10-12,7.929999828338623,8.319999694824219,7.639999866485596,8.210000038146973,906200
2022-10-13,8.050000190734863,8.130000114440918,7.730000019073486,7.730000019073486,857500
2022-10-14,7.599999904632568,8.220000267028809,7.489999771118164,8.100000381469727,824600
2022-10-17,7.650000095367432,7.860000133514404,7.380000114440918,7.539999961853027,970400
2022-10-18,7.96999979019165,8.109999656677246,7.679999828338623,7.679999828338623,922800
2022-10-19,7.980000019073486,8.079999923706055,7.880000114440918,7.96999979019165,1328600
2022-10-20,8.210000038146973,8.270000457763672,7.71999979019165,7.889999866485596,1527400
2022-10-21,7.760000228881836,8.319999694824219,7.659999847412109,8.300000190734863,1093900
2022-10-24,8.25,8.300000190734863,7.599999904632568,7.829999923706055,1339200
2022-10-25,7.929999828338623,8.5,7.829999923706055,8.25,1502400
2022-10-26,8.100000381469727,8.25,7.920000076293945,7.96999979019165,759100
2022-10-27,7.909999847412109,8.350000381469727,7.840000152587891,8.149999618530273,763500
2022-10-28,7.989999771118164,8.039999961853027,7.679999828338623,7.909999847412109,736100
2022-10-31,8.130000114440918,8.260000228881836,7.909999847412109,7.980000019073486,736000
2022-11-01,8.279999732971191,8.850000381469727,7.789999961853027,7.96999979019165,2217000
2022-11-02,8.039999961853027,8.350000381469727,7.78000020980835,8.350000381469727,2210200
2022-11-03,8.470000267028809,8.729999542236328,7.860000133514404,8.09000015258789,2086100
2022-11-04,8.5600004196167,8.84000015258789,8.279999732971191,8.5600004196167,1547200
2022-11-07,8.3100004196167,8.649999618530273,8.270000457763672,8.5600004196167,1529100
2022-11-08,8.1899995803833,8.34000015258789,7.96999979019165,8.34000015258789,761400
2022-11-09,8.199999809265137,8.319999694824219,8.039999961853027,8.149999618530273,605900
2022-11-10,8.15999984741211,8.399999618530273,7.940000057220459,8.369999885559082,1048500
2022-11-11,7.960000038146973,8.239999771118164,7.820000171661377,8.15999984741211,795700
2022-11-14,7.440000057220459,7.96999979019165,7.420000076293945,7.909999847412109,942100
2022-11-15,7.300000190734863,7.510000228881836,7.139999866485596,7.429999828338623,1048800
2022-11-16,7.300000190734863,7.579999923706055,7.260000228881836,7.300000190734863,1463400
2022-11-17,7.050000190734863,7.320000171661377,7.03000020980835,7.269999980926514,829300
2022-11-18,7.210000038146973,7.480000019073486,6.929999828338623,7.079999923706055,1002200
2022-11-21,6.71999979019165,7.179999828338623,6.610000133514404,7.159999847412109,1639900
2022-11-22,6.989999771118164,7.099999904632568,6.519999980926514,6.690000057220459,1434600
2022-11-23,6.75,7.079999923706055,6.730000019073486,6.960000038146973,1092800
2022-11-25,6.860000133514404,6.880000114440918,6.599999904632568,6.730000019073486,523500
2022-11-28,6.590000152587891,7.019999980926514,6.559999942779541,6.869999885559082,846100
2022-11-29,6.539999961853027,6.71999979019165,6.5,6.599999904632568,1042200
2022-11-30,6.699999809265137,6.809999942779541,6.559999942779541,6.579999923706055,1746300
2022-12-01,6.940000057220459,7.139999866485596,6.659999847412109,6.699999809265137,1061000
2022-12-02,7.389999866485596,7.389999866485596,6.900000095367432,6.900000095367432,708100
2022-12-05,7.489999771118164,7.5,7.21999979019165,7.389999866485596,608600
2022-12-06,7.440000057220459,7.46999979019165,7.28000020980835,7.409999847412109,988000
2022-12-07,6.329999923706055,8.869999885559082,6.130000114440918,8.350000381469727,23132200
2022-12-08,6.179999828338623,6.78000020980835,5.920000076293945,6.260000228881836,4787500
2022-12-09,5.090000152587891,6.139999866485596,5.039999961853027,6.070000171661377,7072700
2022-12-12,5.369999885559082,5.619999885559082,4.880000114440918,5.050000190734863,4631200
2022-12-13,5.599999904632568,5.699999809265137,5.150000095367432,5.460000038146973,2434600
2022-12-14,5.820000171661377,5.869999885559082,5.510000228881836,5.579999923706055,2180300
2022-12-15,5.849999904632568,6.050000190734863,5.670000076293945,5.829999923706055,2812500
2022-12-16,6.139999866485596,6.230000019073486,5.75,5.949999809265137,3198100
2022-12-19,5.900000095367432,6.329999923706055,5.71999979019165,6.139999866485596,1917000
2022-12-20,6.239999771118164,6.289999961853027,5.730000019073486,5.800000190734863,1615900
2022-12-21,6.440000057220459,6.610000133514404,6.190000057220459,6.25,1675400
2022-12-22,6.360000133514404,6.75,6.230000019073486,6.440000057220459,1883100
2022-12-23,6.070000171661377,6.340000152587891,6.03000020980835,6.340000152587891,835400
2022-12-27,5.869999885559082,6.119999885559082,5.800000190734863,6.119999885559082,1062500
2022-12-28,5.900000095367432,5.960000038146973,5.789999961853027,5.860000133514404,705400
2022-12-29,5.860000133514404,6.0,5.78000020980835,5.929999828338623,748700
2022-12-30,6.230000019073486,6.320000171661377,5.78000020980835,5.889999866485596,2292200
2023-01-03,5.840000152587891,6.409999847412109,5.760000228881836,6.289999961853027,1114900
2023-01-04,6.019999980926514,6.130000114440918,5.75,5.840000152587891,1002300
2023-01-05,6.289999961853027,6.349999904632568,5.960000038146973,6.010000228881836,1486800
2023-01-06,6.300000190734863,6.449999809265137,6.190000057220459,6.300000190734863,983200
2023-01-09,6.989999771118164,7.150000095367432,6.269999980926514,6.269999980926514,2896000
2023-01-10,7.260000228881836,7.409999847412109,6.96999979019165,7.0,2697300
2023-01-11,7.300000190734863,7.349999904632568,7.0,7.25,1647200
2023-01-12,7.010000228881836,7.239999771118164,6.409999847412109,7.239999771118164,2981300
2023-01-13,7.170000076293945,7.21999979019165,6.889999866485596,6.960000038146973,1341500
2023-01-17,7.0,7.25,6.809999942779541,7.199999809265137,1075900
2023-01-18,6.809999942779541,7.059999942779541,6.760000228881836,6.989999771118164,1218000
2023-01-19,6.849999904632568,7.019999980926514,6.78000020980835,6.829999923706055,911100
2023-01-20,6.829999923706055,6.909999847412109,6.650000095367432,6.849999904632568,809400
2023-01-23,6.690000057220459,7.139999866485596,6.659999847412109,6.849999904632568,1053400
2023-01-24,6.71999979019165,7.039999961853027,6.639999866485596,6.690000057220459,652500
2023-01-25,6.690000057220459,6.710000038146973,6.5,6.650000095367432,1208400
2023-01-26,6.650000095367432,6.900000095367432,6.559999942779541,6.769999980926514,988800
2023-01-27,6.679999828338623,6.889999866485596,6.579999923706055,6.659999847412109,955000
2023-01-30,6.5,6.690000057220459,6.429999828338623,6.670000076293945,894200
2023-01-31,6.360000133514404,6.630000114440918,6.349999904632568,6.5,1164700
2023-02-01,6.400000095367432,6.449999809265137,6.230000019073486,6.349999904632568,1994800
2023-02-02,5.920000076293945,6.449999809265137,5.869999885559082,6.449999809265137,3458500
2023-02-03,5.900000095367432,6.269999980926514,5.840000152587891,6.139999866485596,2171200
2023-02-06,5.820000171661377,5.980000019073486,5.75,5.940000057220459,1368300
2023-02-07,6.050000190734863,6.119999885559082,5.71999979019165,5.840000152587891,1410400
2023-02-08,5.75,6.050000190734863,5.71999979019165,6.050000190734863,1186000
2023-02-09,5.690000057220459,5.820000171661377,5.659999847412109,5.820000171661377,779600
2023-02-10,5.619999885559082,5.800000190734863,5.610000133514404,5.670000076293945,806400
2023-02-13,5.610000133514404,5.659999847412109,5.510000228881836,5.570000171661377,1264800
2023-02-14,5.730000019073486,5.900000095367432,5.559999942779541,5.570000171661377,1876000
2023-02-15,5.579999923706055,5.75,5.570000171661377,5.710000038146973,833500
2023-02-16,5.559999942779541,5.670000076293945,5.5,5.559999942779541,813400
2023-02-17,5.920000076293945,6.0,5.550000190734863,5.610000133514404,1647800
2023-02-21,5.590000152587891,6.010000228881836,5.550000190734863,5.900000095367432,3271600
2023-02-22,5.690000057220459,6.25,5.590000152587891,5.610000133514404,3210800
2023-02-23,5.829999923706055,6.0,5.610000133514404,5.690000057220459,2219300
2023-02-24,6.199999809265137,6.340000152587891,5.960000038146973,5.989999771118164,3459000
2023-02-27,6.159999847412109,6.369999885559082,6.090000152587891,6.260000228881836,1693000
2023-02-28,6.179999828338623,6.210000038146973,5.800000190734863,6.179999828338623,2836400
2023-03-01,6.0,6.25,5.949999809265137,6.179999828338623,2233100
2023-03-02,6.360000133514404,6.440000057220459,5.909999847412109,5.980000019073486,3564400
2023-03-03,6.340000152587891,6.75,6.170000076293945,6.329999923706055,5296200
2023-03-06,5.079999923706055,5.559999942779541,4.829999923706055,5.309999942779541,15343400
2023-03-07,4.909999847412109,5.389999866485596,4.880000114440918,5.119999885559082,4882600
2023-03-08,5.010000228881836,5.090000152587891,4.769999980926514,4.869999885559082,4342300
2023-03-09,4.820000171661377,5.179999828338623,4.739999771118164,5.010000228881836,3405900
2023-03-10,4.570000171661377,4.840000152587891,4.440000057220459,4.809999942779541,2550600
2023-03-13,4.260000228881836,4.590000152587891,4.230000019073486,4.550000190734863,2002800
2023-03-14,4.019999980926514,4.369999885559082,3.990000009536743,4.349999904632568,2999100
2023-03-15,3.9800000190734863,4.050000190734863,3.869999885559082,3.9700000286102295,7828400
2023-03-16,1.8200000524520874,2.1600000858306885,1.2599999904632568,1.4900000095367432,55927300
2023-03-17,1.5499999523162842,1.8300000429153442,1.4199999570846558,1.8300000429153442,16460800
2023-03-20,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.5,8564600
2023-03-21,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.5399999618530273,5218800
2023-03-22,1.4600000381469727,1.5299999713897705,1.440000057220459,1.5299999713897705,3347100
2023-03-23,1.559999942779541,1.590000033378601,1.4299999475479126,1.4500000476837158,4999900
2023-03-24,1.600000023841858,1.7400000095367432,1.5199999809265137,1.5399999618530273,8132800
2023-03-27,1.6799999475479126,1.7599999904632568,1.590000033378601,1.6200000047683716,4370500
2023-03-28,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,4432800
2023-03-29,1.7799999713897705,1.7799999713897705,1.690000057220459,1.75,3126600
2023-03-30,1.6699999570846558,1.8300000429153442,1.6399999856948853,1.7799999713897705,2375500
2023-03-31,1.590000033378601,1.7300000190734863,1.559999942779541,1.649999976158142,2599000
2023-04-03,1.5399999618530273,1.6299999952316284,1.5099999904632568,1.590000033378601,2621700
2023-04-04,1.3700000047683716,1.5700000524520874,1.309999942779541,1.5499999523162842,4466000
2023-04-05,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3700000047683716,2866900
2023-04-06,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3600000143051147,3813600
2023-04-10,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.350000023841858,1914700
2023-04-11,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.350000023841858,2623600
2023-04-12,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,1684700
2023-04-13,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530273,1914100
2023-04-14,1.25,1.350000023841858,1.2100000381469727,1.350000023841858,2765200
2023-04-17,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.2599999904632568,2551200
2023-04-18,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3700000047683716,1688800
2023-04-19,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,1651000
2023-04-20,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,1644400
2023-04-21,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1434200
2023-04-24,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,1485700
2023-04-25,1.2000000476837158,1.25,1.1200000047683716,1.2100000381469727,2930000
2023-04-26,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.2200000286102295,2321900
2023-04-27,1.25,1.2599999904632568,1.1399999856948853,1.149999976158142,3088000
2023-04-28,1.3200000524520874,1.4199999570846558,1.2100000381469727,1.2599999904632568,3012200
2023-05-01,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3200000524520874,1237200
2023-05-02,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.4199999570846558,1139300
2023-05-03,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3200000524520874,859800
2023-05-04,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,1355000
2023-05-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1590700
2023-05-08,1.350000023841858,1.440000057220459,1.3300000429153442,1.440000057220459,1865800
2023-05-09,1.4199999570846558,1.4600000381469727,1.2400000095367432,1.399999976158142,2405700
2023-05-10,1.4600000381469727,1.559999942779541,1.3799999952316284,1.440000057220459,2646300
2023-05-11,1.4900000095367432,1.600000023841858,1.4299999475479126,1.4800000190734863,2558300
2023-05-12,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5099999904632568,1426100
2023-05-15,1.7000000476837158,1.840000033378601,1.559999942779541,1.559999942779541,4382100
2023-05-16,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7400000095367432,2590700
2023-05-17,1.7599999904632568,1.7799999713897705,1.5299999713897705,1.7100000381469727,1706900
2023-05-18,1.7100000381469727,1.7999999523162842,1.6399999856948853,1.75,1543400
2023-05-19,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7300000190734863,1290700
2023-05-22,1.659999966621399,1.7400000095367432,1.6299999952316284,1.649999976158142,1643300
2023-05-23,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6299999952316284,1453600
2023-05-24,1.5800000429153442,1.6299999952316284,1.5,1.6299999952316284,1727700
2023-05-25,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,1688700
2023-05-26,1.4600000381469727,1.5099999904632568,1.4199999570846558,1.4800000190734863,1259500
2023-05-30,1.399999976158142,1.5,1.3799999952316284,1.5,1389400
2023-05-31,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.3899999856948853,3083000
2023-06-01,1.3300000429153442,1.4299999475479126,1.309999942779541,1.3200000524520874,2922000
2023-06-02,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.350000023841858,2230400
2023-06-05,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,891100
2023-06-06,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.350000023841858,1997700
2023-06-07,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1750700
2023-06-08,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1842000
2023-06-09,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1560400
2023-06-12,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1020400
2023-06-13,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1683800
2023-06-14,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2699999809265137,1735700
2023-06-15,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.3899999856948853,15599600
2023-06-16,1.4199999570846558,1.5099999904632568,1.340000033378601,1.3899999856948853,5991900
2023-06-20,1.5299999713897705,1.600000023841858,1.3700000047683716,1.440000057220459,4178300
2023-06-21,1.4199999570846558,1.5399999618530273,1.3600000143051147,1.5,2660300
2023-06-22,1.4500000476837158,1.4700000286102295,1.350000023841858,1.399999976158142,2037800
2023-06-23,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,10363800
2023-06-26,1.3600000143051147,1.4600000381469727,1.3300000429153442,1.399999976158142,3204100
2023-06-27,1.3799999952316284,1.440000057220459,1.340000033378601,1.3799999952316284,2338200
2023-06-28,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.409999966621399,2018400
2023-06-29,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,1855000
2023-06-30,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,1508900
2023-07-03,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.3899999856948853,1196700
2023-07-05,1.559999942779541,1.559999942779541,1.4199999570846558,1.4299999475479126,3603500
2023-07-06,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.5,2462000
2023-07-07,1.5099999904632568,1.5199999809265137,1.440000057220459,1.5,1832300
2023-07-10,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5399999618530273,1726500
2023-07-11,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6299999952316284,1676200
2023-07-12,1.659999966621399,1.6799999475479126,1.5800000429153442,1.6200000047683716,1621600
2023-07-13,1.5099999904632568,1.6699999570846558,1.4900000095367432,1.6200000047683716,2922200
2023-07-14,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5199999809265137,1352800
2023-07-17,1.4900000095367432,1.5199999809265137,1.409999966621399,1.440000057220459,1378100
2023-07-18,1.5700000524520874,1.659999966621399,1.5,1.5199999809265137,3424700
2023-07-19,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.5700000524520874,2025200
2023-07-20,1.5,1.6100000143051147,1.5,1.559999942779541,1756300
2023-07-21,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5,2037800
2023-07-24,1.4700000286102295,1.5700000524520874,1.440000057220459,1.559999942779541,2390600
2023-07-25,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,1504400
2023-07-26,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4199999570846558,1108300
2023-07-27,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,1350200
2023-07-28,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,1795500
2023-07-31,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.5499999523162842,2552400
2023-08-01,1.690000057220459,1.8700000047683716,1.559999942779541,1.690000057220459,8915900
2023-08-02,1.7899999618530273,1.9900000095367432,1.6299999952316284,1.6299999952316284,7124800
2023-08-03,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7699999809265137,3968000
2023-08-04,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.649999976158142,2827400
2023-08-07,1.590000033378601,1.7000000476837158,1.5399999618530273,1.7000000476837158,2423900
2023-08-08,1.6200000047683716,1.75,1.5700000524520874,1.600000023841858,4554900
2023-08-09,1.590000033378601,1.6799999475479126,1.5099999904632568,1.6299999952316284,4029000
2023-08-10,1.6799999475479126,1.7400000095367432,1.5800000429153442,1.590000033378601,3894500
2023-08-11,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.659999966621399,1092500
2023-08-14,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,1277600
2023-08-15,1.6399999856948853,1.690000057220459,1.6100000143051147,1.649999976158142,1002800
2023-08-16,1.5299999713897705,1.6699999570846558,1.4900000095367432,1.6200000047683716,2906500
2023-08-17,1.440000057220459,1.5499999523162842,1.3799999952316284,1.5399999618530273,2948900
2023-08-18,1.4500000476837158,1.5199999809265137,1.399999976158142,1.409999966621399,2396500
2023-08-21,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4700000286102295,2549200
2023-08-22,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,2491500
2023-08-23,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.4299999475479126,4671400
2023-08-24,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3899999856948853,1800100
2023-08-25,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,3002800
2023-08-28,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.4700000286102295,6802200
2023-08-29,1.6299999952316284,1.8200000524520874,1.5700000524520874,1.600000023841858,7197600
2023-08-30,1.600000023841858,1.7699999809265137,1.5800000429153442,1.6399999856948853,5541300
2023-08-31,1.600000023841858,1.6799999475479126,1.5399999618530273,1.6299999952316284,4144100
2023-09-01,1.559999942779541,1.659999966621399,1.5399999618530273,1.600000023841858,2912500
2023-09-05,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.5700000524520874,4342100
2023-09-06,1.440000057220459,1.4900000095367432,1.409999966621399,1.4900000095367432,2939300
2023-09-07,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,3085300
2023-09-08,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,2337600
2023-09-11,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,2457200
2023-09-12,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,3389900
2023-09-13,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.350000023841858,4184100
2023-09-14,1.3799999952316284,1.4700000286102295,1.2899999618530273,1.340000033378601,4735700
2023-09-15,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3799999952316284,3765500
2023-09-18,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4199999570846558,4695000
2023-09-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,3284300
2023-09-20,1.149999976158142,1.3700000047683716,1.149999976158142,1.25,14214900
2023-09-21,1.090000033378601,1.2100000381469727,1.0199999809265137,1.190000057220459,9177300
2023-09-22,0.9900000095367432,1.100000023841858,0.8500000238418579,1.0800000429153442,9809200
2023-09-25,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9599999785423279,3758600
2023-09-26,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0399999618530273,3282300
2023-09-27,0.9900000095367432,1.1100000143051147,0.9700000286102295,1.100000023841858,4452000
2023-09-28,0.9599999785423279,1.0,0.9100000262260437,0.9800000190734863,3997200
2023-09-29,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,1950400
2023-10-02,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0,3275500
2023-10-03,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9599999785423279,4874800
2023-10-04,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9399999976158142,5819000
2023-10-05,0.9599999785423279,1.0099999904632568,0.9100000262260437,1.0,2461700
2023-10-06,0.9900000095367432,1.0800000429153442,0.9399999976158142,0.949999988079071,3173000
2023-10-09,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9800000190734863,3757800
2023-10-10,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8899999856948853,2788200
2023-10-11,0.8100000023841858,0.9300000071525574,0.800000011920929,0.9100000262260437,2806500
2023-10-12,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8199999928474426,4430900
2023-10-13,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,3884100
2023-10-16,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,4204100
2023-10-17,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.8500000238418579,4816400
2023-10-18,0.8899999856948853,0.9800000190734863,0.8199999928474426,0.9599999785423279,5414800
2023-10-19,0.800000011920929,0.9399999976158142,0.7900000214576721,0.9300000071525574,5276800
