date,close,high,low,open,volume
2026-01-09,29.06999969482422,29.09000015258789,28.959999084472656,28.959999084472656,3300.0
2026-01-12,29.091999053955078,29.091999053955078,28.940000534057617,28.940000534057617,8400.0
2026-01-13,28.996000289916992,29.030000686645508,28.950000762939453,29.030000686645508,12000.0
2026-01-14,28.90399932861328,28.940000534057617,28.756000518798828,28.940000534057617,437100.0
2026-01-15,29.013999938964844,29.139999389648438,29.01099967956543,29.049999237060547,10800.0
2026-01-16,28.98200035095215,29.040000915527344,28.979999542236328,29.030000686645508,17100.0
2026-01-20,28.461000442504883,28.709999084472656,28.440000534057617,28.670000076293945,20300.0
2026-01-21,28.892000198364258,28.979999542236328,28.6299991607666,28.6299991607666,13600.0
2026-01-22,29.030000686645508,29.1200008392334,29.020000457763672,29.079999923706055,15300.0
2026-01-23,28.945999145507812,29.010000228881836,28.90999984741211,28.959999084472656,5300.0
2026-01-26,29.040000915527344,29.09000015258789,29.040000915527344,29.040000915527344,9500.0
2026-01-27,29.100000381469727,29.118999481201172,29.059999465942383,29.059999465942383,31300.0
2026-01-28,29.06999969482422,29.209999084472656,29.030000686645508,29.209999084472656,13100.0
2026-01-29,29.131000518798828,29.131000518798828,28.950000762939453,28.950000762939453,8600.0
2026-01-30,29.010000228881836,29.010000228881836,28.864999771118164,29.010000228881836,17200.0
2026-02-02,29.19700050354004,29.25,29.19700050354004,29.239999771118164,13400.0
2026-02-03,29.0310001373291,29.200000762939453,28.815000534057617,29.200000762939453,13100.0
2026-02-04,28.95599937438965,29.110000610351562,28.81999969482422,29.110000610351562,19500.0
2026-02-05,28.608999252319336,28.850000381469727,28.59000015258789,28.770000457763672,10200.0
2026-02-06,29.239999771118164,29.239999771118164,28.950000762939453,28.950000762939453,11500.0
2026-02-09,29.34000015258789,29.385000228881836,29.299999237060547,29.31999969482422,17500.0
2026-02-10,29.253000259399414,29.399999618530273,29.253000259399414,29.360000610351562,8700.0
2026-02-11,29.320999145507812,29.389999389648438,29.200000762939453,29.389999389648438,15300.0
2026-02-12,28.8700008392334,29.3799991607666,28.850000381469727,29.360000610351562,25800.0
2026-02-13,29.020000457763672,29.139999389648438,28.8799991607666,28.889999389648438,7800.0
2026-02-17,28.989999771118164,29.059999465942383,28.8799991607666,29.020000457763672,13600.0
2026-02-18,29.15999984741211,29.232999801635742,29.049999237060547,29.049999237060547,13200.0
2026-02-19,29.058000564575195,29.100000381469727,28.93000030517578,29.100000381469727,8500.0
2026-02-20,29.225000381469727,29.25,29.020000457763672,29.020000457763672,9100.0
2026-02-23,28.850000381469727,28.90999984741211,28.763999938964844,28.90999984741211,11600.0
2026-02-24,29.09000015258789,29.09000015258789,28.940000534057617,28.940000534057617,13000.0
2026-02-25,29.277000427246094,29.280000686645508,29.149999618530273,29.149999618530273,9700.0
2026-02-26,29.224000930786133,29.246999740600586,29.06999969482422,29.229999542236328,12000.0
2026-02-27,29.100000381469727,29.100000381469727,28.920000076293945,28.959999084472656,11400.0
2026-03-02,29.14699935913086,29.200000762939453,28.90999984741211,28.90999984741211,16200.0
2026-03-03,28.83300018310547,28.90999984741211,28.434999465942383,28.459999084472656,19900.0
2026-03-04,29.093000411987305,29.1200008392334,29.049999237060547,29.059999465942383,10600.0
2026-03-05,28.860000610351562,28.989999771118164,28.649999618530273,28.899999618530273,18200.0
2026-03-06,28.43000030517578,28.549999237060547,28.309999465942383,28.31999969482422,17000.0
2026-03-09,28.597000122070312,28.670000076293945,27.940000534057617,27.989999771118164,18300.0
2026-03-10,28.530000686645508,28.809999465942383,28.489999771118164,28.530000686645508,16600.0
2026-03-11,28.47599983215332,28.559999465942383,28.360000610351562,28.559999465942383,10700.0
2026-03-12,28.037900924682617,28.270000457763672,28.037900924682617,28.270000457763672,11977.0
