date,close,high,low,open,volume
2022-07-28,14.710000038146973,15.300000190734863,14.529999732971191,14.699999809265137,13000
2022-07-29,14.819999694824219,15.199999809265137,14.5600004196167,14.5600004196167,13500
2022-08-01,14.90999984741211,15.119999885559082,14.550000190734863,15.119999885559082,9800
2022-08-02,13.40999984741211,15.1899995803833,13.40999984741211,15.079999923706055,15700
2022-08-03,14.609999656677246,15.319999694824219,12.720000267028809,12.800000190734863,27700
2022-08-04,15.010000228881836,15.859999656677246,14.0,14.0,35800
2022-08-05,15.430000305175781,15.739999771118164,14.34000015258789,14.920000076293945,26400
2022-08-08,15.59000015258789,16.0,15.0600004196167,15.0600004196167,9900
2022-08-09,15.100000381469727,15.65999984741211,15.100000381469727,15.15999984741211,6400
2022-08-10,15.470000267028809,15.670000076293945,15.079999923706055,15.100000381469727,5800
2022-08-11,15.300000190734863,16.200000762939453,15.109999656677246,15.550000190734863,5300
2022-08-12,15.720000267028809,15.829999923706055,15.479999542236328,15.829999923706055,5500
2022-08-15,16.030000686645508,16.5,15.670000076293945,15.75,5300
2022-08-16,16.239999771118164,16.649999618530273,16.010000228881836,16.06999969482422,10700
2022-08-17,16.360000610351562,16.649999618530273,16.049999237060547,16.299999237060547,4200
2022-08-18,16.100000381469727,16.350000381469727,16.059999465942383,16.34000015258789,6200
2022-08-19,15.8100004196167,16.350000381469727,15.8100004196167,16.350000381469727,1600
2022-08-22,15.59000015258789,15.8100004196167,15.199999809265137,15.8100004196167,10800
2022-08-23,16.200000762939453,16.200000762939453,15.609999656677246,15.720000267028809,4400
2022-08-24,16.350000381469727,16.559999465942383,15.779999732971191,16.239999771118164,5600
2022-08-25,16.049999237060547,16.399999618530273,15.710000038146973,16.1200008392334,10600
2022-08-26,15.59000015258789,16.34000015258789,15.59000015258789,16.059999465942383,15900
2022-08-29,15.470000267028809,16.420000076293945,15.420000076293945,16.420000076293945,8600
2022-08-30,15.289999961853027,15.65999984741211,15.069999694824219,15.40999984741211,7200
2022-08-31,15.359999656677246,15.800000190734863,15.010000228881836,15.800000190734863,5600
2022-09-01,15.020000457763672,15.210000038146973,14.960000038146973,15.09000015258789,1300
2022-09-02,15.210000038146973,15.210000038146973,14.699999809265137,15.0,11800
2022-09-06,15.59000015258789,15.770000457763672,14.859999656677246,15.130000114440918,6000
2022-09-07,15.529999732971191,15.529999732971191,15.329999923706055,15.430000305175781,3200
2022-09-08,15.819999694824219,15.819999694824219,15.380000114440918,15.380000114440918,3500
2022-09-09,15.84000015258789,15.850000381469727,15.380000114440918,15.850000381469727,4600
2022-09-12,15.479999542236328,15.6899995803833,15.4399995803833,15.600000381469727,8500
2022-09-13,15.100000381469727,15.289999961853027,14.800000190734863,15.100000381469727,5300
2022-09-14,14.800000190734863,15.420000076293945,14.800000190734863,14.800000190734863,5500
2022-09-15,14.819999694824219,15.149999618530273,14.8100004196167,14.8100004196167,4900
2022-09-16,14.680000305175781,15.229999542236328,14.680000305175781,15.020000457763672,25200
2022-09-19,15.0600004196167,15.59000015258789,15.0,15.0,2500
2022-09-20,14.720000267028809,15.180000305175781,14.520000457763672,15.180000305175781,4800
2022-09-21,14.699999809265137,14.970000267028809,14.670000076293945,14.960000038146973,4200
2022-09-22,15.380000114440918,15.430000305175781,14.59000015258789,15.399999618530273,11200
2022-09-23,15.300000190734863,15.390000343322754,14.75,15.359999656677246,15500
2022-09-26,14.649999618530273,15.390000343322754,14.220000267028809,15.300000190734863,10000
2022-09-27,14.510000228881836,14.960000038146973,14.140000343322754,14.5,14700
2022-09-28,14.5,15.1899995803833,14.489999771118164,14.489999771118164,4600
2022-09-29,14.630000114440918,15.220000267028809,14.260000228881836,14.84000015258789,13500
2022-09-30,14.770000457763672,15.09000015258789,14.680000305175781,15.0,16800
2022-10-03,15.170000076293945,15.390000343322754,15.020000457763672,15.09000015258789,4600
2022-10-04,15.65999984741211,15.850000381469727,15.399999618530273,15.399999618530273,2700
2022-10-05,15.210000038146973,15.960000038146973,15.029999732971191,15.65999984741211,48300
2022-10-06,15.880000114440918,15.880000114440918,15.100000381469727,15.430000305175781,45000
2022-10-07,15.479999542236328,15.800000190734863,15.40999984741211,15.520000457763672,5700
2022-10-10,15.5,15.739999771118164,15.5,15.5,2200
2022-10-11,15.0,15.5,15.0,15.5,6800
2022-10-12,14.850000381469727,15.220000267028809,14.699999809265137,15.180000305175781,12400
2022-10-13,15.0,15.130000114440918,14.020000457763672,14.800000190734863,6600
2022-10-14,14.970000267028809,15.180000305175781,14.670000076293945,15.180000305175781,5400
2022-10-17,14.829999923706055,15.180000305175781,14.649999618530273,15.09000015258789,8000
2022-10-18,14.729999542236328,15.170000076293945,14.640000343322754,14.970000267028809,6700
2022-10-19,14.880000114440918,15.119999885559082,14.770000457763672,14.829999923706055,9900
2022-10-20,15.069999694824219,15.100000381469727,14.8100004196167,15.100000381469727,3200
2022-10-21,15.0600004196167,15.140000343322754,14.699999809265137,15.079999923706055,6500
2022-10-24,15.079999923706055,15.130000114440918,14.779999732971191,14.970000267028809,3800
2022-10-25,15.319999694824219,15.319999694824219,14.210000038146973,15.069999694824219,9900
2022-10-26,15.100000381469727,15.329999923706055,14.710000038146973,15.319999694824219,12800
2022-10-27,15.319999694824219,15.319999694824219,15.079999923706055,15.220000267028809,5800
2022-10-28,15.020000457763672,15.319999694824219,14.630000114440918,15.079999923706055,14300
2022-10-31,15.109999656677246,15.34000015258789,14.979999542236328,15.140000343322754,7000
2022-11-01,15.3100004196167,15.4399995803833,15.130000114440918,15.239999771118164,5600
2022-11-02,13.75,15.289999961853027,13.050000190734863,15.0,104600
2022-11-03,13.699999809265137,14.359999656677246,13.220000267028809,13.680000305175781,70100
2022-11-04,12.75,14.420000076293945,12.75,14.149999618530273,48000
2022-11-07,12.430000305175781,13.6899995803833,12.359999656677246,13.09000015258789,31700
2022-11-08,12.729999542236328,13.670000076293945,12.300000190734863,12.5,15300
2022-11-09,12.989999771118164,13.460000038146973,12.350000381469727,12.350000381469727,29600
2022-11-10,13.539999961853027,13.649999618530273,12.960000038146973,12.960000038146973,22300
2022-11-11,14.199999809265137,14.359999656677246,13.510000228881836,13.510000228881836,27200
2022-11-14,14.300000190734863,14.699999809265137,14.010000228881836,14.010000228881836,11900
2022-11-15,14.010000228881836,15.220000267028809,13.050000190734863,14.65999984741211,29200
2022-11-16,14.260000228881836,14.479999542236328,14.010000228881836,14.479999542236328,16700
2022-11-17,14.239999771118164,14.3100004196167,13.829999923706055,14.279999732971191,10400
2022-11-18,14.199999809265137,14.699999809265137,13.859999656677246,14.199999809265137,12200
2022-11-21,13.859999656677246,14.619999885559082,13.8100004196167,14.069999694824219,18400
2022-11-22,14.550000190734863,14.6899995803833,13.899999618530273,14.6899995803833,7800
2022-11-23,14.5,14.609999656677246,13.890000343322754,14.289999961853027,5400
2022-11-25,14.350000381469727,14.449999809265137,14.100000381469727,14.40999984741211,5500
2022-11-28,14.350000381469727,14.359999656677246,14.079999923706055,14.350000381469727,15400
2022-11-29,13.829999923706055,14.210000038146973,13.8100004196167,14.210000038146973,11300
2022-11-30,13.850000381469727,14.020000457763672,13.010000228881836,13.789999961853027,28200
2022-12-01,13.420000076293945,14.0,13.180000305175781,13.640000343322754,13500
2022-12-02,13.920000076293945,13.970000267028809,13.069999694824219,13.40999984741211,13100
2022-12-05,13.359999656677246,13.890000343322754,13.34000015258789,13.739999771118164,13200
2022-12-06,12.960000038146973,13.470000267028809,12.670000076293945,13.279999732971191,10900
2022-12-07,12.800000190734863,13.210000038146973,12.65999984741211,12.710000038146973,11500
2022-12-08,12.649999618530273,13.569999694824219,12.649999618530273,12.890000343322754,8000
2022-12-09,11.859999656677246,12.9399995803833,11.850000381469727,12.800000190734863,13000
2022-12-12,11.630000114440918,12.329999923706055,11.100000381469727,12.100000381469727,48900
2022-12-13,12.300000190734863,12.5600004196167,11.779999732971191,11.930000305175781,27200
2022-12-14,12.800000190734863,12.899999618530273,12.3100004196167,12.59000015258789,16700
2022-12-15,12.989999771118164,13.630000114440918,12.300000190734863,12.789999961853027,20700
2022-12-16,13.949999809265137,13.949999809265137,13.380000114440918,13.739999771118164,10500
2022-12-19,13.260000228881836,13.930000305175781,13.229999542236328,13.890000343322754,6600
2022-12-20,12.90999984741211,13.489999771118164,11.84000015258789,13.449999809265137,34100
2022-12-21,12.520000457763672,12.850000381469727,12.4399995803833,12.4399995803833,2700
2022-12-22,12.680000305175781,12.699999809265137,12.380000114440918,12.600000381469727,1600
2022-12-23,12.40999984741211,12.869999885559082,12.020000457763672,12.380000114440918,8300
2022-12-27,12.029999732971191,12.239999771118164,11.84000015258789,12.229999542236328,9000
2022-12-28,11.800000190734863,12.899999618530273,11.470000267028809,11.609999656677246,18100
2022-12-29,11.829999923706055,12.449999809265137,11.25,11.850000381469727,21800
2022-12-30,11.010000228881836,12.1899995803833,10.770000457763672,11.800000190734863,49300
2023-01-03,11.529999732971191,11.529999732971191,10.8100004196167,10.8100004196167,22400
2023-01-04,12.069999694824219,12.260000228881836,11.199999809265137,12.130000114440918,25800
2023-01-05,11.199999809265137,12.0,11.149999618530273,12.0,42000
2023-01-06,11.880000114440918,11.899999618530273,11.210000038146973,11.489999771118164,9900
2023-01-09,12.100000381469727,12.680000305175781,11.90999984741211,12.479999542236328,12700
2023-01-10,12.869999885559082,12.899999618530273,11.729999542236328,12.039999961853027,18200
2023-01-11,13.050000190734863,13.380000114440918,12.619999885559082,12.6899995803833,22400
2023-01-12,13.760000228881836,13.760000228881836,13.0,13.0,5700
2023-01-13,14.0,14.010000228881836,13.579999923706055,13.619999885559082,14800
2023-01-17,13.989999771118164,14.15999984741211,13.75,13.880000114440918,2500
2023-01-18,13.920000076293945,14.039999961853027,13.5,14.039999961853027,7500
2023-01-19,13.600000381469727,13.899999618530273,13.34000015258789,13.5,10400
2023-01-20,13.350000381469727,13.859999656677246,13.3100004196167,13.600000381469727,9000
2023-01-23,13.010000228881836,13.710000038146973,13.0,13.279999732971191,14400
2023-01-24,13.079999923706055,13.40999984741211,13.029999732971191,13.380000114440918,7200
2023-01-25,12.770000457763672,13.350000381469727,12.550000190734863,13.0,8600
2023-01-26,13.100000381469727,13.180000305175781,12.630000114440918,12.789999961853027,10400
2023-01-27,13.65999984741211,13.869999885559082,13.079999923706055,13.079999923706055,3000
2023-01-30,13.050000190734863,13.829999923706055,13.050000190734863,13.510000228881836,2300
2023-01-31,13.399999618530273,13.729999542236328,13.220000267028809,13.220000267028809,5800
2023-02-01,13.0600004196167,13.850000381469727,13.0600004196167,13.149999618530273,2400
2023-02-02,13.890000343322754,13.890000343322754,13.239999771118164,13.510000228881836,11400
2023-02-03,13.149999618530273,13.90999984741211,13.149999618530273,13.90999984741211,6400
2023-02-06,13.300000190734863,13.84000015258789,12.630000114440918,12.960000038146973,17900
2023-02-07,12.979999542236328,13.380000114440918,12.649999618530273,13.380000114440918,14000
2023-02-08,11.6899995803833,12.470000267028809,10.699999809265137,12.470000267028809,85800
2023-02-09,12.359999656677246,12.670000076293945,11.800000190734863,11.9399995803833,36800
2023-02-10,12.739999771118164,12.789999961853027,12.0600004196167,12.270000457763672,35900
2023-02-13,12.979999542236328,13.130000114440918,11.819999694824219,12.569999694824219,22500
2023-02-14,12.59000015258789,13.109999656677246,12.399999618530273,12.779999732971191,26300
2023-02-15,12.479999542236328,13.079999923706055,12.260000228881836,13.050000190734863,32400
2023-02-16,12.260000228881836,13.010000228881836,12.25,12.510000228881836,23100
2023-02-17,11.899999618530273,12.859999656677246,11.800000190734863,12.25,66800
2023-02-21,11.989999771118164,12.09000015258789,11.8100004196167,11.890000343322754,13500
2023-02-22,11.800000190734863,12.270000457763672,11.800000190734863,12.270000457763672,10600
2023-02-23,12.59000015258789,12.670000076293945,11.819999694824219,12.109999656677246,24900
2023-02-24,11.8100004196167,12.369999885559082,11.8100004196167,11.829999923706055,10000
2023-02-27,12.199999809265137,12.789999961853027,11.930000305175781,12.0,10600
2023-02-28,11.859999656677246,12.460000038146973,11.850000381469727,12.359999656677246,8700
2023-03-01,12.260000228881836,12.390000343322754,11.949999809265137,11.949999809265137,11200
2023-03-02,12.449999809265137,12.479999542236328,12.0,12.449999809265137,1900
2023-03-03,12.729999542236328,12.75,12.369999885559082,12.739999771118164,3600
2023-03-06,12.600000381469727,12.8100004196167,12.470000267028809,12.760000228881836,5200
2023-03-07,12.380000114440918,12.850000381469727,12.149999618530273,12.149999618530273,6100
2023-03-08,12.470000267028809,12.510000228881836,12.34000015258789,12.510000228881836,2300
2023-03-09,12.420000076293945,12.600000381469727,12.0600004196167,12.180000305175781,5400
2023-03-10,12.25,12.359999656677246,12.0,12.359999656677246,22800
2023-03-13,12.170000076293945,12.229999542236328,11.800000190734863,12.109999656677246,3500
2023-03-14,12.039999961853027,12.319999694824219,12.0,12.3100004196167,4500
2023-03-15,11.800000190734863,12.270000457763672,11.800000190734863,12.270000457763672,2600
2023-03-16,11.800000190734863,12.140000343322754,11.34000015258789,11.800000190734863,10100
2023-03-17,12.180000305175781,12.180000305175781,11.270000457763672,11.270000457763672,3000
2023-03-20,11.720000267028809,12.180000305175781,11.270000457763672,12.180000305175781,2600
2023-03-21,11.550000190734863,12.239999771118164,11.270000457763672,11.539999961853027,17700
2023-03-22,11.550000190734863,12.069999694824219,11.550000190734863,12.0,2100
2023-03-23,11.600000381469727,12.180000305175781,11.600000381469727,12.180000305175781,3400
2023-03-24,11.84000015258789,12.069999694824219,11.619999885559082,11.619999885559082,5700
2023-03-27,11.850000381469727,12.0,11.600000381469727,11.770000457763672,2700
2023-03-28,11.630000114440918,12.25,11.5,12.0,6100
2023-03-29,12.0,12.210000038146973,11.640000343322754,11.90999984741211,10700
2023-03-30,12.050000190734863,12.050000190734863,11.479999542236328,11.869999885559082,2200
2023-03-31,12.329999923706055,12.380000114440918,11.899999618530273,12.079999923706055,7600
2023-04-03,12.140000343322754,12.300000190734863,11.819999694824219,12.149999618530273,14900
2023-04-04,11.880000114440918,12.149999618530273,11.479999542236328,11.479999542236328,7200
2023-04-05,11.609999656677246,11.989999771118164,11.399999618530273,11.399999618530273,18900
2023-04-06,11.1899995803833,11.5,10.65999984741211,11.270000457763672,51400
2023-04-10,10.0600004196167,11.029999732971191,10.0,11.029999732971191,30600
2023-04-11,9.619999885559082,10.25,9.529999732971191,10.239999771118164,87200
2023-04-12,8.930000305175781,9.710000038146973,8.6899995803833,9.710000038146973,150900
2023-04-13,9.369999885559082,9.59000015258789,8.779999732971191,9.020000457763672,299800
2023-04-14,9.800000190734863,10.0,9.399999618530273,9.489999771118164,68400
2023-04-17,10.319999694824219,10.489999771118164,9.890000343322754,10.09000015258789,293200
2023-04-18,10.319999694824219,10.930000305175781,10.149999618530273,10.930000305175781,299500
2023-04-19,9.949999809265137,10.319999694824219,9.75,10.25,225000
2023-04-20,10.069999694824219,10.079999923706055,9.770000457763672,9.949999809265137,86800
2023-04-21,9.470000267028809,10.430000305175781,8.8100004196167,10.300000190734863,343200
2023-04-24,9.119999885559082,9.899999618530273,8.84000015258789,9.649999618530273,288500
2023-04-25,9.100000381469727,9.239999771118164,8.75,8.9399995803833,21100
2023-04-26,8.75,9.630000114440918,8.6899995803833,8.949999809265137,33700
2023-04-27,8.569999694824219,9.109999656677246,8.5,8.819999694824219,40200
2023-04-28,8.829999923706055,8.930000305175781,8.520000457763672,8.59000015258789,51200
2023-05-01,9.100000381469727,9.210000038146973,8.699999809265137,8.829999923706055,42000
2023-05-02,9.130000114440918,9.609999656677246,8.75,8.949999809265137,54000
2023-05-03,9.369999885559082,9.579999923706055,8.619999885559082,8.720000267028809,112700
2023-05-04,9.25,9.75,9.020000457763672,9.489999771118164,35300
2023-05-05,9.1899995803833,9.6899995803833,9.0,9.220000267028809,44600
2023-05-08,9.170000076293945,9.600000381469727,8.579999923706055,9.109999656677246,44400
2023-05-09,9.130000114440918,9.680000305175781,8.649999618530273,9.010000228881836,58700
2023-05-10,9.0600004196167,9.420000076293945,8.970000267028809,9.350000381469727,32600
2023-05-11,9.109999656677246,9.550000190734863,9.0,9.149999618530273,51200
2023-05-12,9.270000457763672,9.789999961853027,9.020000457763672,9.039999961853027,41700
2023-05-15,9.130000114440918,9.5600004196167,9.010000228881836,9.300000190734863,80400
2023-05-16,9.399999618530273,9.5,8.970000267028809,9.1899995803833,14600
2023-05-17,9.579999923706055,9.680000305175781,9.0600004196167,9.3100004196167,15400
2023-05-18,9.899999618530273,10.079999923706055,9.350000381469727,9.350000381469727,28500
2023-05-19,9.460000038146973,9.8100004196167,9.039999961853027,9.8100004196167,26100
2023-05-22,9.359999656677246,9.729999542236328,9.239999771118164,9.369999885559082,25000
2023-05-23,9.6899995803833,9.8100004196167,9.180000305175781,9.25,30900
2023-05-24,9.8100004196167,9.8100004196167,9.359999656677246,9.789999961853027,20300
2023-05-25,9.699999809265137,9.979999542236328,9.350000381469727,9.75,12100
2023-05-26,9.739999771118164,10.039999961853027,9.279999732971191,9.369999885559082,23500
2023-05-30,10.289999961853027,10.8100004196167,9.520000457763672,9.880000114440918,46800
2023-05-31,10.6899995803833,11.350000381469727,10.0,10.199999809265137,73800
2023-06-01,10.140000343322754,10.770000457763672,10.109999656677246,10.420000076293945,10300
2023-06-02,10.069999694824219,10.779999732971191,9.829999923706055,10.039999961853027,17300
2023-06-05,9.859999656677246,10.470000267028809,9.5,10.470000267028809,53500
2023-06-06,10.399999618530273,10.430000305175781,9.5600004196167,10.0,32900
2023-06-07,10.479999542236328,11.449999809265137,10.079999923706055,10.670000076293945,49600
2023-06-08,10.0600004196167,11.039999961853027,9.989999771118164,11.039999961853027,31600
2023-06-09,10.010000228881836,10.510000228881836,9.84000015258789,10.069999694824219,35100
2023-06-12,10.510000228881836,11.390000343322754,9.65999984741211,10.010000228881836,20900
2023-06-13,10.3100004196167,11.399999618530273,10.100000381469727,10.739999771118164,19300
2023-06-14,10.699999809265137,11.050000190734863,10.119999885559082,10.520000457763672,38700
2023-06-15,10.199999809265137,10.90999984741211,10.149999618530273,10.90999984741211,26300
2023-06-16,10.800000190734863,10.960000038146973,10.149999618530273,10.40999984741211,36800
2023-06-20,10.109999656677246,10.65999984741211,10.109999656677246,10.649999618530273,7200
2023-06-21,10.0,10.4399995803833,9.949999809265137,10.079999923706055,7300
2023-06-22,9.65999984741211,10.229999542236328,9.65999984741211,9.960000038146973,40400
2023-06-23,10.029999732971191,10.029999732971191,9.569999694824219,9.699999809265137,7800
2023-06-26,9.699999809265137,10.050000190734863,9.329999923706055,9.819999694824219,5900
2023-06-27,9.600000381469727,9.850000381469727,9.399999618530273,9.449999809265137,6500
2023-06-28,9.550000190734863,9.880000114440918,9.15999984741211,9.5,13900
2023-06-29,9.800000190734863,9.8100004196167,9.489999771118164,9.699999809265137,8900
2023-06-30,9.880000114440918,9.890000343322754,9.489999771118164,9.729999542236328,3900
2023-07-03,10.529999732971191,10.739999771118164,9.529999732971191,9.850000381469727,30800
2023-07-05,10.699999809265137,10.9399995803833,10.220000267028809,10.220000267028809,49100
2023-07-06,10.40999984741211,10.640000343322754,9.989999771118164,10.59000015258789,24700
2023-07-07,10.180000305175781,10.75,10.180000305175781,10.75,600
2023-07-10,9.800000190734863,10.699999809265137,9.800000190734863,10.15999984741211,4500
2023-07-11,10.15999984741211,10.390000343322754,10.0,10.390000343322754,3600
2023-07-12,10.329999923706055,10.800000190734863,10.0,10.380000114440918,4200
2023-07-13,10.399999618530273,10.680000305175781,10.300000190734863,10.300000190734863,2900
2023-07-14,10.460000038146973,10.649999618530273,10.100000381469727,10.449999809265137,8800
2023-07-17,10.649999618530273,11.09000015258789,10.5,10.640000343322754,15100
2023-07-18,10.890000343322754,11.1899995803833,10.619999885559082,10.720000267028809,9000
2023-07-19,11.149999618530273,11.3100004196167,10.5,10.899999618530273,7800
2023-07-20,10.710000038146973,11.4399995803833,10.710000038146973,11.100000381469727,6300
2023-07-21,10.609999656677246,10.899999618530273,10.579999923706055,10.880000114440918,8500
2023-07-24,11.069999694824219,11.3100004196167,10.640000343322754,10.729999542236328,4500
2023-07-25,10.680000305175781,11.4399995803833,10.59000015258789,11.300000190734863,12600
2023-07-26,11.109999656677246,11.149999618530273,10.600000381469727,10.800000190734863,4400
2023-07-27,11.010000228881836,11.220000267028809,10.630000114440918,11.220000267028809,9100
2023-07-28,10.9399995803833,11.109999656677246,10.579999923706055,10.720000267028809,5900
2023-07-31,10.680000305175781,11.210000038146973,10.229999542236328,10.229999542236328,11800
2023-08-01,11.220000267028809,11.220000267028809,10.619999885559082,10.789999961853027,7100
2023-08-02,10.869999885559082,11.199999809265137,10.520000457763672,11.199999809265137,4200
2023-08-03,10.369999885559082,11.09000015258789,10.350000381469727,10.350000381469727,5200
2023-08-04,10.050000190734863,10.6899995803833,9.9399995803833,10.390000343322754,9400
2023-08-07,9.880000114440918,10.1899995803833,9.600000381469727,10.1899995803833,5100
2023-08-08,9.899999618530273,9.989999771118164,9.569999694824219,9.770000457763672,4300
2023-08-09,10.100000381469727,10.100000381469727,9.65999984741211,9.970000267028809,8600
2023-08-10,10.329999923706055,10.329999923706055,9.90999984741211,10.100000381469727,10200
2023-08-11,10.529999732971191,10.550000190734863,10.239999771118164,10.239999771118164,1900
2023-08-14,10.510000228881836,10.510000228881836,9.819999694824219,10.010000228881836,5700
2023-08-15,10.489999771118164,10.489999771118164,9.960000038146973,9.960000038146973,1500
2023-08-16,10.520000457763672,10.59000015258789,9.890000343322754,9.890000343322754,1600
2023-08-17,10.5,10.619999885559082,10.229999542236328,10.40999984741211,4000
2023-08-18,11.0,11.0,10.670000076293945,11.0,3400
2023-08-21,10.729999542236328,11.0,10.319999694824219,11.0,6300
2023-08-22,10.800000190734863,10.800000190734863,10.470000267028809,10.5,4600
2023-08-23,10.739999771118164,10.989999771118164,10.65999984741211,10.789999961853027,2400
2023-08-24,11.0,11.0,10.170000076293945,10.470000267028809,9300
2023-08-25,11.0,11.109999656677246,10.300000190734863,11.0,42400
2023-08-28,10.59000015258789,10.789999961853027,10.300000190734863,10.300000190734863,17200
2023-08-29,10.5,10.59000015258789,10.229999542236328,10.420000076293945,9300
2023-08-30,10.510000228881836,10.59000015258789,10.399999618530273,10.399999618530273,11200
2023-08-31,10.779999732971191,10.779999732971191,10.460000038146973,10.729999542236328,2500
2023-09-01,10.699999809265137,11.0,10.59000015258789,10.779999732971191,7200
2023-09-05,10.640000343322754,10.960000038146973,10.619999885559082,10.960000038146973,8200
2023-09-06,10.699999809265137,10.989999771118164,10.640000343322754,10.819999694824219,3700
2023-09-07,10.729999542236328,10.9399995803833,10.640000343322754,10.699999809265137,5200
2023-09-08,10.850000381469727,10.9399995803833,10.399999618530273,10.880000114440918,6300
2023-09-11,10.029999732971191,10.829999923706055,10.029999732971191,10.829999923706055,8200
2023-09-12,10.029999732971191,10.430000305175781,10.029999732971191,10.430000305175781,3300
2023-09-13,10.140000343322754,10.600000381469727,9.619999885559082,10.170000076293945,9600
2023-09-14,9.920000076293945,10.479999542236328,9.90999984741211,9.970000267028809,11200
2023-09-15,9.970000267028809,10.220000267028809,9.800000190734863,9.800000190734863,16500
2023-09-18,9.720000267028809,10.15999984741211,9.569999694824219,10.15999984741211,4500
2023-09-19,9.489999771118164,9.859999656677246,9.489999771118164,9.859999656677246,5100
2023-09-20,9.649999618530273,9.859999656677246,9.489999771118164,9.489999771118164,3600
2023-09-21,9.5,9.569999694824219,8.960000038146973,9.510000228881836,12300
2023-09-22,9.3100004196167,9.5,9.239999771118164,9.279999732971191,7800
2023-09-25,9.140000343322754,9.350000381469727,9.140000343322754,9.300000190734863,5600
2023-09-26,9.34000015258789,9.479999542236328,9.170000076293945,9.279999732971191,5000
2023-09-27,9.149999618530273,9.479999542236328,8.970000267028809,8.970000267028809,7500
2023-09-28,9.220000267028809,9.489999771118164,9.199999809265137,9.479999542236328,8300
2023-09-29,9.0,9.569999694824219,9.0,9.289999961853027,16700
2023-10-02,9.119999885559082,9.239999771118164,8.619999885559082,8.949999809265137,22300
2023-10-03,8.75,9.15999984741211,8.729999542236328,9.109999656677246,5100
2023-10-04,9.0,9.0,8.710000038146973,8.949999809265137,5700
2023-10-05,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,3300
2023-10-06,8.90999984741211,9.220000267028809,8.899999618530273,9.170000076293945,5900
2023-10-09,9.020000457763672,9.020000457763672,8.859999656677246,8.859999656677246,1600
2023-10-10,8.899999618530273,9.140000343322754,8.899999618530273,8.979999542236328,700
2023-10-11,8.770000457763672,8.90999984741211,8.6899995803833,8.6899995803833,6600
2023-10-12,9.0,9.0,8.760000228881836,8.8100004196167,3600
2023-10-13,8.989999771118164,9.100000381469727,8.800000190734863,9.100000381469727,1800
2023-10-16,8.59000015258789,9.130000114440918,8.59000015258789,8.789999961853027,27800
2023-10-17,8.800000190734863,9.130000114440918,8.630000114440918,8.630000114440918,10000
2023-10-18,8.800000190734863,9.039999961853027,8.800000190734863,8.930000305175781,3800
2023-10-19,8.880000114440918,9.010000228881836,8.8100004196167,8.989999771118164,4500
2023-10-20,8.850000381469727,8.989999771118164,8.710000038146973,8.989999771118164,4700
2023-10-23,9.020000457763672,9.020000457763672,8.710000038146973,8.739999771118164,9800
2023-10-24,9.380000114440918,9.899999618530273,8.8100004196167,8.8100004196167,15000
2023-10-25,9.029999732971191,9.25,9.029999732971191,9.239999771118164,6400
2023-10-26,8.850000381469727,9.0,8.680000305175781,8.680000305175781,2300
2023-10-27,8.899999618530273,9.020000457763672,8.899999618530273,9.020000457763672,600
2023-10-30,8.930000305175781,8.979999542236328,8.6899995803833,8.6899995803833,4700
2023-10-31,8.75,8.979999542236328,8.579999923706055,8.75,9700
2023-11-01,9.390000343322754,9.390000343322754,8.350000381469727,8.5,35300
2023-11-02,9.300000190734863,9.720000267028809,9.039999961853027,9.039999961853027,1800
2023-11-03,8.640000343322754,9.609999656677246,8.630000114440918,9.609999656677246,25200
2023-11-06,8.460000038146973,8.979999542236328,8.4399995803833,8.550000190734863,4000
2023-11-07,8.510000228881836,8.8100004196167,8.1899995803833,8.1899995803833,9000
2023-11-08,8.789999961853027,8.800000190734863,8.3100004196167,8.800000190734863,26500
2023-11-09,9.8100004196167,9.8100004196167,8.920000076293945,9.619999885559082,8600
2023-11-10,9.369999885559082,9.819999694824219,9.119999885559082,9.819999694824219,2800
2023-11-13,9.649999618530273,10.0,9.020000457763672,9.020000457763672,11400
2023-11-14,8.300000190734863,8.899999618530273,7.5,8.0,77600
2023-11-15,8.59000015258789,8.960000038146973,8.300000190734863,8.5600004196167,16600
2023-11-16,8.210000038146973,8.789999961853027,8.210000038146973,8.420000076293945,8600
2023-11-17,8.300000190734863,8.800000190734863,8.210000038146973,8.210000038146973,12900
2023-11-20,8.539999961853027,8.649999618530273,8.25,8.25,4900
2023-11-21,8.4399995803833,8.779999732971191,8.3100004196167,8.3100004196167,8400
2023-11-22,8.680000305175781,8.75,8.380000114440918,8.380000114440918,4700
2023-11-24,9.380000114440918,9.5600004196167,8.800000190734863,8.890000343322754,13100
2023-11-27,9.300000190734863,9.520000457763672,9.239999771118164,9.520000457763672,5400
2023-11-28,9.300000190734863,9.649999618530273,8.949999809265137,8.970000267028809,5100
2023-11-29,8.729999542236328,9.4399995803833,8.40999984741211,8.40999984741211,59800
2023-11-30,8.489999771118164,8.670000076293945,8.399999618530273,8.670000076293945,8200
2023-12-01,8.569999694824219,8.600000381469727,8.520000457763672,8.520000457763672,1100
2023-12-04,8.399999618530273,8.569999694824219,8.180000305175781,8.449999809265137,15600
2023-12-05,8.140000343322754,8.319999694824219,8.119999885559082,8.210000038146973,12900
2023-12-06,8.079999923706055,8.420000076293945,8.050000190734863,8.300000190734863,7000
