date,close,high,low,open,volume
2022-07-15,141.72000122070312,142.83999633789062,141.39999389648438,141.60000610351562,6450
2022-07-18,141.67999267578125,141.8000030517578,139.27999877929688,139.8000030517578,13550
2022-07-19,141.0,141.27999877929688,140.47999572753906,141.1199951171875,6650
2022-07-20,143.55999755859375,143.60000610351562,140.55999755859375,140.72000122070312,10075
2022-07-21,139.52000427246094,143.1199951171875,139.39999389648438,143.1199951171875,17550
2022-07-22,138.8800048828125,139.32000732421875,136.60000610351562,139.0,18075
2022-07-25,139.52000427246094,140.1999969482422,138.83999633789062,138.83999633789062,3750
2022-07-26,139.8800048828125,139.9199981689453,139.1999969482422,139.60000610351562,2875
2022-07-27,137.0399932861328,140.60000610351562,136.0,139.9199981689453,11025
2022-07-28,133.75999450683594,134.8800048828125,133.52000427246094,134.1199951171875,13375
2022-07-29,132.67999267578125,134.0399932861328,131.9199981689453,133.36000061035156,45425
2022-08-01,131.39999389648438,132.32000732421875,131.0,131.39999389648438,11250
2022-08-02,132.9199981689453,132.9600067138672,129.1999969482422,130.44000244140625,17900
2022-08-03,132.24000549316406,133.83999633789062,131.72000122070312,131.72000122070312,18100
2022-08-04,128.0,130.83999633789062,127.76000213623047,130.52000427246094,19000
2022-08-05,130.83999633789062,131.39999389648438,130.0,131.39999389648438,17900
2022-08-08,128.60000610351562,129.83999633789062,128.47999572753906,129.67999267578125,18850
2022-08-09,127.83999633789062,128.27999877929688,127.12000274658203,127.5199966430664,23450
2022-08-10,128.52000427246094,128.75999450683594,126.80000305175781,127.63999938964844,13850
2022-08-11,129.1999969482422,129.1999969482422,127.4000015258789,128.39999389648438,12625
2022-08-12,126.80000305175781,128.27999877929688,126.80000305175781,128.0,8100
2022-08-15,130.1199951171875,130.60000610351562,129.60000610351562,129.72000122070312,21025
2022-08-16,130.75999450683594,131.0399932861328,130.44000244140625,130.83999633789062,46100
2022-08-17,132.36000061035156,133.0399932861328,131.0800018310547,131.0800018310547,12675
2022-08-18,133.24000549316406,133.63999938964844,131.67999267578125,132.0800018310547,13225
2022-08-19,135.0800018310547,135.32000732421875,133.55999755859375,133.55999755859375,18175
2022-08-22,137.0399932861328,137.39999389648438,136.39999389648438,137.0,19450
2022-08-23,135.1999969482422,136.67999267578125,134.1199951171875,136.55999755859375,11075
2022-08-24,134.32000732421875,135.8000030517578,133.63999938964844,135.8000030517578,11125
2022-08-25,133.60000610351562,134.24000549316406,133.1999969482422,133.32000732421875,9975
2022-08-26,136.72000122070312,137.0800018310547,133.9199981689453,134.52000427246094,12250
2022-08-29,136.60000610351562,136.83999633789062,135.60000610351562,136.72000122070312,7150
2022-08-30,139.0,139.24000549316406,137.63999938964844,137.63999938964844,7150
2022-08-31,141.1999969482422,141.27999877929688,139.0800018310547,140.75999450683594,16050
2022-09-01,143.67999267578125,144.75999450683594,142.9600067138672,143.24000549316406,33675
2022-09-02,141.1999969482422,141.36000061035156,139.8800048828125,141.16000366210938,13550
2022-09-06,142.83999633789062,142.9600067138672,141.24000549316406,141.39999389648438,26450
2022-09-07,139.9199981689453,143.27999877929688,139.55999755859375,143.1999969482422,16425
2022-09-08,141.55999755859375,142.1999969482422,140.1999969482422,140.67999267578125,18000
2022-09-09,140.0399932861328,140.9199981689453,139.52000427246094,140.47999572753906,51975
2022-09-12,138.72000122070312,138.75999450683594,137.0800018310547,137.9199981689453,12175
2022-09-13,142.44000244140625,142.67999267578125,141.39999389648438,142.60000610351562,21250
2022-09-14,143.60000610351562,143.9600067138672,141.83999633789062,142.27999877929688,21075
2022-09-15,149.1199951171875,149.67999267578125,144.67999267578125,145.75999450683594,32650
2022-09-16,147.44000244140625,150.39999389648438,146.0800018310547,149.8000030517578,42150
2022-09-19,147.1199951171875,149.44000244140625,147.1199951171875,149.36000061035156,38100
2022-09-20,149.0,149.9199981689453,148.67999267578125,148.9199981689453,16350
2022-09-21,147.55999755859375,150.9600067138672,144.83999633789062,147.16000366210938,44900
2022-09-22,147.72000122070312,148.44000244140625,146.39999389648438,146.72000122070312,98950
2022-09-23,153.0,153.67999267578125,151.1999969482422,151.1999969482422,58500
2022-09-26,156.39999389648438,157.0,152.1199951171875,152.63999938964844,38375
2022-09-27,155.83999633789062,156.0,153.44000244140625,154.36000061035156,26325
2022-09-28,149.1999969482422,152.83999633789062,149.0,152.36000061035156,71750
2022-09-29,149.1999969482422,152.1999969482422,148.63999938964844,150.39999389648438,21425
2022-09-30,149.1999969482422,149.47999572753906,146.8000030517578,148.72000122070312,16950
2022-10-03,142.1999969482422,148.1999969482422,142.0399932861328,147.8800048828125,63300
2022-10-04,138.1999969482422,141.24000549316406,137.47999572753906,140.75999450683594,42850
2022-10-05,139.52000427246094,142.0399932861328,139.1999969482422,140.47999572753906,22425
2022-10-06,139.9199981689453,141.0800018310547,139.60000610351562,140.24000549316406,22525
2022-10-07,143.16000366210938,143.52000427246094,141.36000061035156,142.16000366210938,25775
2022-10-10,147.60000610351562,148.16000366210938,146.1199951171875,146.75999450683594,31425
2022-10-11,148.0800018310547,148.44000244140625,144.9600067138672,147.55999755859375,30250
2022-10-12,146.47999572753906,147.8800048828125,146.0399932861328,147.36000061035156,16425
2022-10-13,148.47999572753906,152.36000061035156,147.1199951171875,151.36000061035156,35600
2022-10-14,152.32000732421875,152.75999450683594,150.1199951171875,150.24000549316406,30650
2022-10-17,151.36000061035156,151.55999755859375,147.63999938964844,148.44000244140625,17150
2022-10-18,150.8800048828125,151.9600067138672,150.0,150.16000366210938,12925
2022-10-19,155.0,155.32000732421875,153.63999938964844,154.24000549316406,15250
2022-10-20,155.52000427246094,155.9199981689453,152.0,154.67999267578125,14250
2022-10-21,150.1199951171875,154.60000610351562,149.72000122070312,154.55999755859375,24300
2022-10-24,151.1199951171875,152.1199951171875,150.55999755859375,151.47999572753906,13050
2022-10-25,150.47999572753906,150.72000122070312,149.0,150.60000610351562,17800
2022-10-26,148.52000427246094,148.83999633789062,147.0399932861328,148.83999633789062,14675
2022-10-27,149.0399932861328,150.0,148.52000427246094,149.16000366210938,13100
2022-10-28,152.16000366210938,153.1999969482422,151.60000610351562,152.55999755859375,15650
2022-10-31,154.63999938964844,154.67999267578125,152.75999450683594,154.16000366210938,17425
2022-11-01,151.55999755859375,152.55999755859375,150.60000610351562,150.83999633789062,22075
2022-11-02,153.83999633789062,154.0,147.8000030517578,150.1199951171875,18950
2022-11-03,155.0,157.47999572753906,154.67999267578125,157.36000061035156,32850
2022-11-04,145.32000732421875,148.9600067138672,145.1999969482422,148.44000244140625,44875
2022-11-07,146.55999755859375,146.55999755859375,145.24000549316406,145.75999450683594,18675
2022-11-08,139.9600067138672,146.36000061035156,139.1199951171875,146.36000061035156,80675
2022-11-09,141.27999877929688,141.60000610351562,138.44000244140625,140.0399932861328,21475
2022-11-10,132.9199981689453,135.83999633789062,132.8000030517578,135.39999389648438,30850
2022-11-11,131.0800018310547,132.9600067138672,131.0399932861328,132.0800018310547,22325
2022-11-14,130.44000244140625,131.67999267578125,129.9600067138672,131.67999267578125,14300
2022-11-15,129.52000427246094,131.0,128.32000732421875,129.8000030517578,45250
2022-11-16,130.1199951171875,130.47999572753906,129.27999877929688,129.72000122070312,10225
2022-11-17,132.1999969482422,132.8000030517578,131.9199981689453,132.44000244140625,43375
2022-11-18,134.1199951171875,134.24000549316406,132.60000610351562,133.0399932861328,15200
2022-11-21,135.52000427246094,136.47999572753906,134.67999267578125,134.75999450683594,13500
2022-11-22,135.55999755859375,136.0,134.55999755859375,135.0,17525
2022-11-23,133.83999633789062,136.1999969482422,133.52000427246094,136.0399932861328,15450
2022-11-25,133.75999450683594,134.32000732421875,133.32000732421875,134.1999969482422,8375
2022-11-28,135.8000030517578,135.83999633789062,134.0399932861328,134.32000732421875,15675
2022-11-29,134.47999572753906,134.67999267578125,133.16000366210938,134.47999572753906,11500
2022-11-30,131.1999969482422,135.0800018310547,131.1999969482422,133.0800018310547,21700
2022-12-01,126.12000274658203,127.4000015258789,126.0,126.68000030517578,28500
2022-12-02,127.0,129.1199951171875,126.76000213623047,128.60000610351562,11575
2022-12-05,131.47999572753906,131.52000427246094,128.0,128.16000366210938,14575
2022-12-06,130.8000030517578,131.36000061035156,129.83999633789062,130.1999969482422,14425
2022-12-07,128.52000427246094,130.0,128.1199951171875,129.9600067138672,8600
2022-12-08,128.39999389648438,128.67999267578125,127.63999938964844,128.1199951171875,10525
2022-12-09,127.5199966430664,128.0800018310547,125.91999816894531,127.23999786376953,13000
2022-12-12,129.55999755859375,129.8000030517578,128.27999877929688,128.47999572753906,12250
2022-12-13,125.16000366210938,125.83999633789062,123.19999694824219,123.95999908447266,15025
2022-12-14,125.76000213623047,127.08000183105469,124.91999816894531,125.31999969482422,17350
2022-12-15,130.0399932861328,130.27999877929688,128.8800048828125,129.39999389648438,16150
2022-12-16,127.91999816894531,129.24000549316406,127.5999984741211,129.1199951171875,12800
2022-12-19,128.75999450683594,129.0399932861328,127.5199966430664,127.83999633789062,10700
2022-12-20,124.36000061035156,126.0,123.80000305175781,125.83999633789062,28375
2022-12-21,124.83999633789062,124.95999908447266,123.63999938964844,124.44000244140625,11350
2022-12-22,128.0800018310547,129.0,126.4800033569336,126.4800033569336,18725
2022-12-23,127.31999969482422,128.1999969482422,126.4000015258789,127.91999816894531,7800
2022-12-27,125.04000091552734,126.44000244140625,122.36000061035156,126.31999969482422,18050
2022-12-28,126.19999694824219,127.19999694824219,125.72000122070312,126.04000091552734,6700
2022-12-29,125.04000091552734,125.55999755859375,124.44000244140625,125.4800033569336,4375
2022-12-30,123.95999908447266,125.12000274658203,123.5999984741211,124.4000015258789,11775
2023-01-03,122.04000091552734,123.36000061035156,120.36000061035156,121.5999984741211,15050
2023-01-04,119.76000213623047,120.4000015258789,119.04000091552734,119.36000061035156,16100
2023-01-05,122.72000122070312,123.63999938964844,122.12000274658203,122.31999969482422,21100
2023-01-06,118.27999877929688,121.68000030517578,117.87999725341797,121.04000091552734,29025
2023-01-09,117.76000213623047,118.08000183105469,116.5199966430664,117.08000183105469,22700
2023-01-10,117.0,117.5999984741211,116.72000122070312,117.12000274658203,23175
2023-01-11,117.19999694824219,118.27999877929688,116.83999633789062,116.83999633789062,28850
2023-01-12,114.5999984741211,116.83999633789062,114.4000015258789,115.36000061035156,30300
2023-01-13,111.91999816894531,114.19999694824219,111.76000213623047,114.19999694824219,66625
2023-01-17,113.36000061035156,113.95999908447266,112.5999984741211,112.5999984741211,30625
2023-01-18,114.08000183105469,114.27999877929688,111.44000244140625,111.76000213623047,39825
2023-01-19,110.68000030517578,112.80000305175781,110.4000015258789,112.55999755859375,32150
2023-01-20,111.31999969482422,112.08000183105469,110.95999908447266,111.5999984741211,30800
2023-01-23,111.0,113.12000274658203,110.91999816894531,112.5999984741211,18775
2023-01-24,110.23999786376953,112.55999755859375,110.12000274658203,111.04000091552734,11175
2023-01-25,109.27999877929688,111.4000015258789,108.95999908447266,111.4000015258789,12400
2023-01-26,111.27999877929688,112.5199966430664,110.36000061035156,110.5199966430664,17025
2023-01-27,111.72000122070312,112.72000122070312,111.08000183105469,111.5999984741211,12975
2023-01-30,112.36000061035156,112.4000015258789,111.5199966430664,111.5999984741211,8950
2023-01-31,111.5999984741211,112.55999755859375,111.27999877929688,112.23999786376953,18150
2023-02-01,108.68000030517578,112.31999969482422,108.63999938964844,111.04000091552734,33825
2023-02-02,113.55999755859375,113.68000030517578,109.4800033569336,109.4800033569336,30375
2023-02-03,119.19999694824219,119.5199966430664,116.80000305175781,117.36000061035156,35375
2023-02-06,118.76000213623047,119.4000015258789,117.95999908447266,118.44000244140625,23950
2023-02-07,118.68000030517578,119.19999694824219,116.87999725341797,118.95999908447266,31175
2023-02-08,118.04000091552734,118.76000213623047,117.27999877929688,117.27999877929688,16925
2023-02-09,120.0,120.23999786376953,116.63999938964844,116.63999938964844,27000
2023-02-10,119.63999938964844,120.5199966430664,119.31999969482422,119.31999969482422,17300
2023-02-13,120.91999816894531,121.44000244140625,120.4000015258789,120.5999984741211,16250
2023-02-14,120.80000305175781,122.4800033569336,119.5999984741211,121.68000030517578,18475
2023-02-15,123.08000183105469,124.23999786376953,123.08000183105469,123.68000030517578,32700
2023-02-16,123.44000244140625,124.5999984741211,122.23999786376953,124.12000274658203,33350
2023-02-17,122.76000213623047,125.19999694824219,122.5199966430664,124.87999725341797,21900
2023-02-21,123.68000030517578,124.16000366210938,122.63999938964844,122.83999633789062,24925
2023-02-22,125.19999694824219,125.27999877929688,123.36000061035156,123.5199966430664,12275
2023-02-23,125.55999755859375,126.23999786376953,124.80000305175781,125.12000274658203,12300
2023-02-24,127.27999877929688,127.55999755859375,126.80000305175781,127.23999786376953,11825
2023-02-27,126.4000015258789,127.12000274658203,126.08000183105469,126.4800033569336,9150
2023-02-28,125.08000183105469,126.87999725341797,124.16000366210938,126.68000030517578,12850
2023-03-01,123.5999984741211,124.04000091552734,121.12000274658203,123.4800033569336,12025
2023-03-02,123.91999816894531,124.4000015258789,123.5999984741211,124.36000061035156,12450
2023-03-03,121.36000061035156,123.5999984741211,121.27999877929688,123.04000091552734,10050
2023-03-06,122.68000030517578,122.83999633789062,121.76000213623047,121.80000305175781,6575
2023-03-07,127.08000183105469,127.23999786376953,124.55999755859375,124.55999755859375,14800
2023-03-08,127.23999786376953,127.36000061035156,125.80000305175781,127.31999969482422,19225
2023-03-09,124.91999816894531,125.63999938964844,124.31999969482422,125.63999938964844,21900
2023-03-10,119.5999984741211,122.4000015258789,119.5999984741211,122.31999969482422,25275
2023-03-13,114.0,116.19999694824219,113.95999908447266,115.68000030517578,32425
2023-03-14,115.44000244140625,115.95999908447266,114.4800033569336,114.80000305175781,16975
2023-03-15,113.5199966430664,114.4000015258789,111.19999694824219,112.83999633789062,37250
2023-03-16,113.23999786376953,114.0,111.95999908447266,112.23999786376953,31675
2023-03-17,106.63999938964844,110.4000015258789,105.44000244140625,110.08000183105469,58225
2023-03-20,106.5999984741211,107.76000213623047,105.91999816894531,106.16000366210938,38000
2023-03-21,110.68000030517578,111.12000274658203,107.91999816894531,107.91999816894531,47925
2023-03-22,107.0,110.5999984741211,106.4000015258789,110.55999755859375,44150
2023-03-23,104.27999877929688,106.72000122070312,103.72000122070312,106.4000015258789,27625
2023-03-24,106.4800033569336,106.5999984741211,103.95999908447266,104.44000244140625,34325
2023-03-27,108.68000030517578,110.0,108.5199966430664,109.4800033569336,33100
2023-03-28,106.80000305175781,108.4000015258789,106.80000305175781,108.23999786376953,14875
2023-03-29,107.95999908447266,108.27999877929688,107.12000274658203,108.04000091552734,36025
2023-03-30,106.19999694824219,108.0,105.95999908447266,107.83999633789062,21800
2023-03-31,107.36000061035156,107.72000122070312,105.95999908447266,106.27999877929688,12650
2023-04-03,105.80000305175781,107.0,105.19999694824219,106.5999984741211,20000
2023-04-04,101.95999908447266,105.55999755859375,101.5199966430664,105.55999755859375,42600
2023-04-05,102.16000366210938,103.16000366210938,100.91999816894531,101.4800033569336,14775
2023-04-06,103.72000122070312,104.12000274658203,102.91999816894531,103.16000366210938,25500
2023-04-10,105.27999877929688,106.19999694824219,104.91999816894531,105.23999786376953,21000
2023-04-11,103.95999908447266,104.63999938964844,103.68000030517578,104.4000015258789,12700
2023-04-12,103.04000091552734,104.19999694824219,102.4000015258789,102.4800033569336,23325
2023-04-13,100.31999969482422,100.91999816894531,99.5199966430664,100.19999694824219,34450
2023-04-14,103.83999633789062,105.04000091552734,101.5999984741211,102.0,34325
2023-04-17,104.83999633789062,106.36000061035156,104.4800033569336,104.4800033569336,43700
2023-04-18,104.08000183105469,105.44000244140625,103.4000015258789,105.27999877929688,26800
2023-04-19,105.12000274658203,106.27999877929688,104.91999816894531,106.16000366210938,25850
2023-04-20,104.19999694824219,104.63999938964844,103.27999877929688,104.19999694824219,16725
2023-04-21,106.5199966430664,107.5199966430664,104.87999725341797,105.55999755859375,36350
2023-04-24,105.91999816894531,107.31999969482422,105.63999938964844,106.5999984741211,26750
2023-04-25,104.80000305175781,106.4000015258789,104.31999969482422,105.72000122070312,27175
2023-04-26,106.0,106.4000015258789,103.72000122070312,103.83999633789062,27500
2023-04-27,106.0,107.55999755859375,105.72000122070312,106.95999908447266,18400
2023-04-28,105.95999908447266,106.63999938964844,105.4000015258789,106.0,10175
2023-05-01,107.04000091552734,107.04000091552734,104.4800033569336,104.55999755859375,10575
2023-05-02,102.83999633789062,106.27999877929688,102.80000305175781,106.23999786376953,30375
2023-05-03,101.23999786376953,103.5199966430664,101.08000183105469,102.87999725341797,28425
2023-05-04,99.87999725341797,101.5999984741211,98.87999725341797,101.4800033569336,39450
2023-05-05,103.0,104.76000213623047,102.87999725341797,103.87999725341797,34175
2023-05-08,102.80000305175781,103.0,101.87999725341797,102.72000122070312,16625
2023-05-09,101.36000061035156,102.4000015258789,101.16000366210938,102.36000061035156,15725
2023-05-10,101.83999633789062,102.68000030517578,100.83999633789062,101.4800033569336,30025
2023-05-11,103.5999984741211,103.87999725341797,101.95999908447266,102.23999786376953,32150
2023-05-12,104.0,104.19999694824219,102.95999908447266,103.36000061035156,19925
2023-05-15,103.63999938964844,103.80000305175781,102.91999816894531,103.55999755859375,16025
2023-05-16,106.31999969482422,106.72000122070312,104.19999694824219,104.4000015258789,29575
2023-05-17,107.08000183105469,107.91999816894531,106.87999725341797,107.0,28200
2023-05-18,109.95999908447266,110.4800033569336,109.4800033569336,109.76000213623047,35750
2023-05-19,107.95999908447266,110.08000183105469,106.91999816894531,109.4800033569336,39025
2023-05-22,108.4000015258789,108.63999938964844,107.80000305175781,108.4000015258789,18300
2023-05-23,108.08000183105469,109.23999786376953,107.83999633789062,109.08000183105469,19950
2023-05-24,109.87999725341797,110.12000274658203,108.0,108.0,24425
2023-05-25,112.04000091552734,112.23999786376953,110.91999816894531,110.95999908447266,42125
2023-05-26,111.36000061035156,112.36000061035156,110.87999725341797,111.19999694824219,16750
2023-05-30,110.0,111.0,109.5999984741211,110.44000244140625,24750
2023-05-31,109.63999938964844,109.83999633789062,108.4800033569336,109.5999984741211,18475
2023-06-01,108.04000091552734,109.27999877929688,107.5999984741211,109.16000366210938,20175
2023-06-02,111.44000244140625,111.4800033569336,108.36000061035156,108.36000061035156,30150
2023-06-05,110.0,111.95999908447266,109.72000122070312,111.80000305175781,16000
2023-06-06,109.91999816894531,110.72000122070312,109.5199966430664,109.80000305175781,12900
2023-06-07,112.44000244140625,112.4800033569336,109.12000274658203,110.16000366210938,25700
2023-06-08,109.72000122070312,110.31999969482422,109.12000274658203,110.31999969482422,13725
2023-06-09,110.36000061035156,110.68000030517578,109.4800033569336,109.95999908447266,21750
2023-06-12,110.63999938964844,111.68000030517578,110.55999755859375,110.72000122070312,9125
2023-06-13,112.4000015258789,112.80000305175781,110.12000274658203,110.36000061035156,15125
2023-06-14,112.19999694824219,112.80000305175781,110.63999938964844,110.95999908447266,15625
2023-06-15,110.76000213623047,112.80000305175781,110.5999984741211,112.80000305175781,32125
2023-06-16,111.12000274658203,111.27999877929688,109.95999908447266,110.76000213623047,15200
2023-06-20,113.44000244140625,114.16000366210938,113.12000274658203,113.12000274658203,36975
2023-06-21,113.80000305175781,115.4800033569336,113.36000061035156,114.36000061035156,12875
2023-06-22,116.23999786376953,116.36000061035156,114.72000122070312,115.4800033569336,13925
2023-06-23,115.55999755859375,115.68000030517578,113.23999786376953,113.80000305175781,20050
2023-06-26,115.16000366210938,115.36000061035156,114.55999755859375,114.55999755859375,12175
2023-06-27,116.27999877929688,116.63999938964844,114.36000061035156,114.4800033569336,12850
2023-06-28,116.91999816894531,117.72000122070312,116.44000244140625,117.04000091552734,15225
2023-06-29,117.27999877929688,119.08000183105469,116.5999984741211,119.08000183105469,22500
2023-06-30,115.83999633789062,117.0,115.5199966430664,116.63999938964844,24125
2023-07-03,115.5199966430664,115.55999755859375,114.4000015258789,115.36000061035156,8300
2023-07-05,116.44000244140625,116.44000244140625,114.4000015258789,114.4000015258789,19800
2023-07-06,117.27999877929688,118.19999694824219,116.91999816894531,117.0,14475
2023-07-07,115.4000015258789,115.95999908447266,114.27999877929688,115.95999908447266,21500
2023-07-10,115.4800033569336,116.08000183105469,115.31999969482422,115.95999908447266,14675
2023-07-11,114.68000030517578,115.0,114.31999969482422,114.76000213623047,27250
2023-07-12,111.5999984741211,112.5199966430664,111.4800033569336,112.44000244140625,26350
2023-07-13,111.5999984741211,112.08000183105469,111.4000015258789,111.5999984741211,16575
2023-07-14,112.23999786376953,112.68000030517578,111.44000244140625,112.0,11925
2023-07-17,112.16000366210938,113.27999877929688,112.08000183105469,112.83999633789062,11750
2023-07-18,109.68000030517578,111.19999694824219,109.0,110.63999938964844,23150
2023-07-19,109.63999938964844,110.5199966430664,109.55999755859375,109.95999908447266,14400
2023-07-20,110.72000122070312,111.16000366210938,109.63999938964844,109.63999938964844,8225
2023-07-21,111.5199966430664,112.16000366210938,111.27999877929688,111.63999938964844,10800
2023-07-24,112.55999755859375,112.5999984741211,111.31999969482422,111.63999938964844,15925
2023-07-25,111.4000015258789,112.76000213623047,111.31999969482422,112.16000366210938,15850
2023-07-26,110.27999877929688,111.4000015258789,109.87999725341797,111.0,31500
2023-07-27,113.87999725341797,114.0,112.4800033569336,112.4800033569336,25425
2023-07-28,112.19999694824219,112.80000305175781,111.76000213623047,112.55999755859375,12500
2023-07-31,111.5999984741211,111.63999938964844,110.80000305175781,111.4800033569336,10650
2023-08-01,114.0,114.31999969482422,113.0,113.55999755859375,18475
2023-08-02,115.08000183105469,115.36000061035156,113.72000122070312,113.95999908447266,16825
2023-08-03,115.36000061035156,115.55999755859375,114.91999816894531,115.5199966430664,13350
2023-08-04,114.5999984741211,114.80000305175781,113.83999633789062,114.44000244140625,14800
2023-08-07,115.19999694824219,115.72000122070312,114.55999755859375,114.72000122070312,5700
2023-08-08,116.68000030517578,116.76000213623047,115.83999633789062,116.72000122070312,15350
2023-08-09,117.83999633789062,117.87999725341797,116.36000061035156,116.68000030517578,16100
2023-08-10,118.23999786376953,118.27999877929688,116.83999633789062,116.83999633789062,5375
2023-08-11,118.23999786376953,118.4000015258789,117.23999786376953,118.16000366210938,10675
2023-08-14,119.04000091552734,119.72000122070312,118.44000244140625,119.27999877929688,6275
2023-08-15,119.63999938964844,119.80000305175781,118.63999938964844,119.55999755859375,7675
2023-08-16,121.08000183105469,121.16000366210938,119.4800033569336,119.80000305175781,15175
2023-08-17,121.5999984741211,122.16000366210938,120.0,120.04000091552734,7600
2023-08-18,121.68000030517578,121.91999816894531,120.83999633789062,121.04000091552734,6975
2023-08-21,121.12000274658203,122.23999786376953,120.91999816894531,120.91999816894531,7450
2023-08-22,120.76000213623047,121.80000305175781,120.5999984741211,121.16000366210938,5425
2023-08-23,118.19999694824219,119.27999877929688,117.87999725341797,119.0,13325
2023-08-24,118.4000015258789,119.04000091552734,117.68000030517578,118.72000122070312,6650
2023-08-25,118.76000213623047,120.04000091552734,117.76000213623047,118.68000030517578,11725
2023-08-28,118.04000091552734,118.91999816894531,117.36000061035156,118.87999725341797,17725
2023-08-29,115.83999633789062,118.36000061035156,115.83999633789062,118.31999969482422,9650
2023-08-30,115.27999877929688,115.27999877929688,114.63999938964844,114.87999725341797,7200
2023-08-31,115.76000213623047,115.80000305175781,115.23999786376953,115.44000244140625,2175
2023-09-01,115.83999633789062,116.44000244140625,114.4000015258789,114.63999938964844,6625
2023-09-05,117.5999984741211,117.72000122070312,116.72000122070312,116.80000305175781,9175
2023-09-06,118.80000305175781,118.95999908447266,117.23999786376953,118.23999786376953,11025
2023-09-07,118.68000030517578,118.80000305175781,117.83999633789062,118.36000061035156,7275
2023-09-08,118.63999938964844,118.91999816894531,117.44000244140625,118.31999969482422,8225
2023-09-11,118.31999969482422,118.4800033569336,117.4000015258789,117.44000244140625,12450
2023-09-12,119.55999755859375,120.16000366210938,119.44000244140625,120.16000366210938,9800
2023-09-13,120.16000366210938,120.27999877929688,119.36000061035156,119.5199966430664,11100
2023-09-14,120.4000015258789,121.31999969482422,119.83999633789062,121.16000366210938,13450
2023-09-15,118.63999938964844,118.63999938964844,117.5199966430664,118.5199966430664,16025
2023-09-18,117.27999877929688,118.4000015258789,117.23999786376953,118.04000091552734,3250
2023-09-19,117.5199966430664,117.5999984741211,117.0,117.16000366210938,3150
2023-09-20,117.36000061035156,117.36000061035156,115.68000030517578,117.36000061035156,9675
2023-09-21,119.04000091552734,119.55999755859375,118.5999984741211,119.44000244140625,16075
2023-09-22,118.44000244140625,118.4800033569336,117.95999908447266,118.36000061035156,3500
2023-09-25,119.63999938964844,119.76000213623047,118.36000061035156,118.68000030517578,8375
2023-09-26,121.68000030517578,121.87999725341797,120.5999984741211,120.95999908447266,15500
2023-09-27,124.63999938964844,125.23999786376953,123.08000183105469,123.08000183105469,25600
2023-09-28,126.04000091552734,126.95999908447266,124.87999725341797,125.12000274658203,24950
2023-09-29,128.8000030517578,128.8800048828125,124.91999816894531,124.91999816894531,13900
2023-10-02,131.39999389648438,131.63999938964844,130.27999877929688,130.60000610351562,12975
2023-10-03,132.32000732421875,132.8800048828125,131.1999969482422,132.27999877929688,10425
2023-10-04,132.44000244140625,133.47999572753906,132.1199951171875,132.24000549316406,13525
2023-10-05,132.83999633789062,134.0,132.83999633789062,133.1999969482422,11950
2023-10-06,131.67999267578125,133.55999755859375,131.0399932861328,132.24000549316406,15050
2023-10-09,127.08000183105469,129.55999755859375,127.0,129.52000427246094,11250
2023-10-10,127.36000061035156,128.36000061035156,127.19999694824219,128.16000366210938,6850
2023-10-11,125.5199966430664,126.31999969482422,125.08000183105469,126.0,22350
2023-10-12,126.55999755859375,126.55999755859375,125.31999969482422,125.36000061035156,11700
2023-10-13,118.36000061035156,121.4800033569336,118.08000183105469,121.31999969482422,29325
2023-10-16,119.5999984741211,120.08000183105469,119.12000274658203,119.83999633789062,13825
2023-10-17,119.16000366210938,119.5999984741211,118.12000274658203,119.16000366210938,23500
2023-10-18,115.72000122070312,117.19999694824219,114.44000244140625,115.80000305175781,36450
2023-10-19,113.0,115.87999725341797,112.5999984741211,115.5999984741211,27125
2023-10-20,112.44000244140625,113.04000091552734,110.4000015258789,112.68000030517578,39375
2023-10-23,113.23999786376953,113.44000244140625,112.4800033569336,112.55999755859375,11100
2023-10-24,113.36000061035156,114.76000213623047,112.87999725341797,114.44000244140625,9575
2023-10-25,112.44000244140625,114.4000015258789,111.76000213623047,112.80000305175781,16475
2023-10-26,112.08000183105469,113.5199966430664,111.55999755859375,113.0,12400
2023-10-27,109.68000030517578,112.80000305175781,109.36000061035156,112.55999755859375,35575
2023-10-30,111.0,111.08000183105469,110.04000091552734,110.04000091552734,10000
2023-10-31,112.31999969482422,112.87999725341797,109.63999938964844,111.19999694824219,24450
2023-11-01,113.0,114.0,111.4800033569336,112.4000015258789,12475
2023-11-02,112.36000061035156,112.91999816894531,112.12000274658203,112.36000061035156,6500
2023-11-03,111.5999984741211,111.87999725341797,110.87999725341797,111.87999725341797,16525
2023-11-06,113.27999877929688,113.27999877929688,112.31999969482422,112.5199966430664,6050
2023-11-07,114.4000015258789,115.4000015258789,114.19999694824219,114.80000305175781,15900
2023-11-08,116.68000030517578,116.95999908447266,115.08000183105469,115.12000274658203,24850
2023-11-09,115.87999725341797,116.5999984741211,114.87999725341797,116.5999984741211,13925
2023-11-10,118.5199966430664,118.68000030517578,117.04000091552734,117.19999694824219,6350
2023-11-13,117.19999694824219,118.80000305175781,116.80000305175781,118.31999969482422,11725
2023-11-14,115.0,115.55999755859375,114.16000366210938,115.44000244140625,16025
2023-11-15,115.72000122070312,116.04000091552734,115.16000366210938,115.19999694824219,11800
2023-11-16,113.31999969482422,114.4000015258789,112.4800033569336,114.4000015258789,11750
