date,close,high,low,open,volume
2025-10-21,18.77374839782715,18.8442017179165,18.72208155471287,18.72208155471287,29100.0
2025-10-22,18.740867614746094,18.834805363794274,18.671351387013367,18.731473481491733,50800.0
2025-10-23,18.87238121032715,18.92874421605539,18.72207866722007,18.773745502365813,59000.0
2025-10-24,18.985109329223633,19.032079999000846,18.930625860729048,18.975716987016035,73700.0
2025-10-27,19.162033081054688,19.21434966796448,19.043132406907088,19.21434966796448,28900.0
2025-10-28,19.0906925201416,19.223860698588314,19.0906925201416,19.195325697081365,40000.0
2025-10-29,19.062158584594727,19.109718132619417,18.95752540180385,19.062158584594727,64900.0
2025-10-30,18.790109634399414,18.99556960635569,18.719721006704063,18.83386462922192,50300.0
2025-10-31,18.866207122802734,18.928986663249443,18.786306219376062,18.909962120258253,41000.0
2025-11-03,19.014598846435547,19.014598846435547,18.824358823806826,18.824358823806826,20600.0
2025-11-04,18.805330276489258,18.805330276489258,18.60652870592454,18.738746192020713,32000.0
2025-11-05,18.881427764892578,18.91947503789408,18.738747316146355,18.767282317327396,17300.0
2025-11-06,18.795820236206055,18.87191660095667,18.72733296364637,18.833867511441138,26200.0
2025-11-07,18.795820236206055,18.795820236206055,18.54850659719645,18.700699326697677,46700.0
2025-11-10,19.147764205932617,19.147764205932617,18.78630694651095,18.78630694651095,61800.0
2025-11-11,19.084035873413086,19.138255646987513,19.06215927880842,19.12874337418006,27900.0
2025-11-12,19.120182037353516,19.216253635415253,19.07166998967779,19.100206808477726,44000.0
2025-11-13,18.890939712524414,19.100204246142315,18.805331081889747,19.100204246142315,75300.0
2025-11-14,18.79106330871582,18.862404444857006,18.57514034865349,18.643627621635375,92300.0
2025-11-17,18.757770538330078,19.005084169318696,18.61604076875813,19.005084169318696,38800.0
2025-11-18,18.624603271484375,18.691187364962722,18.453385994379786,18.59606645387345,59900.0
2025-11-19,18.69974708557129,18.833865942092935,18.60557686686348,18.833865942092935,26600.0
2025-11-20,18.377288818359375,18.948012445459064,18.36207063439536,18.948012445459064,59100.0
2025-11-21,18.6417236328125,18.71877249193014,18.434360456942425,18.500946361116778,60500.0
2025-11-24,18.952789306640625,18.952789306640625,18.769809630100877,18.769809630100877,17300.0
2025-11-25,19.19451332092285,19.20318150411191,18.895006375907965,18.895006375907965,55000.0
2025-11-26,19.270593643188477,19.32837601768916,19.155027057318545,19.2224401337141,46500.0
2025-11-28,19.386159896850586,19.386159896850586,19.260964436237277,19.260964436237277,20400.0
2025-12-01,19.28985595703125,19.366899738956437,19.27059455233279,19.366899738956437,12600.0
2025-12-02,19.343788146972656,19.45357595930919,19.27252131060208,19.45357595930919,34400.0
2025-12-03,19.468019485473633,19.549877700673758,19.357269163037113,19.357269163037113,29500.0
2025-12-04,19.451648712158203,19.48920716814612,19.371715530235665,19.405422072387484,22900.0
2025-12-05,19.511356353759766,19.559508028028443,19.468019112170502,19.559508028028443,32900.0
2025-12-08,19.34282112121582,19.530617052563205,19.32067216007468,19.530617052563205,36900.0
2025-12-09,19.32837677001953,19.415051253578522,19.309115365480057,19.376530281368215,37400.0
2025-12-10,19.189701080322266,19.424684366890936,19.06835568615679,19.424684366890936,50800.0
2025-12-11,19.219552993774414,19.24170195543199,19.164658175468173,19.232071253327938,28300.0
2025-12-12,19.17814064025879,19.318745583509013,19.116506351519757,19.260963208207595,35400.0
2025-12-15,19.046205520629883,19.212813190022167,19.020202806600235,19.212813190022167,40800.0
2025-12-16,18.965309143066406,19.077984505053408,18.89211727345662,19.020202126839408,38300.0
2025-12-17,18.79677391052246,19.00575628993299,18.788107564388042,18.991309318261266,30800.0
2025-12-18,18.964344024658203,19.049093468625156,18.947972014729782,18.980716034586624,37600.0
2025-12-19,18.93256378173828,18.990346155862117,18.875743926737087,18.990346155862117,50700.0
2025-12-22,19.14058494567871,19.174291489199582,19.049096018531905,19.13577051240524,20000.0
2025-12-23,19.13576889038086,19.222441540038616,19.116507485181934,19.222441540038616,10500.0
2025-12-24,19.246519088745117,19.260964224115224,19.135768764880698,19.164659035620907,8100.0
2025-12-26,19.26096534729004,19.28022675348584,19.16466015317983,19.16466015317983,11000.0
2025-12-29,19.252185821533203,19.299974168139943,19.212202539048604,19.212202539048604,125300.0
2025-12-30,19.27461814880371,19.329231279442702,19.26096486614396,19.270717476632388,21200.0
2025-12-31,19.1507625579834,19.358489632758154,19.14101180735237,19.319479189752833,39700.0
2026-01-02,19.2492618560791,19.309725061794136,19.16831686731136,19.309725061794136,18600.0
2026-01-05,19.379941940307617,19.465762300477085,19.173191453442932,19.309724267376193,23100.0
2026-01-06,19.73297882080078,19.748583368926052,19.397496847128913,19.397496847128913,52300.0
2026-01-07,19.680316925048828,19.894868765714513,19.602297904795837,19.73883072520853,118800.0
2026-01-08,19.885116577148438,19.885116577148438,19.621803540788573,19.80709755524177,16800.0
2026-01-09,19.88999366760254,19.894869042633637,19.777841440685314,19.87243971332231,32600.0
2026-01-12,19.88999366760254,19.9485074685767,19.72907838977335,19.72907838977335,33800.0
2026-01-13,19.885116577148438,19.99239342981518,19.8100235243298,19.99239342981518,365600.0
2026-01-14,19.84903335571289,19.855859996668553,19.69982195764767,19.84903335571289,26500.0
2026-01-15,19.885116577148438,19.99239342981518,19.82660277574849,19.99239342981518,39300.0
2026-01-16,19.875364303588867,19.924127355681723,19.748584088387922,19.924127355681723,25200.0
2026-01-20,19.435531616210938,19.641305539898593,19.41700109997778,19.6218021808638,56300.0
2026-01-21,19.64910888671875,19.75833513858931,19.485267648792817,19.553534056211916,51500.0
2026-01-22,19.655935287475586,19.86073450723243,19.653009318604763,19.719324459236475,29500.0
2026-01-23,19.709571838378906,19.79734346397284,19.62180207290504,19.79734346397284,28100.0
2026-01-26,19.672046661376953,19.810303414147043,19.652295158522087,19.810303414147043,50900.0
2026-01-27,19.731298446655273,19.77080145068393,19.65229432220487,19.760925699676765,50200.0
2026-01-28,19.62069320678711,19.78067736061749,19.56736452764134,19.701673235532336,66200.0
2026-01-29,19.70660972595215,19.75104966303826,19.405405917213717,19.75104966303826,69400.0
2026-01-30,19.528850555419922,19.66217037062287,19.4202210599118,19.553538991507814,45700.0
2026-02-02,19.696735382080078,19.73129957077086,19.454786061244604,19.49428718391678,31200.0
2026-02-03,19.375782012939453,19.672047026838424,19.24739912560475,19.65229552361662,34500.0
2026-02-04,19.26715087890625,19.435034891256606,19.119018370034066,19.435034891256606,58700.0
2026-02-05,19.08938980102539,19.202958112798175,18.911630049169933,19.079514049965987,47700.0
2026-02-06,19.109142303466797,19.109142303466797,18.891879536000477,18.961009797035135,53800.0
2026-02-09,19.27702522277832,19.29677672481397,18.961008724635548,19.02026134713559,18800.0
2026-02-10,19.22764778137207,19.324429394516365,19.207898161593985,19.25727503644976,23200.0
2026-02-11,18.88200569152832,19.20789795952633,18.88200569152832,19.20789795952633,36900.0
2026-02-12,18.688444137573242,19.000510726506594,18.60055126796221,18.97088347207875,46600.0
2026-02-13,18.615365982055664,18.714121613977778,18.51661035013355,18.664742856213216,44300.0
2026-02-17,18.67955780029297,18.67955780029297,18.368478212756592,18.536362225311947,39800.0
2026-02-18,18.862253189086914,18.862253189086914,18.64499043286014,18.714120690318516,22500.0
2026-02-19,18.690420150756836,18.803001457913485,18.654867068513838,18.763498451778375,32800.0
2026-02-20,18.803001403808594,18.931382406164268,18.66474276634056,18.723995391765715,24600.0
2026-02-23,18.350000381469727,18.799999237060547,18.28700065612793,18.799999237060547,42400.0
2026-02-24,18.483999252319336,18.540000915527344,18.18000030517578,18.3799991607666,46300.0
2026-02-25,18.649999618530273,18.68000030517578,18.5,18.61400032043457,42200.0
2026-02-26,18.670000076293945,18.760000228881836,18.56999969482422,18.56999969482422,44000.0
2026-02-27,18.6299991607666,18.6299991607666,18.46500015258789,18.59000015258789,30300.0
2026-03-02,18.670000076293945,18.760000228881836,18.299999237060547,18.329999923706055,19500.0
2026-03-03,18.55500030517578,18.639999389648438,18.1200008392334,18.299999237060547,26600.0
2026-03-04,18.722000122070312,18.770000457763672,18.559999465942383,18.68000030517578,11400.0
2026-03-05,18.649999618530273,18.77400016784668,18.479999542236328,18.5,19400.0
2026-03-06,18.309999465942383,18.530000686645508,18.270000457763672,18.530000686645508,22400.0
2026-03-09,18.30699920654297,18.309999465942383,17.809999465942383,18.18000030517578,48800.0
2026-03-10,18.2549991607666,18.399999618530273,18.18000030517578,18.399999618530273,37200.0
2026-03-11,18.209999084472656,18.329999923706055,18.1200008392334,18.309999465942383,62600.0
2026-03-12,17.825000762939453,18.065000534057617,17.825000762939453,18.065000534057617,48032.0
