date,close,high,low,open,volume
2021-12-13,51.05767059326172,51.05767059326172,51.05767059326172,51.05767059326172,100.0
2021-12-14,50.58893585205078,50.58893585205078,50.58893585205078,50.58893585205078,100.0
2021-12-15,51.42338943481445,51.42338943481445,50.70989658732445,50.70989658732445,4200.0
2021-12-16,51.034053802490234,51.04066893183644,51.034053802490234,51.04066893183644,100.0
2021-12-17,50.48677062988281,50.677415798198766,50.43080834375533,50.677415798198766,400.0
2021-12-20,49.861717224121094,49.861717224121094,49.861717224121094,49.861717224121094,100.0
2021-12-21,50.696388244628906,50.696388244628906,50.696388244628906,50.696388244628906,100.0
2021-12-22,51.2066650390625,51.2066650390625,50.762776709685745,50.77700336628128,18600.0
2021-12-23,51.5405387878418,51.5405387878418,51.5405387878418,51.5405387878418,100.0
2021-12-27,52.19499206542969,52.19499206542969,52.100145260430864,52.100145260430864,1600.0
2021-12-28,52.12385177612305,52.12385177612305,52.12385177612305,52.12385177612305,0.0
2021-12-29,52.272762298583984,52.272762298583984,52.272762298583984,52.272762298583984,0.0
2021-12-30,52.08686065673828,52.08686065673828,52.08686065673828,52.08686065673828,0.0
2021-12-31,51.95027542114258,51.95027542114258,51.95027542114258,51.95027542114258,0.0
2022-01-03,52.26707077026367,52.26707077026367,52.26707077026367,52.26707077026367,0.0
2022-01-04,52.24525833129883,52.24525833129883,52.24525833129883,52.24525833129883,100.0
2022-01-05,51.240814208984375,52.57438247250667,51.240814208984375,52.57438247250667,1000.0
2022-01-06,51.07008743286133,51.07008743286133,51.07008743286133,51.07008743286133,100.0
2022-01-07,50.96101760864258,50.96101760864258,50.96101760864258,50.96101760864258,100.0
2022-01-10,50.816837310791016,50.816837310791016,50.816837310791016,50.816837310791016,100.0
2022-01-11,51.32332992553711,51.32332992553711,51.32332992553711,51.32332992553711,100.0
2022-01-12,51.491214752197266,51.491214752197266,51.491214752197266,51.491214752197266,0.0
2022-01-13,50.72010040283203,50.72010040283203,50.72010040283203,50.72010040283203,0.0
2022-01-14,50.755191802978516,50.755191802978516,50.755191802978516,50.755191802978516,100.0
2022-01-18,49.78300476074219,49.78300476074219,49.78300476074219,49.78300476074219,0.0
2022-01-19,49.40645217895508,49.40645217895508,49.40645217895508,49.40645217895508,0.0
2022-01-20,48.884788513183594,48.884788513183594,48.884788513183594,48.884788513183594,100.0
2022-01-21,48.092803955078125,48.72259406772869,48.092803955078125,48.72259406772869,1700.0
2022-01-24,48.09754180908203,48.09754180908203,46.200577002241424,47.40515008876599,400.0
2022-01-25,47.52939987182617,48.10702673229611,47.52939987182617,48.10702673229611,12500.0
2022-01-26,47.354888916015625,48.22085543859283,47.354888916015625,48.22085543859283,300.0
2022-01-27,47.12630081176758,47.19648614106423,47.006792541499074,47.19648614106423,500.0
2022-01-28,48.198081970214844,48.198081970214844,48.198081970214844,48.198081970214844,0.0
2022-01-31,49.14561080932617,49.14561080932617,48.87719302980319,48.87719302980319,300.0
2022-02-01,49.43016052246094,49.43016052246094,49.43016052246094,49.43016052246094,0.0
2022-02-02,49.904396057128906,49.904396057128906,49.904396057128906,49.904396057128906,100.0
2022-02-03,48.678009033203125,48.678009033203125,48.678009033203125,48.678009033203125,0.0
2022-02-04,49.03084945678711,49.40644840065449,49.03084945678711,49.40644840065449,300.0
2022-02-07,48.68085479736328,48.68085479736328,48.68085479736328,48.68085479736328,0.0
2022-02-08,49.20063018798828,49.20063018798828,49.20063018798828,49.20063018798828,0.0
2022-02-09,49.85981750488281,49.85981750488281,49.85981750488281,49.85981750488281,100.0
2022-02-10,49.032737731933594,49.11240989382691,49.032737731933594,49.11240989382691,100.0
2022-02-11,48.12693786621094,48.12693786621094,48.12693786621094,48.12693786621094,100.0
2022-02-14,47.896461486816406,47.896461486816406,47.896461486816406,47.896461486816406,0.0
2022-02-15,48.60783386230469,48.60783386230469,48.60783386230469,48.60783386230469,100.0
2022-02-16,48.64767074584961,48.64767074584961,48.64767074584961,48.64767074584961,0.0
2022-02-17,47.5995979309082,47.5995979309082,47.5995979309082,47.5995979309082,0.0
2022-02-18,47.19458770751953,47.19458770751953,47.16803031553932,47.16803031553932,300.0
2022-02-22,46.651100158691406,46.651100158691406,46.651100158691406,46.651100158691406,0.0
2022-02-23,45.83541488647461,45.83541488647461,45.83541488647461,45.83541488647461,0.0
2022-02-24,46.50504684448242,46.50504684448242,46.50504684448242,46.50504684448242,100.0
2022-02-25,47.464908599853516,47.464908599853516,47.25339740960741,47.25339740960741,4200.0
2022-02-28,47.34444808959961,47.34444808959961,47.3292734710397,47.3292734710397,100.0
2022-03-01,46.74689865112305,46.74689865112305,46.74120726516886,46.74120726516886,100.0
2022-03-02,47.69633483886719,47.69918234128371,47.69633483886719,47.69918234128371,100.0
2022-03-03,47.392818450927734,47.395665953206105,47.392818450927734,47.395665953206105,100.0
2022-03-04,47.109222412109375,47.13957526675881,46.70327423794055,46.94987806608947,3200.0
2022-03-07,45.756683349609375,46.323875355845125,45.756683349609375,46.323875355845125,200.0
2022-03-08,45.41239547729492,45.68840061594545,45.41239547729492,45.66943414980219,1600.0
2022-03-09,46.49839782714844,46.49839782714844,46.49839782714844,46.49839782714844,100.0
2022-03-10,46.32008361816406,46.32008361816406,46.32008361816406,46.32008361816406,100.0
2022-03-11,45.67701721191406,46.210064591671866,45.67701721191406,46.210064591671866,600.0
2022-03-14,45.26063919067383,45.26063919067383,45.26063919067383,45.26063919067383,0.0
2022-03-15,46.221439361572266,46.221439361572266,46.221439361572266,46.221439361572266,0.0
2022-03-16,47.19364547729492,47.19364547729492,46.72224809422656,46.72224809422656,4900.0
2022-03-17,47.83576583862305,47.83576583862305,47.5284598742545,47.5284598742545,2400.0
2022-03-18,48.52259063720703,48.52259063720703,48.52259063720703,48.52259063720703,100.0
2022-03-21,48.46266555786133,48.46266555786133,48.46266555786133,48.46266555786133,0.0
2022-03-22,49.022979736328125,49.022979736328125,48.96304854268274,48.96304854268274,7000.0
2022-03-23,48.5045166015625,48.88693671598141,48.5045166015625,48.734730012188805,25500.0
2022-03-24,49.11048889160156,49.11048889160156,49.11048889160156,49.11048889160156,100.0
2022-03-25,49.32453155517578,49.32453155517578,49.115249601194456,49.115249601194456,1200.0
2022-03-28,49.7126579284668,49.7126579284668,49.7126579284668,49.7126579284668,100.0
2022-03-29,50.390926361083984,50.39948692125027,50.390926361083984,50.39948692125027,300.0
2022-03-30,50.05797576904297,50.09507758090734,50.037998707783835,50.08556624983374,3100.0
2022-03-31,49.404449462890625,49.404449462890625,49.404449462890625,49.404449462890625,100.0
2022-04-01,49.445350646972656,49.445350646972656,49.445350646972656,49.445350646972656,0.0
2022-04-04,49.853458404541016,49.853458404541016,49.853458404541016,49.853458404541016,100.0
2022-04-05,49.261749267578125,49.63846114866998,49.261749267578125,49.63846114866998,50000.0
2022-04-06,48.75851821899414,48.75851821899414,48.487399889799555,48.5730163952765,50000.0
2022-04-07,48.96304702758789,48.96304702758789,48.515938200571696,48.706197507529296,800.0
2022-04-08,48.77468490600586,48.88693748790891,48.77468490600586,48.88693748790891,100.0
2022-04-11,47.935646057128906,48.28762339499701,47.935646057128906,48.27811206322511,1900.0
2022-04-12,47.78915023803711,47.78915023803711,47.78915023803711,47.78915023803711,0.0
2022-04-13,48.316165924072266,48.37324117399944,48.11639529153853,48.11639529153853,4800.0
2022-04-14,47.70638656616211,47.70638656616211,47.70638656616211,47.70638656616211,100.0
2022-04-18,47.68830490112305,47.74538014162931,47.52658325226996,47.74538014162931,1000.0
2022-04-19,48.46171188354492,48.58252502905507,48.46171188354492,48.53496111285293,700.0
2022-04-20,48.4902458190918,48.72521670028711,48.39226205440987,48.65862649689045,9700.0
2022-04-21,47.79771423339844,49.04866681070401,47.79771423339844,49.039151848828595,31500.0
2022-04-22,46.52678680419922,46.65140667293406,46.52678680419922,46.65140667293406,200.0
2022-04-25,46.52678680419922,46.52678680419922,46.52678680419922,46.52678680419922,0.0
2022-04-26,45.60498046875,46.08062692030561,45.60498046875,46.08062692030561,32700.0
2022-04-27,45.67918395996094,46.16053503207173,45.566931368712154,45.766702006808856,1600.0
2022-04-28,46.77506637573242,46.77506637573242,46.698964836899975,46.698964836899975,700.0
2022-04-29,45.07034683227539,45.07034683227539,45.07034683227539,45.07034683227539,0.0
2022-05-02,45.3661994934082,45.36715026360425,44.44439875719241,45.348123973001734,1600.0
2022-05-03,45.571685791015625,45.585954604073414,45.41472521848543,45.49082676442515,500.0
2022-05-04,46.89493942260742,46.89493942260742,45.65255104109624,45.65255104109624,200.0
2022-05-05,45.12838363647461,45.462289103125336,45.10079678073163,45.462289103125336,4800.0
2022-05-06,44.96951675415039,45.19973018444518,44.96951675415039,45.19973018444518,100.0
2022-05-09,43.56064987182617,43.76898105433247,43.474082602605534,43.74044343097673,2900.0
2022-05-10,43.59585189819336,44.13999375190906,43.59585189819336,44.13999375190906,6100.0
2022-05-11,42.83291244506836,42.83291244506836,42.83291244506836,42.83291244506836,100.0
2022-05-12,42.73112106323242,43.05551153821387,42.48378652616146,42.760613085809354,33800.0
2022-05-13,43.80513381958008,43.921189486978044,43.540674521331304,43.72141885784644,900.0
2022-05-16,43.64340591430664,43.721412614226196,43.64340591430664,43.721412614226196,500.0
2022-05-17,44.49577713012695,44.49577713012695,44.49577713012695,44.49577713012695,0.0
2022-05-18,42.70353698730469,42.70353698730469,42.70353698730469,42.70353698730469,0.0
2022-05-19,42.44859313964844,42.44859313964844,42.44859313964844,42.44859313964844,100.0
2022-05-20,42.430511474609375,42.430511474609375,41.780776169680216,41.780776169680216,300.0
2022-05-23,43.248626708984375,43.248626708984375,43.248626708984375,43.248626708984375,100.0
2022-05-24,42.85289001464844,42.85289001464844,42.560843863426236,42.560843863426236,22300.0
2022-05-25,43.28382873535156,43.28382873535156,43.06503179479406,43.16015963716008,3000.0
2022-05-26,44.135231018066406,44.135231018066406,44.135231018066406,44.135231018066406,0.0
2022-05-27,45.172142028808594,45.172142028808594,45.172142028808594,45.172142028808594,0.0
2022-05-31,44.97808074951172,44.97808074951172,44.97808074951172,44.97808074951172,100.0
2022-06-01,44.7278938293457,44.948592315256995,44.44440820820516,44.948592315256995,11100.0
2022-06-02,45.48130798339844,45.48130798339844,44.60611676061046,44.60611676061046,24100.0
2022-06-03,44.7459602355957,45.03420330226247,44.7459602355957,45.03420330226247,1400.0
2022-06-06,44.89436721801758,44.89436721801758,44.89436721801758,44.89436721801758,0.0
2022-06-07,45.293907165527344,45.293907165527344,44.8506050583356,44.85346099820381,600.0
2022-06-08,44.819217681884766,45.05323785425051,44.78687697080482,45.05323785425051,700.0
2022-06-09,43.83177185058594,44.66320236749953,43.83177185058594,44.596612154830886,2300.0
2022-06-10,42.58938217163086,42.75110021745755,42.560844546813044,42.75110021745755,400.0
2022-06-13,40.85612869262695,41.381240595489956,40.85612869262695,41.10536478725204,2200.0
2022-06-14,40.704864501953125,40.905585867014715,40.704864501953125,40.905585867014715,300.0
2022-06-15,41.327964782714844,41.327964782714844,41.327964782714844,41.327964782714844,100.0
2022-06-16,39.9761848449707,40.05894904930218,39.9761848449707,40.05894904930218,300.0
2022-06-17,40.171749114990234,40.171749114990234,40.06681164509021,40.07634976093873,8500.0
2022-06-21,41.10664367675781,41.10664367675781,41.10664367675781,41.10664367675781,0.0
2022-06-22,41.18962860107422,41.41667648345195,41.18962860107422,41.40236749219505,10100.0
2022-06-23,41.49681091308594,41.49681091308594,41.30696931392609,41.430986640162374,1600.0
2022-06-24,42.72457504272461,42.72457504272461,42.48035779742889,42.48035779742889,300.0
2022-06-27,42.614871978759766,42.614871978759766,42.614871978759766,42.614871978759766,100.0
2022-06-28,41.766788482666016,41.766788482666016,41.766788482666016,41.766788482666016,100.0
2022-06-29,41.755340576171875,41.755340576171875,41.69810096569433,41.69810096569433,51100.0
2022-06-30,41.2430534362793,41.2430534362793,41.2430534362793,41.2430534362793,100.0
2022-07-01,41.72195053100586,41.72195053100586,41.13525636735232,41.13525636735232,100.0
2022-07-05,41.8421516418457,41.8421516418457,41.8421516418457,41.8421516418457,100.0
2022-07-06,41.99574279785156,41.99574279785156,41.99574279785156,41.99574279785156,100.0
2022-07-07,42.70358657836914,42.70358657836914,42.70358657836914,42.70358657836914,0.0
2022-07-08,42.681644439697266,42.681644439697266,42.53759379646102,42.53759379646102,500.0
2022-07-11,42.10259246826172,42.10259246826172,42.10259246826172,42.10259246826172,100.0
2022-07-12,41.723854064941406,41.73625616115001,41.723854064941406,41.73625616115001,1700.0
2022-07-13,41.56549835205078,41.56549835205078,41.56549835205078,41.56549835205078,0.0
2022-07-14,41.35944747924805,41.35944747924805,41.2592808756655,41.2592808756655,400.0
2022-07-15,42.09018325805664,42.09018325805664,42.09018325805664,42.09018325805664,100.0
2022-07-18,41.821163177490234,42.40403990471677,41.821163177490234,42.40403990471677,2600.0
2022-07-19,42.92204666137695,42.92204666137695,42.92204666137695,42.92204666137695,0.0
2022-07-20,43.15385818481445,43.15385818481445,43.100436009567325,43.100436009567325,100.0
2022-07-21,43.54021453857422,43.54021453857422,43.052737200295816,43.052737200295816,18000.0
2022-07-22,43.10139083862305,43.10139083862305,42.92872221107727,42.98596181743934,4900.0
2022-07-25,43.11665725708008,43.12905935489205,43.04320175698191,43.12905935489205,5000.0
2022-07-26,42.632991790771484,42.6902313999359,42.632991790771484,42.6902313999359,100.0
2022-07-27,43.806373596191406,43.806373596191406,43.16721437868448,43.16721437868448,7600.0
2022-07-28,44.28335952758789,44.28335952758789,43.57742258782998,43.57742258782998,300.0
2022-07-29,44.867191314697266,44.867191314697266,44.77942319558516,44.77942319558516,1300.0
2022-08-01,44.75939178466797,44.75939178466797,44.73172724905653,44.73172724905653,100.0
2022-08-02,44.49228286743164,44.52185429946246,44.4264585919488,44.52185429946246,300.0
2022-08-03,45.2172966003418,45.2172966003418,45.199173818973584,45.199173818973584,2700.0
2022-08-04,45.20012664794922,45.20871131474893,45.19917320042844,45.19917320042844,3200.0
2022-08-05,45.11808776855469,45.11808776855469,45.03700105110129,45.03700105110129,1100.0
2022-08-08,45.085655212402344,45.085655212402344,45.085655212402344,45.085655212402344,100.0
2022-08-09,44.878639221191406,44.878639221191406,44.878639221191406,44.878639221191406,100.0
2022-08-10,45.88221740722656,45.88221740722656,45.88221740722656,45.88221740722656,100.0
2022-08-11,45.84120178222656,46.353483372979476,45.84120178222656,46.353483372979476,500.0
2022-08-12,46.66828918457031,46.66828918457031,46.401178299602044,46.401178299602044,300.0
2022-08-15,46.83428955078125,46.83428955078125,46.83428955078125,46.83428955078125,0.0
2022-08-16,46.93826675415039,46.93826675415039,46.76369122129563,46.76369122129563,100.0
2022-08-17,46.657798767089844,46.954484729667335,46.50611689965706,46.51565501473446,500.0
2022-08-18,46.7226676940918,46.84000360860157,46.7226676940918,46.84000360860157,10500.0
2022-08-19,46.13883590698242,46.45841550485422,46.13883590698242,46.45841550485422,11900.0
2022-08-22,45.17913818359375,45.17913818359375,45.17913818359375,45.17913818359375,100.0
2022-08-23,45.060848236083984,45.18009468377591,45.060848236083984,45.18009468377591,800.0
2022-08-24,45.17436981201172,45.23733010151735,45.07515668139544,45.07515668139544,200.0
2022-08-25,45.7286262512207,45.7286262512207,45.36134517707403,45.36134517707403,2500.0
2022-08-26,44.25569534301758,44.25569534301758,44.25569534301758,44.25569534301758,100.0
2022-08-29,43.940887451171875,44.05440957871294,43.940887451171875,44.05440957871294,11700.0
2022-08-30,43.4142951965332,43.4152486441609,43.329391049198804,43.4152486441609,1800.0
2022-08-31,43.193931579589844,43.193931579589844,43.193931579589844,43.193931579589844,100.0
2022-09-01,43.18819808959961,43.18819808959961,42.88102059901497,42.88102059901497,400.0
2022-09-02,42.74937438964844,42.74937438964844,42.74937438964844,42.74937438964844,100.0
2022-09-06,42.58529281616211,42.67115040809441,42.58529281616211,42.67115040809441,2800.0
2022-09-07,43.427650451660156,43.44386997856185,43.427650451660156,43.44386997856185,400.0
2022-09-08,43.650875091552734,43.650875091552734,43.41428910501059,43.41428910501059,200.0
2022-09-09,44.3835334777832,44.3835334777832,44.3835334777832,44.3835334777832,0.0
2022-09-12,44.801368713378906,44.801368713378906,44.801368713378906,44.801368713378906,0.0
2022-09-13,42.97832489013672,42.97832489013672,42.97832489013672,42.97832489013672,0.0
2022-09-14,43.01266860961914,43.01266860961914,42.852398455636425,42.852398455636425,800.0
2022-09-15,42.554771423339844,42.554771423339844,42.423122862316426,42.423122862316426,300.0
2022-09-16,42.257896423339844,42.257896423339844,41.94474759634566,41.96390088783701,107400.0
2022-09-19,42.488685607910156,42.488685607910156,42.08839171473833,42.260767669721226,1000.0
2022-09-20,42.02135467529297,42.12669593667777,41.753212286372666,41.92558823170847,2900.0
2022-09-21,41.381656646728516,42.39484130242075,41.381656646728516,41.67660930223925,1200.0
2022-09-22,41.0206184387207,41.10201718008445,40.96794780534028,41.00625438472904,1100.0
2022-09-23,40.19704818725586,40.33590680785817,39.91454536311502,40.33590680785817,2800.0
2022-09-26,39.89059829711914,40.297599293627314,39.77089298123234,40.28802082261123,2000.0
2022-09-27,39.736427307128906,40.469980534505524,39.56022285513498,40.469980534505524,15200.0
2022-09-28,40.59925842285156,40.59925842285156,39.82835583840966,39.82835583840966,400.0
2022-09-29,39.68088150024414,39.68088150024414,39.416571194540325,39.579372344110354,300.0
2022-09-30,39.11587142944336,39.33038244293507,39.11587142944336,39.33038244293507,100.0
2022-10-03,40.059146881103516,40.134799269254835,40.059146881103516,40.134799269254835,300.0
2022-10-04,41.25333023071289,41.27439775580074,41.25333023071289,41.27439775580074,300.0
2022-10-05,41.16139602661133,41.16139602661133,40.58489764876214,40.68066045515552,23500.0
2022-10-06,40.7476921081543,41.226513410607616,40.7476921081543,41.226513410607616,16500.0
2022-10-07,39.57362365722656,39.57362365722656,39.57362365722656,39.57362365722656,0.0
2022-10-10,39.3275146484375,39.3275146484375,39.3275146484375,39.3275146484375,0.0
2022-10-11,39.09001159667969,39.09001159667969,39.09001159667969,39.09001159667969,100.0
2022-10-12,39.04118347167969,39.04118347167969,39.04118347167969,39.04118347167969,0.0
2022-10-13,40.03424072265625,40.03424072265625,40.03424072265625,40.03424072265625,0.0
2022-10-14,39.11587142944336,39.21546635043833,39.11587142944336,39.21546635043833,8800.0
2022-10-17,40.131935119628906,40.131935119628906,40.131935119628906,40.131935119628906,100.0
2022-10-18,40.547542572021484,40.92006546315493,40.288021530295055,40.92006546315493,2400.0
2022-10-19,40.262168884277344,40.262168884277344,40.262168884277344,40.262168884277344,0.0
2022-10-20,40.0744743347168,40.0744743347168,40.0744743347168,40.0744743347168,100.0
2022-10-21,41.013919830322266,41.013919830322266,41.013919830322266,41.013919830322266,0.0
2022-10-24,41.51572036743164,41.51572036743164,41.46017473311489,41.46017473311489,500.0
2022-10-25,42.18894577026367,42.18894577026367,42.059661971265996,42.059661971265996,200.0
2022-10-26,41.92655563354492,42.40441989287917,41.92655563354492,41.973483576939216,2600.0
2022-10-27,41.63542938232422,41.63542938232422,41.63542938232422,41.63542938232422,0.0
2022-10-28,42.62179946899414,42.62179946899414,42.62179946899414,42.62179946899414,100.0
2022-10-31,42.33258819580078,42.39483364278165,42.33258819580078,42.39483364278165,9600.0
2022-11-01,42.1515998840332,42.50975877912906,42.1515998840332,42.50975877912906,300.0
2022-11-02,41.16139602661133,41.16139602661133,41.15948179335619,41.15948179335619,200.0
2022-11-03,40.741947174072266,40.741947174072266,40.741947174072266,40.741947174072266,100.0
2022-11-04,41.25333023071289,41.25333023071289,41.25333023071289,41.25333023071289,0.0
2022-11-07,41.668941497802734,41.668941497802734,41.668941497802734,41.668941497802734,100.0
2022-11-08,41.916019439697266,41.916019439697266,41.916019439697266,41.916019439697266,0.0
2022-11-09,41.046470642089844,41.046470642089844,41.046470642089844,41.046470642089844,100.0
2022-11-10,43.29789733886719,43.29789733886719,42.9790021683871,42.988576987295936,17800.0
2022-11-11,43.72787857055664,43.72787857055664,43.72787857055664,43.72787857055664,100.0
2022-11-14,43.44824981689453,43.72596708649105,43.44824981689453,43.72596708649105,4400.0
2022-11-15,43.75278091430664,44.16648181503889,43.75278091430664,44.16648181503889,200.0
2022-11-16,43.48176193237305,43.55358585939772,43.48176193237305,43.55358585939772,1300.0
2022-11-17,43.28641128540039,43.28641128540039,43.28641128540039,43.28641128540039,100.0
2022-11-18,43.487510681152344,43.487510681152344,43.39079075863123,43.39079075863123,900.0
2022-11-21,43.34577941894531,43.34577941894531,43.34577941894531,43.34577941894531,0.0
2022-11-22,43.943355560302734,43.943355560302734,43.943355560302734,43.943355560302734,100.0
2022-11-23,44.18179702758789,44.18179702758789,44.18179702758789,44.18179702758789,100.0
2022-11-25,44.17317581176758,44.17317581176758,44.17317581176758,44.17317581176758,100.0
2022-11-28,43.50857925415039,43.50857925415039,43.50857925415039,43.50857925415039,0.0
2022-11-29,43.4367561340332,43.4367561340332,43.4367561340332,43.4367561340332,0.0
2022-11-30,44.73723220825195,44.73723220825195,44.73723220825195,44.73723220825195,0.0
2022-12-01,44.841617584228516,45.03793242683927,44.841617584228516,45.03793242683927,200.0
2022-12-02,44.758304595947266,44.758304595947266,44.758304595947266,44.758304595947266,100.0
2022-12-05,43.95676040649414,44.0898726890937,43.95676040649414,44.0898726890937,700.0
2022-12-06,43.312259674072266,43.312259674072266,43.312259674072266,43.312259674072266,100.0
2022-12-07,43.25959014892578,43.31417501810735,43.25959014892578,43.31417501810735,2200.0
2022-12-08,43.50857925415039,43.50857925415039,43.50857925415039,43.50857925415039,0.0
2022-12-09,43.20979309082031,43.45782511257564,43.20979309082031,43.45782511257564,2600.0
2022-12-12,43.767147064208984,43.767147064208984,43.30460761865138,43.30460761865138,23100.0
2022-12-13,44.17222595214844,44.17222595214844,44.17222595214844,44.17222595214844,100.0
2022-12-14,43.979732513427734,44.472917832482445,43.979732513427734,44.472917832482445,900.0
2022-12-15,42.800880432128906,42.97900275243427,42.674471632737486,42.97900275243427,400.0
2022-12-16,42.35926818847656,42.35926818847656,42.35926818847656,42.35926818847656,0.0
2022-12-19,41.9282341003418,42.04465275658887,41.9282341003418,42.04465275658887,100.0
2022-12-20,41.975379943847656,41.975379943847656,41.975379943847656,41.975379943847656,100.0
2022-12-21,42.536293029785156,42.536293029785156,42.536293029785156,42.536293029785156,100.0
2022-12-22,41.915733337402344,41.915733337402344,41.7463977629027,41.77526019642529,12000.0
2022-12-23,42.1572265625,42.1572265625,42.10238279849222,42.10238279849222,2000.0
2022-12-27,41.98307800292969,42.02541005796758,41.98307800292969,42.02541005796758,300.0
2022-12-28,41.465450286865234,41.65979821765796,41.465450286865234,41.53472158114095,3200.0
2022-12-29,42.169734954833984,42.169734954833984,42.169734954833984,42.169734954833984,0.0
2022-12-30,42.02733612060547,42.02733612060547,41.79450246155122,41.79450246155122,18300.0
