date,close,high,low,open,volume
2022-07-11,16.98836898803711,17.060410316361974,16.957494348752714,17.044578135949354,60600
2022-07-12,17.056447982788086,17.068322492345118,16.997072415036115,17.00498925806861,55400
2022-07-13,17.044574737548828,17.09999113290348,16.894157728740836,16.909991415980315,53200
2022-07-14,17.01686668395996,17.01924037808081,16.82290778859284,16.846658319653162,11300
2022-07-15,17.19103240966797,17.19103240966797,17.068323599678568,17.072282776443377,51600
2022-07-18,17.036731719970703,17.259434640736163,17.028777881689127,17.259434640736163,17800
2022-07-19,17.28329849243164,17.307160012597087,17.15524515673545,17.15524515673545,3400
2022-07-20,17.382720947265625,17.47339291246898,17.30716173478284,17.30716173478284,103800
2022-07-21,17.585538864135742,17.585538864135742,17.346928206575523,17.346928206575523,37100
2022-07-22,17.529861450195312,17.66507216819028,17.49804609275668,17.66507216819028,22900
2022-07-25,17.49407386779785,17.56167924200668,17.48214234755388,17.56167924200668,14000
2022-07-26,17.41851234436035,17.498049235201087,17.410558503572275,17.498049235201087,4600
2022-07-27,17.6014404296875,17.64120962074534,17.498043567016158,17.513951243439294,47200
2022-07-28,17.808238983154297,17.808238983154297,17.66905058117137,17.680980582187104,84500
2022-07-29,17.867891311645508,17.877435008670552,17.80823827485983,17.80823827485983,7300
2022-08-01,17.84800910949707,17.84800910949707,17.800286068873472,17.828125267757176,137600
2022-08-02,17.77800941467285,17.825732437824524,17.768465720266114,17.81618722637846,38700
2022-08-03,17.92754554748535,17.92754554748535,17.815398376961802,17.87186866814298,19800
2022-08-04,17.965721130371094,17.975266344689203,17.934702217916804,17.93947482507586,77800
2022-08-05,17.911640167236328,17.911640167236328,17.817786968151463,17.848010956858793,15600
2022-08-08,17.935497283935547,18.019011841698603,17.92356728298645,18.019011841698603,7200
2022-08-09,17.83209800720215,17.887773360205358,17.82812184643317,17.887773360205358,3800
2022-08-10,18.030941009521484,18.05480252735694,17.967311812333325,17.991173330168785,37100
2022-08-11,17.995147705078125,18.190012955459256,17.967310028886473,18.16615143999231,128700
2022-08-12,18.11604118347168,18.126381323818986,17.987191444563464,17.987191444563464,44000
2022-08-15,18.098543167114258,18.12956358992633,18.06275165521064,18.11047468244177,19000
2022-08-16,18.026966094970703,18.07866377829618,18.003104575485217,18.022988416536542,14300
2022-08-17,17.855966567993164,17.939479630448,17.84801272627744,17.895734259531604,100800
2022-08-18,17.92197608947754,17.927543625110783,17.89493334010473,17.9036821079513,14200
2022-08-19,17.776418685913086,17.81618635288375,17.77244100899247,17.81618635288375,8300
2022-08-22,17.526275634765625,17.595805232895934,17.502299333075502,17.5902109149353,7700
2022-08-23,17.59819984436035,17.606191943483577,17.526272476588378,17.526272476588378,5500
2022-08-24,17.58222007751465,17.60619638092728,17.535067747839342,17.58222007751465,12100
2022-08-25,17.7260799407959,17.7260799407959,17.638168327369407,17.638168327369407,10000
2022-08-26,17.44475746154785,17.742058120650118,17.44475746154785,17.742058120650118,8900
2022-08-29,17.37442970275879,17.446357087341987,17.358445500776433,17.358445500776433,16300
2022-08-30,17.27053451538086,17.38242087460185,17.206599235206394,17.38242087460185,9000
2022-08-31,17.16663932800293,17.302501993629754,17.158647227161662,17.286517791947215,19500
2022-09-01,17.226579666137695,17.226579666137695,17.077130578530138,17.07872960846527,5100
2022-09-02,17.180225372314453,17.350452695942593,17.180225372314453,17.334470018945996,39200
2022-09-06,17.17463493347168,17.22258602396674,17.134675945448745,17.22258602396674,7600
2022-09-07,17.382423400878906,17.382423400878906,17.23057651676936,17.23057651676936,13700
2022-09-08,17.442359924316406,17.442359924316406,17.350451534964844,17.350451534964844,18800
2022-09-09,17.494308471679688,17.578224771370472,17.470333692628685,17.470333692628685,38400
2022-09-12,17.53986167907715,17.574226338862903,17.494306859271557,17.534267361235873,13200
2022-09-13,17.1986083984375,17.329675503775686,17.1986083984375,17.329675503775686,4200
2022-09-14,17.1986083984375,17.334471069333926,17.190616297286248,17.206600499588752,15100
2022-09-15,17.110692977905273,17.18901341757406,17.094708779182678,17.15864404973597,13700
2022-09-16,17.14665985107422,17.150655139329196,17.014793997936696,17.014793997936696,15100
2022-09-19,17.22052001953125,17.22052001953125,17.084040317292743,17.084040317292743,20900
2022-09-20,17.059951782226562,17.100092232739552,17.04389498951735,17.100092232739552,17600
2022-09-21,17.003755569458008,17.13220685639596,16.971641982093455,17.100093269031408,6100
2022-09-22,16.899391174316406,16.947561564577317,16.851222315315916,16.875307510446373,7500
2022-09-23,16.690658569335938,16.811081479781777,16.664967082598906,16.811081479781777,14800
2022-09-26,16.481924057006836,16.674601011169905,16.481924057006836,16.6344590220149,13400
2022-09-27,16.457839965820312,16.610376472305223,16.42572637234542,16.610376472305223,28700
2022-09-28,16.706707000732422,16.710721963819214,16.4738896732705,16.4738896732705,7300
2022-09-29,16.56220245361328,16.650513285061514,16.48192155003498,16.650513285061514,17400
2022-09-30,16.44820785522461,16.64248959559706,16.44820785522461,16.594320733574026,19100
2022-10-03,16.666576385498047,16.666576385498047,16.570237120981815,16.570237120981815,8900
2022-10-04,16.979677200317383,16.979677200317383,16.803056992637668,16.803056992637668,25700
2022-10-05,16.947561264038086,16.963616529246586,16.78699636186993,16.835165220016222,24200
2022-10-06,16.855236053466797,16.929094863141657,16.855236053466797,16.92347513781291,15100
2022-10-07,16.690658569335938,16.803053081584,16.682630171138165,16.77896788699068,19600
2022-10-10,16.506010055541992,16.770941096422764,16.445799360177585,16.770941096422764,8600
2022-10-11,16.554174423217773,16.65532945711463,16.52206083903847,16.52206083903847,63300
2022-10-12,16.578264236450195,16.61037783255492,16.53009537355365,16.53009537355365,14000
2022-10-13,16.622417449951172,16.622417449951172,16.385585069656834,16.385585069656834,6800
2022-10-14,16.56220245361328,16.714738926680205,16.53651250321782,16.698682133460512,6100
2022-10-17,16.78297996520996,16.79502179480535,16.722767754712766,16.754881341980635,12900
2022-10-18,16.868083953857422,16.939535637954776,16.827139575539324,16.90661965918497,79300
2022-10-19,16.73882484436035,16.816698610475942,16.73882484436035,16.816698610475942,1300
2022-10-20,16.67460060119629,16.847207322168185,16.642487010661856,16.786995105546257,8400
2022-10-21,16.819103240966797,16.819103240966797,16.650510007863158,16.658538402892834,9900
2022-10-24,16.84572410583496,16.853792166347873,16.79731728158269,16.853792166347873,4400
2022-10-25,16.982885360717773,16.986920162122072,16.918342387681744,16.918342387681744,7600
2022-10-26,17.023223876953125,17.071630716894788,16.95464610977888,16.958680910755678,10500
2022-10-27,17.184581756591797,17.224922075127004,17.068405024627175,17.070019252898906,10600
2022-10-28,17.305601119995117,17.31366764485147,17.22492202199935,17.22492202199935,27500
2022-10-31,17.06357192993164,17.2329982700702,17.051470598074076,17.2329982700702,17700
2022-11-01,17.152313232421875,17.23299234097618,17.087770253343635,17.23299234097618,24600
2022-11-02,16.999021530151367,17.25719342292529,16.990953466148948,17.12810747653833,10300
2022-11-03,16.95061492919922,16.966751057436557,16.80539285271496,16.813460916833627,17900
2022-11-04,17.03936195373535,17.079700735166774,16.93447865989226,17.007089697529516,29000
2022-11-07,17.027263641357422,17.047433037466455,16.990958112830647,17.047433037466455,11300
2022-11-08,17.031295776367188,17.0554984323768,16.966752795631486,17.01515964647675,31200
2022-11-09,16.84572410583496,16.97481153521635,16.837657584147248,16.96674347470344,8000
2022-11-10,17.315282821655273,17.315282821655273,17.168448055543447,17.224922965586458,7400
2022-11-11,17.35885238647461,17.41048615719757,17.307217076925557,17.37014736999689,17200
2022-11-14,17.241060256958008,17.297535170810953,17.224924127621172,17.288660761323488,21500
2022-11-15,17.41048240661621,17.458889248594403,17.32173524730139,17.39031301736078,35300
2022-11-16,17.378211975097656,17.410482690667692,17.378211975097656,17.410482690667692,24500
2022-11-17,17.30963706970215,17.321738397691185,17.241060825996225,17.241060825996225,8400
2022-11-18,17.3354549407959,17.402418498621547,17.289468660759553,17.37821584126605,23100
2022-11-21,17.31842803955078,17.34274653888958,17.2171032781122,17.33788252980319,7900
2022-11-22,17.435970306396484,17.435970306396484,17.333023662691474,17.333023662691474,24200
2022-11-23,17.50891876220703,17.533235715003244,17.459471611626636,17.492706429614135,21100
2022-11-25,17.48865509033203,17.541342855044018,17.46838890041934,17.541342855044018,17700
2022-11-28,17.346805572509766,17.44407806147361,17.346805572509766,17.443266362249165,13400
2022-11-29,17.3873348236084,17.39543944635845,17.337887657490107,17.33869781054639,14100
2022-11-30,17.617542266845703,17.617542266845703,17.37112124519196,17.419756708686574,23700
2022-12-01,17.66698455810547,17.727780030280698,17.565659801875476,17.727780030280698,15700
2022-12-02,17.679147720336914,17.679147720336914,17.591603268542364,17.59808758464759,8400
2022-12-05,17.533239364624023,17.606193330384613,17.484603902814783,17.606193330384613,17800
2022-12-06,17.48135757446289,17.517024395864116,17.46028277960745,17.51297053979259,10600
2022-12-07,17.557554244995117,17.581872743927544,17.492706460601788,17.500812626912598,65700
2022-12-08,17.55594253540039,17.589987522919536,17.51703353649454,17.581069653345946,28300
2022-12-09,17.56566619873047,17.614301666526288,17.500818392971496,17.500818392971496,57300
2022-12-12,17.638612747192383,17.638612747192383,17.577817278473724,17.58997729987325,49700
2022-12-13,17.825048446655273,17.946637827970033,17.703459065340517,17.946637827970033,91500
2022-12-14,17.735889434814453,17.833161907317326,17.662937013054176,17.816949570884596,32600
2022-12-15,17.679147720336914,17.679147720336914,17.57377062620624,17.638618425538997,13600
2022-12-16,17.581871032714844,17.59808181766556,17.517023254633035,17.581871032714844,13100
2022-12-19,17.511863708496094,17.559083511892137,17.486625671579528,17.528146613504838,193800
2022-12-20,17.515928268432617,17.56884691701556,17.414162472677702,17.429631693522893,293500
2022-12-21,17.585132598876953,17.646191154295316,17.544425342441656,17.544425342441656,61500
2022-12-22,17.515928268432617,17.56070546701643,17.475222571259774,17.52814121984272,49300
2022-12-23,17.556642532348633,17.560712482562746,17.463018149189686,17.479299502869573,35700
2022-12-27,17.410093307495117,17.54442335646822,17.389740457992875,17.54442335646822,125800
2022-12-28,17.121082305908203,17.406025362813324,17.121082305908203,17.405211683457363,53000
2022-12-29,17.389741897583008,17.406023246838906,17.153644475907875,17.153644475907875,30700
2022-12-30,17.40195083618164,17.40195083618164,17.318095299877548,17.32460939148148,11000
2023-01-03,17.43452262878418,17.47115683663808,17.397886868106955,17.47115683663808,55200
2023-01-04,17.59978485107422,17.59978485107422,17.479293557883455,17.520000810296573,30300
2023-01-05,17.57699203491211,17.57699203491211,17.54035627868242,17.54442622811988,33800
2023-01-06,17.833436965942383,17.861931261905678,17.65025823987644,17.65025823987644,35500
2023-01-09,17.890424728393555,17.918919023035734,17.844833856966066,17.84564753600653,100900
2023-01-10,17.8863582611084,17.89449971227198,17.83751110694994,17.861935460440684,41200
2023-01-11,17.975908279418945,17.975908279418945,17.90670829066919,17.935202586368813,32300
2023-01-12,18.061397552490234,18.07279527479998,17.943350379777826,17.959631731060885,18700
2023-01-13,18.073610305786133,18.073610305786133,18.000338790946806,18.000338790946806,31700
2023-01-17,18.01662254333496,18.040233223020042,17.99219973701553,18.032905449430178,17700
2023-01-18,18.020689010620117,18.138737717588153,18.016617508822346,18.098030463725234,12100
2023-01-19,17.93927574157715,17.96777004237074,17.907525171096136,17.96777004237074,34100
2023-01-20,17.967775344848633,17.967775344848633,17.87822091431293,17.959633891815987,21300
2023-01-23,17.952219009399414,18.01360173814083,17.939943088062186,17.96449649176428,21700
2023-01-24,17.968582153320312,17.97267360543803,17.89901654012918,17.939937305414887,25400
2023-01-25,17.976778030395508,17.997238426026797,17.899027902585356,17.91539528247351,75800
2023-01-26,18.01851463317871,18.0299725772437,17.964498388154084,18.0299725772437,95500
2023-01-27,17.980867385864258,18.01360526387471,17.964500007886972,17.98905185536687,84400
2023-01-30,17.874467849731445,17.948944473891256,17.874467849731445,17.915388625789404,48100
2023-01-31,18.046337127685547,18.054521595168534,17.952218093172522,17.956311107427794,124800
2023-02-01,18.177288055419922,18.230486321067193,17.99723442841933,18.03815677162022,53100
2023-02-02,18.283687591552734,18.35734626039202,18.250949711611703,18.35734626039202,26300
2023-02-03,18.119998931884766,18.201842059950376,18.10363155509391,18.144552338612797,24300
2023-02-06,18.025880813598633,18.046341206416667,17.989051482115013,18.046341206416667,19100
2023-02-07,18.099533081054688,18.124086480377073,18.001322605819862,18.00541405852658,32100
2023-02-08,18.013601303100586,18.062706548291214,17.964496057909955,18.0381547062097,65200
2023-02-09,17.92357635498047,18.07907814214887,17.92357635498047,18.07907814214887,23700
2023-02-10,17.784440994262695,17.866284110742995,17.780349540901103,17.866284110742995,9500
2023-02-13,17.837642669677734,17.874472001094563,17.804904792405928,17.80899780757886,38200
2023-02-14,17.83354377746582,17.858095614151615,17.776252516135365,17.792621447944068,16600
2023-02-15,17.792634963989258,17.80900390823251,17.747621147834543,17.7598986365312,16400
2023-02-16,17.682146072387695,17.74352882980194,17.645316730144824,17.718975414630567,33200
2023-02-17,17.743518829345703,17.751703296456633,17.59538356500112,17.604386010514897,31300
2023-02-21,17.450685501098633,17.602859315607795,17.40544425569756,17.602859315607795,12500
2023-02-22,17.56174087524414,17.61109427359104,17.50416164902005,17.528837563735376,13900
2023-02-23,17.742692947387695,17.742692947387695,17.627534569154154,17.643986214306157,12400
2023-02-24,17.639881134033203,17.65221908946555,17.56996396136189,17.58641404563302,12400
2023-02-27,17.73036003112793,17.767375458769944,17.70979625330807,17.726246334214547,38600
2023-02-28,17.690052032470703,17.72624377415375,17.68511622445376,17.72624377415375,28200
2023-03-01,17.64398956298828,17.709794587170297,17.602860442302315,17.63576373885109,52700
2023-03-02,17.676889419555664,17.693341066088674,17.569956854921827,17.602858579072482,28300
2023-03-03,17.861968994140625,17.866081121885607,17.718020989332473,17.718020989332473,33000
2023-03-06,17.866085052490234,17.915440009781804,17.849634968975643,17.915440009781804,134100
2023-03-07,17.76737403869629,17.812615287633438,17.759148214442668,17.768196150446986,22000
2023-03-08,17.68922996520996,17.75914868877545,17.652214539537784,17.734471215355466,33000
2023-03-09,17.59052085876465,17.76737213901982,17.5206021445423,17.76737213901982,154400
2023-03-10,17.569955825805664,17.664550434456785,17.569955825805664,17.643986661952674,43200
2023-03-13,17.47536277770996,17.659616204012217,17.347864866534444,17.537054100731343,109400
2023-03-14,17.60697364807129,17.70156826963909,17.537054929311747,17.616843695411497,36300
2023-03-15,17.508270263671875,17.512383961242758,17.43012726790033,17.512383961242758,35600
2023-03-16,17.623428344726562,17.660443777553358,17.471254484845687,17.471254484845687,21400
2023-03-17,17.479476928710938,17.56584573228953,17.479476928710938,17.52060448215343,6000
2023-03-20,17.50594711303711,17.539040398327487,17.481127149069327,17.497673791714515,26300
2023-03-21,17.660659790039062,17.660659790039062,17.5721369631887,17.5721369631887,7700
2023-03-22,17.638322830200195,17.812059478484734,17.59695778811946,17.654869478222572,28400
2023-03-23,17.568002700805664,17.76986676586473,17.53490940333354,17.737601905412106,25100
2023-03-24,17.588687896728516,17.596961222354334,17.522502869697504,17.53077619532332,26100
2023-03-27,17.58454704284668,17.654869508073077,17.58454704284668,17.630049535997546,8900
2023-03-28,17.547319412231445,17.55559273698201,17.497681041703412,17.497681041703412,19800
2023-03-29,17.754146575927734,17.76241990010925,17.630049869155428,17.630049869155428,20400
2023-03-30,17.861698150634766,17.869971474787715,17.778966487080492,17.812059783692295,32700
2023-03-31,18.066043853759766,18.066043853759766,17.911336010229757,17.911336010229757,14500
2023-04-03,18.051971435546875,18.060244755833246,17.98578645123039,18.051971435546875,38000
2023-04-04,17.99820327758789,18.031296572771698,17.994067404677498,18.027160699861305,25300
2023-04-05,17.890653610229492,17.97752114499864,17.890653610229492,17.97752114499864,7800
2023-04-06,17.98165512084961,18.002337637801098,17.848456681970234,17.886514280492854,13500
2023-04-10,17.963457107543945,17.965112403570892,17.8947899369923,17.8947899369923,21400
2023-04-11,18.039567947387695,18.051977142753223,17.960972168806027,17.960972168806027,9000
2023-04-12,18.02302360534668,18.134711111837692,18.002341084435425,18.134711111837692,242900
2023-04-13,18.133056640625,18.159531909689818,18.106582949535447,18.134711936682276,19600
2023-04-14,18.08755874633789,18.147124166749492,18.06025661366963,18.134714967159663,9400
2023-04-17,18.043710708618164,18.060257360739413,18.002345656290633,18.060257360739413,9200
2023-04-18,18.076797485351562,18.10988919966909,18.043704193059007,18.10988919966909,26000
2023-04-19,18.031301498413086,18.043710698509273,18.00234564620492,18.0188922983169,14400
2023-04-20,17.98579978942871,18.009791331469078,17.936161408873343,17.936161408873343,27100
2023-04-21,18.038742065429688,18.04370479705967,17.994066434934254,18.018886404984503,61200
2023-04-24,18.091156005859375,18.103635025755892,18.037077608217796,18.04539748376681,18300
2023-04-25,18.078676223754883,18.103635851540435,18.070356347826365,18.070356347826365,12600
2023-04-26,18.012113571166992,18.07035109889617,18.003793697655166,18.07035109889617,30000
2023-04-27,18.090320587158203,18.10363270369995,18.020435545735086,18.028755420216953,11100
2023-04-28,18.132755279541016,18.153554176687358,18.07035700124786,18.12027625862404,23700
2023-05-01,18.045400619506836,18.111958048610582,18.045400619506836,18.111958048610582,13200
2023-05-02,18.053720474243164,18.095318272311363,18.012121089320683,18.037080720274172,50200
2023-05-03,18.020444869995117,18.12028182858203,18.020444869995117,18.0454045063555,14200
2023-05-04,17.96219825744629,17.995476168976136,17.945558508254454,17.995476168976136,21700
2023-05-05,18.078676223754883,18.0869960996834,17.995479051323784,18.020438679109336,21500
2023-05-08,18.012113571166992,18.062031225384345,17.99464231284824,18.062031225384345,26500
2023-05-09,17.983001708984375,17.99548073061462,17.96220281064922,17.983833220598598,8100
2023-05-10,18.078676223754883,18.103635851540435,18.028758555037854,18.095315975611918,10000
2023-05-11,18.037078857421875,18.062036898943443,18.024599836661093,18.05371860967233,35200
2023-05-12,17.95388412475586,18.053721064982312,17.937244370242396,18.053721064982312,15400
2023-05-15,17.970518112182617,17.987157861356064,17.95387836300917,17.978837986769342,8800
2023-05-16,17.85404396057129,17.945561007015502,17.853212449052062,17.945561007015502,21300
2023-05-17,17.91228675842285,17.962204436315858,17.87068737113337,17.87068737113337,16200
2023-05-18,17.928918838500977,17.928918838500977,17.846554777287956,17.920600550722025,24300
2023-05-19,17.945558547973633,17.970518171816632,17.92891879874497,17.9621982972023,20600
2023-05-22,18.017536163330078,18.042640857877185,17.9589548183038,17.975692345454164,26600
2023-05-23,17.900371551513672,17.9924263365708,17.900371551513672,17.9924263365708,29000
2023-05-24,17.799945831298828,17.89199900068419,17.773166756499045,17.89199900068419,19600
2023-05-25,17.779022216796875,17.81668083409898,17.779022216796875,17.81668083409898,25000
2023-05-26,17.883634567260742,17.883634567260742,17.79827415831986,17.816686071950382,116300
2023-05-30,17.942214965820312,17.967319654880452,17.90455633605201,17.967319654880452,9100
2023-05-31,17.900371551513672,17.942215361166063,17.849324178769322,17.942215361166063,17900
2023-06-01,17.992427825927734,17.992427825927734,17.89200427062738,17.89200427062738,23700
2023-06-02,18.101213455200195,18.11795097573781,18.019201839214816,18.05937125003397,31800
2023-06-05,18.051000595092773,18.067738113873585,18.034263076311966,18.067738113873585,24800
2023-06-06,18.092853546142578,18.092853546142578,18.01753626969973,18.05937849164422,22500
2023-06-07,18.03426170349121,18.133848815331813,17.992419505901985,18.12631645360054,34700
2023-06-08,18.122135162353516,18.15979378341364,18.009159299173145,18.009159299173145,27800
2023-06-09,18.121305465698242,18.15980209768914,18.10958951583452,18.134695806761833,25800
2023-06-12,18.1137752532959,18.134696364956724,18.067747849934978,18.126327601056694,13300
2023-06-13,18.151432037353516,18.210011782487324,18.10958822213055,18.210011782487324,28100
2023-06-14,18.1430606842041,18.201640420975064,18.067743423733404,18.18071931443945,25900
2023-06-15,18.205825805664062,18.2183797477704,18.152267639937925,18.159800005201728,28500
2023-06-16,18.176536560058594,18.21838037488963,18.159800630304506,18.21838037488963,11700
2023-06-20,18.148765563964844,18.186636921015335,18.14455674362888,18.15297277910617,40800
2023-06-21,18.094064712524414,18.136143290708155,18.094064712524414,18.102480749200137,10700
2023-06-22,18.068811416625977,18.102475553667023,18.060395382365716,18.102475553667023,26400
2023-06-23,18.001487731933594,18.03515187455531,18.001487731933594,18.03515187455531,14700
2023-06-26,18.043563842773438,18.06039430509565,18.009899707740395,18.03514780901518,18000
2023-06-27,18.068811416625977,18.0856434851465,18.02673285051907,18.043564919039596,12400
2023-06-28,18.148765563964844,18.16138881458346,18.077230065005185,18.110894206914352,26900
2023-06-29,18.11931037902832,18.11931037902832,18.051983699896923,18.085646236865298,36000
2023-06-30,18.211875915527344,18.27078653439147,18.16054020702888,18.16054020702888,31400
2023-07-03,18.1782169342041,18.203463429953597,18.163068715715546,18.203463429953597,4900
2023-07-05,18.11931037902832,18.178221022618963,18.102478307946807,18.178221022618963,28300
2023-07-06,18.026729583740234,18.035145616475354,17.98465102525875,17.993065452799755,14300
2023-07-07,18.026729583740234,18.13613479890857,18.009897518269995,18.009897518269995,28200
2023-07-10,18.11931037902832,18.136140844915186,18.07723020132454,18.098269487579106,43700
2023-07-11,18.190845489501953,18.19505431015104,18.12772762651844,18.12772762651844,19400
2023-07-12,18.33390998840332,18.346533236584254,18.2960386386662,18.2960386386662,23900
2023-07-13,18.434904098510742,18.447527348957554,18.371784635887447,18.405448777338435,29300
2023-07-14,18.321287155151367,18.42227635327461,18.315396091840938,18.42227635327461,25000
2023-07-17,18.371782302856445,18.39703040573843,18.31455391173504,18.321287702286885,17200
2023-07-18,18.413860321044922,18.430692389131906,18.397029858152298,18.413860321044922,24500
2023-07-19,18.42227554321289,18.4550985560943,18.40544508106199,18.439107610558082,20400
2023-07-20,18.338123321533203,18.380201895956095,18.312875213762634,18.36336982410905,17000
2023-07-21,18.388612747192383,18.44752337685241,18.38019671364177,18.38019671364177,39000
2023-07-24,18.3691463470459,18.45630711296289,18.3691463470459,18.405533678888506,105900
2023-07-25,18.34630012512207,18.388611056682386,18.337837615998293,18.38014854755861,24900
2023-07-26,18.439388275146484,18.447849171204506,18.337839767803775,18.371688194212165,23600
2023-07-27,18.30398941040039,18.498623911598894,18.29129645247437,18.498623911598894,42600
2023-07-28,18.384384155273438,18.41400213589032,18.354766174656554,18.371689582109852,37100
2023-07-31,18.45631217956543,18.473237200255912,18.418231690041242,18.42246375224327,38700
2023-08-01,18.343761444091797,18.397073799596377,18.32937533980441,18.397073799596377,29900
2023-08-02,18.30398941040039,18.312451920370652,18.244753454667308,18.30398941040039,39500
2023-08-03,18.236291885375977,18.270141927003095,18.21259750186052,18.236291885375977,31900
2023-08-04,18.3209171295166,18.380153093976773,18.30399210708256,18.337842151950642,60600
2023-08-07,18.34884262084961,18.364920261482045,18.295530255616267,18.346303706211035,38300
2023-08-08,18.38014793395996,18.396227184975928,18.325144047579503,18.346299512653413,29100
2023-08-09,18.371686935424805,18.405536973572634,18.34630102087259,18.38861195449872,16000
2023-08-10,18.38014793395996,18.46477140831412,18.346299512653413,18.43938549584884,8000
2023-08-11,18.34630012512207,18.36322514336963,18.32937510687451,18.32937510687451,15700
2023-08-14,18.358997344970703,18.39623207094999,18.346304385366857,18.346304385366857,16100
2023-08-15,18.329381942749023,18.354769479588548,18.320919430469182,18.346306967308706,17900
2023-08-16,18.253211975097656,18.342065889276792,18.253211975097656,18.312447917883745,14700
2023-08-17,18.19398307800293,18.287069089319502,18.18552056660515,18.287069089319502,16200
2023-08-18,18.227828979492188,18.26167740332885,18.168591413175402,18.168591413175402,7700
2023-08-21,18.221019744873047,18.246551884416412,18.199743773546523,18.229530458054167,17900
2023-08-22,18.255064010620117,18.289105242726983,18.22953186910045,18.289105242726983,10700
2023-08-23,18.382719039916992,18.39888825779692,18.32144288232745,18.323145674171247,23500
2023-08-24,18.272083282470703,18.378464767489575,18.272083282470703,18.37421022231998,94000
2023-08-25,18.35718536376953,18.36569607577052,18.28910129101399,18.297612003014972,14300
2023-08-28,18.42101287841797,18.4252674223272,18.382715490226268,18.40399145627673,9300
2023-08-29,18.510377883911133,18.51463242896365,18.396336272822047,18.399741856767175,39100
2023-08-30,18.497617721557617,18.544425846293812,18.48655362881931,18.544425846293812,18100
2023-08-31,18.497617721557617,18.501872267782254,18.48059629015299,18.49336155207994,19100
2023-09-01,18.497617721557617,18.552934938743082,18.47378836689236,18.552934938743082,25500
2023-09-05,18.408254623413086,18.49336015073424,18.408254623413086,18.489105604831995,18000
2023-09-06,18.382719039916992,18.399740465345054,18.340165476346836,18.399740465345054,21500
2023-09-07,18.433786392211914,18.442297107095555,18.34868086662841,18.34868086662841,17900
2023-09-08,18.408254623413086,18.442297483642715,18.3997455316086,18.425276053527902,10900
2023-09-11,18.442293167114258,18.476334396123416,18.417613235501303,18.43378245404883,31600
2023-09-12,18.438037872314453,18.446546961781266,18.432931120032386,18.432931120032386,16800
2023-09-13,18.467830657958984,18.48485046576933,18.43378779583227,18.43378779583227,126500
2023-09-14,18.484846115112305,18.50612371056004,18.4678263113078,18.50186754216944,18600
2023-09-15,18.438037872314453,18.48484435739181,18.438037872314453,18.450803129767145,43600
2023-09-18,18.441463470458984,18.46713662992297,18.432907382855817,18.432907382855817,26700
2023-09-19,18.415790557861328,18.432905996216455,18.407232838683765,18.432905996216455,22700
2023-09-20,18.420068740844727,18.48425081905351,18.415790697332564,18.441462222841636,100500
2023-09-21,18.325939178466797,18.355890383113483,18.30454406181782,18.338774942681592,34700
2023-09-22,18.338769912719727,18.390114587714326,18.325934152025525,18.330212194850997,44600
2023-09-25,18.313098907470703,18.338772064088683,18.270311945325385,18.287427383070707,23000
2023-09-26,18.244640350341797,18.28742894836755,18.240362306648283,18.28742894836755,19900
2023-09-27,18.227527618408203,18.29085442644842,18.20185608799796,18.27887394366541,18500
2023-09-28,18.295982360839844,18.32165551590182,18.1932930050277,18.1932930050277,41100
2023-09-29,18.3173828125,18.36444782883997,18.304545415117865,18.36444782883997,28000
2023-10-02,18.20185089111328,18.270311006358202,18.15906229894902,18.270311006358202,109200
2023-10-03,18.056379318237305,18.17618415416678,18.04782159678256,18.133397179111533,15800
2023-10-04,18.154787063598633,18.159065107367738,18.056375734727716,18.116278140804088,32600
2023-10-05,18.141950607299805,18.15906441394086,18.116277449011086,18.116277449011086,19400
2023-10-06,18.20185089111328,18.20185089111328,18.056372942190585,18.064930660623435,32400
2023-10-09,18.338769912719727,18.35588534845719,18.19329197338687,18.19329197338687,21700
2023-10-10,18.300260543823242,18.31823126123583,18.230088238373465,18.27030934813559,16900
2023-10-11,18.286571502685547,18.334493425307908,18.22324633810858,18.330215381738657,15300
2023-10-12,18.214689254760742,18.2703136164117,18.175325050120463,18.2703136164117,23500
2023-10-13,18.244640350341797,18.30454275535973,18.206131428227682,18.30454275535973,129400
2023-10-16,18.20185089111328,18.218966327978986,18.16762001738187,18.193293172680427,24400
2023-10-17,18.13338851928711,18.167617756541016,18.11627308455131,18.11627308455131,29400
2023-10-18,18.03498077392578,18.12483437567906,18.013585660178606,18.116276656623793,18200
2023-10-19,18.005027770996094,18.11627484314244,18.005027770996094,18.056372447969956,16000
2023-10-20,18.043537139892578,18.06493225397073,17.999039611665648,18.013585938844813,18700
2023-10-23,18.07365608215332,18.125294639894058,17.977263669954567,17.987590724878654,22600
2023-10-24,18.15972900390625,18.15972900390625,18.099483721186715,18.12530219003175,13600
2023-10-25,18.07365608215332,18.14250803966102,18.07365608215332,18.14250803966102,15300
2023-10-26,18.14251136779785,18.14251136779785,18.07365939765966,18.07365939765966,44000
2023-10-27,18.13390350341797,18.168330307059517,18.082264939515994,18.151116905238744,26300
2023-10-30,18.138206481933594,18.151115711670123,18.11668891029239,18.14250901132569,12800
2023-10-31,18.20706558227539,18.211368113354546,18.142516125161862,18.142516125161862,33000
2023-11-01,18.336156845092773,18.349066075660005,18.237182247103206,18.237182247103206,20300
2023-11-02,18.54701805114746,18.54701805114746,18.469559373015212,18.47816607520331,95500
