date,close,high,low,open,volume
2023-10-11,29.694643020629883,29.838587938251607,29.40675641538571,29.55070133300743,32400
2023-10-12,29.65230941772461,29.83858994837263,29.27128252776252,29.83858994837263,35700
2023-10-13,29.230297088623047,29.80732589900218,29.14417495470321,29.80732589900218,32700
2023-10-16,29.488677978515625,29.6695364795154,29.32504128064466,29.531739057037043,35700
2023-10-17,29.98819351196289,30.186277108766344,29.256145293978403,29.256145293978403,48900
2023-10-18,29.79010391235352,29.996801654739336,29.393936798575613,29.63508142690144,27400
2023-10-19,29.71259307861328,30.14321036960768,29.523120419264004,29.523120419264004,54100
2023-10-20,29.47144889831543,30.08292467240825,29.43699872602448,29.902066195904613,30600
2023-10-23,29.10111618041992,29.557569439783748,28.9030326285196,29.19585250640466,43100
2023-10-24,29.411163330078125,29.497285477185653,29.014992911475257,29.014992911475257,35600
2023-10-25,29.07528114318848,29.26475382274451,29.023609165381963,29.230303647307128,18400
2023-10-26,29.92790603637696,29.92790603637696,29.273369105307893,29.273369105307893,54900
2023-10-27,29.359487533569336,29.84178009045779,29.10111781162345,29.84178009045779,31900
2023-10-30,29.2992000579834,29.833164564056244,29.178627745516863,29.68675626616092,38100
2023-10-31,29.945127487182617,29.988188560186018,29.2389153768092,29.566185445263724,40300
2023-11-01,30.255172729492188,30.375745049078063,29.876227398965938,29.99680300390112,30100
2023-11-02,31.159469604492188,31.219755766592822,30.573829785215043,30.69440210941632,27900
2023-11-03,31.727882385253903,32.00347719086323,30.703014407228554,31.65898204117696,37800
2023-11-06,31.159469604492188,31.486739688288104,31.056122367369586,31.486739688288104,39500
2023-11-07,30.66856575012207,31.09918306582645,30.47048217913998,31.09918306582645,37700
2023-11-08,30.53938102722168,30.728853708523825,30.13460296082562,30.565220301712618,33600
2023-11-09,29.97957420349121,30.73745819995537,29.703979425622627,30.73745819995537,32100
2023-11-10,30.246559143066406,30.42742091137904,29.738430582348645,30.263784229827102,33900
2023-11-13,30.186277389526367,30.37575008620925,29.738434924407635,29.970968701604853,21400
2023-11-14,31.986251831054688,32.08098816067497,31.081956177555167,31.25420375092393,34700
2023-11-15,31.762331008911133,32.29629550808032,31.684819768277777,32.14127302681361,30000
2023-11-16,31.073347091674805,31.43506406005568,31.056122004797228,31.417838973178107,22400
2023-11-17,30.969995498657227,31.4867382310538,30.909709339346687,31.4867382310538,41600
2023-11-20,30.97860717773437,31.09056530148061,30.61688696579165,30.96999299261604,19400
2023-11-21,30.86665344238281,30.892489433462863,30.37574989976292,30.79775308570291,29200
2023-11-22,30.8408145904541,31.52980166659232,30.75468915259337,31.15085631070416,16000
2023-11-24,31.02167510986328,31.1077972680044,30.65995481790116,30.72885517269384,10700
2023-11-27,31.14224433898925,31.31449192343969,30.64272995796736,31.056122189438742,25700
2023-11-28,31.31449508666992,31.400617244920053,30.72024102455489,30.98722497168989,28100
2023-11-29,31.383390426635746,32.11544187281687,31.1853068452972,31.67621034803828,18000
2023-11-30,31.82261848449707,31.87429045683016,31.35755102140404,31.460898251419422,56800
2023-12-01,33.02834701538086,33.26949494778263,31.82262049476968,31.882906656532768,44300
2023-12-04,34.191009521484375,34.24268148767385,32.76997131499512,32.830257465782054,36300
2023-12-05,34.035987854003906,34.21684631062518,33.51924518249454,34.19101032692183,17000
2023-12-06,33.76900863647461,34.46660986087893,33.708722475947624,34.380484427733705,29200
2023-12-07,33.863746643066406,34.04460513358145,33.77762449101624,34.04460513358145,20400
2023-12-08,33.70011138916016,33.820683709548135,33.08863231592931,33.820683709548135,36800
2023-12-11,33.76900863647461,34.07905362509876,33.57092506826459,33.8034588097327,28900
2023-12-12,33.648441314697266,33.94987216211694,33.390071547573285,33.84652491233731,25600
2023-12-13,34.56995391845703,34.73359058372071,33.45896057309968,33.545085998330315,102100
2023-12-14,35.0350227355957,35.34506770791323,34.81109990654452,34.88000024943694,79300
2023-12-15,34.139339447021484,35.129760563597614,33.90680570785972,35.08669949012676,203400
2023-12-18,34.08766174316406,34.432153558374175,33.915414192884626,34.23407002542489,41100
2023-12-19,34.81971740722656,35.01780098387781,34.41493606756777,34.42355025392406,44400
2023-12-20,34.36326599121094,35.33645884092435,34.285754736465215,34.793883343053935,58000
2023-12-21,34.716365814208984,34.802487954873335,34.2857485401891,34.526893162328534,44900
2023-12-22,34.60440826416016,34.93167834882919,34.40632469025111,34.84555291320605,74900
2023-12-26,34.81109619140625,34.89722161083023,34.71636315806312,34.802485292138265,20300
2023-12-27,34.716365814208984,35.043632577012765,34.49244299192316,34.72497671413579,37800
2023-12-28,34.7077522277832,34.82832454093328,34.57856901455774,34.750813298858354,38100
2023-12-29,33.820682525634766,34.5699556942094,33.812068339994696,34.5699556942094,53100
2024-01-02,33.88097381591797,34.087671593049905,33.63982914705547,33.769012383081936,43200
2024-01-03,33.65704345703125,33.80345173471105,33.15752590538536,33.80345173471105,99200
2024-01-04,33.87236022949219,34.018768542454,33.69149845683128,33.708723544006105,42400
2024-01-05,33.88097381591797,33.94125998313359,33.4159062813834,33.562317891299706,36300
2024-01-08,34.25129699707031,34.38909438782011,33.83790482482092,33.98431311515242,38200
2024-01-09,33.70011138916016,34.20823994318759,33.62260014243226,33.87235896914984,58300
2024-01-10,33.648441314697266,33.889585992633,33.45896861897642,33.5364798776486,47900
2024-01-11,34.49244689941406,34.802491897487805,33.45896466761806,33.58815117859861,96800
2024-01-12,34.18650817871094,35.00817195366517,33.915532358766306,35.00817195366517,27700
2024-01-16,33.828125,34.00294801486904,33.60085408032875,33.92427782490155,39100
2024-01-17,33.259944915771484,33.93301123177273,32.91904193345927,33.37358035469924,38400
2024-01-18,33.29491424560547,33.43477198195505,32.98897648936309,33.39106706455921,25200
2024-01-19,33.924278259277344,33.95050054477837,33.19002425500312,33.504705018902314,30800
2024-01-22,34.27391815185547,34.52741133917573,34.04665058235997,34.04665058235997,47200
2024-01-23,34.13405990600586,34.614820655631306,33.81063952309004,34.614820655631306,26400
2024-01-24,34.151546478271484,34.51867515442645,33.906796250482685,34.51867515442645,44000
2024-01-25,34.99943542480469,35.05187999597435,34.684754659899816,34.72845958069845,94500
2024-01-26,34.710975646972656,35.15677449206812,34.69349301241287,35.03439938462124,109200
2024-01-29,34.439998626708984,34.702231441740544,34.23895002289793,34.64978354494577,48200
2024-01-30,34.238956451416016,34.44000509297486,34.14280695761317,34.21273416533086,69000
2024-01-31,33.44351577758789,34.51867621874617,33.44351577758789,34.38755811583266,77300
2024-02-01,33.994197845458984,34.06412837041538,33.28616961986575,33.47847189455392,41000
2024-02-02,32.96274948120117,33.48721847124712,32.86659666630252,33.48721847124712,30400
2024-02-05,32.717994689941406,33.01519274220569,32.35960909760543,32.5431717178205,31800
2024-02-06,33.05890274047852,33.224982755599626,32.639329543484635,32.639329543484635,38900
2024-02-07,32.57814407348633,32.936529743865805,32.560661439020066,32.82289428707087,43700
2024-02-08,33.1812744140625,33.27742722032752,32.56939564785231,32.69177406867116,42900
2024-02-09,33.17253875732422,33.478476510008655,32.88408030381768,33.27743122474868,43200
2024-02-12,33.600852966308594,33.78441895979446,33.1725400952752,33.1725400952752,33300
2024-02-13,32.5606575012207,33.067643836014064,32.29842468488363,32.7617027715615,60600
2024-02-14,32.63933181762695,33.01520012466928,32.420803887228935,33.01520012466928,56400
2024-02-15,33.05016326904297,33.25120855194755,32.779187452360425,32.84911798613839,57200
2024-02-16,32.55192184448242,32.90156453098868,32.55192184448242,32.70051923599147,46700
2024-02-20,32.03619384765625,32.560659512730474,31.95752366444798,32.26346141332938,39100
2024-02-21,31.913818359375,32.20227683592138,31.86137378870961,32.06241909002754,29600
2024-02-22,31.59039878845215,31.8089267306351,31.406836117291693,31.8089267306351,63300
2024-02-23,31.54668426513672,31.78269477099708,31.450531466326485,31.485496726706707,61000
2024-02-26,30.71628189086914,31.47675806903321,30.4802713525828,31.46801841997277,88800
2024-02-27,30.987260818481445,31.07467065578334,30.74250727198736,30.803698159464545,75100
2024-02-28,31.27571678161621,31.5379529694449,30.75125107490212,30.873626184170632,31600
2024-02-29,31.63409996032715,31.82640559368465,31.17956149432755,31.63409996032715,63100
2024-03-01,32.447025299072266,32.52569548527831,31.065930550031275,31.835146443522067,34700
2024-03-04,32.49946975708008,32.66554976170438,32.19353202896394,32.324646769097505,31700
2024-03-05,32.42953872680664,32.70051452071447,32.14108363539478,32.29842398869983,36500
2024-03-06,33.12883377075195,33.30365343793453,32.5519201994238,32.5519201994238,128100
2024-03-07,33.14631652832031,33.44351466179978,32.8403787443584,33.44351466179978,73300
2024-03-08,33.74945068359375,33.85434314590164,33.26868995233874,33.36483943101273,56600
2024-03-11,33.94175720214844,33.95049685154082,33.60085085536132,33.81937876935567,28200
2024-03-12,34.03790664672852,34.29139982696235,33.635816085684645,33.87182663268118,46700
2024-03-13,33.845603942871094,34.20398958374572,33.653298314045735,33.95049640656161,61400
2024-03-14,32.47324752807617,33.82811985179152,32.34212945326097,33.71448440924976,83900
2024-03-15,32.184791564941406,32.41206246745023,31.738996078437825,32.228496481740365,166800
2024-03-18,32.21101760864258,32.66555613225448,32.00997230031897,32.167312686741234,55000
2024-03-19,32.42953872680664,32.6568096080122,31.791437664834422,32.0886357394694,52400
2024-03-20,32.99771881103516,33.06764935210828,32.31591270793081,32.37710026413394,46500
2024-03-21,33.12883377075195,33.3123964219765,32.726739866606366,33.09386850352688,76000
2024-03-22,32.57814407348633,33.25121049531541,32.50821353562127,33.25121049531541,40900
2024-03-25,32.49073028564453,32.91030683594319,32.350872547035486,32.59562609045495,31600
2024-03-26,32.56940078735352,32.726741161621,32.23724073898575,32.60436605596219,49400
2024-03-27,33.32113265991211,33.39106318720233,32.85785458726318,32.85785458726318,43000
2024-03-28,33.644561767578125,33.71448897166361,33.29491574373585,33.71448897166361,59100
2024-04-01,33.22498321533203,33.66203905172376,32.927785113206795,33.66203905172376,39000
2024-04-02,32.665550231933594,32.980230947937905,32.30716460192229,32.980230947937905,49200
2024-04-03,33.216243743896484,33.23372637758247,32.47325015183474,32.47325015183474,104600
2024-04-04,32.81415557861328,33.66204170049034,32.709259768805914,33.478479035034944,42000
2024-04-05,32.59561920166016,32.787921467561524,32.534431662354606,32.70051164983097,34400
2024-04-08,32.665550231933594,32.84037322243279,32.56939742043548,32.60436268542956,52900
2024-04-09,32.5606575012207,32.988973657665824,32.45576504158011,32.6655499608613,114500
2024-04-10,31.6690673828125,32.18479343371662,31.354386628434177,31.9400432178542,79800
2024-04-11,32.377098083496094,32.58688302364274,31.721514310212694,31.90507696645889,81000
2024-04-12,32.19055938720703,32.377093263776715,32.00402212219273,32.377093263776715,47600
2024-04-15,31.85302734375,32.46592597034307,31.542134084230977,32.20832956948472,42900
2024-04-16,31.542133331298828,31.7375517532777,31.337833793977904,31.551017835086256,42800
2024-04-17,31.213478088378903,31.524371342865773,31.071356522696323,31.524371342865773,48600
2024-04-18,31.48883628845215,31.60431110546496,31.177943071639955,31.24900554009245,37700
2024-04-19,32.297157287597656,32.350450757186394,31.48884024386275,31.48884024386275,53600
2024-04-22,32.06620788574219,32.421513498639705,31.97738317674053,32.21721395717954,69700
2024-04-23,32.33268356323242,32.37709591055423,32.02179035508996,32.02179035508996,55500
2024-04-24,32.243858337402344,32.368214276301046,32.01291207779691,32.06620554392767,38000
2024-04-25,31.87079429626465,32.13727182382218,31.755319458559665,32.004031365820616,32200
2024-04-26,31.559890747070312,32.1550269736553,31.47106606295649,31.968493103949584,46900
2024-04-29,32.03955841064453,32.066205143377054,31.59542812672825,31.59542812672825,32300
2024-04-30,32.3415641784668,32.554748186146085,31.746431278955395,31.746431278955395,58800
2024-05-01,32.71464157104492,32.99000020566607,32.43039504389312,32.43039504389312,56700
2024-05-02,32.97223663330078,32.99888675876557,32.48369392009186,32.99888675876557,54700
2024-05-03,31.959613800048828,33.04329274238704,31.790845517408066,33.04329274238704,58500
2024-05-06,31.97737693786621,32.252738903560186,31.95961132184291,32.083967245561226,74400
2024-05-07,32.26162338256836,32.7768161356496,32.17279868163131,32.17279868163131,45000
2024-05-08,32.06620788574219,32.33268878963805,31.99514879622995,31.99514879622995,62500
2024-05-09,32.61692810058594,32.68798718176724,32.25274141486349,32.25274141486349,35800
2024-05-10,32.7679328918457,32.963351307551804,32.45704303817261,32.83011086258032,39100
2024-05-13,32.55474853515625,32.90116958645973,32.34156452519147,32.90116958645973,33200
2024-05-14,32.56363296508789,32.84787608168822,32.314921085173914,32.83899496673925,76900
2024-05-15,33.14099884033203,33.61177579781103,32.86563687907267,32.901168110547054,101800
2024-05-16,33.6739616394043,33.78943647449831,33.13212209216953,33.27424366288312,61700
2024-05-17,33.84272766113281,33.86937778339885,33.54960342376876,33.75390295610014,52400
2024-05-20,33.32752990722656,33.78942571203603,33.149877153308395,33.753894483563506,64300
2024-05-21,33.549598693847656,33.5673643100386,33.1942931469184,33.29200234174618,40400
2024-05-22,32.88340377807617,33.53183352978715,32.7768134679381,33.300887293080514,51000
2024-05-23,32.46592712402344,32.83011386669908,32.181683977956865,32.83011386669908,68300
2024-05-24,32.19944763183594,32.572515467599295,32.09285730568146,32.572515467599295,59000
2024-05-28,31.91520118713379,32.42150941931878,31.728667288633005,32.35933145315185,60500
2024-05-29,31.74643325805664,31.74643325805664,31.400008800425773,31.737548755108502,73500
2024-05-30,31.95073509216309,32.226093711504625,31.897438235946023,31.932969473424063,43800
2024-05-31,32.32379913330078,32.457039564010365,32.057321660326515,32.06620277443286,48500
2024-06-03,32.492576599121094,32.492576599121094,32.1195053595865,32.332689409098485,41900
2024-06-04,32.63469314575195,32.759049076972474,32.288268695065504,32.30603431216058,50100
2024-06-05,32.57251739501953,32.72352347208214,32.2882742494911,32.72352347208214,38700
2024-06-06,32.65245819091797,32.696873931709334,32.17280004175689,32.377099573305095,28400
2024-06-07,32.288272857666016,32.42151330883392,32.13727017555813,32.24386050342519,31200
2024-06-10,32.04844284057617,32.190564395566625,31.764196342150115,32.190564395566625,44300
2024-06-11,32.27939224243164,32.27939224243164,31.675374727748743,31.87079315557129,59100
2024-06-12,32.57251739501953,33.20318505082846,32.55475516331388,32.97223537730813,56500
2024-06-13,32.803462982177734,32.927818919299575,32.07508958893968,32.51921987205777,40600
2024-06-14,32.63469314575195,32.821227042582734,32.270506466415426,32.53698394595154,63400
2024-06-17,32.47480392456055,32.58139423193842,32.26161992136003,32.45703830859011,31200
2024-06-18,32.536983489990234,32.536983489990234,32.314918362081244,32.528098987344706,39500
2024-06-20,32.4215087890625,32.7235174996217,32.28826835646919,32.28826835646919,42100
2024-06-21,32.20833206176758,32.625815682467376,32.19056982928504,32.55475658720006,150800
2024-06-24,32.58139419555664,32.803459312272025,32.19056080997768,32.377094694791865,32500
2024-06-25,32.03067779541016,32.58139840729035,31.861906116285024,32.58139840729035,32400
2024-06-26,31.80861091613769,32.03955716387135,31.630958131795257,31.790845298858947,34600
2024-06-27,31.86190223693848,31.99514266334665,31.657602734638782,31.9596114311785,41800
2024-06-28,32.661338806152344,32.847872696866375,31.897434238338843,32.092852631531564,211300
2024-07-01,32.41262435913086,32.67021730684478,31.959609645411422,32.67021730684478,42300
2024-07-02,32.803462982177734,32.86564095073866,32.38597943174428,32.54586660474241,58000
2024-07-03,32.56363296508789,33.05217560996688,32.51033611005837,32.98111652503941,21200
2024-07-05,32.55474853515625,32.60804199631378,32.42150810537265,32.56362964920088,26700
2024-07-08,32.803462982177734,32.91893780455308,32.58139784061869,32.59916345855683,31100
2024-07-09,32.528099060058594,32.75904869112939,32.35044627964528,32.75904869112939,48300
2024-07-10,33.11434555053711,33.11434555053711,32.679099866223936,32.73239331988589,25300
2024-07-11,34.02037811279297,34.17138416706592,33.5496011093942,33.7272538956497,55100
2024-07-12,34.26909255981445,34.642160352542085,34.206911205914864,34.38456398797587,51000
2024-07-15,34.61186981201172,34.72011895346086,33.935328162764044,34.30517079337669,60600
2024-07-16,35.09897994995117,35.180165083941475,34.78326189613816,34.94563216411876,61700
2024-07-17,35.45980453491211,35.82964716886468,34.999754282270615,35.11702246603181,43500
2024-07-18,35.08094024658203,35.847689538726065,35.06289872241841,35.31547661964026,48900
2024-07-19,34.66599655151367,35.22527005304848,34.65697406862739,35.153107395303174,73400
2024-07-22,35.026817321777344,35.24330871851864,34.60285012831164,34.73815639100777,62700
2024-07-23,35.2613525390625,35.4868664326505,34.900528932894126,34.99975559664387,62600
2024-07-24,34.67501449584961,35.757481856320446,34.63893488865339,35.252332944884564,51900
2024-07-25,34.66599655151367,35.33351576020093,34.530686836771366,34.8554273992977,64700
2024-07-26,35.089962005615234,35.36057798035151,34.80130450708737,34.999754386657266,37400
2024-07-29,34.85542678833008,35.12604277200217,34.75620012473423,35.089963164296435,27200
2024-07-30,36.62345504760742,36.68659866270817,34.693056663512564,35.07192179518602,104600
2024-07-31,35.67629623413086,36.79484662768806,35.667277192721414,36.6414953951768,65000
2024-08-01,35.64021301269531,36.23556953381402,35.0448564915766,35.8476888158588,62400
2024-08-02,35.04485321044922,35.973972673271106,34.33223201295516,35.071917214149444,59700
2024-08-05,33.763938903808594,34.17888362348029,33.57450806757614,34.17888362348029,69200
2024-08-06,34.2149658203125,34.242026384510645,33.62862836151572,33.62862836151572,39400
2024-08-07,34.08868408203125,34.33223952219341,33.953374357140305,34.30517551257367,41800
2024-08-08,34.638938903808594,34.647957946385866,34.115744966525526,34.19693011399809,66900
2024-08-09,34.62089157104492,34.90954906007455,34.33223408201529,34.819341444084856,37600
2024-08-12,34.44047927856445,34.81934093699758,33.727854607433216,34.81934093699758,78500
2024-08-13,34.57579040527344,34.73815723624571,34.323212514838,34.68403610627789,37500
2024-08-14,35.03583526611328,35.05387678878841,34.56676599976577,34.79227987160196,54800
2024-08-15,35.16212844848633,35.51392959765748,34.75620272210839,35.40568388431309,37500
2024-08-16,35.108001708984375,35.16212628285764,35.02682000977794,35.1260432336088,18600
2024-08-19,35.39665985107422,35.47784498490275,34.91856808916452,35.29743319405393,20000
2024-08-20,35.45980453491211,35.52294814745996,35.14408303110409,35.3605778748887,23500
2024-08-21,35.65825271606445,35.72139632560579,35.24330801305892,35.53196549698178,19900
2024-08-22,36.01005172729492,36.18144446419825,35.71237521967976,35.92887004063769,30400
2024-08-23,36.722686767578125,37.19175614509958,36.24459834711581,36.27165891700781,30200
2024-08-26,37.0113410949707,37.55257653318438,36.89407634159982,37.0113410949707,42900
2024-08-27,36.71365737915039,36.93014875942048,36.4340189518107,36.93014875942048,33200
2024-08-28,36.4791259765625,36.71366235153316,36.24459304266076,36.48814845925233,33800
2024-08-29,36.62345504760742,36.80386685121054,36.11830612680141,36.74974571887787,28800
2024-08-30,36.8219108581543,36.93917905456271,36.30773941991556,36.912115045502816,32000
2024-09-03,36.46108627319336,37.28196018551788,36.325779995708736,36.785826844867,41500
2024-09-04,36.48814392089844,36.88504708316152,36.23556605303239,36.45206087676493,22100
2024-09-05,36.79484558105469,37.14664668418624,36.60541474722519,36.69561892302912,24800
2024-09-06,36.5512924194336,37.24587562715479,36.51520937047092,36.80386688003441,33400
2024-09-09,36.136348724365234,36.7858264191267,35.27037272956821,36.47912737621441,61600
2024-09-10,36.34381866455078,36.41598131865728,35.928873940499145,36.21753143906279,41000
2024-09-11,36.02810287475586,36.15439356134566,35.52295389267413,36.046144401411546,41400
2024-09-12,36.69562149047852,36.73170453975217,36.046140367828606,36.26263522240156,36300
2024-09-13,37.03840255737305,37.1466482611468,36.33479688017152,36.85799075703756,40700
2024-09-16,36.722686767578125,37.42629255439502,36.37990807871467,37.25489976889387,62900
2024-09-17,36.33479690551758,36.85799078274858,36.22655120166832,36.83994925859556,56700
2024-09-18,36.49716567993164,36.89407231282727,35.66727624945667,36.16340609950747,69000
2024-09-19,36.67757797241211,36.93917490382484,35.9920172788178,36.93917490382484,52100
2024-09-20,36.16340637207031,36.61443413752838,36.12732332497716,36.361859690013866,425400
2024-09-23,37.02036285400391,37.10154799609436,36.33479866722473,36.33479866722473,84100
2024-09-24,37.372161865234375,37.49844909218189,36.77680533743261,36.95721713638714,44700
2024-09-25,37.03840255737305,37.48040785507268,36.79484714308047,37.327060061482285,42000
2024-09-26,36.91211318969727,37.40824651837787,36.8489695735141,37.08350595453929,50200
2024-09-27,36.99329376220703,37.27293220010525,36.62345115263511,37.11958442004623,69000
2024-09-30,37.85025405883789,38.05772644437192,37.065466610762336,37.065466610762336,65800
2024-10-01,37.44432830810547,37.8592765199984,37.2368559226936,37.8592765199984,57000
2024-10-02,37.40824508666992,37.66081954173593,37.22783328687897,37.51649079011695,58300
2024-10-03,37.07448959350586,37.35412811211279,36.98428539579759,37.15567474787112,41800
2024-10-04,36.93015670776367,37.19175366953867,36.77680890049024,37.14665157569761,68900
2024-10-07,36.49716567993164,36.91211039516912,36.343817892544685,36.758762607782174,60600
2024-10-08,36.49716567993164,36.57835081474495,36.02809639446237,36.47010511535012,38900
2024-10-09,36.46108627319336,36.70464170194859,36.181451235083685,36.38892361341538,37000
2024-10-10,36.12732696533203,36.28969725254361,35.856710967002435,36.14536849069656,42800
2024-10-11,36.66856384277344,36.66856384277344,36.26263810880669,36.28067963487957,38300
2024-10-14,36.62345504760742,36.857991424612166,36.361861545505285,36.57835295697387,52200
2024-10-15,37.163516998291016,37.43812707052162,36.19324018135824,36.623455877016085,55600
2024-10-16,37.23674774169922,37.70357858499215,37.17267298853768,37.35574520834729,62700
2024-10-17,36.90721893310547,37.39235735398446,36.833992139299305,37.39235735398446,31300
2024-10-18,37.20928955078125,37.24590120269056,36.9072198527965,36.98960218026395,43200
2024-10-21,36.30308151245117,37.12690473184144,36.22069919051214,37.12690473184144,25700
2024-10-22,36.47700119018555,36.65092137956309,36.074245078649774,36.28477692048522,29200
2024-10-23,36.52276992797852,36.568537109981065,36.202392670336366,36.202392670336366,22900
2024-10-24,36.56853485107422,36.77906666873072,36.38546264256058,36.67837677945762,36700
2024-10-25,36.046783447265625,36.54107389997802,36.02847587615596,36.48615467846117,40400
2024-10-28,36.30308151245117,36.58684361953272,36.27562190240885,36.33054112249349,24000
2024-10-29,36.0742416381836,36.09254920857269,35.93693660617134,36.08339367747214,26400
2024-10-30,36.28477478027344,36.51361418074622,36.1657773143202,36.1657773143202,25600
2024-10-31,35.82709503173828,36.62345514661324,35.82709503173828,36.12916470844274,41200
2024-11-01,35.4701042175293,36.76991023149552,34.8385087801275,36.120007224512406,46200
2024-11-04,35.91862869262695,36.303077154315176,35.479254033823786,35.5890994444304,53400
2024-11-05,36.513614654541016,36.62345659048584,35.72640654801004,35.72640654801004,34200
2024-11-06,37.47473907470703,37.877498655484736,36.650919325666734,37.33743752910639,96500
2024-11-07,37.5205078125,37.83172952167418,37.16351543200834,37.6028901323347,54000
2024-11-08,38.28940963745117,38.50909350347392,37.66696619736656,37.703577847162286,50000
2024-11-11,37.96902847290039,38.80200365366295,37.92326129651356,38.29855772978435,45800
2024-11-12,37.25505065917969,38.463322270455855,37.245895128836175,38.41755509417346,60000
2024-11-13,36.82483673095703,37.731042313550645,36.8156846911302,37.56627766216999,43200
2024-11-14,36.12001037597656,37.02621594435241,36.01016844071688,36.91637400909273,40300
2024-11-15,36.09254837036133,36.38546250616031,35.84540141356621,36.28477261726467,46000
2024-11-18,36.046783447265625,36.4678471073515,35.70809861945502,36.10170266878247,31300
2024-11-19,36.67837905883789,36.70583866968723,35.77217698268791,35.98270881342793,23200
2024-11-20,36.339691162109375,36.47699268338422,36.16577101329176,36.47699268338422,28700
2024-11-21,36.41292572021485,36.54107523083768,36.23900902605703,36.3946181484384,23900
2024-11-22,36.81568145751953,36.88890824513913,36.55022693229819,36.64176128977566,33400
2024-11-25,37.12690353393555,37.41066214004952,36.852293475124426,36.962138895373656,44800
2024-11-26,37.20928955078125,37.5296633288145,36.98960218026395,37.09944411961645,57800
2024-11-27,37.4564323425293,37.66696766909429,37.10859895910068,37.46558787419502,31300
2024-11-29,37.63035202026367,37.99649297029019,37.520510084436935,37.74019395609041,25500
2024-12-02,37.5845832824707,37.78595957451665,36.8522944291006,37.62119493168958,42400
2024-12-03,37.24589920043945,37.72188556779546,37.03536737307639,37.72188556779546,28500
2024-12-04,37.392356872558594,37.51135433925025,37.01706039312689,37.34658969054247,30200
2024-12-05,36.9346809387207,37.53881686698858,36.85229860796543,37.22759511655892,35500
2024-12-06,36.559383392333984,36.97129503441763,36.2298575704794,36.8797606658712,34600
2024-12-09,36.843143463134766,36.98960053971325,36.52276969931062,36.52276969931062,41700
2024-12-10,36.96214294433594,37.172674785158094,36.35800703403382,36.37631460608083,46100
2024-12-11,36.90721893310547,37.31913056017829,36.68753505987476,37.22759270315533,42900
2024-12-12,36.99875259399414,37.218439954855,36.92552580158195,37.026215696484336,31800
2024-12-13,36.95298385620117,37.09944092667052,36.34884800403864,36.95298385620117,44100
2024-12-16,36.843143463134766,37.03536772142925,36.66007124445863,36.843143463134766,25200
2024-12-17,36.7699089050293,37.04451894703058,36.50445788520605,36.8248316117919,51300
2024-12-18,35.25957107543945,37.04451888647114,35.16803323098476,36.95298104201645,60600
2024-12-19,34.994117736816406,35.76301819694142,34.939195028303246,35.332799043117944,70300
2024-12-20,35.387725830078125,35.76302231864148,34.76528236243955,34.76528236243955,138000
2024-12-23,35.29618453979492,35.39687092620385,34.9117325949359,35.232109797620346,34200
2024-12-24,35.4701042175293,35.48841178711061,34.91173556664087,35.22295726589941,19900
2024-12-26,35.62571716308594,35.77217773553053,35.232116595983896,35.232116595983896,25100
2024-12-27,35.10396194458008,35.7264053809547,35.01242758291819,35.47010637485176,40200
2024-12-30,35.37857437133789,35.570798638727744,34.765282933525874,35.06735263240619,33600
2024-12-31,35.515872955322266,35.836250199347354,35.305341133609105,35.45179820487965,34100
2025-01-02,35.00327682495117,35.59825718115988,34.95750615063249,35.51587485592332,49500
2025-01-03,35.27788543701172,35.442650096943524,34.97581572986594,34.97581572986594,41100
2025-01-06,34.664588928222656,35.30533990211054,34.55474700155418,35.25957272364967,50100
2025-01-07,34.32590866088867,35.17719147502368,34.05130208996396,34.655437942723125,47800
2025-01-08,34.32590866088867,34.74697230242736,34.05130208996396,34.18860362952032,40200
2025-01-10,33.42885971069336,34.17945265750321,33.09017837903821,33.886538507129224,62000
2025-01-13,33.88653564453125,34.08791541533115,33.42885688675824,33.42885688675824,82600
2025-01-14,34.2252197265625,34.38998437208413,33.9139980063341,33.96892071877867,59600
2025-01-15,34.076416015625,35.46216705015582,34.076416015625,34.88554390945434,57400
2025-01-16,34.3740234375,34.64373389513422,33.657897505744394,33.94620905160802,50200
2025-01-17,34.29962158203125,34.78323921780179,34.18801505607248,34.504226450699576,59300
2025-01-21,34.58793258666992,34.99714945527179,34.383327700164,34.597234905208154,32500
2025-01-22,33.70439910888672,34.50422454736949,33.54629164639738,34.41122266199542,53500
2025-01-23,33.65789794921875,33.76020216193105,33.35098885887672,33.56489605464113,41900
2025-01-24,34.05781555175781,34.17872086384249,33.29518859453787,33.66720330196988,49300
2025-01-27,34.448429107666016,34.91344568779824,34.17871863971853,34.17871863971853,44200
2025-01-28,34.308921813964844,34.63443554019026,34.22521868982629,34.29962304363605,28000
2025-01-29,33.91830825805664,34.53212996152525,33.769503104118634,34.22521733589358,32400
2025-01-30,34.19731521606445,34.41122238896321,33.918306014361484,34.18801289892415,52900
2025-01-31,33.964813232421875,34.39262765726746,33.63000070939658,34.05781513424217,61200
2025-02-03,34.02061462402344,34.16011746905239,33.481193689419,33.62999885279351,44400
2025-02-04,34.41122817993164,34.49493130930814,33.74160314491963,33.87180722443972,35500
2025-02-05,34.485633850097656,34.74604201904277,34.43912935039013,34.62513670583459,33000
2025-02-06,34.4763298034668,34.72743918856472,34.33682340692516,34.71814041776629,23100
2025-02-07,34.25312423706055,34.60653429635879,33.8718072216473,34.60653429635879,33800
