date,close,high,low,open,volume
2026-01-08,2.9800000190734863,3.0399999618530273,2.8519999980926514,2.8519999980926514,26200.0
2026-01-09,3.1659998893737793,3.1700000762939453,2.9800000190734863,2.9800000190734863,17500.0
2026-01-12,3.190000057220459,3.25,3.009999990463257,3.1500000953674316,19600.0
2026-01-13,3.240000009536743,3.259999990463257,3.1600000858306885,3.1600000858306885,22200.0
2026-01-14,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.259999990463257,28600.0
2026-01-15,3.2799999713897705,3.369999885559082,3.240000009536743,3.240000009536743,12900.0
2026-01-16,3.5299999713897705,3.6500000953674316,3.2799999713897705,3.2799999713897705,25000.0
2026-01-20,3.359999895095825,3.5,3.265000104904175,3.430000066757202,36900.0
2026-01-21,3.5460000038146973,3.549999952316284,3.359999895095825,3.380000114440918,9600.0
2026-01-22,3.4600000381469727,3.5899999141693115,3.4230000972747803,3.5899999141693115,13300.0
2026-01-23,3.496000051498413,3.496000051498413,3.4100000858306885,3.450000047683716,5800.0
2026-01-26,3.25,3.5199999809265137,3.200000047683716,3.5,34000.0
2026-01-27,3.2799999713897705,3.315000057220459,3.25,3.25,3200.0
2026-01-28,3.130000114440918,3.2100000381469727,3.119999885559082,3.200000047683716,37100.0
2026-01-29,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.119999885559082,5600.0
2026-01-30,2.990000009536743,3.003000020980835,2.890000104904175,3.0,38700.0
2026-02-02,2.990000009536743,2.990000009536743,2.9000000953674316,2.9800000190734863,5100.0
2026-02-03,2.990000009536743,2.990000009536743,2.921999931335449,2.990000009536743,3600.0
2026-02-04,3.130000114440918,3.1700000762939453,2.880000114440918,2.9100000858306885,20500.0
2026-02-05,2.819999933242798,2.9800000190734863,2.799999952316284,2.9800000190734863,32700.0
2026-02-06,2.940000057220459,3.0,2.799999952316284,2.799999952316284,16000.0
2026-02-09,2.9700000286102295,2.990000009536743,2.8299999237060547,2.8399999141693115,5500.0
2026-02-10,2.9059998989105225,2.9100000858306885,2.8499999046325684,2.8919999599456787,5200.0
2026-02-11,2.875,2.875,2.8550000190734863,2.8550000190734863,1500.0
2026-02-12,2.950000047683716,3.0399999618530273,2.8399999141693115,2.8399999141693115,7100.0
2026-02-13,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8299999237060547,1700.0
2026-02-17,2.880000114440918,2.880000114440918,2.875999927520752,2.875999927520752,1400.0
2026-02-18,2.859999895095825,2.880000114440918,2.8299999237060547,2.8299999237060547,2700.0
2026-02-19,2.7699999809265137,2.7699999809265137,2.7330000400543213,2.755000114440918,2900.0
2026-02-20,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7699999809265137,1500.0
2026-02-23,2.8399999141693115,2.930000066757202,2.7200000286102295,2.75,2500.0
2026-02-24,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,3800.0
2026-02-25,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,18800.0
2026-02-26,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,7300.0
2026-02-27,2.7100000381469727,2.759999990463257,2.609999895095825,2.759999990463257,5500.0
2026-03-02,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,4100.0
2026-03-03,2.5299999713897705,2.5490000247955322,2.4700000286102295,2.503999948501587,4200.0
2026-03-04,2.9760000705718994,2.990000009536743,2.5,2.5299999713897705,12700.0
2026-03-05,2.880000114440918,2.938999891281128,2.555999994277954,2.555999994277954,4800.0
2026-03-06,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7300000190734863,1200.0
2026-03-09,2.799999952316284,2.880000114440918,2.5490000247955322,2.5820000171661377,6900.0
2026-03-10,2.880000114440918,2.880000114440918,2.75,2.75,2900.0
2026-03-11,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,22000.0
2026-03-12,2.9000000953674316,2.9165000915527344,2.740000009536743,2.740000009536743,916.0
